subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,6,2,25,22,4,6.95902389617059,1.3385446675897283,0.848528137423857,0,1893.802978515625
49074,6,2,25,23,2,10.794943377000372,1.7107155393415348,0.848528137423857,0,1893.802978515625
49074,6,2,25,24,,,,,0,1893.802978515625
49074,6,2,25,25,5,3.4726455088255084,1.218961996585882,0.765685424949238,1,1893.802978515625
49074,6,2,25,26,2,7.427116247584716,1.8309549816588393,0.848528137423857,0,1893.802978515625
49074,6,2,25,27,2,12.176405244582973,1.9955413294786597,0.8513997106635237,0,1893.802978515625
49074,6,2,25,28,1,15.594447631382376,2.050192033754205,0.613407053921902,0,1893.802978515625
49074,6,2,25,29,4,4.335125026758691,2.134273263595059,0.848528137423857,0,1893.802978515625
49074,6,2,25,30,4,9.321807653175453,2.191649043946288,0.848528137423857,0,1893.802978515625
49074,6,2,25,31,,,,,0,1893.802978515625
49074,6,2,25,32,5,7.108259362550941,2.5319621341145333,0.8513997106635237,0,1893.802978515625
49074,6,2,25,33,4,11.984579262137824,2.4121462853524904,0.682842712474619,0,1893.802978515625
49074,6,2,25,34,5,8.776847836917446,2.9239860695597737,0.6034068236642477,0,1893.802978515625
49074,6,2,25,35,1,42.43357275627772,4.390357655721734,0.613407053921902,0,1893.802978515625
49074,6,2,25,36,2,39.54873436755221,4.438740437378836,0.8513997106635237,0,1893.802978515625
49074,6,2,25,37,4,36.84026572923133,4.32857663506639,0.682842712474619,0,1893.802978515625
49074,6,2,25,38,1,42.67317191339348,4.533797016192086,0.682842712474619,0,1893.802978515625
49074,6,2,25,39,4,36.06204565513045,4.423232248147457,0.848528137423857,0,1893.802978515625
49074,6,2,25,40,2,39.145476723467574,4.52803988063364,0.848528137423857,0,1893.802978515625
49074,6,2,25,41,5,30.769495215843882,4.309891653306284,0.613407053921902,0,1893.802978515625
49074,6,2,25,42,5,32.58588472928455,4.404409960764994,0.8513997106635237,0,1893.802978515625
49074,6,2,25,43,2,35.61933596608798,4.521142620493795,0.848528137423857,0,1893.802978515625
49074,6,2,25,44,2,39.05936898798902,4.618461175039204,0.8513997106635237,0,1893.802978515625
49074,6,2,25,45,1,41.65588017906066,4.676653081566442,0.613407053921902,0,1893.802978515625
49074,6,2,25,46,4,32.095261977783515,4.512730239243943,0.848528137423857,0,1893.802978515625
49074,6,2,25,47,4,35.52468229973894,4.620538891847774,0.848528137423857,0,1893.802978515625
49074,6,2,25,48,5,28.57401946139296,4.502243601472264,0.682842712474619,0,1893.802978515625
49074,6,2,25,49,5,31.99018285747821,4.623075743121713,0.8513997106635237,0,1893.802978515625
49074,6,2,25,50,4,35.78084697613686,4.71948502548464,0.682842712474619,0,1893.802978515625
49074,6,2,25,51,5,29.687810503096777,4.708641254900241,0.613407053921902,0,1893.802978515625
49074,6,2,25,52,1,19.30394789524083,-0.5587832165725226,0.613407053921902,0,1893.802978515625
49074,6,2,25,53,4,13.518539124271278,-0.6791940321797787,0.682842712474619,0,1893.802978515625
49074,6,2,25,54,2,18.42954451768362,-0.7387030253008304,0.8513997106635237,0,1893.802978515625
49074,6,2,25,55,1,23.37830879691924,-0.7731006584245055,0.682842712474619,0,1893.802978515625
49074,6,2,25,56,4,15.696565015854453,-0.870672992349312,0.848528137423857,0,1893.802978515625
49074,6,2,25,57,2,20.694911557476516,-0.8778069010685319,0.848528137423857,0,1893.802978515625
49074,6,2,25,58,5,9.901421499574147,5.175822104817808,0.613407053921902,0,1893.802978515625
49074,6,2,25,59,5,13.346017962846053,5.229788116965429,0.8513997106635237,0,1893.802978515625
49074,6,2,25,60,2,18.30337145280723,5.271485017495292,0.848528137423857,0,1893.802978515625
49074,6,2,25,61,2,23.27897372338969,5.295385526108756,0.8513997106635237,0,1893.802978515625
49074,6,2,25,62,1,26.76730590415569,5.306824833704638,0.613407053921902,0,1893.802978515625
49074,6,2,25,63,4,16.33240486600495,5.101516985737703,0.848528137423857,0,1893.802978515625
49074,6,2,25,64,4,21.181233669971427,5.167132122015072,0.848528137423857,0,1893.802978515625
49074,6,2,25,65,5,14.949297337158216,4.89290509316319,0.682842712474619,0,1893.802978515625
49074,6,2,25,66,5,19.50329977079763,5.01386997248413,0.8513997106635237,0,1893.802978515625
49074,6,2,25,67,4,24.233776284855484,5.088377684498637,0.682842712474619,0,1893.802978515625
49074,6,2,25,68,5,21.021046804017733,4.85795325041353,0.613407053921902,0,1893.802978515625
49074,6,3,22,1,1,33.795051519457715,2.822683123006164,0.613407053921902,0,1894.18603515625
49074,6,3,22,2,4,30.190243255894433,2.9770219188916442,0.682842712474619,0,1894.18603515625
49074,6,3,22,3,2,30.313065613189792,2.8116026977505806,0.8513997106635237,0,1894.18603515625
49074,6,3,22,4,1,31.246009439431138,2.651821720733351,0.682842712474619,0,1894.18603515625
49074,6,3,22,5,4,27.649068105847206,2.8919153083988847,0.848528137423857,0,1894.18603515625
49074,6,3,22,6,2,28.22945493879128,2.7139209478111934,0.848528137423857,0,1894.18603515625
49074,6,3,22,7,5,25.682838162095244,3.1249368316037494,0.613407053921902,0,1894.18603515625
49074,6,3,22,8,5,25.20039657176063,2.988568376857188,0.8513997106635237,0,1894.18603515625
49074,6,3,22,9,2,25.34740906667731,2.7904969237090564,0.848528137423857,0,1894.18603515625
49074,6,3,22,10,2,26.456044780218857,2.6019422273556057,0.8513997106635237,0,1894.18603515625
49074,6,3,22,11,1,27.746605499170066,2.4817910344578777,0.613407053921902,0,1894.18603515625
49074,6,3,22,12,4,22.65127295861544,2.88598255912197,0.848528137423857,0,1894.18603515625
49074,6,3,22,13,4,23.35618388489809,2.670354655737203,0.848528137423857,0,1894.18603515625
49074,6,3,22,14,5,20.21556793409304,3.00581250804121,0.682842712474619,0,1894.18603515625
49074,6,3,22,15,5,20.398537837732416,2.759130061230636,0.8513997106635237,0,1894.18603515625
49074,6,3,22,16,4,21.76077905169921,2.5302893328234255,0.682842712474619,0,1894.18603515625
49074,6,3,22,17,5,16.952191173537095,2.7262990956304454,0.613407053921902,0,1894.18603515625
49074,6,3,22,18,1,11.741121846878524,0.5555059764488407,0.613407053921902,0,1894.18603515625
49074,6,3,22,19,2,9.569613500894386,0.8151914749743242,0.8513997106635237,0,1894.18603515625
49074,6,3,22,20,4,5.843487275337383,0.36556154577966915,0.6466890965784271,0,1894.18603515625
49074,6,3,22,21,1,14.107042977745914,0.9962139893751303,0.682842712474619,0,1894.18603515625
49074,6,3,22,22,4,6.209454346784597,0.9579715283249817,0.848528137423857,1,1894.18603515625
49074,6,3,22,23,2,10.999476455916996,1.13167641548844,0.848528137423857,0,1894.18603515625
49074,6,3,22,24,,,,,0,1894.18603515625
49074,6,3,22,25,,,,,0,1894.18603515625
49074,6,3,22,26,2,8.244289116265534,1.364869591070456,0.848528137423857,0,1894.18603515625
49074,6,3,22,27,2,13.24384619557493,1.358500603092748,0.8513997106635237,0,1894.18603515625
49074,6,3,22,28,1,16.743693540126493,1.3563054347610684,0.613407053921902,0,1894.18603515625
49074,6,3,22,29,4,6.320452812961769,1.7787419164574763,0.765685424949238,0,1894.18603515625
49074,6,3,22,30,4,11.062517018307657,1.5888822509898317,0.848528137423857,0,1894.18603515625
49074,6,3,22,31,,,,,0,1894.18603515625
49074,6,3,22,32,5,9.713861410821577,1.9054749461448708,0.8513997106635237,0,1894.18603515625
49074,6,3,22,33,4,14.205289948752148,1.718167157258062,0.682842712474619,0,1894.18603515625
49074,6,3,22,34,5,11.940798291651213,2.1568473296469106,0.6034068236642477,0,1894.18603515625
49074,6,3,22,35,1,44.343438213353785,3.431625018067982,0.613407053921902,0,1894.18603515625
49074,6,3,22,36,2,41.32937154431788,3.4731875140939232,0.8513997106635237,0,1894.18603515625
49074,6,3,22,37,4,38.93004124410534,3.3637708081674145,0.682842712474619,0,1894.18603515625
49074,6,3,22,38,1,44.16656872826779,3.5695883493329443,0.682842712474619,0,1894.18603515625
49074,6,3,22,39,4,37.89639998100044,3.4518254276641898,0.848528137423857,0,1894.18603515625
49074,6,3,22,40,2,40.66578380531353,3.5579206598217343,0.848528137423857,0,1894.18603515625
49074,6,3,22,41,5,32.92581239856198,3.333182280523755,0.613407053921902,0,1894.18603515625
49074,6,3,22,42,5,34.48416028833628,3.4262220517370583,0.8513997106635237,0,1894.18603515625
49074,6,3,22,43,2,37.171577203183055,3.5440572011144944,0.848528137423857,0,1894.18603515625
49074,6,3,22,44,2,40.302543254151196,3.6448180189076336,0.8513997106635237,0,1894.18603515625
49074,6,3,22,45,1,42.70647704317343,3.7061439416447906,0.613407053921902,0,1894.18603515625
49074,6,3,22,46,4,33.68599606726654,3.5273209682473228,0.848528137423857,0,1894.18603515625
49074,6,3,22,47,4,36.77383814649249,3.639112834104086,0.848528137423857,0,1894.18603515625
49074,6,3,22,48,5,30.212025922066108,3.506728933217169,0.682842712474619,0,1894.18603515625
49074,6,3,22,49,5,33.24658405454798,3.63219681402241,0.8513997106635237,0,1894.18603515625
49074,6,3,22,50,4,36.71381473337596,3.735357308831703,0.682842712474619,0,1894.18603515625
49074,6,3,22,51,5,30.68569358777592,3.706908040413717,0.613407053921902,0,1894.18603515625
49074,6,3,22,52,1,17.09060992480875,-1.5956506271909279,0.613407053921902,0,1894.18603515625
49074,6,3,22,53,4,11.757706704740235,4.47776246174848,0.682842712474619,0,1894.18603515625
49074,6,3,22,54,2,16.757461261635765,4.481291894326055,0.8513997106635237,0,1894.18603515625
49074,6,3,22,55,1,21.757328625448324,4.483199204400746,0.682842712474619,0,1894.18603515625
49074,6,3,22,56,4,14.49908575334995,4.306554253085858,0.848528137423857,0,1894.18603515625
49074,6,3,22,57,2,19.4368806309944,4.353393963055837,0.848528137423857,0,1894.18603515625
49074,6,3,22,58,5,9.725547734929732,3.9328645145868686,0.613407053921902,0,1894.18603515625
49074,6,3,22,59,5,12.830996353782028,4.077506497612455,0.8513997106635237,0,1894.18603515625
49074,6,3,22,60,2,17.527216219676685,4.192013367067257,0.848528137423857,0,1894.18603515625
49074,6,3,22,61,2,22.355584299942315,4.257638196153122,0.8513997106635237,0,1894.18603515625
49074,6,3,22,62,1,25.774412468147517,4.288859366944732,0.613407053921902,0,1894.18603515625
49074,6,3,22,63,4,16.17449498930553,3.9977026413495045,0.848528137423857,0,1894.18603515625
49074,6,3,22,64,4,20.71673548461725,4.111938910469134,0.848528137423857,0,1894.18603515625
49074,6,3,22,65,5,15.52498849941094,3.777945350392212,0.682842712474619,0,1894.18603515625
49074,6,3,22,66,5,19.585558682033344,3.945452815950939,0.8513997106635237,0,1894.18603515625
49074,6,3,22,67,4,24.003394548852906,4.0534979546530225,0.682842712474619,0,1894.18603515625
49074,6,3,22,68,5,21.605963742000117,3.8064089001017436,0.613407053921902,0,1894.18603515625
49074,6,4,26,1,1,35.03376206664064,1.5817730067427413,0.613407053921902,0,1894.4210205078125
49074,6,4,26,2,4,31.93620589921885,1.7391536168632538,0.682842712474619,0,1894.4210205078125
49074,6,4,26,3,2,31.53376673387802,1.581944974690111,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,4,1,31.919204902628184,1.4246519018511168,0.682842712474619,0,1894.4210205078125
49074,6,4,26,5,4,29.145861554422595,1.6679740447406888,0.848528137423857,0,1894.4210205078125
49074,6,4,26,6,2,29.136548233085197,1.49618482288985,0.848528137423857,0,1894.4210205078125
49074,6,4,26,7,5,27.87855823101285,1.892095606800183,0.613407053921902,0,1894.4210205078125
49074,6,4,26,8,5,27.01081352111606,1.7684538100617617,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,9,2,26.53377553726264,1.5822693420889777,0.848528137423857,0,1894.4210205078125
49074,6,4,26,10,2,26.99071028059781,1.3959445733134759,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,11,1,27.84543911457853,1.2720622873164102,0.613407053921902,0,1894.4210205078125
49074,6,4,26,12,4,24.16907208778968,1.6861051999431564,0.848528137423857,0,1894.4210205078125
49074,6,4,26,13,4,24.15784019266013,1.4788107221735867,0.848528137423857,0,1894.4210205078125
49074,6,4,26,14,5,22.118925084816198,1.8107651943564746,0.682842712474619,0,1894.4210205078125
49074,6,4,26,15,5,21.533788428816752,1.5827443410020123,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,16,4,22.094371258000834,1.3544655916450512,0.682842712474619,0,1894.4210205078125
49074,6,4,26,17,5,18.033801706287164,1.5832335589906028,0.613407053921902,0,1894.4210205078125
49074,6,4,26,18,1,8.543371720055392,-0.9439954872413358,0.613407053921902,0,1894.4210205078125
49074,6,4,26,19,2,6.039473525266807,-0.6018787035038756,0.7685569981889047,0,1894.4210205078125
49074,6,4,26,20,4,3.4667049590450634,-1.577027258344235,0.5052677403411177,0,1894.4210205078125
49074,6,4,26,21,1,10.532446897645851,-0.3259282151941955,0.682842712474619,0,1894.4210205078125
49074,6,4,26,22,,,,,0,1894.4210205078125
49074,6,4,26,23,2,7.508158172245817,-0.1196279745385669,0.848528137423857,0,1894.4210205078125
49074,6,4,26,24,,,,,0,1894.4210205078125
49074,6,4,26,25,,,,,0,1894.4210205078125
49074,6,4,26,26,2,5.17807306120661,0.3101338616601744,0.848528137423857,1,1894.4210205078125
49074,6,4,26,27,2,10.063281662386512,0.16243112592026426,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,28,1,13.53291084168725,0.1230039377605926,0.613407053921902,0,1894.4210205078125
49074,6,4,26,29,4,4.717249422589984,1.035171009791245,0.765685424949238,0,1894.4210205078125
49074,6,4,26,30,4,8.468154421375212,0.5059146304920467,0.848528137423857,0,1894.4210205078125
49074,6,4,26,31,,,,,0,1894.4210205078125
49074,6,4,26,32,5,8.194488439920367,0.9322873646443363,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,33,4,11.899867141330594,0.59066432152237,0.682842712474619,0,1894.4210205078125
49074,6,4,26,34,5,11.186406076454803,1.1222641940879314,0.6034068236642477,0,1894.4210205078125
49074,6,4,26,35,1,47.2272770627328,2.1394191744168958,0.613407053921902,0,1894.4210205078125
49074,6,4,26,36,2,44.29931894109402,2.1813455444130465,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,37,4,41.6759745636992,2.0822413046381993,0.682842712474619,0,1894.4210205078125
49074,6,4,26,38,1,47.307213630221774,2.2686207652246275,0.682842712474619,0,1894.4210205078125
49074,6,4,26,39,4,40.82878466421747,2.1654777916867953,0.848528137423857,0,1894.4210205078125
49074,6,4,26,40,2,43.78963872844476,2.2608011900680096,0.848528137423857,0,1894.4210205078125
49074,6,4,26,41,5,35.614880228660596,2.0636476977686575,0.613407053921902,0,1894.4210205078125
49074,6,4,26,42,5,37.37043825899434,2.1466676672693326,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,43,2,40.27520898120799,2.251616290642532,0.848528137423857,0,1894.4210205078125
49074,6,4,26,44,2,43.561855576761715,2.3416048595167953,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,45,1,46.04633778334727,2.396655346717615,0.613407053921902,0,1894.4210205078125
49074,6,4,26,46,4,36.76482635607361,2.240676328859772,0.848528137423857,0,1894.4210205078125
49074,6,4,26,47,4,40.02743134155518,2.339483699065214,0.848528137423857,0,1894.4210205078125
49074,6,4,26,48,5,33.25977233091822,2.227428693198188,0.682842712474619,0,1894.4210205078125
49074,6,4,26,49,5,36.49322208732988,2.336951675050771,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,50,4,40.09112197389655,2.4277556183569913,0.682842712474619,0,1894.4210205078125
49074,6,4,26,51,5,34.03335449525694,2.4076150696641334,0.613407053921902,0,1894.4210205078125
49074,6,4,26,52,1,20.150444525250105,-3.034429840027335,0.613407053921902,0,1894.4210205078125
49074,6,4,26,53,4,15.132205783357211,3.0494909335333507,0.682842712474619,0,1894.4210205078125
49074,6,4,26,54,2,20.11284302828763,3.074690110171355,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,55,1,25.101180400355823,3.089880369308015,0.682842712474619,0,1894.4210205078125
49074,6,4,26,56,4,18.01176430440953,2.9251552557839275,0.848528137423857,0,1894.4210205078125
49074,6,4,26,57,2,22.912146476667573,2.974046011700312,0.848528137423857,0,1894.4210205078125
49074,6,4,26,58,5,13.273691651804937,2.6363692784126074,0.613407053921902,0,1894.4210205078125
49074,6,4,26,59,5,16.410997898807505,2.7415419213690404,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,60,2,21.091791172049216,2.8360630604646535,0.848528137423857,0,1894.4210205078125
49074,6,4,26,61,2,25.892208435280338,2.8959190100637198,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,62,1,29.292258697879042,2.926074919752714,0.613407053921902,0,1894.4210205078125
49074,6,4,26,63,4,19.742361903338622,2.6757477469209237,0.848528137423857,0,1894.4210205078125
49074,6,4,26,64,4,24.296165465625748,2.770054703761515,0.848528137423857,0,1894.4210205078125
49074,6,4,26,65,5,18.964652704425127,2.497267611244196,0.682842712474619,0,1894.4210205078125
49074,6,4,26,66,5,23.134408464668557,2.629091669199376,0.8513997106635237,0,1894.4210205078125
49074,6,4,26,67,4,27.581581858566363,2.719592975645499,0.682842712474619,0,1894.4210205078125
49074,6,4,26,68,5,25.063656858596765,2.507741971621448,0.613407053921902,0,1894.4210205078125
49074,6,5,29,1,1,35.335562623191635,1.7049793123541808,0.613407053921902,0,1894.6689453125
49074,6,5,29,2,4,32.6474573878094,1.8664807252609927,0.682842712474619,0,1894.6689453125
49074,6,5,29,3,2,31.846624242269897,1.7132678610086838,0.8513997106635237,0,1894.6689453125
49074,6,5,29,4,1,31.820724023312774,1.556041680578062,0.682842712474619,0,1894.6689453125
49074,6,5,29,5,4,29.687662834354626,1.8043551141441063,0.848528137423857,0,1894.6689453125
49074,6,5,29,6,2,29.235395094060607,1.635131149322416,0.848528137423857,0,1894.6689453125
49074,6,5,29,7,5,28.97259864573176,2.0250893428620778,0.613407053921902,0,1894.6689453125
49074,6,5,29,8,5,27.81199693485366,1.9087012849290548,0.8513997106635237,0,1894.6689453125
49074,6,5,29,9,2,26.8674184700319,1.7288411055853832,0.848528137423857,0,1894.6689453125
49074,6,5,29,10,2,26.83671322988926,1.5423691258878278,0.8513997106635237,0,1894.6689453125
49074,6,5,29,11,1,27.364299336927385,1.4146030179372757,0.613407053921902,0,1894.6689453125
49074,6,5,29,12,4,24.77918530101019,1.839467320175743,0.848528137423857,0,1894.6689453125
49074,6,5,29,13,4,24.23549103940957,1.6362948184406054,0.848528137423857,0,1894.6689453125
49074,6,5,29,14,5,23.046862543951352,1.96852751043309,0.682842712474619,0,1894.6689453125
49074,6,5,29,15,5,21.897691085118765,1.751490873799309,0.8513997106635237,0,1894.6689453125
49074,6,5,29,16,4,21.860006326595418,1.52246584895672,0.682842712474619,0,1894.6689453125
49074,6,5,29,17,5,18.428628939509437,1.774605999404355,0.613407053921902,0,1894.6689453125
49074,6,5,29,18,1,7.156735597115439,-1.1797363618297703,0.613407053921902,0,1894.6689453125
49074,6,5,29,19,2,4.014146817965721,-0.8912630989609188,0.7685569981889047,0,1894.6689453125
49074,6,5,29,20,4,4.214543028215796,-2.196633938246806,0.49033749051054326,0,1894.6689453125
