subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710,5,72,26,4,2,34.42679850934218,1.4156954843120708,0.682842712474619,0,1074.0369873046875
48710,5,72,26,5,2,31.586416678020896,1.6398975211162754,0.848528137423857,0,1074.0369873046875
48710,5,72,26,6,2,31.638547283582977,1.4815753895240986,0.848528137423857,0,1074.0369873046875
48710,5,72,26,7,2,30.1403013954681,1.8456439980242934,0.613407053921902,0,1074.0369873046875
48710,5,72,26,8,2,29.3852843642907,1.7307438311344463,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,9,2,29.013632878841396,1.559769844763119,0.848528137423857,0,1074.0369873046875
48710,5,72,26,10,2,29.49723459048569,1.3894511129634375,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,11,2,30.32563300982713,1.2756915075111495,0.613407053921902,0,1074.0369873046875
48710,5,72,26,12,2,26.600453218711472,1.6528136791888743,0.848528137423857,0,1074.0369873046875
48710,5,72,26,13,2,26.662334239500044,1.4648028033949987,0.848528137423857,0,1074.0369873046875
48710,5,72,26,14,2,24.461752391305254,1.7632363554168158,0.682842712474619,0,1074.0369873046875
48710,5,72,26,15,2,24.014022689076633,1.5574045528796299,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,16,2,24.596122486470225,1.3527132401787898,0.682842712474619,0,1074.0369873046875
48710,5,72,26,17,2,20.514408612723837,1.555062881848897,0.613407053921902,0,1074.0369873046875
48710,5,72,26,18,2,6.967702692011264,-0.699576517696694,0.6034068236642477,0,1074.0369873046875
48710,5,72,26,19,2,5.42044332005699,-0.1830087085271557,0.7685569981889047,0,1074.0369873046875
48710,5,72,26,20,,,,,0,1074.0369873046875
48710,5,72,26,21,2,10.376760643086524,-0.09504658508390643,0.682842712474619,0,1074.0369873046875
48710,5,72,26,22,,,,,0,1074.0369873046875
48710,5,72,26,23,2,7.974207620402138,0.19106949016125388,0.848528137423857,0,1074.0369873046875
48710,5,72,26,24,,,,,0,1074.0369873046875
48710,5,72,26,25,2,4.025277287925721,1.4891568830926782,0.682842712474619,0,1074.0369873046875
48710,5,72,26,26,2,6.670743054761563,0.6455815124937663,0.848528137423857,1,1074.0369873046875
48710,5,72,26,27,2,11.081280095756474,0.3707789562870544,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,28,2,14.399720050097498,0.282669778104183,0.613407053921902,0,1074.0369873046875
48710,5,72,26,29,2,7.099974551505078,1.16121004969861,0.848528137423857,0,1074.0369873046875
48710,5,72,26,30,2,10.183594369866599,0.6940987527212962,0.848528137423857,0,1074.0369873046875
48710,5,72,26,31,2,9.0177860010864,1.5345724710822304,0.682842712474619,0,1074.0369873046875
48710,5,72,26,32,2,10.46978605413448,1.0370548290201929,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,33,2,13.708113498118836,0.7177014990405769,0.682842712474619,0,1074.0369873046875
48710,5,72,26,34,2,13.59958620697844,1.168440802033022,0.613407053921902,0,1074.0369873046875
48710,5,72,26,35,2,49.15158851709149,2.096952961201568,0.613407053921902,0,1074.0369873046875
48710,5,72,26,36,2,46.157841465690204,2.1350214964309253,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,37,2,43.690299660562516,2.0381458630645044,0.682842712474619,0,1074.0369873046875
48710,5,72,26,38,2,49.01275724863713,2.2213492605463725,0.682842712474619,0,1074.0369873046875
48710,5,72,26,39,2,42.71575239934818,2.116836190168382,0.848528137423857,0,1074.0369873046875
48710,5,72,26,40,2,45.511971473277896,2.2108798291489427,0.848528137423857,0,1074.0369873046875
48710,5,72,26,41,2,37.6600829297231,2.014933861738605,0.613407053921902,0,1074.0369873046875
48710,5,72,26,42,2,39.2902618636355,2.095471810446711,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,43,2,42.017005148571585,2.1986671766908756,0.848528137423857,0,1074.0369873046875
48710,5,72,26,44,2,45.13460718780138,2.2884613453751235,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,45,2,47.50868970027021,2.3440054247346955,0.613407053921902,0,1074.0369873046875
48710,5,72,26,46,2,38.52944193633903,2.184241134566022,0.848528137423857,0,1074.0369873046875
48710,5,72,26,47,2,41.60795525218419,2.282681957883855,0.848528137423857,0,1074.0369873046875
48710,5,72,26,48,2,35.05149169716391,2.1669480538966397,0.682842712474619,0,1074.0369873046875
48710,5,72,26,49,2,38.08295044423937,2.2758324105476206,0.8513997106635237,0,1074.0369873046875
48710,5,72,26,50,2,41.497170492461684,2.367751721744099,0.682842712474619,0,1074.0369873046875
48710,5,72,26,51,2,35.48913621880226,2.339763805442712,0.613407053921902,0,1074.0369873046875
48710,5,72,26,52,2,19.677060492643847,3.1159155210891893,0.557207498383969,0,1074.0369873046875
48710,5,72,26,53,,,,,0,1074.0369873046875
48710,5,72,26,54,2,20.075333985088633,2.9407365960888368,0.7685569981889047,0,1074.0369873046875
48710,5,72,26,55,,,,,0,1074.0369873046875
48710,5,72,26,56,,,,,0,1074.0369873046875
48710,5,72,26,57,2,23.106922346825527,2.856246442703066,0.7195315787953919,0,1074.0369873046875
48710,5,72,26,58,,,,,0,1074.0369873046875
48710,5,72,26,59,,,,,0,1074.0369873046875
48710,5,72,26,60,2,21.636465555389446,2.7123255554471752,0.765685424949238,0,1074.0369873046875
48710,5,72,26,61,,,,,0,1074.0369873046875
48710,5,72,26,62,2,29.57673946044465,2.832312652712556,0.43533959677349143,0,1074.0369873046875
48710,5,72,26,63,2,20.672286354365426,2.551314679352952,0.7195315787953919,0,1074.0369873046875
48710,5,72,26,64,,,,,0,1074.0369873046875
48710,5,72,26,65,,,,,0,1074.0369873046875
48710,5,72,26,66,2,24.15065731706392,2.5229751243970076,0.7685569981889047,0,1074.0369873046875
48710,5,72,26,67,2,28.371786922721206,2.625400294682896,0.5276927682076162,0,1074.0369873046875
48710,5,72,26,68,2,26.336031854247565,2.4145190734496906,0.6034068236642477,0,1074.0369873046875
48710,5,73,29,1,2,35.702498178300395,0.6201681294567256,0.613407053921902,0,1074.387939453125
48710,5,73,29,2,2,33.15549322463634,0.781550849553208,0.682842712474619,0,1074.387939453125
48710,5,73,29,3,2,32.22228166425064,0.631124345335718,0.8513997106635237,0,1074.387939453125
48710,5,73,29,4,2,32.050961613213715,0.47547233196426175,0.682842712474619,0,1074.387939453125
48710,5,73,29,5,2,30.144302661320435,0.7229368016854891,0.848528137423857,0,1074.387939453125
48710,5,73,29,6,2,29.540949335095625,0.5564147157781874,0.848528137423857,0,1074.387939453125
48710,5,73,29,7,2,29.606425602346864,0.940197002490069,0.613407053921902,0,1074.387939453125
48710,5,73,29,8,2,28.356349028467637,0.8273092941531273,0.8513997106635237,0,1074.387939453125
48710,5,73,29,9,2,27.25933298717476,0.6516249964190974,0.848528137423857,0,1074.387939453125
48710,5,73,29,10,2,27.05660620970543,0.46740671060750705,0.8513997106635237,0,1074.387939453125
48710,5,73,29,11,2,27.46091828151506,0.33977709378634025,0.613407053921902,0,1074.387939453125
48710,5,73,29,12,2,25.268058536275817,0.7629975727572382,0.848528137423857,0,1074.387939453125
48710,5,73,29,13,2,24.545131632852527,0.5640078796853909,0.848528137423857,0,1074.387939453125
48710,5,73,29,14,2,23.640607637699343,0.8915063175398321,0.682842712474619,0,1074.387939453125
48710,5,73,29,15,2,22.31293423467754,0.6812323976667469,0.8513997106635237,0,1074.387939453125
48710,5,73,29,16,2,22.064807700101117,0.45569058620853076,0.682842712474619,0,1074.387939453125
48710,5,73,29,17,2,18.867275734451034,0.7111761214224686,0.613407053921902,0,1074.387939453125
48710,5,73,29,18,2,6.628860731532737,-2.4098354673803764,0.6034068236642477,0,1074.387939453125
48710,5,73,29,19,2,3.2916158827082125,-2.1835216180617243,0.7685569981889047,0,1074.387939453125
48710,5,73,29,20,,,,,0,1074.387939453125
48710,5,73,29,21,2,7.058572079443083,-1.4874499628355102,0.682842712474619,0,1074.387939453125
48710,5,73,29,22,,,,,0,1074.387939453125
48710,5,73,29,23,2,3.9282550620230428,-1.1740549774971065,0.848528137423857,0,1074.387939453125
48710,5,73,29,24,,,,,0,1074.387939453125
48710,5,73,29,25,2,4.129192558180035,1.578639086763408,0.6242640687119285,0,1074.387939453125
48710,5,73,29,26,,,,,0,1074.387939453125
48710,5,73,29,27,2,6.710263820843585,-0.7458252622714762,0.8513997106635237,0,1074.387939453125
48710,5,73,29,28,2,10.102956687143616,-0.8503243118425877,0.613407053921902,0,1074.387939453125
48710,5,73,29,29,2,4.652599692165884,0.7580681628578383,0.848528137423857,1,1074.387939453125
48710,5,73,29,30,2,5.969538388932478,-0.19257598340846738,0.848528137423857,0,1074.387939453125
48710,5,73,29,31,2,7.89014777600257,0.9930858213006499,0.682842712474619,0,1074.387939453125
48710,5,73,29,32,2,7.158431155536441,0.3224500009757467,0.8513997106635237,0,1074.387939453125
48710,5,73,29,33,2,9.49904423033977,-0.2199822269721502,0.682842712474619,0,1074.387939453125
48710,5,73,29,34,2,10.613014516610962,0.3869396493987971,0.613407053921902,0,1074.387939453125
48710,5,73,29,35,2,49.59767185573522,1.1337693112033986,0.613407053921902,0,1074.387939453125
48710,5,73,29,36,2,46.781792537139374,1.1769259785488724,0.8513997106635237,0,1074.387939453125
48710,5,73,29,37,2,43.903585476238106,1.0866807694195315,0.682842712474619,0,1074.387939453125
48710,5,73,29,38,2,49.99547387820774,1.256150240328683,0.682842712474619,0,1074.387939453125
48710,5,73,29,39,2,43.27734239710582,1.166529508971481,0.848528137423857,0,1074.387939453125
48710,5,73,29,40,2,46.46439131501602,1.2524704247603995,0.848528137423857,0,1074.387939453125
48710,5,73,29,41,2,37.8069135238741,1.0797127584136326,0.613407053921902,0,1074.387939453125
48710,5,73,29,42,2,39.77839384546235,1.1543025487349556,0.8513997106635237,0,1074.387939453125
48710,5,73,29,43,2,42.93404141521411,1.248185380425729,0.848528137423857,0,1074.387939453125
48710,5,73,29,44,2,46.41490286063221,1.3286131692000662,0.8513997106635237,0,1074.387939453125
48710,5,73,29,45,2,49.008173953790056,1.377901596286765,0.613407053921902,0,1074.387939453125
48710,5,73,29,46,2,39.404621102247695,1.2431326173465074,0.848528137423857,0,1074.387939453125
48710,5,73,29,47,2,42.880478769835435,1.3305986938089003,0.848528137423857,0,1074.387939453125
48710,5,73,29,48,2,35.8764047276213,1.2370858593211058,0.682842712474619,0,1074.387939453125
48710,5,73,29,49,2,39.34625409741938,1.3329409232706793,0.8513997106635237,0,1074.387939453125
48710,5,73,29,50,2,43.11773424957873,1.4126601129558258,0.682842712474619,0,1074.387939453125
48710,5,73,29,51,2,37.030187293307755,1.4017006590432959,0.613407053921902,0,1074.387939453125
48710,5,73,29,52,2,23.64746227263516,-4.130648456487366,0.6034068236642477,0,1074.387939453125
48710,5,73,29,53,,,,,0,1074.387939453125
48710,5,73,29,54,2,23.68745263756623,2.004529009397614,0.7685569981889047,0,1074.387939453125
48710,5,73,29,55,2,28.67240324380827,2.0194036074689854,0.6466890965784271,0,1074.387939453125
48710,5,73,29,56,,,,,0,1074.387939453125
48710,5,73,29,57,2,26.48968026399261,1.9184400949158982,0.848528137423857,0,1074.387939453125
48710,5,73,29,58,,,,,0,1074.387939453125
48710,5,73,29,59,,,,,0,1074.387939453125
48710,5,73,29,60,2,24.623151975357914,1.8008017357607597,0.765685424949238,0,1074.387939453125
48710,5,73,29,61,,,,,0,1074.387939453125
48710,5,73,29,62,2,32.85983589799557,1.8746206221429045,0.4815389220537701,0,1074.387939453125
48710,5,73,29,63,2,23.1494290623891,1.6660924502638497,0.7195315787953919,0,1074.387939453125
48710,5,73,29,64,,,,,0,1074.387939453125
48710,5,73,29,65,,,,,0,1074.387939453125
48710,5,73,29,66,2,26.485917275907234,1.6188555498247466,0.7685569981889047,0,1074.387939453125
48710,5,73,29,67,2,31.02442762187249,1.6920636017431732,0.5276927682076162,0,1074.387939453125
48710,5,73,29,68,2,28.247066298421885,1.5082189498255665,0.6034068236642477,0,1074.387939453125
48710,5,74,32,1,2,33.35826869429234,0.11408203825702223,0.613407053921902,0,1074.5880126953125
48710,5,74,32,2,2,30.919369010366825,0.28851079262189727,0.682842712474619,0,1074.5880126953125
48710,5,74,32,3,2,29.883675827661214,0.1274148492167788,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,4,2,29.665818410188077,-0.04055171389743828,0.682842712474619,0,1074.5880126953125
48710,5,74,32,5,2,27.862404436451147,0.22798518797257272,0.848528137423857,0,1074.5880126953125
48710,5,74,32,6,2,27.172417668545492,0.04776252548971849,0.848528137423857,0,1074.5880126953125
48710,5,74,32,7,2,27.539505992420132,0.4628881100928557,0.613407053921902,0,1074.5880126953125
48710,5,74,32,8,2,26.164729713643172,0.3429094553709948,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,9,2,24.932303984219203,0.15290068726426065,0.848528137423857,0,1074.5880126953125
48710,5,74,32,10,2,24.67076170155724,-0.04876813163471705,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,11,2,25.08615501858507,-0.18857645454858196,0.613407053921902,0,1074.5880126953125
48710,5,74,32,12,2,23.01954130666252,0.2770969810537589,0.848528137423857,0,1074.5880126953125
48710,5,74,32,13,2,22.179404476735908,0.05852595462467902,0.848528137423857,0,1074.5880126953125
48710,5,74,32,14,2,21.521588741930078,0.4211033705861933,0.682842712474619,0,1074.5880126953125
48710,5,74,32,15,2,20.005136414188286,0.19097651434883955,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,16,2,19.678215974111904,-0.06115493781375858,0.682842712474619,0,1074.5880126953125
48710,5,74,32,17,2,16.582082910250474,0.23105229874306055,0.613407053921902,0,1074.5880126953125
48710,5,74,32,18,2,8.93983666292507,-3.0066542099967233,0.6034068236642477,0,1074.5880126953125
48710,5,74,32,19,2,5.4918748044397905,-2.920812601595207,0.7685569981889047,0,1074.5880126953125
48710,5,74,32,20,,,,,0,1074.5880126953125
48710,5,74,32,21,2,8.196791435747974,-2.2833126107310453,0.682842712474619,0,1074.5880126953125
48710,5,74,32,22,,,,,0,1074.5880126953125
48710,5,74,32,23,2,4.677733303643037,-2.228247811347048,0.848528137423857,0,1074.5880126953125
48710,5,74,32,24,,,,,0,1074.5880126953125
48710,5,74,32,25,2,3.8142216644238607,-4.618241236957532,0.482842712474619,0,1074.5880126953125
48710,5,74,32,26,,,,,0,1074.5880126953125
48710,5,74,32,27,2,6.2130257405214255,-1.6285410495648887,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,28,2,9.709293462134067,-1.607735333478595,0.613407053921902,0,1074.5880126953125
48710,5,74,32,29,,,,,0,1074.5880126953125
48710,5,74,32,30,2,4.277322511950868,-1.0464499698745122,0.848528137423857,0,1074.5880126953125
48710,5,74,32,31,2,5.996881349217342,0.685703227480984,0.5638463841038082,0,1074.5880126953125
48710,5,74,32,32,2,4.794714474304133,-0.2535401269352753,0.7685569981889047,1,1074.5880126953125
48710,5,74,32,33,2,7.746998635833899,-0.9283870136233976,0.682842712474619,0,1074.5880126953125
48710,5,74,32,34,2,8.229781054072028,-0.14666154878432258,0.613407053921902,0,1074.5880126953125
48710,5,74,32,35,2,47.7917867883623,0.6467026263155549,0.613407053921902,0,1074.5880126953125
48710,5,74,32,36,2,45.04791754472586,0.6935355260145601,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,37,2,42.02786666118006,0.6019216130443783,0.682842712474619,0,1074.5880126953125
48710,5,74,32,38,2,48.397191800174824,0.7730651345176587,0.682842712474619,0,1074.5880126953125
48710,5,74,32,39,2,41.52855735632482,0.6857257154798857,0.848528137423857,0,1074.5880126953125
48710,5,74,32,40,2,44.86194796399337,0.7720932029534722,0.848528137423857,0,1074.5880126953125
48710,5,74,32,41,2,35.92486559140003,0.6004258599747625,0.613407053921902,0,1074.5880126953125
48710,5,74,32,42,2,38.01219905607541,0.6764703407256718,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,43,2,41.32675375716304,0.7709549872262991,0.848528137423857,0,1074.5880126953125
48710,5,74,32,44,2,44.95413079052557,0.8508151119824308,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,45,2,47.64142298935057,0.8992750504733404,0.613407053921902,0,1074.5880126953125
48710,5,74,32,46,2,37.79162310732803,0.7696038259096594,0.848528137423857,0,1074.5880126953125
48710,5,74,32,47,2,41.426803836559955,0.8563941114251157,0.848528137423857,0,1074.5880126953125
48710,5,74,32,48,2,34.256575690916186,0.7679737996262457,0.682842712474619,0,1074.5880126953125
48710,5,74,32,49,2,37.901006280756704,0.8630113394232364,0.8513997106635237,0,1074.5880126953125
48710,5,74,32,50,2,41.82654152712663,0.9408098717909077,0.682842712474619,0,1074.5880126953125
48710,5,74,32,51,2,35.72458911990588,0.9375195590937291,0.613407053921902,0,1074.5880126953125
48710,5,74,32,52,2,24.108120492967842,-4.551644925874449,0.6034068236642477,0,1074.5880126953125
48710,5,74,32,53,,,,,0,1074.5880126953125
48710,5,74,32,54,2,23.80003115567955,-4.697322459555547,0.7685569981889047,0,1074.5880126953125
48710,5,74,32,55,2,28.79956218482855,-4.699938118762707,0.6466890965784271,0,1074.5880126953125
48710,5,74,32,56,,,,,0,1074.5880126953125
48710,5,74,32,57,2,26.384375718030117,1.489544149484467,0.848528137423857,0,1074.5880126953125
48710,5,74,32,58,,,,,0,1074.5880126953125
48710,5,74,32,59,,,,,0,1074.5880126953125
48710,5,74,32,60,2,24.245737399026407,1.378174568467938,0.765685424949238,0,1074.5880126953125
48710,5,74,32,61,,,,,0,1074.5880126953125
48710,5,74,32,62,2,32.629134073211006,1.4280641600510635,0.4815389220537701,0,1074.5880126953125
48710,5,74,32,63,2,22.462775474435887,1.247258449385694,0.7195315787953919,0,1074.5880126953125
48710,5,74,32,64,,,,,0,1074.5880126953125
48710,5,74,32,65,,,,,0,1074.5880126953125
48710,5,74,32,66,2,25.676255198797552,1.1858602985085875,0.7685569981889047,0,1074.5880126953125
48710,5,74,32,67,2,30.368460284648407,1.2477237354732855,0.5276927682076162,0,1074.5880126953125
48710,5,74,32,68,2,27.184740027111527,1.066248097171468,0.6034068236642477,0,1074.5880126953125
48710,5,75,30,1,2,31.253645938305826,0.6603420617198339,0.613407053921902,0,1074.7879638671875
48710,5,75,30,2,2,29.03360322629469,0.8493547728286033,0.682842712474619,0,1074.7879638671875
48710,5,75,30,3,2,27.795361347834547,0.6786217543909072,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,4,2,27.42652199261656,0.4977771437990903,0.682842712474619,0,1074.7879638671875
48710,5,75,30,5,2,25.89697015028616,0.7898495545610715,0.848528137423857,0,1074.7879638671875
48710,5,75,30,6,2,25.00570053247054,0.5962104762551867,0.848528137423857,0,1074.7879638671875
48710,5,75,30,7,2,25.937070308047137,1.0413072670472687,0.613407053921902,0,1074.7879638671875
48710,5,75,30,8,2,24.366452623903424,0.9168089496617629,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,9,2,22.876975534972168,0.7143030734884657,0.848528137423857,0,1074.7879638671875
48710,5,75,30,10,2,22.427394092548965,0.4940119297651113,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,11,2,22.77016475765711,0.3397233949926859,0.613407053921902,0,1074.7879638671875
48710,5,75,30,12,2,21.128818238032927,0.8541954435689243,0.848528137423857,0,1074.7879638671875
48710,5,75,30,13,2,20.026456408726382,0.616548337361289,0.848528137423857,0,1074.7879638671875
48710,5,75,30,14,2,19.861971469216,1.0154966926669393,0.682842712474619,0,1074.7879638671875
48710,5,75,30,15,2,18.003608160553142,0.769406844612212,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,16,2,17.428766535630707,0.4880868354374619,0.682842712474619,0,1074.7879638671875
48710,5,75,30,17,2,14.643142928294116,0.8296748479150291,0.613407053921902,0,1074.7879638671875
48710,5,75,30,18,2,11.087069803529591,-2.585135433859085,0.6034068236642477,0,1074.7879638671875
48710,5,75,30,19,2,7.591534022094832,-2.565872751290744,0.7685569981889047,0,1074.7879638671875
48710,5,75,30,20,,,,,0,1074.7879638671875
48710,5,75,30,21,2,9.341487299322763,-2.002253172019896,0.682842712474619,0,1074.7879638671875
48710,5,75,30,22,,,,,0,1074.7879638671875
48710,5,75,30,23,2,5.8788126607764655,-2.098647431327201,0.848528137423857,0,1074.7879638671875
48710,5,75,30,24,,,,,0,1074.7879638671875
48710,5,75,30,25,2,5.2178056194934745,-3.681083431145928,0.4679124626440447,0,1074.7879638671875
48710,5,75,30,26,,,,,0,1074.7879638671875
48710,5,75,30,27,2,6.040652927655088,-1.4969416821184365,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,28,2,9.326407942007341,-1.33612786954391,0.613407053921902,0,1074.7879638671875
48710,5,75,30,29,,,,,0,1074.7879638671875
48710,5,75,30,30,2,2.9642100346441644,-1.0822406400469056,0.765685424949238,1,1074.7879638671875
48710,5,75,30,31,2,5.143111734329439,1.594993860756152,0.49033749051054326,0,1074.7879638671875
48710,5,75,30,32,,,,,0,1074.7879638671875
48710,5,75,30,33,2,5.9762522220340974,-0.6387429944197489,0.6466890965784271,0,1074.7879638671875
48710,5,75,30,34,2,5.940695788110006,0.43661687506361746,0.4815389220537701,0,1074.7879638671875
48710,5,75,30,35,2,46.506521117925324,1.2028188337100876,0.613407053921902,0,1074.7879638671875
48710,5,75,30,36,2,43.85941443420954,1.2535226807805186,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,37,2,40.66054882397105,1.162493241530956,0.682842712474619,0,1074.7879638671875
48710,5,75,30,38,2,47.371048524990066,1.3316285760394113,0.682842712474619,0,1074.7879638671875
48710,5,75,30,39,2,40.32804459894691,1.2494438194784967,0.848528137423857,0,1074.7879638671875
48710,5,75,30,40,2,43.837417636305474,1.3341738032186277,0.848528137423857,0,1074.7879638671875
48710,5,75,30,41,2,34.56221238789415,1.1690433094293466,0.613407053921902,0,1074.7879638671875
48710,5,75,30,42,2,36.797474476348974,1.244582163088164,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,43,2,40.304120529826335,1.3371653119845421,0.848528137423857,0,1074.7879638671875
48710,5,75,30,44,2,44.09977477865373,1.4143843989788103,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,45,2,46.891339693163324,1.4608149541708315,0.613407053921902,0,1074.7879638671875
48710,5,75,30,46,2,36.77125342364157,1.3407316875992372,0.848528137423857,0,1074.7879638671875
48710,5,75,30,47,2,40.589322268188795,1.42432069335692,0.848528137423857,0,1074.7879638671875
48710,5,75,30,48,2,33.23895342829817,1.345056125077132,0.682842712474619,0,1074.7879638671875
48710,5,75,30,49,2,37.08363559380053,1.436136992483034,0.8513997106635237,0,1074.7879638671875
48710,5,75,30,50,2,41.1772271127987,1.5096235199093149,0.682842712474619,0,1074.7879638671875
48710,5,75,30,51,2,35.07830892265908,1.5156922244849846,0.613407053921902,0,1074.7879638671875
48710,5,75,30,52,2,25.278236467036056,-3.9549239252854305,0.6034068236642477,0,1074.7879638671875
48710,5,75,30,53,,,,,0,1074.7879638671875
48710,5,75,30,54,2,24.671795858098314,-4.0930642825442725,0.7685569981889047,0,1074.7879638671875
48710,5,75,30,55,2,29.649039018303643,-4.110682468075423,0.682842712474619,0,1074.7879638671875
48710,5,75,30,56,,,,,0,1074.7879638671875
48710,5,75,30,57,2,27.036911143856177,-4.194859909092021,0.848528137423857,0,1074.7879638671875
48710,5,75,30,58,,,,,0,1074.7879638671875
48710,5,75,30,59,,,,,0,1074.7879638671875
48710,5,75,30,60,2,24.65610702630601,1.987048239667711,0.765685424949238,0,1074.7879638671875
48710,5,75,30,61,2,29.63598517913436,2.003626142048386,0.7685569981889047,0,1074.7879638671875
48710,5,75,30,62,2,33.12550709392268,2.0122633842150286,0.613407053921902,0,1074.7879638671875
48710,5,75,30,63,2,22.579917253713283,1.8656897637672951,0.7195315787953919,0,1074.7879638671875
48710,5,75,30,64,,,,,0,1074.7879638671875
48710,5,75,30,65,,,,,0,1074.7879638671875
48710,5,75,30,66,2,25.634931568499184,1.7917057107140988,0.7685569981889047,0,1074.7879638671875
48710,5,75,30,67,2,30.45517559244817,1.839260810497158,0.5638463841038082,0,1074.7879638671875
48710,5,75,30,68,2,26.858108431196744,1.6666478480108708,0.6034068236642477,0,1074.7879638671875
48710,5,76,27,1,2,31.253645938305826,0.6603420617198339,0.613407053921902,0,1074.8709716796875
48710,5,76,27,2,2,29.03360322629469,0.8493547728286033,0.682842712474619,0,1074.8709716796875
48710,5,76,27,3,2,27.795361347834547,0.6786217543909072,0.8513997106635237,0,1074.8709716796875
48710,5,76,27,4,2,27.42652199261656,0.4977771437990903,0.682842712474619,0,1074.8709716796875
48710,5,76,27,5,2,25.89697015028616,0.7898495545610715,0.848528137423857,0,1074.8709716796875
48710,5,76,27,6,2,25.00570053247054,0.5962104762551867,0.848528137423857,0,1074.8709716796875
48710,5,76,27,7,2,25.937070308047137,1.0413072670472687,0.613407053921902,0,1074.8709716796875
48710,5,76,27,8,2,24.366452623903424,0.9168089496617629,0.8513997106635237,0,1074.8709716796875
48710,5,76,27,9,2,22.876975534972168,0.7143030734884657,0.848528137423857,0,1074.8709716796875
48710,5,76,27,10,2,22.427394092548965,0.4940119297651113,0.8513997106635237,0,1074.8709716796875
48710,5,76,27,11,2,22.77016475765711,0.3397233949926859,0.613407053921902,0,1074.8709716796875
48710,5,76,27,12,2,21.128818238032927,0.8541954435689243,0.848528137423857,0,1074.8709716796875
48710,5,76,27,13,2,20.026456408726382,0.616548337361289,0.848528137423857,0,1074.8709716796875
48710,5,76,27,14,2,19.861971469216,1.0154966926669393,0.682842712474619,0,1074.8709716796875
48710,5,76,27,15,2,18.003608160553142,0.769406844612212,0.8513997106635237,0,1074.8709716796875
48710,5,76,27,16,2,17.428766535630707,0.4880868354374619,0.682842712474619,0,1074.8709716796875
48710,5,76,27,17,2,14.643142928294116,0.8296748479150291,0.613407053921902,0,1074.8709716796875
48710,5,76,27,18,2,11.087069803529591,-2.585135433859085,0.6034068236642477,0,1074.8709716796875
48710,5,76,27,19,2,7.591534022094832,-2.565872751290744,0.7685569981889047,0,1074.8709716796875
48710,5,76,27,20,,,,,0,1074.8709716796875
48710,5,76,27,21,2,9.341487299322763,-2.002253172019896,0.682842712474619,0,1074.8709716796875
48710,5,76,27,22,,,,,0,1074.8709716796875
48710,5,76,27,23,2,5.8788126607764655,-2.098647431327201,0.848528137423857,0,1074.8709716796875
48710,5,76,27,24,,,,,0,1074.8709716796875
48710,5,76,27,25,2,5.2178056194934745,-3.681083431145928,0.4679124626440447,0,1074.8709716796875
48710,5,76,27,26,,,,,0,1074.8709716796875
48710,5,76,27,27,2,6.040652927655088,-1.4969416821184365,0.7685569981889047,1,1074.8709716796875
48710,5,76,27,28,2,9.326407942007341,-1.33612786954391,0.613407053921902,0,1074.8709716796875
48710,5,76,27,29,,,,,0,1074.8709716796875
48710,5,76,27,30,,,,,0,1074.8709716796875
48710,5,76,27,31,2,5.143111734329439,1.594993860756152,0.4638463841038081,0,1074.8709716796875
48710,5,76,27,32,,,,,0,1074.8709716796875
48710,5,76,27,33,2,5.9762522220340974,-0.6387429944197489,0.5276927682076162,0,1074.8709716796875
48710,5,76,27,34,2,5.940695788110006,0.43661687506361746,0.4336925562082522,0,1074.8709716796875
48710,5,76,27,35,2,46.506521117925324,1.2028188337100876,0.613407053921902,0,1074.8709716796875
48710,5,76,27,36,2,43.85941443420954,1.2535226807805186,0.8513997106635237,0,1074.8709716796875
48710,5,76,27,37,2,40.66054882397105,1.162493241530956,0.682842712474619,0,1074.8709716796875
48710,5,76,27,38,2,47.371048524990066,1.3316285760394113,0.682842712474619,0,1074.8709716796875
48710,5,76,27,39,2,40.32804459894691,1.2494438194784967,0.848528137423857,0,1074.8709716796875
48710,5,76,27,40,2,43.837417636305474,1.3341738032186277,0.848528137423857,0,1074.8709716796875
