subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,4,83,22,19,2,18.237689089285137,0.7459434050159421,0.3414213562373095,0,148.45669555664065
48508,4,83,22,20,4,16.584760774600607,1.320911657222691,0.482842712474619,0,148.45669555664065
48508,4,83,22,21,5,20.432701157312305,1.8277194487595976,0.3414213562373095,0,148.45669555664065
48508,4,83,22,22,2,11.804634306767083,0.9463276805542329,0.4242640687119285,1,148.45669555664065
48508,4,83,22,23,4,13.482966207396768,1.7491177647661358,0.4242640687119285,0,148.45669555664065
48508,4,83,22,24,1,10.18059390616647,0.30775760417387454,0.3414213562373095,0,148.45669555664065
48508,4,83,22,25,4,6.788628647641189,1.5105253641119887,0.4242640687119285,0,148.45669555664065
48508,4,83,22,26,4,13.730494002361146,2.274517293024924,0.482842712474619,0,148.45669555664065
48508,4,83,22,27,5,18.296091354863908,2.4032176677465693,0.37888543819998316,0,148.45669555664065
48508,4,83,22,28,,,,,0,148.45669555664065
48508,4,83,22,29,2,7.267844709034922,2.5627667004070744,0.4242640687119285,0,148.45669555664065
48508,4,83,22,30,1,8.64150919962003,5.481459228022827,0.2707106781186548,0,148.45669555664065
48508,4,83,22,31,1,4.137229493322602,3.795623129058298,0.3414213562373095,0,148.45669555664065
48508,4,83,22,32,2,12.631613298138888,3.0484116935790126,0.3414213562373095,0,148.45669555664065
48508,4,83,22,33,5,52.56682844757393,2.122081134271605,0.37888543819998316,0,148.45669555664065
48508,4,83,22,34,2,63.60186196321258,2.153155037484213,0.3414213562373095,0,148.45669555664065
48508,4,83,22,35,4,55.702386470906674,2.0500916429033547,0.482842712474619,0,148.45669555664065
48508,4,83,22,36,5,48.58307186583559,1.9149957872706567,0.3414213562373095,0,148.45669555664065
48508,4,83,22,37,2,62.757157021239216,2.0419764827755795,0.4242640687119285,0,148.45669555664065
48508,4,83,22,38,4,55.64188863397049,1.9229980645189961,0.4242640687119285,0,148.45669555664065
48508,4,83,22,39,1,69.81522510328749,2.0355017921638865,0.382842712474619,0,148.45669555664065
48508,4,83,22,40,4,62.70346616886026,1.9291982568848893,0.4242640687119285,0,148.45669555664065
48508,4,83,22,41,4,56.47374330568235,1.7976496305480547,0.482842712474619,0,148.45669555664065
48508,4,83,22,42,5,53.78720284267859,1.7211182341905737,0.37888543819998316,0,148.45669555664065
48508,4,83,22,43,2,69.76696616898022,1.9341431416583577,0.4242640687119285,0,148.45669555664065
48508,4,83,22,44,2,63.442797714085174,1.8176439601008392,0.4242640687119285,0,148.45669555664065
48508,4,83,22,45,1,76.83185841340726,1.9381787201216603,0.3414213562373095,0,148.45669555664065
48508,4,83,22,46,1,70.4321906561521,1.8336753763650946,0.382842712474619,0,148.45669555664065
48508,4,83,22,47,2,64.94807536787567,1.7099602291142488,0.3414213562373095,0,148.45669555664065
48508,4,83,22,48,5,50.45364506391144,1.3342414754270888,0.613407053921902,0,148.45669555664065
48508,4,83,22,49,4,46.991288728580855,1.344755551626516,0.8513997106635237,0,148.45669555664065
48508,4,83,22,50,2,48.00418429355404,1.4478926516376278,0.682842712474619,0,148.45669555664065
48508,4,83,22,51,5,46.49688939118616,1.238262549930369,0.682842712474619,0,148.45669555664065
48508,4,83,22,52,2,44.98943498503161,1.408146702299633,0.848528137423857,0,148.45669555664065
48508,4,83,22,53,4,44.190822202757616,1.2973927865461614,0.848528137423857,0,148.45669555664065
48508,4,83,22,54,1,44.294713561480194,1.5530463420493763,0.613407053921902,0,148.45669555664065
48508,4,83,22,55,1,43.1846883069905,1.4771341121899655,0.8513997106635237,0,148.45669555664065
48508,4,83,22,56,4,42.055877245104185,1.3627755369995296,0.848528137423857,0,148.45669555664065
48508,4,83,22,57,4,41.50272662776051,1.243760833553923,0.8513997106635237,0,148.45669555664065
48508,4,83,22,58,5,41.471339165946475,1.1593754750182599,0.613407053921902,0,148.45669555664065
48508,4,83,22,59,2,40.11938253207305,1.4348044984842485,0.848528137423857,0,148.45669555664065
48508,4,83,22,60,2,39.2217332793715,1.3107267292921254,0.848528137423857,0,148.45669555664065
48508,4,83,22,61,1,38.41136418632309,1.513681236928877,0.682842712474619,0,148.45669555664065
48508,4,83,22,62,1,37.137749061267755,1.385577400535949,0.8513997106635237,0,148.45669555664065
48508,4,83,22,63,2,36.510161763830126,1.2507631001616522,0.682842712474619,0,148.45669555664065
48508,4,83,22,64,1,33.70939515143203,1.4054903314165468,0.613407053921902,0,148.45669555664065
48508,4,84,18,1,5,41.08251064035597,1.7117159361409582,0.43533959677349143,0,149.30670166015625
48508,4,84,18,2,,,,,0,149.30670166015625
48508,4,84,18,3,,,,,0,149.30670166015625
48508,4,84,18,4,5,45.73165267430948,1.6204582695760255,0.6466890965784271,0,149.30670166015625
48508,4,84,18,5,,,,,0,149.30670166015625
48508,4,84,18,6,4,43.175881687516856,1.565473637578792,0.848528137423857,0,149.30670166015625
48508,4,84,18,7,1,32.290863588569465,1.4861571305283865,0.6034068236642477,0,149.30670166015625
48508,4,84,18,8,1,35.779557876803985,1.4944268523101865,0.7685569981889047,0,149.30670166015625
48508,4,84,18,9,4,40.76676909770052,1.5037845198912443,0.848528137423857,0,149.30670166015625
48508,4,84,18,10,4,45.75677177720139,1.5111017168252647,0.8513997106635237,0,149.30670166015625
48508,4,84,18,11,5,49.2509802342538,1.5153413826295365,0.613407053921902,0,149.30670166015625
48508,4,84,18,12,2,38.53183314917688,1.4346490952121664,0.848528137423857,0,149.30670166015625
48508,4,84,18,13,2,43.49085957579673,1.45025381369664,0.848528137423857,0,149.30670166015625
48508,4,84,18,14,1,36.503080267379936,1.357423163527957,0.682842712474619,0,149.30670166015625
48508,4,84,18,15,1,41.40323139336405,1.3829985649393075,0.8513997106635237,0,149.30670166015625
48508,4,84,18,16,2,46.32472634153505,1.4031507043454945,0.682842712474619,0,149.30670166015625
48508,4,84,18,17,1,42.19699331487373,1.301422164974313,0.613407053921902,0,149.30670166015625
48508,4,84,18,18,5,13.937602782401825,0.4193767191356337,0.37888543819998316,1,149.30670166015625
48508,4,84,18,19,2,8.857384634386731,-0.5100978359454,0.2894427190999916,0,149.30670166015625
48508,4,84,18,20,4,9.589508025587042,0.6333158049312863,0.4414213562373095,0,149.30670166015625
48508,4,84,18,21,5,17.477530311349096,1.112666745589395,0.3414213562373095,0,149.30670166015625
48508,4,84,18,22,,,,,0,149.30670166015625
48508,4,84,18,23,4,11.01876843532187,1.3204475195330265,0.4242640687119285,0,149.30670166015625
48508,4,84,18,24,1,4.884367744860802,4.228995258650583,0.30000000000000004,0,149.30670166015625
48508,4,84,18,25,4,6.112483118861329,1.9513150461196087,0.382842712474619,0,149.30670166015625
48508,4,84,18,26,4,15.83880839866727,1.7146224910567325,0.482842712474619,0,149.30670166015625
48508,4,84,18,27,5,20.799532501846212,1.6801603732672699,0.37888543819998316,0,149.30670166015625
48508,4,84,18,28,,,,,0,149.30670166015625
48508,4,84,18,29,2,12.915767245379268,2.168677615755178,0.4242640687119285,0,149.30670166015625
48508,4,84,18,30,1,13.010028207986446,3.480455804459394,0.2707106781186548,0,149.30670166015625
48508,4,84,18,31,1,13.519106316022931,2.70837183822361,0.3414213562373095,0,149.30670166015625
48508,4,84,18,32,2,19.906572713434606,2.234944816180953,0.3414213562373095,0,149.30670166015625
48508,4,84,18,33,5,51.01837504330926,1.1090390380167008,0.37888543819998316,0,149.30670166015625
48508,4,84,18,34,2,62.19869854601707,1.1086992493893004,0.3414213562373095,0,149.30670166015625
48508,4,84,18,35,4,53.43381606442664,1.025166919865181,0.482842712474619,0,149.30670166015625
48508,4,84,18,36,5,45.1848126874025,0.9100609964606151,0.3414213562373095,0,149.30670166015625
48508,4,84,18,37,2,60.32597705101724,0.9973275033498619,0.4242640687119285,0,149.30670166015625
48508,4,84,18,38,4,52.2084102951673,0.8932196585568317,0.4242640687119285,0,149.30670166015625
48508,4,84,18,39,1,67.25529209744569,0.9752103533096073,0.382842712474619,0,149.30670166015625
48508,4,84,18,40,4,59.243302689007905,0.8803750395671667,0.4242640687119285,0,149.30670166015625
48508,4,84,18,41,4,51.92555740567532,0.7574163893469215,0.482842712474619,0,149.30670166015625
48508,4,84,18,42,5,48.626235830921765,0.6826325609145888,0.37888543819998316,0,149.30670166015625
48508,4,84,18,43,2,66.28589383461834,0.8702584054136053,0.4242640687119285,0,149.30670166015625
48508,4,84,18,44,2,58.99418886503114,0.7607698649558622,0.4242640687119285,0,149.30670166015625
48508,4,84,18,45,1,73.33396572807973,0.8620856676920994,0.3414213562373095,0,149.30670166015625
48508,4,84,18,46,1,66.06334178495548,0.7634056832598152,0.382842712474619,0,149.30670166015625
48508,4,84,18,47,2,59.58909066418548,0.6418620435378202,0.3414213562373095,0,149.30670166015625
48508,4,84,18,48,5,42.58941984653953,0.2533572573928957,0.613407053921902,0,149.30670166015625
48508,4,84,18,49,4,39.21096795364485,0.2757328150662621,0.8513997106635237,0,149.30670166015625
48508,4,84,18,50,2,40.856489186754985,0.3937634838611277,0.682842712474619,0,149.30670166015625
48508,4,84,18,51,5,38.15425673573132,0.1492994349484471,0.682842712474619,0,149.30670166015625
48508,4,84,18,52,2,37.61286089479218,0.35787675820028886,0.848528137423857,0,149.30670166015625
48508,4,84,18,53,4,36.1659315362583,0.22801970258795623,0.848528137423857,0,149.30670166015625
48508,4,84,18,54,1,37.93325048139396,0.5299617232097293,0.613407053921902,0,149.30670166015625
48508,4,84,18,55,1,36.28986913065698,0.4466495248772002,0.8513997106635237,0,149.30670166015625
48508,4,84,18,56,4,34.426761403224475,0.31528389766224096,0.848528137423857,0,149.30670166015625
48508,4,84,18,57,4,33.21820585023945,0.17169044364606245,0.8513997106635237,0,149.30670166015625
48508,4,84,18,58,5,32.8020168487384,0.06636383418436798,0.613407053921902,0,149.30670166015625
48508,4,84,18,59,2,32.97619137413795,0.41101376197073014,0.848528137423857,0,149.30670166015625
48508,4,84,18,60,2,31.315754768775825,0.26411942864144256,0.848528137423857,0,149.30670166015625
48508,4,84,18,61,1,31.853673169243663,0.514503207571428,0.682842712474619,0,149.30670166015625
48508,4,84,18,62,1,29.71369706999332,0.36748663585955765,0.8513997106635237,0,149.30670166015625
48508,4,84,18,63,2,28.304612570421547,0.20187529927842074,0.682842712474619,0,149.30670166015625
48508,4,84,18,64,1,26.47725662836461,0.4149961544765526,0.613407053921902,0,149.30670166015625
48508,4,85,21,1,5,41.60164182839116,1.1982057810988163,0.6034068236642477,0,150.23989868164065
48508,4,85,21,2,,,,,0,150.23989868164065
48508,4,85,21,3,4,40.33115078530929,1.1185668567363696,0.8513997106635237,0,150.23989868164065
48508,4,85,21,4,5,45.08851426060878,1.082482861035995,0.682842712474619,0,150.23989868164065
48508,4,85,21,5,2,37.186180783713844,1.0768538924066489,0.848528137423857,0,150.23989868164065
48508,4,85,21,6,4,42.00219560738243,1.0428480795379516,0.848528137423857,0,150.23989868164065
48508,4,85,21,7,1,30.72965477673815,1.0546515731870356,0.6034068236642477,0,150.23989868164065
48508,4,85,21,8,1,34.11777189223738,1.027538657742355,0.8513997106635237,0,150.23989868164065
48508,4,85,21,9,4,38.992239656789536,0.9970125156947488,0.848528137423857,0,150.23989868164065
48508,4,85,21,10,4,43.894955837935164,0.9732872405170648,0.8513997106635237,0,150.23989868164065
48508,4,85,21,11,5,47.33896729130786,0.9596086452629939,0.613407053921902,0,150.23989868164065
48508,4,85,21,12,2,36.077764219311106,0.9436435164271371,0.848528137423857,0,150.23989868164065
48508,4,85,21,13,2,41.02410834650733,0.9246542794505546,0.848528137423857,0,150.23989868164065
48508,4,85,21,14,1,33.2838607838078,0.8811103468889179,0.682842712474619,0,150.23989868164065
48508,4,85,21,15,1,38.26470675750262,0.868858533038678,0.8513997106635237,0,150.23989868164065
48508,4,85,21,16,2,43.24997315374235,0.8594300068063878,0.682842712474619,0,150.23989868164065
48508,4,85,21,17,1,38.139125633491865,0.7772669503730811,0.613407053921902,0,150.23989868164065
48508,4,85,21,18,,,,,0,150.23989868164065
48508,4,85,21,19,2,7.538980845031938,3.502025320212009,0.2707106781186548,0,150.23989868164065
48508,4,85,21,20,4,4.425044780032594,1.5699670968421495,0.3414213562373095,0,150.23989868164065
48508,4,85,21,21,5,13.502807501731962,1.0204355843819497,0.3414213562373095,1,150.23989868164065
48508,4,85,21,22,,,,,0,150.23989868164065
48508,4,85,21,23,4,11.49610308243211,1.571593024823665,0.4242640687119285,0,150.23989868164065
48508,4,85,21,24,1,14.807098723634079,2.839924600576506,0.30000000000000004,0,150.23989868164065
48508,4,85,21,25,4,13.490550831414602,2.1233090381125708,0.382842712474619,0,150.23989868164065
48508,4,85,21,26,4,18.56716862794423,1.5719805260782431,0.482842712474619,0,150.23989868164065
48508,4,85,21,27,5,22.385534289363836,1.413478894532848,0.37888543819998316,0,150.23989868164065
48508,4,85,21,28,,,,,0,150.23989868164065
48508,4,85,21,29,2,19.863895048846604,1.93593861182049,0.4242640687119285,0,150.23989868164065
48508,4,85,21,30,1,24.117713677733498,2.6465484941187967,0.2707106781186548,0,150.23989868164065
48508,4,85,21,31,1,23.332571700622044,2.223142707683594,0.3414213562373095,0,150.23989868164065
48508,4,85,21,32,2,26.59236152146334,1.841297861228853,0.3414213562373095,0,150.23989868164065
48508,4,85,21,33,5,44.74303596264902,0.5184892379407305,0.37888543819998316,0,150.23989868164065
48508,4,85,21,34,2,55.75371813667313,0.47963815496956247,0.3414213562373095,0,150.23989868164065
48508,4,85,21,35,4,46.3220497920813,0.41423441620692303,0.482842712474619,0,150.23989868164065
48508,4,85,21,36,5,37.18854000651981,0.316092391804631,0.3414213562373095,0,150.23989868164065
48508,4,85,21,37,2,52.87624912271088,0.36060656738134755,0.4242640687119285,0,150.23989868164065
48508,4,85,21,38,4,43.96763505310978,0.26635623106695117,0.4242640687119285,0,150.23989868164065
48508,4,85,21,39,1,59.548829926656886,0.31889825210666833,0.382842712474619,0,150.23989868164065
48508,4,85,21,40,4,50.82635494023127,0.2299723369923916,0.4242640687119285,0,150.23989868164065
48508,4,85,21,41,4,42.668179799316924,0.10570895138049674,0.482842712474619,0,150.23989868164065
48508,4,85,21,42,5,38.91273792506856,0.024674908723746003,0.37888543819998316,0,150.23989868164065
48508,4,85,21,43,2,57.73632981803828,0.20226767557619452,0.4242640687119285,0,150.23989868164065
48508,4,85,21,44,2,49.70652866308168,0.09095530536009933,0.4242640687119285,0,150.23989868164065
48508,4,85,21,45,1,64.68113484783812,0.1804984527434026,0.3414213562373095,0,150.23989868164065
48508,4,85,21,46,1,56.75301239652997,0.07986336036705166,0.382842712474619,0,150.23989868164065
48508,4,85,21,47,2,49.57983084841203,-0.051580422996851394,0.3414213562373095,0,150.23989868164065
48508,4,85,21,48,5,31.450225999626905,-0.5218727322214879,0.613407053921902,0,150.23989868164065
48508,4,85,21,49,4,28.08400958869653,-0.48962215107482787,0.8513997106635237,0,150.23989868164065
48508,4,85,21,50,2,29.917954294031645,-0.32897739129044645,0.682842712474619,0,150.23989868164065
48508,4,85,21,51,5,27.06176638758511,-0.6673938626478971,0.682842712474619,0,150.23989868164065
48508,4,85,21,52,2,26.598896160673746,-0.37216224459201175,0.848528137423857,0,150.23989868164065
48508,4,85,21,53,4,25.022567462283657,-0.5563471758377861,0.848528137423857,0,150.23989868164065
48508,4,85,21,54,1,27.486390005743708,-0.13345371843829057,0.613407053921902,0,150.23989868164065
48508,4,85,21,55,1,25.520402805492907,-0.2428399659297965,0.8513997106635237,0,150.23989868164065
48508,4,85,21,56,4,23.34349084419129,-0.42752075397925793,0.848528137423857,0,150.23989868164065
48508,4,85,21,57,4,22.103080559756258,-0.6411662647031605,0.8513997106635237,0,150.23989868164065
48508,4,85,21,58,5,21.882310070873178,-0.8001625253713723,0.613407053921902,0,150.23989868164065
48508,4,85,21,59,2,22.106746643980618,-0.28158805497647654,0.848528137423857,0,150.23989868164065
48508,4,85,21,60,2,20.18256308349811,-0.5005060676630634,0.848528137423857,0,150.23989868164065
48508,4,85,21,61,1,21.38920123729388,-0.12221261967212504,0.682842712474619,0,150.23989868164065
48508,4,85,21,62,1,18.738343977195164,-0.33437172826813766,0.8513997106635237,0,150.23989868164065
48508,4,85,21,63,2,17.16837617382374,-0.5998177984711156,0.682842712474619,0,150.23989868164065
48508,4,85,21,64,1,15.659515131640473,-0.2371597312882162,0.613407053921902,0,150.23989868164065
48508,4,86,27,1,5,30.184396583477913,0.3797844177931778,0.613407053921902,0,151.73989868164065
48508,4,86,27,2,2,24.084415269172318,0.3723455689963831,0.682842712474619,0,151.73989868164065
48508,4,86,27,3,4,28.413269077219002,0.2766570672587305,0.8513997106635237,0,151.73989868164065
48508,4,86,27,4,5,32.93279004959887,0.2067278940708564,0.682842712474619,0,151.73989868164065
48508,4,86,27,5,2,25.0660143493201,0.2339978335174266,0.848528137423857,0,151.73989868164065
48508,4,86,27,6,4,29.674229158595338,0.16284296556770889,0.848528137423857,0,151.73989868164065
48508,4,86,27,7,1,18.573312319256264,0.24826925186466786,0.613407053921902,0,151.73989868164065
48508,4,86,27,8,1,21.77834454374787,0.1783302989995582,0.8513997106635237,0,151.73989868164065
48508,4,86,27,9,4,26.486809771331494,0.10826837791139687,0.848528137423857,0,151.73989868164065
48508,4,86,27,10,4,31.28587369179915,0.059518302275991475,0.8513997106635237,0,151.73989868164065
48508,4,86,27,11,5,34.67901747767325,0.033461968422819205,0.613407053921902,0,151.73989868164065
48508,4,86,27,12,2,23.399621953539615,0.0390386809725109,0.848528137423857,0,151.73989868164065
48508,4,86,27,13,2,28.28068436875391,-0.003106133139748779,0.848528137423857,0,151.73989868164065
48508,4,86,27,14,1,20.45809187765185,-0.05064063247933345,0.682842712474619,0,151.73989868164065
48508,4,86,27,15,1,25.412365574085253,-0.08023087817433273,0.8513997106635237,0,151.73989868164065
48508,4,86,27,16,2,30.381624789788024,-0.10015448918475661,0.682842712474619,0,151.73989868164065
48508,4,86,27,17,1,25.229038559103472,-0.21837867862595023,0.613407053921902,0,151.73989868164065
48508,4,86,27,18,,,,,0,151.73989868164065
48508,4,86,27,19,2,20.012374094603928,2.7856791816856377,0.2707106781186548,0,151.73989868164065
48508,4,86,27,20,4,10.24718100237289,2.6351000342079236,0.3414213562373095,0,151.73989868164065
48508,4,86,27,21,,,,,0,151.73989868164065
48508,4,86,27,22,,,,,0,151.73989868164065
48508,4,86,27,23,4,9.382019349993302,1.903121233964525,0.4242640687119285,0,151.73989868164065
48508,4,86,27,24,1,23.706974764525953,2.3557533907290447,0.30000000000000004,0,151.73989868164065
48508,4,86,27,25,4,16.325754318832804,2.01111283443175,0.382842712474619,0,151.73989868164065
48508,4,86,27,26,4,13.078220661539,1.3519717602070696,0.482842712474619,0,151.73989868164065
48508,4,86,27,27,5,14.081713548727455,0.9890388152477638,0.37888543819998316,1,151.73989868164065
48508,4,86,27,28,,,,,0,151.73989868164065
48508,4,86,27,29,2,18.696198080549554,1.627447843522234,0.4242640687119285,0,151.73989868164065
48508,4,86,27,30,1,30.389902732147178,2.077711206024726,0.2707106781186548,0,151.73989868164065
48508,4,86,27,31,1,25.061041272508692,1.7698760237634152,0.3414213562373095,0,151.73989868164065
48508,4,86,27,32,2,23.07737834450442,1.3594427318626279,0.3414213562373095,0,151.73989868164065
48508,4,86,27,33,5,32.49238097604142,-0.5773323062961332,0.37888543819998316,0,151.73989868164065
48508,4,86,27,34,2,43.640596413127625,-0.5998239509144572,0.3414213562373095,0,151.73989868164065
48508,4,86,27,35,4,34.64090145623335,-0.7120070336497357,0.482842712474619,0,151.73989868164065
48508,4,86,27,36,5,26.372001291283382,-0.8983356476236197,0.3414213562373095,0,151.73989868164065
48508,4,86,27,37,2,41.490771102803464,-0.7582976999671422,0.4242640687119285,0,151.73989868164065
48508,4,86,27,38,4,33.42116821884318,-0.9170672864675071,0.4242640687119285,0,151.73989868164065
48508,4,86,27,39,1,48.40429856644957,-0.7914201905874207,0.382842712474619,0,151.73989868164065
48508,4,86,27,40,4,40.47797571664094,-0.9292708161223542,0.4242640687119285,0,151.73989868164065
48508,4,86,27,41,4,33.674276778038696,-1.1281014856615534,0.482842712474619,0,151.73989868164065
48508,4,86,27,42,5,30.930601606296758,-1.2577104600009803,0.37888543819998316,0,151.73989868164065
48508,4,86,27,43,2,47.53902135216642,-0.9378501071083158,0.4242640687119285,0,151.73989868164065
48508,4,86,27,44,2,40.68720867212099,-1.1036549120343986,0.4242640687119285,0,151.73989868164065
48508,4,86,27,45,1,54.60266096195766,-0.9442100611305937,0.3414213562373095,0,151.73989868164065
48508,4,86,27,46,1,47.7173027583651,-1.0864037374416398,0.382842712474619,0,151.73989868164065
48508,4,86,27,47,2,42.100253929643465,-1.2712543941492993,0.3414213562373095,0,151.73989868164065
48508,4,86,27,48,5,30.796087009345666,-1.9280436336581328,0.613407053921902,0,151.73989868164065
48508,4,86,27,49,4,27.34379111501206,-1.9478895884329006,0.8513997106635237,0,151.73989868164065
48508,4,86,27,50,2,26.924667376551213,-1.7640045780052267,0.682842712474619,0,151.73989868164065
48508,4,86,27,51,5,28.643116306451425,-2.1206276564741815,0.682842712474619,0,151.73989868164065
48508,4,86,27,52,2,24.52940473871188,-1.8652388098566948,0.848528137423857,0,151.73989868164065
48508,4,86,27,53,4,25.484051797919264,-2.0618590718671452,0.848528137423857,0,151.73989868164065
48508,4,86,27,54,1,22.238004444806315,-1.6040578402038708,0.613407053921902,0,151.73989868164065
48508,4,86,27,55,1,21.92488269363531,-1.7620947651042904,0.8513997106635237,0,151.73989868164065
48508,4,86,27,56,4,22.43759524399084,-1.9868097223179082,0.848528137423857,0,151.73989868164065
48508,4,86,27,57,4,24.003976327613966,-2.1917700365682182,0.8513997106635237,0,151.73989868164065
48508,4,86,27,58,5,25.629329272907153,-2.316823133458472,0.613407053921902,0,151.73989868164065
48508,4,86,27,59,2,19.556443046405164,-1.8889483735667603,0.848528137423857,0,151.73989868164065
48508,4,86,27,60,2,20.741255117055477,-2.130726549053124,0.848528137423857,0,151.73989868164065
48508,4,86,27,61,1,16.925225225131193,-1.7590566297606531,0.682842712474619,0,151.73989868164065
48508,4,86,27,62,1,17.584323931414268,-2.047352602111008,0.8513997106635237,0,151.73989868164065
48508,4,86,27,63,2,19.543634445220256,-2.2961376225699337,0.682842712474619,0,151.73989868164065
48508,4,86,27,64,1,14.247539632481535,-2.114103138848573,0.613407053921902,0,151.73989868164065
48508,4,87,5,1,5,22.995186196612682,-0.35367829846709525,0.613407053921902,0,153.439697265625
48508,4,87,5,2,2,17.31851237640607,-0.4660712463997398,0.682842712474619,0,153.439697265625
48508,4,87,5,3,4,22.259548344098175,-0.5050675517773162,0.8513997106635237,0,153.439697265625
48508,4,87,5,4,5,27.22212545035302,-0.5298729655606442,0.682842712474619,0,153.439697265625
48508,4,87,5,5,2,19.562204058132817,-0.6146562420783073,0.848528137423857,1,153.439697265625
48508,4,87,5,6,4,24.560872320899794,-0.6199206564509736,0.848528137423857,0,153.439697265625
48508,4,87,5,7,1,13.701552016277303,-0.786577880721208,0.613407053921902,0,153.439697265625
48508,4,87,5,8,1,17.171842147562742,-0.7569091889383367,0.8513997106635237,0,153.439697265625
48508,4,87,5,9,4,22.145626753206283,-0.7306870447628611,0.848528137423857,0,153.439697265625
48508,4,87,5,10,4,27.129050957301097,-0.7140903864227003,0.8513997106635237,0,153.439697265625
48508,4,87,5,11,5,30.62066362654309,-0.705688491559757,0.613407053921902,0,153.439697265625
48508,4,87,5,12,2,20.065420987886352,-0.8664087163771986,0.848528137423857,0,153.439697265625
48508,4,87,5,13,2,24.963528215631374,-0.8215334451366832,0.848528137423857,0,153.439697265625
48508,4,87,5,14,1,18.43402979681584,-1.029681595268958,0.682842712474619,0,153.439697265625
48508,4,87,5,15,1,23.138065522022533,-0.9476003198244203,0.8513997106635237,0,153.439697265625
48508,4,87,5,16,2,27.94506571208809,-0.8934895856668174,0.682842712474619,0,153.439697265625
48508,4,87,5,17,1,24.424966332991442,-1.0846212580737784,0.613407053921902,0,153.439697265625
48508,4,87,5,18,,,,,0,153.439697265625
48508,4,87,5,19,2,23.986673011023953,-3.486229039430075,0.2707106781186548,0,153.439697265625
48508,4,87,5,20,4,14.713046089807923,-3.2867277317060157,0.3414213562373095,0,153.439697265625
48508,4,87,5,21,,,,,0,153.439697265625
48508,4,87,5,22,,,,,0,153.439697265625
48508,4,87,5,23,4,8.190790864333177,-3.5361798764225383,0.4242640687119285,0,153.439697265625
48508,4,87,5,24,1,23.140395383822224,2.370808701716311,0.30000000000000004,0,153.439697265625
48508,4,87,5,25,4,13.288759973099376,2.2729027419606767,0.382842712474619,0,153.439697265625
48508,4,87,5,26,4,4.20765786699388,1.7053348176488106,0.382842712474619,0,153.439697265625
48508,4,87,5,27,,,,,0,153.439697265625
48508,4,87,5,28,,,,,0,153.439697265625
48508,4,87,5,29,2,11.278584634832502,1.711817965591358,0.4242640687119285,0,153.439697265625
48508,4,87,5,30,1,26.374141026798515,1.9853903495007486,0.2707106781186548,0,153.439697265625
48508,4,87,5,31,1,18.34962010518158,1.7133045733380623,0.3414213562373095,0,153.439697265625
48508,4,87,5,32,2,13.334984106008953,1.1529101893707314,0.3414213562373095,0,153.439697265625
48508,4,87,5,33,5,34.86761496116658,-1.323089115484878,0.37888543819998316,0,153.439697265625
48508,4,87,5,34,2,45.84544806185536,-1.270101015998772,0.3414213562373095,0,153.439697265625
48508,4,87,5,35,4,38.21899874263126,-1.424778441572132,0.482842712474619,0,153.439697265625
48508,4,87,5,36,5,31.930841232047463,-1.6478203667078397,0.3414213562373095,0,153.439697265625
48508,4,87,5,37,2,45.29006268763431,-1.4249561858740412,0.4242640687119285,0,153.439697265625
48508,4,87,5,38,4,38.85970323029781,-1.607761770767063,0.4242640687119285,0,153.439697265625
48508,4,87,5,39,1,52.361127677031945,-1.4250859235159874,0.382842712474619,0,153.439697265625
48508,4,87,5,40,4,45.83202426805316,-1.5798570776764098,0.4242640687119285,0,153.439697265625
48508,4,87,5,41,4,40.73648494168816,-1.779320761590704,0.482842712474619,0,153.439697265625
48508,4,87,5,42,5,38.90892678875726,-1.8962870564999759,0.37888543819998316,0,153.439697265625
48508,4,87,5,43,2,52.83060061998169,-1.5593329215799143,0.4242640687119285,0,153.439697265625
48508,4,87,5,44,2,47.4337339745142,-1.7277048309837835,0.4242640687119285,0,153.439697265625
48508,4,87,5,45,1,59.84622189602786,-1.5436153661558425,0.3414213562373095,0,153.439697265625
48508,4,87,5,46,1,54.225981154107096,-1.688936613710862,0.382842712474619,0,153.439697265625
48508,4,87,5,47,2,49.993437459556134,-1.8631665029678426,0.3414213562373095,0,153.439697265625
48508,4,87,5,48,5,41.2660514456275,-2.405039599485071,0.613407053921902,0,153.439697265625
48508,4,87,5,49,4,37.83752235079377,-2.4228483356484936,0.8513997106635237,0,153.439697265625
48508,4,87,5,50,2,37.111113149545,-2.2907369652964977,0.682842712474619,0,153.439697265625
48508,4,87,5,51,5,39.193385616648435,-2.547903000720285,0.682842712474619,0,153.439697265625
48508,4,87,5,52,2,34.921136329135024,-2.36785742967892,0.848528137423857,0,153.439697265625
48508,4,87,5,53,4,36.04065955232396,-2.505325806874559,0.848528137423857,0,153.439697265625
48508,4,87,5,54,1,31.998954084083895,-2.1939491715218127,0.613407053921902,0,153.439697265625
48508,4,87,5,55,1,32.12932348166157,-2.3030840127679966,0.8513997106635237,0,153.439697265625
48508,4,87,5,56,4,32.96569134475623,-2.4546988361913336,0.848528137423857,0,153.439697265625
48508,4,87,5,57,4,34.51347829886496,-2.5957675722104696,0.8513997106635237,0,153.439697265625
48508,4,87,5,58,5,35.97277511118878,-2.6860838961010245,0.613407053921902,0,153.439697265625
48508,4,87,5,59,2,29.992406884225744,-2.3938509016375127,0.848528137423857,0,153.439697265625
