subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,2,1,66,24,5,22.75992129551931,1.7912638346654015,0.613407053921902,0,43.50450134277344
48952,2,1,66,25,5,25.784283717963703,1.8639982479319075,0.8513997106635237,0,43.50450134277344
48952,2,1,66,26,2,30.28308745969625,1.9421018652220603,0.848528137423857,0,43.50450134277344
48952,2,1,66,27,2,34.91849775312186,1.9997479201502497,0.8513997106635237,0,43.50450134277344
48952,2,1,66,28,1,38.21801610242205,2.031709852691689,0.613407053921902,0,43.50450134277344
48952,2,1,66,29,4,27.018953567934542,1.9895976715047408,0.848528137423857,0,43.50450134277344
48952,2,1,66,30,4,31.737358918936003,2.0460975893751856,0.848528137423857,0,43.50450134277344
48952,2,1,66,31,5,23.832379606761744,2.049963130072163,0.682842712474619,0,43.50450134277344
48952,2,1,66,32,5,28.639455598246926,2.1026190251422014,0.8513997106635237,0,43.50450134277344
48952,2,1,66,33,4,33.50305234164674,2.1400672153280786,0.682842712474619,0,43.50450134277344
48952,2,1,66,34,5,27.96740135541017,2.2240610455116263,0.613407053921902,0,43.50450134277344
48952,2,1,66,35,1,26.413578484364518,4.013280852494423,0.613407053921902,0,43.50450134277344
48952,2,1,66,36,2,22.928584926659617,4.026436819042765,0.8513997106635237,0,43.50450134277344
48952,2,1,66,37,4,22.977295445334875,3.8081770544894384,0.682842712474619,0,43.50450134277344
48952,2,1,66,38,1,23.94752403685773,4.235719511100666,0.682842712474619,0,43.50450134277344
48952,2,1,66,39,4,20.31653368378701,3.915984713292904,0.848528137423857,0,43.50450134277344
48952,2,1,66,40,2,20.869246313206624,4.157910199343608,0.848528137423857,0,43.50450134277344
48952,2,1,66,41,5,18.87109812862189,3.590903915792781,0.613407053921902,0,43.50450134277344
48952,2,1,66,42,5,18.022293835964994,3.775285511474762,0.8513997106635237,0,43.50450134277344
48952,2,1,66,43,2,17.96014966158962,4.054079794964723,0.848528137423857,0,43.50450134277344
48952,2,1,66,44,2,19.24398286799107,4.31474779549786,0.8513997106635237,0,43.50450134277344
48952,2,1,66,45,1,20.82103760991077,4.47100232703905,0.613407053921902,0,43.50450134277344
48952,2,1,66,46,4,15.316935400141482,3.9123918514288603,0.848528137423857,0,43.50450134277344
48952,2,1,66,47,4,16.042830511133104,4.229302440656046,0.848528137423857,0,43.50450134277344
48952,2,1,66,48,5,13.101528316861238,3.7175791158911027,0.682842712474619,0,43.50450134277344
48952,2,1,66,49,5,13.015911224126906,4.102788199046538,0.8513997106635237,0,43.50450134277344
48952,2,1,66,50,4,14.736955104470825,4.443389489492322,0.682842712474619,0,43.50450134277344
48952,2,1,66,51,5,9.589412045777953,4.166665057480345,0.613407053921902,0,43.50450134277344
48952,2,1,66,52,1,20.809580441461126,0.6757877846181892,0.613407053921902,0,43.50450134277344
48952,2,1,66,53,2,17.334813519628153,0.6536992174069645,0.8513997106635237,0,43.50450134277344
48952,2,1,66,54,4,17.399191331882268,0.9425816073011322,0.682842712474619,0,43.50450134277344
48952,2,1,66,55,1,18.661716440807872,0.3848647169587003,0.682842712474619,0,43.50450134277344
48952,2,1,66,56,4,14.686399314264797,0.8006248196956431,0.848528137423857,0,43.50450134277344
48952,2,1,66,57,2,15.44196313863213,0.4709287370634725,0.848528137423857,0,43.50450134277344
48952,2,1,66,58,5,13.682110924342298,1.2576271261140068,0.613407053921902,0,43.50450134277344
48952,2,1,66,59,5,12.485387053503468,1.0053106551509443,0.8513997106635237,0,43.50450134277344
48952,2,1,66,60,2,12.395514940196229,0.6007040528757552,0.848528137423857,0,43.50450134277344
48952,2,1,66,61,2,14.191993918736856,0.24705926089866903,0.8513997106635237,0,43.50450134277344
48952,2,1,66,62,1,16.26645080892722,0.061258184806324945,0.613407053921902,0,43.50450134277344
48952,2,1,66,63,4,9.687278033089711,0.8084834788401416,0.848528137423857,0,43.50450134277344
48952,2,1,66,64,4,10.798483988376256,0.32721426707387335,0.848528137423857,0,43.50450134277344
48952,2,1,66,65,5,7.6836137818175745,1.1477456962528918,0.682842712474619,0,43.50450134277344
48952,2,1,66,66,5,7.536698315905507,0.4785659129380504,0.765685424949238,1,43.50450134277344
48952,2,1,66,67,4,10.225738225761935,-0.00634017617897964,0.682842712474619,0,43.50450134277344
48952,2,1,66,68,,,,,0,43.50450134277344
48952,2,2,63,1,1,42.73342423069102,2.5557814181455467,0.613407053921902,0,43.87179946899414
48952,2,2,63,2,2,40.323141465350766,2.4946354717761676,0.8513997106635237,0,43.87179946899414
48952,2,2,63,3,4,36.743775541865176,2.585364991236416,0.682842712474619,0,43.87179946899414
48952,2,2,63,4,1,44.17925343640849,2.4192079398568653,0.682842712474619,0,43.87179946899414
48952,2,2,63,5,4,36.79385368168014,2.4891817677748618,0.848528137423857,0,43.87179946899414
48952,2,2,63,6,2,40.6772462847795,2.407749548700223,0.848528137423857,0,43.87179946899414
48952,2,2,63,7,5,30.712767903080294,2.5574877795318716,0.613407053921902,0,43.87179946899414
48952,2,2,63,8,5,33.26589244050253,2.482571063133331,0.8513997106635237,0,43.87179946899414
48952,2,2,63,9,2,37.18158544799837,2.394134536777281,0.848528137423857,0,43.87179946899414
48952,2,2,63,10,2,41.33183994199297,2.32298922273899,0.8513997106635237,0,43.87179946899414
48952,2,2,63,11,1,44.341475850326965,2.2812521716790632,0.613407053921902,0,43.87179946899414
48952,2,2,63,12,4,33.69424620823266,2.377697634834269,0.848528137423857,0,43.87179946899414
48952,2,2,63,13,4,37.896608345664944,2.301861083999608,0.848528137423857,0,43.87179946899414
48952,2,2,63,14,5,30.218109779653624,2.3574725371888423,0.682842712474619,0,43.87179946899414
48952,2,2,63,15,5,34.481659693508355,2.2765347730717194,0.8513997106635237,0,43.87179946899414
48952,2,2,63,16,4,38.920888373502464,2.2137221261183933,0.682842712474619,0,43.87179946899414
48952,2,2,63,17,5,32.913447804406616,2.18362046695599,0.613407053921902,0,43.87179946899414
48952,2,2,63,18,1,34.38578774909896,1.2605132039011873,0.613407053921902,0,43.87179946899414
48952,2,2,63,19,2,32.8340099282985,1.3539133985042144,0.8513997106635237,0,43.87179946899414
48952,2,2,63,20,4,28.323515166869445,1.283145660082186,0.682842712474619,0,43.87179946899414
48952,2,2,63,21,1,37.46895921339856,1.40738895204255,0.682842712474619,0,43.87179946899414
48952,2,2,63,22,4,29.57007913911775,1.3975299128773384,0.848528137423857,0,43.87179946899414
48952,2,2,63,23,2,34.28177762102496,1.4500908551995695,0.848528137423857,0,43.87179946899414
48952,2,2,63,24,5,23.072959606889725,1.4049375238008868,0.613407053921902,0,43.87179946899414
48952,2,2,63,25,5,26.376257365588646,1.4518346201521677,0.8513997106635237,0,43.87179946899414
48952,2,2,63,26,2,31.16981952433299,1.5014293782589418,0.848528137423857,0,43.87179946899414
48952,2,2,63,27,2,36.01955504643569,1.5377395238543583,0.8513997106635237,0,43.87179946899414
48952,2,2,63,28,1,39.436706674592074,1.5578255232644191,0.613407053921902,0,43.87179946899414
48952,2,2,63,29,4,28.15803653491437,1.5639461404088744,0.848528137423857,0,43.87179946899414
48952,2,2,63,30,4,33.07152427792365,1.5942948643364745,0.848528137423857,0,43.87179946899414
48952,2,2,63,31,5,25.282254524145092,1.6410475654706709,0.682842712474619,0,43.87179946899414
48952,2,2,63,32,5,30.24967917825536,1.6616526972051364,0.8513997106635237,0,43.87179946899414
48952,2,2,63,33,4,35.2263223591549,1.6764406817040587,0.682842712474619,0,43.87179946899414
48952,2,2,63,34,5,30.08708858020157,1.7776083158448943,0.613407053921902,0,43.87179946899414
48952,2,2,63,35,1,30.348663349444006,3.334016794231678,0.613407053921902,0,43.87179946899414
48952,2,2,63,36,2,26.848678892123647,3.3336513843870814,0.8513997106635237,0,43.87179946899414
48952,2,2,63,37,4,27.325853231254953,3.1496386909100025,0.682842712474619,0,43.87179946899414
48952,2,2,63,38,1,27.294703912822452,3.51787648419965,0.682842712474619,0,43.87179946899414
48952,2,2,63,39,4,24.485387191757525,3.2310467377759347,0.848528137423857,0,43.87179946899414
48952,2,2,63,40,2,24.468009509695772,3.4356782784755366,0.848528137423857,0,43.87179946899414
48952,2,2,63,41,5,23.474716211336943,2.9624183390234142,0.613407053921902,0,43.87179946899414
48952,2,2,63,42,5,22.432494591734574,3.108148998662367,0.8513997106635237,0,43.87179946899414
48952,2,2,63,43,2,21.84870973408911,3.3329262875593195,0.848528137423857,0,43.87179946899414
48952,2,2,63,44,2,22.3945399702865,3.5580910980338762,0.8513997106635237,0,43.87179946899414
48952,2,2,63,45,1,23.413029126666952,3.7044578956827836,0.613407053921902,0,43.87179946899414
48952,2,2,63,46,4,19.520469889897573,3.204001054525349,0.848528137423857,0,43.87179946899414
48952,2,2,63,47,4,19.498667856001777,3.4609897506200547,0.848528137423857,0,43.87179946899414
48952,2,2,63,48,5,17.599186697126523,3.0437027846602245,0.682842712474619,0,43.87179946899414
48952,2,2,63,49,5,16.84875888119343,3.3317708377925186,0.8513997106635237,0,43.87179946899414
48952,2,2,63,50,4,17.550782867806035,3.6206561922225715,0.682842712474619,0,43.87179946899414
48952,2,2,63,51,5,13.348815190535618,3.330447007806538,0.613407053921902,0,43.87179946899414
48952,2,2,63,52,1,16.65167318150822,0.20033601935119183,0.613407053921902,0,43.87179946899414
48952,2,2,63,53,2,13.15173101113614,0.20169559087712208,0.8513997106635237,0,43.87179946899414
48952,2,2,63,54,4,14.100309399194074,0.5641761877087332,0.682842712474619,0,43.87179946899414
48952,2,2,63,55,1,14.039848005785508,-0.16241866651399706,0.682842712474619,0,43.87179946899414
48952,2,2,63,56,4,10.96066136120824,0.4333201539345213,0.848528137423857,0,43.87179946899414
48952,2,2,63,57,2,10.921785610025614,-0.027726618208330445,0.848528137423857,0,43.87179946899414
48952,2,2,63,58,5,11.838481910933131,1.00652782217112,0.613407053921902,0,43.87179946899414
48952,2,2,63,59,5,9.60750573046337,0.7529800602451395,0.8513997106635237,0,43.87179946899414
48952,2,2,63,60,2,8.151899766138307,0.20566297337729655,0.848528137423857,0,43.87179946899414
48952,2,2,63,61,2,9.51854890376916,-0.3473594749151099,0.8513997106635237,0,43.87179946899414
48952,2,2,63,62,1,11.715685453222129,-0.6060737612518938,0.613407053921902,0,43.87179946899414
48952,2,2,63,63,4,6.214622971908192,0.6242316393061791,0.848528137423857,1,43.87179946899414
48952,2,2,63,64,4,6.145798737287799,-0.2085993954974581,0.848528137423857,0,43.87179946899414
48952,2,2,63,65,5,5.982441605964259,1.2112107042094677,0.6466890965784271,0,43.87179946899414
48952,2,2,63,66,,,,,0,43.87179946899414
48952,2,2,63,67,4,5.838511320647655,-0.8054047056494742,0.6466890965784271,0,43.87179946899414
48952,2,2,63,68,,,,,0,43.87179946899414
48952,2,3,65,1,1,44.01989749536053,2.0267779125329213,0.613407053921902,0,44.122100830078125
48952,2,3,65,2,2,41.49019270590394,1.9701721411461555,0.8513997106635237,0,44.122100830078125
48952,2,3,65,3,4,38.09474620587896,2.0625245185205765,0.682842712474619,0,44.122100830078125
48952,2,3,65,4,1,45.18475952194234,1.8923430063557203,0.682842712474619,0,44.122100830078125
48952,2,3,65,5,4,37.95473583056682,1.9695840209989686,0.848528137423857,0,44.122100830078125
48952,2,3,65,6,2,41.66279364433964,1.885210953606131,0.848528137423857,0,44.122100830078125
48952,2,3,65,7,5,32.01998394074052,2.0456515469441836,0.613407053921902,0,44.122100830078125
48952,2,3,65,8,5,34.41929478015465,1.9688750808816828,0.8513997106635237,0,44.122100830078125
48952,2,3,65,9,2,38.143338283976874,1.8767622649305045,0.848528137423857,0,44.122100830078125
48952,2,3,65,10,2,42.13241813293667,1.801547885151092,0.8513997106635237,0,44.122100830078125
48952,2,3,65,11,1,45.044967968980856,1.7569919583426366,0.613407053921902,0,44.122100830078125
48952,2,3,65,12,4,34.627158945558385,1.8665968959476462,0.848528137423857,0,44.122100830078125
48952,2,3,65,13,4,38.65574393183604,1.7856285174719886,0.848528137423857,0,44.122100830078125
48952,2,3,65,14,5,31.115366265497062,1.854135385383593,0.682842712474619,0,44.122100830078125
48952,2,3,65,15,5,35.190800219926054,1.7665686003374077,0.8513997106635237,0,44.122100830078125
48952,2,3,65,16,4,39.479346782861825,1.697586933768339,0.682842712474619,0,44.122100830078125
48952,2,3,65,17,5,33.41522310848371,1.6785832803586713,0.613407053921902,0,44.122100830078125
48952,2,3,65,18,1,32.824474457740415,0.7387077219577032,0.613407053921902,0,44.122100830078125
48952,2,3,65,19,2,31.452526260315828,0.8389607870738705,0.8513997106635237,0,44.122100830078125
48952,2,3,65,20,4,26.814828097027622,0.7746058901042726,0.682842712474619,0,44.122100830078125
48952,2,3,65,21,1,36.18684582052671,0.8866335788088004,0.682842712474619,0,44.122100830078125
48952,2,3,65,22,4,28.282664737928666,0.8914681539466212,0.848528137423857,0,44.122100830078125
48952,2,3,65,23,2,33.09283195740112,0.9360782020720604,0.848528137423857,0,44.122100830078125
48952,2,3,65,24,5,21.820823989996114,0.9197789470196671,0.613407053921902,0,44.122100830078125
48952,2,3,65,25,5,25.210252700048255,0.9569935750260543,0.8513997106635237,0,44.122100830078125
48952,2,3,65,26,2,30.096233044735104,0.9955398087316694,0.848528137423857,0,44.122100830078125
48952,2,3,65,27,2,35.01442054019629,1.0232896429778249,0.8513997106635237,0,44.122100830078125
48952,2,3,65,28,1,38.469704019703876,1.0384850627906674,0.613407053921902,0,44.122100830078125
48952,2,3,65,29,4,27.229229882705496,1.0678263679098088,0.848528137423857,0,44.122100830078125
48952,2,3,65,30,4,32.1971638857825,1.0869207258475433,0.848528137423857,0,44.122100830078125
48952,2,3,65,31,5,24.537291548323722,1.156528578245943,0.682842712474619,0,44.122100830078125
48952,2,3,65,32,5,29.5348113048002,1.1623780076642118,0.8513997106635237,0,44.122100830078125
48952,2,3,65,33,4,34.53304911375288,1.1665342797991893,0.682842712474619,0,44.122100830078125
48952,2,3,65,34,5,29.641531059295126,1.2806826924794263,0.613407053921902,0,44.122100830078125
48952,2,3,65,35,1,32.65567273546449,2.7765024401040774,0.613407053921902,0,44.122100830078125
48952,2,3,65,36,2,29.156091594669462,2.7782572341148235,0.8513997106635237,0,44.122100830078125
48952,2,3,65,37,4,29.50091658507359,2.607971921898271,0.682842712474619,0,44.122100830078125
48952,2,3,65,38,1,29.662287079624193,2.9476071660312098,0.682842712474619,0,44.122100830078125
48952,2,3,65,39,4,26.72882265560042,2.6861389104770286,0.848528137423857,0,44.122100830078125
48952,2,3,65,40,2,26.81797080824393,2.8731343566266485,0.848528137423857,0,44.122100830078125
48952,2,3,65,41,5,25.449768675377424,2.441180404871923,0.613407053921902,0,44.122100830078125
48952,2,3,65,42,5,24.571980873188096,2.576771761227186,0.8513997106635237,0,44.122100830078125
48952,2,3,65,43,2,24.15690049964206,2.781646035659142,0.848528137423857,0,44.122100830078125
48952,2,3,65,44,2,24.76548888003005,2.9848969946587696,0.8513997106635237,0,44.122100830078125
48952,2,3,65,45,1,25.76666369301605,3.1177580818567514,0.613407053921902,0,44.122100830078125
48952,2,3,65,46,4,21.74645086508118,2.6687391871905675,0.848528137423857,0,44.122100830078125
48952,2,3,65,47,4,21.855931070184933,2.8985354726273793,0.848528137423857,0,44.122100830078125
48952,2,3,65,48,5,19.678933119078717,2.5299897647519476,0.682842712474619,0,44.122100830078125
48952,2,3,65,49,5,19.15813160050996,2.786803347403794,0.8513997106635237,0,44.122100830078125
48952,2,3,65,50,4,19.920030224368222,3.040439785318471,0.682842712474619,0,44.122100830078125
48952,2,3,65,51,5,15.65946109205085,2.7923724618422403,0.613407053921902,0,44.122100830078125
48952,2,3,65,52,1,14.355755282483878,-0.41296699198800435,0.613407053921902,0,44.122100830078125
48952,2,3,65,53,2,10.85831453125059,-0.42368548460559663,0.8513997106635237,0,44.122100830078125
48952,2,3,65,54,4,11.752846325136842,0.015295783230319993,0.682842712474619,0,44.122100830078125
48952,2,3,65,55,1,12.152225811630265,-0.8472904631938045,0.682842712474619,0,44.122100830078125
48952,2,3,65,56,4,8.589360468888202,-0.14199416959538125,0.848528137423857,0,44.122100830078125
48952,2,3,65,57,2,8.86288389756881,-0.7223072755678219,0.848528137423857,0,44.122100830078125
48952,2,3,65,58,5,9.927724495942229,0.5612185516983431,0.613407053921902,0,44.122100830078125
48952,2,3,65,59,5,7.392647162514318,0.2785944460380688,0.7685569981889047,0,44.122100830078125
48952,2,3,65,60,2,5.867267659372303,-0.4611585438238204,0.848528137423857,0,44.122100830078125
48952,2,3,65,61,2,8.012392121208329,-1.132407631923977,0.8513997106635237,0,44.122100830078125
48952,2,3,65,62,1,10.714006995802313,-1.3731490520271172,0.613407053921902,0,44.122100830078125
48952,2,3,65,63,,,,,0,44.122100830078125
48952,2,3,65,64,4,4.480239537003903,-1.1066051062506361,0.848528137423857,0,44.122100830078125
48952,2,3,65,65,5,4.601420149973205,1.0057778128295898,0.5052677403411177,1,44.122100830078125
48952,2,3,65,66,,,,,0,44.122100830078125
48952,2,3,65,67,4,5.5425862944251705,-1.7969381027327989,0.6466890965784271,0,44.122100830078125
48952,2,3,65,68,,,,,0,44.122100830078125
48952,2,4,59,1,1,44.3036631841255,1.82296754811872,0.613407053921902,0,44.2224006652832
48952,2,4,59,2,2,41.70876957138732,1.7683221733202403,0.8513997106635237,0,44.2224006652832
48952,2,4,59,3,4,38.42213767067566,1.862483021829192,0.682842712474619,0,44.2224006652832
48952,2,4,59,4,1,45.30984722037602,1.688508273682312,0.682842712474619,0,44.2224006652832
48952,2,4,59,5,4,38.174172020837176,1.770361259931948,0.848528137423857,0,44.2224006652832
48952,2,4,59,6,2,41.78071571252938,1.6836202496555412,0.848528137423857,0,44.2224006652832
48952,2,4,59,7,5,32.331266641001534,1.851447183309217,0.613407053921902,0,44.2224006652832
48952,2,4,59,8,5,34.63976558514579,1.7728164676591414,0.8513997106635237,0,44.2224006652832
48952,2,4,59,9,2,38.25276664201665,1.677830446806273,0.848528137423857,0,44.2224006652832
48952,2,4,59,10,2,42.15014770725381,1.59980738175142,0.8513997106635237,0,44.2224006652832
48952,2,4,59,11,1,45.008193797636736,1.5534191992488555,0.613407053921902,0,44.2224006652832
48952,2,4,59,12,4,34.72636039215692,1.6708644789069775,0.848528137423857,0,44.2224006652832
48952,2,4,59,13,4,38.65592971409039,1.5864560591842172,0.848528137423857,0,44.2224006652832
48952,2,4,59,14,5,31.202020069273527,1.6623243706727882,0.682842712474619,0,44.2224006652832
48952,2,4,59,15,5,35.16997088963935,1.5704546949519305,0.8513997106635237,0,44.2224006652832
48952,2,4,59,16,4,39.373692338321675,1.497689955106627,0.682842712474619,0,44.2224006652832
48952,2,4,59,17,5,33.29014478798083,1.4841457327020018,0.613407053921902,0,44.2224006652832
48952,2,4,59,18,1,31.78285575057266,0.5268892315359848,0.613407053921902,0,44.2224006652832
48952,2,4,59,19,2,30.47692622353937,0.6312720763564832,0.8513997106635237,0,44.2224006652832
48952,2,4,59,20,4,25.796942378125557,0.5684915586094885,0.682842712474619,0,44.2224006652832
48952,2,4,59,21,1,35.244912086850114,0.6772092344094045,0.682842712474619,0,44.2224006652832
48952,2,4,59,22,4,27.346595505527695,0.6882079669342289,0.848528137423857,0,44.2224006652832
48952,2,4,59,23,2,32.190015248795376,0.7300546429466577,0.848528137423857,0,44.2224006652832
48952,2,4,59,24,5,20.90997327278352,0.7260763265886506,0.613407053921902,0,44.2224006652832
48952,2,4,59,25,5,24.32754692628982,0.7595577804705684,0.8513997106635237,0,44.2224006652832
48952,2,4,59,26,2,29.243637520417405,0.7937582348889297,0.848528137423857,0,44.2224006652832
48952,2,4,59,27,2,34.18407716174734,0.8180950946846202,0.8513997106635237,0,44.2224006652832
48952,2,4,59,28,1,37.65174217194482,0.8313256689516197,0.613407053921902,0,44.2224006652832
48952,2,4,59,29,4,26.442079894241495,0.8713349538078613,0.848528137423857,0,44.2224006652832
48952,2,4,59,30,4,31.42521893492839,0.8855677884338575,0.848528137423857,0,44.2224006652832
48952,2,4,59,31,5,23.836460367288936,0.9665579537599936,0.682842712474619,0,44.2224006652832
48952,2,4,59,32,5,28.836394344925782,0.9655778935532308,0.8513997106635237,0,44.2224006652832
48952,2,4,59,33,4,33.83634783469988,0.9648874773030394,0.682842712474619,0,44.2224006652832
48952,2,4,59,34,5,29.06425211818497,1.0862923881460291,0.613407053921902,0,44.2224006652832
48952,2,4,59,35,1,33.654862883156255,2.5662928871741304,0.613407053921902,0,44.2224006652832
48952,2,4,59,36,2,30.157199526990176,2.5703066680246476,0.8513997106635237,0,44.2224006652832
48952,2,4,59,37,4,30.377911042160683,2.4050853429378463,0.682842712474619,0,44.2224006652832
48952,2,4,59,38,1,30.758671742062678,2.733464260623111,0.682842712474619,0,44.2224006652832
48952,2,4,59,39,4,27.667009769810882,2.4833917465752977,0.848528137423857,0,44.2224006652832
48952,2,4,59,40,2,27.87656064919199,2.6635170909759056,0.848528137423857,0,44.2224006652832
48952,2,4,59,41,5,26.183443873509784,2.2477202652770205,0.613407053921902,0,44.2224006652832
48952,2,4,59,42,5,25.42577778348039,2.38025000308554,0.8513997106635237,0,44.2224006652832
48952,2,4,59,43,2,25.161664887685664,2.5779761699300305,0.848528137423857,0,44.2224006652832
48952,2,4,59,44,2,25.879501230616135,2.772191104894284,0.8513997106635237,0,44.2224006652832
48952,2,4,59,45,1,26.928535548060353,2.898761995671161,0.613407053921902,0,44.2224006652832
48952,2,4,59,46,4,22.674129006696326,2.472742528799595,0.848528137423857,0,44.2224006652832
48952,2,4,59,47,4,22.929355207627978,2.692181597983413,0.848528137423857,0,44.2224006652832
48952,2,4,59,48,5,20.496899094849006,2.3434376738481504,0.682842712474619,0,44.2224006652832
48952,2,4,59,49,5,20.168343425519375,2.589444315664605,0.8513997106635237,0,44.2224006652832
48952,2,4,59,50,4,21.05709572934879,2.828776511275716,0.682842712474619,0,44.2224006652832
48952,2,4,59,51,5,16.675399969905925,2.6015574200146663,0.613407053921902,0,44.2224006652832
48952,2,4,59,52,1,13.415854196185983,-0.6967569717628616,0.613407053921902,0,44.2224006652832
48952,2,4,59,53,2,9.933692978277165,-0.7273293989020783,0.8513997106635237,0,44.2224006652832
48952,2,4,59,54,4,10.584850124654789,-0.2390358610220934,0.682842712474619,0,44.2224006652832
48952,2,4,59,55,1,11.632603329089392,-1.1683534494838823,0.682842712474619,0,44.2224006652832
48952,2,4,59,56,4,7.485472989016141,-0.43043942572544125,0.848528137423857,0,44.2224006652832
48952,2,4,59,57,2,8.226269500481903,-1.0715035049271324,0.848528137423857,0,44.2224006652832
48952,2,4,59,58,5,8.80277869392497,0.37530861718998065,0.6034068236642477,0,44.2224006652832
48952,2,4,59,59,5,6.195672324446106,0.0577751080755613,0.7685569981889047,1,44.2224006652832
48952,2,4,59,60,2,5.002555304759356,-0.844707850275256,0.848528137423857,0,44.2224006652832
48952,2,4,59,61,2,7.852691487792229,-1.5124958711722152,0.8513997106635237,0,44.2224006652832
48952,2,4,59,62,1,10.81952893707173,-1.7142857756583845,0.613407053921902,0,44.2224006652832
48952,2,4,59,63,,,,,0,44.2224006652832
48952,2,4,59,64,4,4.361056441398311,-1.6074414689496606,0.848528137423857,0,44.2224006652832
48952,2,4,59,65,,,,,0,44.2224006652832
48952,2,4,59,66,,,,,0,44.2224006652832
48952,2,4,59,67,4,6.165392687651569,4.080643880349972,0.6466890965784271,0,44.2224006652832
48952,2,4,59,68,,,,,0,44.2224006652832
48952,2,5,54,1,1,44.57001925251578,1.7011285773584734,0.613407053921902,0,44.37269973754883
48952,2,5,54,2,2,41.84883318174223,1.6501559076775825,0.8513997106635237,0,44.37269973754883
48952,2,5,54,3,4,38.79176890032326,1.7483942017274448,0.682842712474619,0,44.37269973754883
48952,2,5,54,4,1,45.25315837519511,1.5659804051099342,0.682842712474619,0,44.37269973754883
48952,2,5,54,5,4,38.32545353068922,1.6574698030153558,0.848528137423857,0,44.37269973754883
48952,2,5,54,6,2,41.717668829768286,1.5655727856369213,0.848528137423857,0,44.37269973754883
48952,2,5,54,7,5,32.68852222130431,1.7489416084251204,0.613407053921902,0,44.37269973754883
48952,2,5,54,8,5,34.80453904295742,1.6662640353411278,0.8513997106635237,0,44.37269973754883
48952,2,5,54,9,2,38.18218749953896,1.5650896789847422,0.848528137423857,0,44.37269973754883
48952,2,5,54,10,2,41.88559354368936,1.4810640742072614,0.8513997106635237,0,44.37269973754883
48952,2,5,54,11,1,44.62868359572342,1.4307802515656287,0.613407053921902,0,44.37269973754883
48952,2,5,54,12,4,34.64671689943621,1.5645079764316194,0.848528137423857,0,44.37269973754883
48952,2,5,54,13,4,38.36559000154801,1.4728064745947778,0.848528137423857,0,44.37269973754883
48952,2,5,54,14,5,31.111260687561465,1.56379406525941,0.682842712474619,0,44.37269973754883
48952,2,5,54,15,5,34.84873090697292,1.4628814012909275,0.8513997106635237,0,44.37269973754883
48952,2,5,54,16,4,38.87103741970121,1.3821631940750347,0.682842712474619,0,44.37269973754883
48952,2,5,54,17,5,32.768464540320956,1.3795641384906783,0.613407053921902,0,44.37269973754883
48952,2,5,54,18,1,29.548263735628066,0.3799172974475389,0.613407053921902,0,44.37269973754883
48952,2,5,54,19,2,28.350690772652623,0.4936056075262246,0.8513997106635237,0,44.37269973754883
48952,2,5,54,20,4,23.60589254888212,0.4326373894439604,0.682842712474619,0,44.37269973754883
48952,2,5,54,21,1,33.1705467477365,0.5369804986559022,0.682842712474619,0,44.37269973754883
48952,2,5,54,22,4,25.292738352531927,0.5598853855013705,0.848528137423857,0,44.37269973754883
