subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,6,17,22,41,5,31.816001762516613,3.480111157551847,0.613407053921902,0,1391.4530029296875
49025,6,17,22,42,5,33.754431090532975,3.5690666095009327,0.8513997106635237,0,1391.4530029296875
49025,6,17,22,43,2,36.92476487718847,3.6786384219680297,0.848528137423857,0,1391.4530029296875
49025,6,17,22,44,2,40.46621929740612,3.769980675370326,0.8513997106635237,0,1391.4530029296875
49025,6,17,22,45,1,43.11749707855086,3.8246881325041038,0.613407053921902,0,1391.4530029296875
49025,6,17,22,46,4,33.3931960350128,3.6738712772218642,0.848528137423857,0,1391.4530029296875
49025,6,17,22,47,4,36.93483700279327,3.774411241885457,0.848528137423857,0,1391.4530029296875
49025,6,17,22,48,5,29.86256555672902,3.6679767384157422,0.682842712474619,0,1391.4530029296875
49025,6,17,22,49,5,33.40433302163135,3.7797784662609395,0.8513997106635237,0,1391.4530029296875
49025,6,17,22,50,4,37.28171277731433,3.869264326576846,0.682842712474619,0,1391.4530029296875
49025,6,17,22,51,5,31.181521883787685,3.863571762351449,0.613407053921902,0,1391.4530029296875
49025,6,17,22,52,1,20.863045820805144,-1.4703091455329413,0.613407053921902,0,1391.4530029296875
49025,6,17,22,53,4,15.157578815952867,-1.5922658158549614,0.682842712474619,0,1391.4530029296875
49025,6,17,22,54,2,20.09549299101506,-1.6372765670019744,0.8513997106635237,0,1391.4530029296875
49025,6,17,22,55,1,25.0580422527788,-1.6644976838690082,0.682842712474619,0,1391.4530029296875
49025,6,17,22,56,4,17.409334144782203,-1.7602573735595028,0.848528137423857,0,1391.4530029296875
49025,6,17,22,57,2,22.40896156350829,-1.7633476735992748,0.848528137423857,0,1391.4530029296875
49025,6,17,22,58,5,11.629159130579694,4.313592008292025,0.613407053921902,0,1391.4530029296875
49025,6,17,22,59,5,15.07783114965225,4.358696647938528,0.8513997106635237,0,1391.4530029296875
49025,6,17,22,60,2,20.035409533312166,4.396092826910351,0.848528137423857,0,1391.4530029296875
49025,6,17,22,61,2,25.009883609438255,4.418634699229962,0.8513997106635237,0,1391.4530029296875
49025,6,17,22,62,1,28.497331949688324,4.429727831077591,0.613407053921902,0,1391.4530029296875
49025,6,17,22,63,4,18.046432112201018,4.242219418472573,0.848528137423857,0,1391.4530029296875
49025,6,17,22,64,4,22.907430125843284,4.299809420689665,0.848528137423857,0,1391.4530029296875
49025,6,17,22,65,5,16.58100686909647,4.055946312521079,0.682842712474619,0,1391.4530029296875
49025,6,17,22,66,5,21.189771867180085,4.15943141951851,0.8513997106635237,0,1391.4530029296875
49025,6,17,22,67,4,25.94384464132579,4.225500001292444,0.682842712474619,0,1391.4530029296875
49025,6,17,22,68,5,22.62893257345686,4.013604282912428,0.613407053921902,0,1391.4530029296875
49025,6,18,20,1,1,32.93304016907473,2.4531916311836226,0.41088180128838653,0,1391.6700439453125
49025,6,18,20,2,4,30.093890090328895,2.625018316423146,0.42769276820761626,0,1391.6700439453125
49025,6,18,20,3,,,,,0,1391.6700439453125
49025,6,18,20,4,1,29.62076685289579,2.2888764228524345,0.42769276820761626,0,1391.6700439453125
49025,6,18,20,5,,,,,0,1391.6700439453125
49025,6,18,20,6,,,,,0,1391.6700439453125
49025,6,18,20,7,5,26.339196229633302,2.7961326433659655,0.35680269384357455,0,1391.6700439453125
49025,6,18,20,8,,,,,0,1391.6700439453125
49025,6,18,20,9,,,,,0,1391.6700439453125
49025,6,18,20,10,,,,,0,1391.6700439453125
49025,6,18,20,11,1,25.41110371348151,2.1276271486629437,0.3164982883492972,0,1391.6700439453125
49025,6,18,20,12,,,,,0,1391.6700439453125
49025,6,18,20,13,,,,,0,1391.6700439453125
49025,6,18,20,14,,,,,0,1391.6700439453125
49025,6,18,20,15,,,,,0,1391.6700439453125
49025,6,18,20,16,,,,,0,1391.6700439453125
49025,6,18,20,17,,,,,0,1391.6700439453125
49025,6,18,20,18,1,9.779039823523215,-0.3556938359577636,0.613407053921902,0,1391.6700439453125
49025,6,18,20,19,2,6.64821252568989,-0.16134506146192484,0.7685569981889047,0,1391.6700439453125
49025,6,18,20,20,4,5.772774523080968,-0.9785220204389785,0.5276927682076162,1,1391.6700439453125
49025,6,18,20,21,1,10.250489445833656,0.2618476296476423,0.682842712474619,0,1391.6700439453125
49025,6,18,20,22,,,,,0,1391.6700439453125
49025,6,18,20,23,2,6.830027948217657,0.3688242339717652,0.848528137423857,0,1391.6700439453125
49025,6,18,20,24,5,4.948794066298281,-2.181119257107322,0.3874932309279735,0,1391.6700439453125
49025,6,18,20,25,,,,,0,1391.6700439453125
49025,6,18,20,26,2,3.636760875796124,0.6745097589639644,0.765685424949238,0,1391.6700439453125
49025,6,18,20,27,2,8.608126030683371,0.7700482174898651,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,28,1,12.102127772619728,0.7901159153356409,0.613407053921902,0,1391.6700439453125
49025,6,18,20,29,,,,,0,1391.6700439453125
49025,6,18,20,30,4,6.377819506258838,1.142436715373595,0.848528137423857,0,1391.6700439453125
49025,6,18,20,31,,,,,0,1391.6700439453125
49025,6,18,20,32,,,,,0,1391.6700439453125
49025,6,18,20,33,4,9.650240082045114,1.313242524489389,0.6466890965784271,0,1391.6700439453125
49025,6,18,20,34,,,,,0,1391.6700439453125
49025,6,18,20,35,1,46.19787239902759,3.018895333276966,0.613407053921902,0,1391.6700439453125
49025,6,18,20,36,2,43.372506317714084,3.065048044399839,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,37,4,40.52219278830497,2.9670197969764027,0.682842712474619,0,1391.6700439453125
49025,6,18,20,38,1,46.58648409343359,3.150282351399436,0.682842712474619,0,1391.6700439453125
49025,6,18,20,39,4,39.86975741568866,3.053496386066116,0.848528137423857,0,1391.6700439453125
49025,6,18,20,40,2,43.0548923154321,3.1465554680936636,0.848528137423857,0,1391.6700439453125
49025,6,18,20,41,5,34.42938383643046,2.957453355322182,0.613407053921902,0,1391.6700439453125
49025,6,18,20,42,5,36.37335300039816,3.039721767175516,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,43,2,39.52400541948104,3.142162630260725,0.848528137423857,0,1391.6700439453125
49025,6,18,20,44,2,43.02642444250695,3.228719967907704,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,45,1,45.6444031338134,3.2811441733838964,0.613407053921902,0,1391.6700439453125
49025,6,18,20,46,4,35.99403084547325,3.136908052835637,0.848528137423857,0,1391.6700439453125
49025,6,18,20,47,4,39.4929924469199,3.231677010267674,0.848528137423857,0,1391.6700439453125
49025,6,18,20,48,5,32.46526618727455,3.1305109881634503,0.682842712474619,0,1391.6700439453125
49025,6,18,20,49,5,35.959973644570226,3.2352151396602586,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,50,4,39.77745467505152,3.3206195195490484,0.682842712474619,0,1391.6700439453125
49025,6,18,20,51,5,33.683090633157434,3.3116111631633367,0.613407053921902,0,1391.6700439453125
49025,6,18,20,52,1,21.80109857986515,-2.1130411815512633,0.613407053921902,0,1391.6700439453125
49025,6,18,20,53,4,16.4234835920426,-2.26572935301405,0.682842712474619,0,1391.6700439453125
49025,6,18,20,54,2,21.42094790632957,-2.274218068234036,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,55,1,26.41937177741511,-2.279495000971285,0.682842712474619,0,1391.6700439453125
49025,6,18,20,56,4,19.00809199242206,3.880812122840726,0.848528137423857,0,1391.6700439453125
49025,6,18,20,57,2,23.988200372265783,3.901678280758088,0.848528137423857,0,1391.6700439453125
49025,6,18,20,58,5,13.642572193093168,3.6524793283583317,0.613407053921902,0,1391.6700439453125
49025,6,18,20,59,5,16.992884192481096,3.7189985353411066,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,60,2,21.86056515936097,3.7782935378568054,0.848528137423857,0,1391.6700439453125
49025,6,18,20,61,2,26.77705183537313,3.8159093405227,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,62,1,30.23489444548425,3.8349439997349988,0.613407053921902,0,1391.6700439453125
49025,6,18,20,63,4,20.132929768748536,3.6311238007291475,0.848528137423857,0,1391.6700439453125
49025,6,18,20,64,4,24.88897460686064,3.7000558032166877,0.848528137423857,0,1391.6700439453125
49025,6,18,20,65,5,18.91521644232641,3.4608292048484546,0.682842712474619,0,1391.6700439453125
49025,6,18,20,66,5,23.38614138689083,3.5673109330794257,0.8513997106635237,0,1391.6700439453125
49025,6,18,20,67,4,28.036365757266772,3.639076568888965,0.682842712474619,0,1391.6700439453125
49025,6,18,20,68,5,24.999614374712564,3.4387696623226316,0.613407053921902,0,1391.6700439453125
49025,6,19,58,1,1,36.092022646248225,3.641054690712945,0.41088180128838653,0,1391.9029541015625
49025,6,19,58,2,4,33.17583527358804,3.7961527728541102,0.42769276820761626,0,1391.9029541015625
49025,6,19,58,3,,,,,0,1391.9029541015625
49025,6,19,58,4,1,32.774734746754575,3.4919623370470214,0.42769276820761626,0,1391.9029541015625
49025,6,19,58,5,,,,,0,1391.9029541015625
49025,6,19,58,6,,,,,0,1391.9029541015625
49025,6,19,58,7,5,29.265452903092697,3.946684119550782,0.4336925562082522,0,1391.9029541015625
49025,6,19,58,8,,,,,0,1391.9029541015625
49025,6,19,58,9,,,,,0,1391.9029541015625
49025,6,19,58,10,,,,,0,1391.9029541015625
49025,6,19,58,11,1,28.486785697528617,3.3497012822583145,0.3164982883492972,0,1391.9029541015625
49025,6,19,58,12,,,,,0,1391.9029541015625
49025,6,19,58,13,,,,,0,1391.9029541015625
49025,6,19,58,14,5,23.4367330334229,3.877559319231339,0.33455706222246284,0,1391.9029541015625
49025,6,19,58,15,,,,,0,1391.9029541015625
49025,6,19,58,16,,,,,0,1391.9029541015625
49025,6,19,58,17,,,,,0,1391.9029541015625
49025,6,19,58,18,1,6.979556795522091,1.0177280753886941,0.6034068236642477,0,1391.9029541015625
49025,6,19,58,19,2,4.4089306922459075,1.4492534323990007,0.7685569981889047,0,1391.9029541015625
49025,6,19,58,20,,,,,0,1391.9029541015625
49025,6,19,58,21,1,9.011784820942214,1.7603215889722663,0.682842712474619,0,1391.9029541015625
49025,6,19,58,22,,,,,0,1391.9029541015625
49025,6,19,58,23,2,6.1777314168774256,2.04457563063441,0.848528137423857,0,1391.9029541015625
49025,6,19,58,24,5,5.463639115305122,4.685932826526454,0.3250508721368442,0,1391.9029541015625
49025,6,19,58,25,,,,,0,1391.9029541015625
49025,6,19,58,26,2,4.485138265336334,2.6431658773679523,0.765685424949238,0,1391.9029541015625
49025,6,19,58,27,2,9.0493127401544,2.3213106865209796,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,28,1,12.445142752739974,2.241424382551321,0.613407053921902,0,1391.9029541015625
49025,6,19,58,29,,,,,0,1391.9029541015625
49025,6,19,58,30,4,7.9901289644930396,2.7206483831095336,0.848528137423857,0,1391.9029541015625
49025,6,19,58,31,,,,,0,1391.9029541015625
49025,6,19,58,32,,,,,0,1391.9029541015625
49025,6,19,58,33,4,11.513811553055618,2.7508056214983445,0.6466890965784271,0,1391.9029541015625
49025,6,19,58,34,,,,,0,1391.9029541015625
49025,6,19,58,35,1,48.779544022651216,4.174391262204958,0.613407053921902,0,1391.9029541015625
49025,6,19,58,36,2,45.871771911172765,4.215576068160289,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,37,4,43.19714173508006,4.120638611930303,0.682842712474619,0,1391.9029541015625
49025,6,19,58,38,1,48.9126349981344,4.299392191732186,0.682842712474619,0,1391.9029541015625
49025,6,19,58,39,4,42.39419014995509,4.201119403419886,0.848528137423857,0,1391.9029541015625
49025,6,19,58,40,2,45.39266199134627,4.292360189599336,0.848528137423857,0,1391.9029541015625
49025,6,19,58,41,5,37.1255542145487,4.105127763766336,0.613407053921902,0,1391.9029541015625
49025,6,19,58,42,5,38.92705047483612,4.184083388675795,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,43,2,41.87531089867277,4.284146404934773,0.848528137423857,0,1391.9029541015625
49025,6,19,58,44,2,45.18592775467342,4.37031210963251,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,45,1,47.67888998271258,4.4232454967513055,0.613407053921902,0,1391.9029541015625
49025,6,19,58,46,4,38.361302937470626,4.274427047139432,0.848528137423857,0,1391.9029541015625
49025,6,19,58,47,4,41.65112204071406,4.368658137543615,0.848528137423857,0,1391.9029541015625
49025,6,19,58,48,5,34.85164936212177,4.262748863177554,0.682842712474619,0,1391.9029541015625
49025,6,19,58,49,5,38.11645140159753,4.366697402103117,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,50,4,41.72637381369737,4.4534722483334654,0.682842712474619,0,1391.9029541015625
49025,6,19,58,51,5,35.66706338715366,4.434516287389734,0.613407053921902,0,1391.9029541015625
49025,6,19,58,52,1,21.343008912109656,-1.0642969098243475,0.613407053921902,0,1391.9029541015625
49025,6,19,58,53,4,16.52337986065315,5.019161276548171,0.682842712474619,0,1391.9029541015625
49025,6,19,58,54,2,21.476696352314097,5.055348575228431,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,55,1,26.447587610206817,5.0779539226137285,0.682842712474619,0,1391.9029541015625
49025,6,19,58,56,4,19.49292645601342,4.912194529980427,0.848528137423857,0,1391.9029541015625
49025,6,19,58,57,2,24.35570951562716,4.965591459798635,0.848528137423857,0,1391.9029541015625
49025,6,19,58,58,5,14.889304701581937,4.642022280682149,0.613407053921902,1,1391.9029541015625
49025,6,19,58,59,5,17.99166133044957,4.741060090053491,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,60,2,22.6257879778729,4.8341474877877015,0.848528137423857,0,1391.9029541015625
49025,6,19,58,61,2,27.388915382134453,4.89524593424443,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,62,1,30.767859346122307,4.926682560776768,0.613407053921902,0,1391.9029541015625
49025,6,19,58,63,4,21.346006118937197,4.684038840236335,0.848528137423857,0,1391.9029541015625
49025,6,19,58,64,4,25.862683182913713,4.775348588624963,0.848528137423857,0,1391.9029541015625
49025,6,19,58,65,5,20.6004289479552,4.519042893246505,0.682842712474619,0,1391.9029541015625
49025,6,19,58,66,5,24.75083992574422,4.642600057734268,0.8513997106635237,0,1391.9029541015625
49025,6,19,58,67,4,29.16899863245013,4.7297499768191065,0.682842712474619,0,1391.9029541015625
49025,6,19,58,68,5,26.698848923070138,4.529424126776763,0.613407053921902,0,1391.9029541015625
49025,6,20,59,1,1,33.03301168605305,-1.0532140139494015,0.613407053921902,0,1393.302978515625
49025,6,20,59,2,4,28.601182027734527,-0.9165866444746515,0.682842712474619,0,1393.302978515625
49025,6,20,59,3,2,29.672242815391805,-1.08443329745343,0.8513997106635237,0,1393.302978515625
49025,6,20,59,4,1,31.509623514214454,-1.236660040387922,0.682842712474619,0,1393.302978515625
49025,6,20,59,5,4,26.598078040125863,-1.0222627448897463,0.848528137423857,0,1393.302978515625
49025,6,20,59,6,2,28.19347682958935,-1.1955224436500353,0.848528137423857,0,1393.302978515625
49025,6,20,59,7,5,23.3566575293492,-0.7957337431018756,0.613407053921902,0,1393.302978515625
49025,6,20,59,8,5,23.65319253635079,-0.9442426959890671,0.8513997106635237,0,1393.302978515625
49025,6,20,59,9,2,24.93768027450923,-1.1435349088365674,0.848528137423857,0,1393.302978515625
49025,6,20,59,10,2,27.098012432383534,-1.3172148234879177,0.7685569981889047,0,1393.302978515625
49025,6,20,59,11,1,29.030024870881334,-1.4213159387406065,0.6034068236642477,0,1393.302978515625
49025,6,20,59,12,4,21.769328405045062,-1.0761852254141697,0.848528137423857,0,1393.302978515625
49025,6,20,59,13,,,,,0,1393.302978515625
49025,6,20,59,14,5,18.732843375733353,-0.9864749438710272,0.6466890965784271,0,1393.302978515625
49025,6,20,59,15,,,,,0,1393.302978515625
49025,6,20,59,16,,,,,0,1393.302978515625
49025,6,20,59,17,,,,,0,1393.302978515625
49025,6,20,59,18,1,17.08039323606816,-2.9921302378096923,0.6034068236642477,0,1393.302978515625
49025,6,20,59,19,2,15.263607059082387,-2.806589256590888,0.7685569981889047,0,1393.302978515625
49025,6,20,59,20,,,,,0,1393.302978515625
49025,6,20,59,21,1,19.88446832998146,-2.696906542570702,0.682842712474619,0,1393.302978515625
49025,6,20,59,22,,,,,0,1393.302978515625
49025,6,20,59,23,2,16.76191930302179,-2.6060466518741525,0.848528137423857,0,1393.302978515625
49025,6,20,59,24,5,5.493391497577013,-2.6602316196154656,0.3076995255717954,0,1393.302978515625
49025,6,20,59,25,,,,,0,1393.302978515625
49025,6,20,59,26,2,13.839501316015456,-2.475307412739266,0.765685424949238,0,1393.302978515625
49025,6,20,59,27,2,18.81345733744756,-2.443720228244679,0.8513997106635237,0,1393.302978515625
49025,6,20,59,28,1,22.30215781502623,-2.4300011821567433,0.613407053921902,0,1393.302978515625
49025,6,20,59,29,,,,,0,1393.302978515625
49025,6,20,59,30,4,16.263948934466637,-2.303573150951364,0.848528137423857,0,1393.302978515625
49025,6,20,59,31,,,,,0,1393.302978515625
49025,6,20,59,32,,,,,0,1393.302978515625
49025,6,20,59,33,4,19.03943993950146,-2.1790329336986285,0.6466890965784271,0,1393.302978515625
49025,6,20,59,34,,,,,0,1393.302978515625
49025,6,20,59,35,1,40.28227967373509,-0.3699311975881896,0.613407053921902,0,1393.302978515625
49025,6,20,59,36,2,37.106929115162096,-0.3318521497315312,0.8513997106635237,0,1393.302978515625
49025,6,20,59,37,4,35.20424077678186,-0.4598707849551009,0.682842712474619,0,1393.302978515625
49025,6,20,59,38,1,39.553884866668895,-0.21797642310381438,0.682842712474619,0,1393.302978515625
49025,6,20,59,39,4,33.78393598150881,-0.3659537664308019,0.848528137423857,0,1393.302978515625
49025,6,20,59,40,2,36.11010869674474,-0.23915158478147092,0.848528137423857,0,1393.302978515625
49025,6,20,59,41,5,29.397696145549958,-0.5183152474075987,0.613407053921902,0,1393.302978515625
49025,6,20,59,42,5,30.50876058524349,-0.40743443922964895,0.8513997106635237,0,1393.302978515625
49025,6,20,59,43,2,32.68593110400468,-0.2647769518336167,0.848528137423857,0,1393.302978515625
49025,6,20,59,44,2,35.43946545623643,-0.1420759213358136,0.8513997106635237,0,1393.302978515625
49025,6,20,59,45,1,37.64326826413188,-0.0676145753548707,0.613407053921902,0,1393.302978515625
49025,6,20,59,46,4,29.288226886938066,-0.29637283799905845,0.848528137423857,0,1393.302978515625
49025,6,20,59,47,4,31.943479050798395,-0.15774898487940758,0.848528137423857,0,1393.302978515625
49025,6,20,59,48,5,25.92740589079021,-0.3362087663798192,0.682842712474619,0,1393.302978515625
49025,6,20,59,49,5,28.457266135625485,-0.1772679900222327,0.8513997106635237,0,1393.302978515625
49025,6,20,59,50,4,31.58166581423233,-0.04696362096271489,0.682842712474619,0,1393.302978515625
49025,6,20,59,51,5,25.6627771014454,-0.09926813238392285,0.613407053921902,0,1393.302978515625
49025,6,20,59,52,1,12.37828856348151,-5.069167732000417,0.613407053921902,0,1393.302978515625
49025,6,20,59,53,4,6.471033567223227,-5.240820427555149,0.682842712474619,0,1393.302978515625
49025,6,20,59,54,2,11.378044432861202,-5.352736757238155,0.8513997106635237,0,1393.302978515625
49025,6,20,59,55,1,16.341527309410154,-5.396976149314644,0.682842712474619,0,1393.302978515625
49025,6,20,59,56,4,8.800234848179263,0.6880430103295176,0.848528137423857,0,1393.302978515625
49025,6,20,59,57,2,13.78512796716602,0.7233068083368326,0.848528137423857,0,1393.302978515625
49025,6,20,59,58,,,,,0,1393.302978515625
49025,6,20,59,59,5,7.101293660316661,0.2932668028758836,0.765685424949238,1,1393.302978515625
49025,6,20,59,60,2,11.747935620273362,0.4957496384697184,0.848528137423857,0,1393.302978515625
49025,6,20,59,61,2,16.601193060323155,0.5818791091436735,0.8513997106635237,0,1393.302978515625
49025,6,20,59,62,1,20.041445676590936,0.6171840483451478,0.613407053921902,0,1393.302978515625
49025,6,20,59,63,4,10.535569733290771,0.19610448215247578,0.848528137423857,0,1393.302978515625
49025,6,20,59,64,4,14.952720464620029,0.38303545706093445,0.848528137423857,0,1393.302978515625
49025,6,20,59,65,5,10.439466838492157,-0.1425081329752409,0.682842712474619,0,1393.302978515625
49025,6,20,59,66,5,14.02027416137115,0.14694919804137774,0.8513997106635237,0,1393.302978515625
49025,6,20,59,67,4,18.27987164200136,0.31068755571956475,0.682842712474619,0,1393.302978515625
49025,6,20,59,68,5,16.34949402627978,-0.02581459039262901,0.613407053921902,0,1393.302978515625
49025,6,21,65,1,1,31.311390636382903,-1.1599923888710078,0.613407053921902,0,1393.60302734375
49025,6,21,65,2,4,26.44059505571323,-1.0320885600054142,0.682842712474619,0,1393.60302734375
49025,6,21,65,3,2,28.08331082183653,-1.2056095879723183,0.8513997106635237,0,1393.60302734375
49025,6,21,65,4,1,30.467025232725867,-1.3560104230205368,0.682842712474619,0,1393.60302734375
49025,6,21,65,5,4,24.81306327410992,-1.1547024114784579,0.848528137423857,0,1393.60302734375
49025,6,21,65,6,2,27.02323794182807,-1.3281214852160976,0.848528137423857,0,1393.60302734375
49025,6,21,65,7,5,20.850821938310066,-0.9276799758127194,0.613407053921902,0,1393.60302734375
49025,6,21,65,8,5,21.626462294468876,-1.0885766352621076,0.8513997106635237,0,1393.60302734375
49025,6,21,65,9,2,23.60659126578333,-1.2921244907330662,0.848528137423857,0,1393.60302734375
49025,6,21,65,10,2,26.397697456509945,-1.4584995913534473,0.7685569981889047,0,1393.60302734375
49025,6,21,65,11,1,28.71037315808353,-1.5539626189186289,0.613407053921902,0,1393.60302734375
49025,6,21,65,12,4,20.230840652796893,-1.2440335452098303,0.848528137423857,0,1393.60302734375
49025,6,21,65,13,,,,,0,1393.60302734375
49025,6,21,65,14,5,16.920480957938544,-1.176914989445257,0.6466890965784271,0,1393.60302734375
49025,6,21,65,15,,,,,0,1393.60302734375
49025,6,21,65,16,4,22.703242840601177,-1.5962311670706701,0.5052677403411177,0,1393.60302734375
49025,6,21,65,17,,,,,0,1393.60302734375
49025,6,21,65,18,1,20.885411678499594,-3.019511318021008,0.6034068236642477,0,1393.60302734375
49025,6,21,65,19,2,18.93228084116368,-2.8733227026535983,0.7685569981889047,0,1393.60302734375
49025,6,21,65,20,,,,,0,1393.60302734375
49025,6,21,65,21,1,23.40936858747726,-2.767529420688543,0.682842712474619,0,1393.60302734375
49025,6,21,65,22,,,,,0,1393.60302734375
49025,6,21,65,23,2,20.159749391289363,-2.7034032840951787,0.848528137423857,0,1393.60302734375
49025,6,21,65,24,5,9.07293104174009,-2.857459920480684,0.3076995255717954,0,1393.60302734375
49025,6,21,65,25,,,,,0,1393.60302734375
49025,6,21,65,26,2,17.024466316886894,-2.61517309866273,0.765685424949238,0,1393.60302734375
49025,6,21,65,27,2,21.895198861633805,-2.5566577154252563,0.8513997106635237,0,1393.60302734375
49025,6,21,65,28,1,25.33469615095989,-2.5291450401694395,0.613407053921902,0,1393.60302734375
49025,6,21,65,29,,,,,0,1393.60302734375
49025,6,21,65,30,4,19.04774766332531,-2.4539916955403687,0.848528137423857,0,1393.60302734375
49025,6,21,65,31,,,,,0,1393.60302734375
49025,6,21,65,32,,,,,0,1393.60302734375
49025,6,21,65,33,4,21.46627421600249,-2.3263686041862197,0.6466890965784271,0,1393.60302734375
49025,6,21,65,34,,,,,0,1393.60302734375
49025,6,21,65,35,1,36.72829944377933,-0.40774103137005846,0.613407053921902,0,1393.60302734375
49025,6,21,65,36,2,33.499808106370324,-0.36920597527480825,0.8513997106635237,0,1393.60302734375
49025,6,21,65,37,4,31.808873337157173,-0.5134764516452532,0.682842712474619,0,1393.60302734375
49025,6,21,65,38,1,35.81438067798968,-0.24116528352387245,0.682842712474619,0,1393.60302734375
49025,6,21,65,39,4,30.229458898703598,-0.4114254069192065,0.848528137423857,0,1393.60302734375
49025,6,21,65,40,2,32.392173522206505,-0.26723665516817974,0.848528137423857,0,1393.60302734375
49025,6,21,65,41,5,26.131404924422974,-0.5911812368340215,0.613407053921902,0,1393.60302734375
49025,6,21,65,42,5,27.025973200852278,-0.4637664831520716,0.8513997106635237,0,1393.60302734375
49025,6,21,65,43,2,28.997171373041056,-0.2994393008806373,0.848528137423857,0,1393.60302734375
49025,6,21,65,44,2,31.642829643093517,-0.15926049500038886,0.8513997106635237,0,1393.60302734375
49025,6,21,65,45,1,33.81303849036443,-0.07528760522050737,0.613407053921902,0,1393.60302734375
49025,6,21,65,46,4,25.64018310742509,-0.3401262652486996,0.848528137423857,0,1393.60302734375
49025,6,21,65,47,4,28.157622590812124,-0.17917469628804916,0.848528137423857,0,1393.60302734375
49025,6,21,65,48,5,22.338353384416283,-0.3929515612205019,0.682842712474619,0,1393.60302734375
49025,6,21,65,49,5,24.686732309307132,-0.20470130130126973,0.8513997106635237,0,1393.60302734375
49025,6,21,65,50,4,27.746485764790375,-0.05346100053054181,0.682842712474619,0,1393.60302734375
49025,6,21,65,51,5,21.844997487825502,-0.11669032208869767,0.613407053921902,0,1393.60302734375
49025,6,21,65,52,1,11.608842208771774,-4.7540254239592095,0.613407053921902,0,1393.60302734375
49025,6,21,65,53,4,5.618125498075055,-4.609425755097362,0.6466890965784271,0,1393.60302734375
49025,6,21,65,54,2,9.591457360403957,-5.02590874327871,0.8513997106635237,0,1393.60302734375
49025,6,21,65,55,1,14.227746641010073,-5.186339802214478,0.682842712474619,0,1393.60302734375
49025,6,21,65,56,4,6.322997071590789,-5.199224228486128,0.848528137423857,0,1393.60302734375
49025,6,21,65,57,2,11.198795120532917,-5.330933736105598,0.848528137423857,0,1393.60302734375
49025,6,21,65,58,,,,,0,1393.60302734375
49025,6,21,65,59,,,,,0,1393.60302734375
49025,6,21,65,60,2,8.567219491910448,0.7106128485260079,0.848528137423857,0,1393.60302734375
49025,6,21,65,61,2,13.558391128998178,0.7381702342301275,0.8513997106635237,0,1393.60302734375
49025,6,21,65,62,1,17.055288743844965,0.7478590053721925,0.613407053921902,0,1393.60302734375
49025,6,21,65,63,4,6.810395546036129,0.3061908562939264,0.848528137423857,0,1393.60302734375
49025,6,21,65,64,4,11.481036872939434,0.5083648844131043,0.848528137423857,0,1393.60302734375
49025,6,21,65,65,5,6.6607601040997695,-0.22448041582805223,0.6466890965784271,1,1393.60302734375
49025,6,21,65,66,5,10.237111181807753,0.20189965720118375,0.8513997106635237,0,1393.60302734375
49025,6,21,65,67,4,14.670758860161921,0.39079185396992777,0.682842712474619,0,1393.60302734375
49025,6,21,65,68,5,12.511166301227854,-0.03373737633870855,0.613407053921902,0,1393.60302734375
49025,6,22,63,1,1,30.276634563920233,-1.247314469348921,0.613407053921902,0,1393.85302734375
49025,6,22,63,2,4,25.08519556140556,-1.1308000030097654,0.682842712474619,0,1393.85302734375
49025,6,22,63,3,2,27.188214293326755,-1.3047172753662948,0.8513997106635237,0,1393.85302734375
49025,6,22,63,4,1,29.9855124446082,-1.4499905786147318,0.682842712474619,0,1393.85302734375
49025,6,22,63,5,4,23.795266920010448,-1.2656376599051982,0.848528137423857,0,1393.85302734375
49025,6,22,63,6,2,26.479174607612666,-1.4338988399062735,0.848528137423857,0,1393.85302734375
49025,6,22,63,7,5,19.262089374081476,-1.0476176427558774,0.613407053921902,0,1393.85302734375
49025,6,22,63,8,5,20.450683585866507,-1.2136730033769692,0.8513997106635237,0,1393.85302734375
49025,6,22,63,9,2,22.98178450937015,-1.4129024868921398,0.848528137423857,0,1393.85302734375
49025,6,22,63,10,2,26.231553124834637,-1.5678194979644735,0.8513997106635237,0,1393.85302734375
49025,6,22,63,11,1,28.806192935116382,-1.6540965790856954,0.613407053921902,0,1393.85302734375
49025,6,22,63,12,4,19.49815761988327,-1.3843869415951005,0.848528137423857,0,1393.85302734375
49025,6,22,63,13,4,22.696037334206782,-1.5673556477611381,0.848528137423857,0,1393.85302734375
