subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,5.0,1,26,2,21.38918408814263,1.728363432552496,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,27,2,25.604698880672867,1.8433201607542244,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,28,2,28.705800649683404,1.903183294797298,0.613407053921902,0,49.60223007202149
48484.0,5.0,1,29,2,17.906044983739967,1.7593513247437864,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,30,2,22.220032758148577,1.8861610628455907,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,31,2,14.448380461594464,1.805234130836105,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,32,2,18.89071482968448,1.944243020207773,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,33,2,23.557642403049115,2.0293283086666385,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,34,2,17.780957351910676,2.125608088520625,0.613407053921902,0,49.60223007202149
48484.0,5.0,1,35,2,28.874096633308735,4.382013178715248,0.613407053921902,0,49.60223007202149
48484.0,5.0,1,36,2,25.776154073399812,4.441723522696004,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,37,2,23.717367637010696,4.2571784501074195,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,38,2,28.571081708646755,4.59464493963225,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,39,2,22.38930253072615,4.399489684444115,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,40,2,25.063468614677095,4.57807318710914,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,41,2,17.93248457349256,4.162805401970118,0.613407053921902,0,49.60223007202149
48484.0,5.0,1,42,2,19.056537377212972,4.342349463018583,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,43,2,21.564976420011185,4.556116786229033,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,44,2,24.83837352127071,4.719604782095452,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,45,2,27.441253852780275,4.809259784432262,0.613407053921902,0,49.60223007202149
48484.0,5.0,1,46,2,18.080900336885136,4.5256789034387666,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,47,2,21.302946936489715,4.720802350898401,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,48,2,14.621549370333764,4.4807786382215795,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,49,2,17.767563062379462,4.722476506657733,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,50,2,21.6236650076289,4.885036875755928,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,51,2,15.520404621066618,4.884240862255634,0.613407053921902,0,49.60223007202149
48484.0,5.0,1,52,2,17.809458563220442,0.33893958690599346,0.613407053921902,0,49.60223007202149
48484.0,5.0,1,53,2,12.848484762902887,0.5745015344427795,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,54,2,14.730246158468333,0.2361665463221736,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,55,2,17.857120234673744,-0.004983510881595876,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,56,2,11.323109630565845,0.30928891540520054,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,57,2,14.321641068408901,-0.006213750822150477,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,58,2,7.607092591259065,0.8921249799895092,0.6034068236642477,0,49.60223007202149
48484.0,5.0,1,59,2,8.027793689585884,0.44374682410482813,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,60,2,10.786197787407684,-0.008250478927456673,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,61,2,14.772902690250207,-0.24788020620893114,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,62,2,17.869422702655175,-0.3483331981304194,0.613407053921902,0,49.60223007202149
48484.0,5.0,1,63,2,7.250842883818428,-0.012273369487386443,0.848528137423857,1,49.60223007202149
48484.0,5.0,1,64,2,11.378546203814606,-0.32418904973400187,0.848528137423857,0,49.60223007202149
48484.0,5.0,1,66,2,8.105798759473721,-0.4635787193079408,0.8513997106635237,0,49.60223007202149
48484.0,5.0,1,67,2,12.946063676485187,-0.5860426498449725,0.682842712474619,0,49.60223007202149
48484.0,5.0,1,68,2,7.74643860771457,5.376636541396855,0.6034068236642477,0,49.60223007202149
48484.0,5.0,2,1,2,28.02074188953221,3.3610231427149992,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,2,2,22.50767278579083,3.4653339705325634,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,3,2,25.136658979825064,3.286289204810785,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,4,2,28.409644754973815,3.144724455284358,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,5,2,21.644077379577755,3.3098450890535402,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,6,2,24.874130659159537,3.145169679292816,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,7,2,16.49700406901887,3.5203078629870532,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,8,2,18.168118960373384,3.3424387942954414,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,9,2,21.33862312788878,3.1457624380740974,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,10,2,25.1116133975868,3.0039084620723333,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,11,2,27.98253974775904,2.928368905894741,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,12,2,17.80312607210316,3.1465906274683264,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,13,2,21.614985273531655,2.981456936863158,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,14,2,14.267647279223324,3.1478292636299,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,15,2,18.133451114449223,2.950363158613388,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,16,2,22.451689017887066,2.825365651806507,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,17,2,16.432032678532337,2.772940179748863,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,18,2,27.160523743374217,1.614472073891399,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,19,2,24.929989999720412,1.7181706043492029,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,20,2,21.124585462213663,1.5767241589311587,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,21,2,29.099152768112525,1.8206913608792592,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,22,2,21.439068310102456,1.7423887931195399,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,23,2,25.688323036761865,1.8547347019731393,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,24,2,15.160260397475541,1.649099634732646,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,25,2,17.965603207917038,1.775998232785917,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,26,2,22.31634354145208,1.8991311545495118,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,27,2,26.893781427978865,1.981271134566796,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,28,2,30.177887315068208,2.023755488550959,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,29,2,19.00390585325,1.959159909131555,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,30,2,23.693980841449598,2.040850529794458,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,31,2,15.788530213362774,2.044058729355712,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,32,2,20.604222303548855,2.1186493412306677,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,33,2,25.490984036907072,2.164822629733498,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,34,2,20.07098224068332,2.28895567055282,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,35,2,30.338017594015277,4.261996052154739,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,36,2,27.057068580373137,4.3045379269870505,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,37,2,25.638667098716468,4.122246904267362,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,38,2,29.271635925025173,4.463996481756979,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,39,2,23.852792531356485,4.245713249946021,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,40,2,25.859223134273478,4.430377564102264,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,41,2,20.20534251701539,4.000024527438684,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,42,2,20.756359577846403,4.169001012720993,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,43,2,22.484887646796572,4.38660551462193,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,44,2,25.106052697572235,4.5660545508304775,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,45,2,27.338333503493228,4.668996361073988,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,46,2,19.16874862556201,4.3275402096709685,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,47,2,21.614454271024158,4.542201403465398,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,48,2,15.947152575018082,4.244212359328085,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,49,2,18.139883814818518,4.509185183699987,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,50,2,21.302560746992928,4.706509554518048,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,51,2,15.337699744203814,4.634992257056376,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,52,2,14.24525835179516,0.4286858667628892,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,53,2,9.84855458008666,0.7879999196057317,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,54,2,11.033482536405035,0.31768779594879204,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,55,2,14.017183969876541,-0.006349183130030411,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,56,2,7.753920036731452,0.4606049750454484,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,57,2,10.481745346087857,-0.008490585257259209,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,58,2,5.994849313865179,1.414117232518294,0.6034068236642477,0,49.90243148803711
48484.0,5.0,2,59,2,4.848588969060596,0.790683502778359,0.7685569981889047,0,49.90243148803711
48484.0,5.0,2,60,2,6.946403713800766,-0.012811741826935563,0.848528137423857,1,49.90243148803711
48484.0,5.0,2,61,2,11.090366726096756,-0.3329344847731588,0.8513997106635237,0,49.90243148803711
48484.0,5.0,2,62,2,14.320154706366141,-0.4399911300294086,0.613407053921902,0,49.90243148803711
48484.0,5.0,2,64,2,7.834652077417648,-0.4809568569261846,0.848528137423857,0,49.90243148803711
48484.0,5.0,2,66,2,4.976676825860333,5.467344145599004,0.7685569981889047,0,49.90243148803711
48484.0,5.0,2,67,2,9.975521128906713,5.482600950163905,0.682842712474619,0,49.90243148803711
48484.0,5.0,2,68,2,6.170710137481781,4.864566409276267,0.6034068236642477,0,49.90243148803711
48484.0,5.0,3,1,2,31.779653183257974,3.334718686679318,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,2,2,26.17670439677169,3.418651491305165,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,3,2,28.941820974019826,3.267157154017718,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,4,2,32.24962247078966,3.1443520546745116,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,5,2,25.437975589120704,3.2845639745492847,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,6,2,28.714103682492834,3.144691816068769,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,7,2,20.115063984531957,3.4496681913842453,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,8,2,21.944297729779095,3.3075222804317037,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,9,2,25.178589139771823,3.145126994416894,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,10,2,28.920070872763834,3.02213391108161,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,11,2,31.74597459579807,2.9539687714308505,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,12,2,21.64308092324017,3.145704350134067,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,13,2,25.413226872362554,3.00555333507415,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,14,2,18.10758273846649,3.1465071631519095,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,15,2,21.915604049321963,2.98367268218169,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,16,2,26.128582989953834,2.8710857552406277,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,17,2,20.06181312072048,2.841971068897323,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,18,2,27.59614543361207,1.7539413036384537,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,19,2,25.775271054811686,1.8660746595868418,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,20,2,21.49314890221453,1.7563472399833877,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,21,2,30.27827184905474,1.9438873871386124,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,22,2,22.41637457200157,1.9119885819453337,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,23,2,27.01671699464104,1.9916050896101702,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,24,2,15.927545203331574,1.891829344112615,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,25,2,19.121273491991687,1.9738978520401562,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,26,2,23.83342711763861,2.052240377463225,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,27,2,28.643348204915554,2.1045093576030176,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,28,2,32.04493407918656,2.1317128696529393,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,29,2,20.76442869849919,2.131166881396242,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,30,2,25.66263134192019,2.174654943770735,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,31,2,17.868708688048006,2.2365252339883424,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,32,2,22.840750828170464,2.262662165751563,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,33,2,27.822815217206497,2.2794470227454737,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,34,2,22.78195017004722,2.41622386517934,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,35,2,32.19578024508335,4.15441314358734,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,36,2,28.79671700791176,4.181820198822869,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,37,2,27.958184108593354,4.0078812884504345,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,38,2,30.44407597903912,4.341428798640805,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,39,2,25.809332797081154,4.112446034078355,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,40,2,27.179266200805376,4.294255209507134,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,41,2,22.90041074257396,3.8727768154044417,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,42,2,22.97808539515909,4.025464661494169,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,43,2,23.991316350108345,4.234380133781013,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,44,2,25.94559908721956,4.4191068641811295,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,45,2,27.771166850590834,4.53041118751421,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,46,2,20.915401244243693,4.156541227555184,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,47,2,22.58417279847688,4.3738336956423085,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,48,2,18.00901880182386,4.052764034006338,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,49,2,19.285113688754798,4.312907685847076,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,50,2,21.668097788498883,4.528353429414157,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,51,2,16.096529279079167,4.394844967816002,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,52,2,10.870563551840762,0.5760557149154455,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,53,2,7.641704999985359,1.1522499069100645,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,54,2,7.4824131863025105,0.47869286620564777,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,55,2,10.177296245776976,-0.008744037920588088,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,56,2,4.6394941868771244,0.8373484862085672,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,57,2,6.6419694439088675,-0.013398464665119292,0.848528137423857,1,50.20212936401367
48484.0,5.0,3,58,2,6.595430939745549,2.0268304336892493,0.6034068236642477,0,50.20212936401367
48484.0,5.0,3,59,2,3.473226962002277,1.6948303424074767,0.7685569981889047,0,50.20212936401367
48484.0,5.0,3,61,2,7.566043159874549,-0.4995737010840724,0.8513997106635237,0,50.20212936401367
48484.0,5.0,3,62,2,10.968527947984231,-0.5896638305973911,0.613407053921902,0,50.20212936401367
48484.0,5.0,3,64,2,4.773196865476783,5.420872886812176,0.848528137423857,0,50.20212936401367
48484.0,5.0,3,66,2,3.6499051407002794,4.594387732949743,0.7685569981889047,0,50.20212936401367
48484.0,5.0,3,67,2,7.804656258917671,5.121666887121844,0.682842712474619,0,50.20212936401367
48484.0,5.0,3,68,2,6.755676331208827,4.267957284119805,0.6034068236642477,0,50.20212936401367
48484.0,5.0,4,1,2,35.79236777366622,3.3128395069268484,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,2,2,30.12178905856366,3.381594194173564,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,3,2,32.993655058837966,3.251670537624194,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,4,2,36.32960737737971,3.1440427130377193,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,5,2,29.48207807244133,3.264844909549969,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,6,2,32.794085221614345,3.1443067933684503,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,7,2,24.03483330835441,3.398172399026061,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,8,2,25.97700099698708,3.2815781111207136,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,9,2,29.258565905567657,3.1446346951126065,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,10,2,32.97457773654463,3.036880694227277,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,11,2,35.76246839272297,2.9752508313654396,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,12,2,25.72305060015993,3.145052734093668,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,13,2,29.46072691281338,3.024336937824766,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,14,2,22.187541222639563,3.1456039993834537,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,15,2,25.952766395113038,3.008399070985278,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,16,2,30.07997974753785,2.90733951723893,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,17,2,23.990284843150825,2.8921900001509053,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,18,2,28.621755509625928,1.8945697644858475,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,19,2,27.243663578098275,2.0098481499482346,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,20,2,22.604382475609018,1.9346893362894115,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,21,2,31.991816191169534,2.062927875283427,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,22,2,24.090380938782975,2.072274082905931,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,23,2,28.92413441796758,2.1207165649558313,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,24,2,17.644952075811165,2.113043802614246,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,25,2,21.05886279918167,2.1530693891022388,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,26,2,25.975657844369145,2.191910069361354,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,27,2,30.919150999028332,2.2183606751757345,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,28,2,34.3893190851142,2.232344956574163,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,29,2,23.191896193860817,2.280741954348303,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,30,2,28.180190686363254,2.2941172668374277,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,31,2,20.639605075821954,2.3926262651248775,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,32,2,25.636934210994767,2.3855225567093656,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,33,2,30.635134956318577,2.380736644616257,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,34,2,25.976233607716694,2.520613683106034,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,35,2,34.52992464329491,4.054007981878905,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,36,2,31.061284248527603,4.068282303846438,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,37,2,30.75812863652156,3.9066405631063743,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,38,2,32.14878350909798,4.222874386780463,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,39,2,28.31385050728264,3.993229679113715,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,40,2,29.07602160708667,4.165668893897664,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,41,2,26.080188852206472,3.7681230204087237,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,42,2,25.75936493645893,3.902690647396552,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,43,2,26.1206007564277,4.0952415521120376,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,44,2,27.404866097532985,4.2760989335247235,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,45,2,28.790542148188663,4.390583391911964,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,46,2,23.32716303491729,4.00741745120688,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,47,2,24.246596404539613,4.214441016321926,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,48,2,20.761196657190357,3.8968387499839556,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,49,2,21.207738884321298,4.134732094261494,0.8513997106635237,0,50.50212860107422
48484.0,5.0,4,50,2,22.770794683817584,4.351278954998973,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,51,2,17.797636693723053,4.175303328836135,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,52,2,7.773480139490116,0.8660045924933701,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,53,2,7.049709797986168,1.7094247967897043,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,54,2,4.2941017899956275,0.9316802186745397,0.7685569981889047,0,50.50212860107422
48484.0,5.0,4,55,2,6.097557882453035,-0.014594191242750743,0.5638463841038082,1,50.50212860107422
48484.0,5.0,4,56,2,3.581571841371015,1.8462594857990533,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,58,2,9.156821073060499,2.4383858679312054,0.6034068236642477,0,50.50212860107422
48484.0,5.0,4,59,2,5.675914334004687,2.489032679518029,0.7685569981889047,0,50.50212860107422
48484.0,5.0,4,61,2,4.438221200098395,5.32758404619454,0.7685569981889047,0,50.50212860107422
48484.0,5.0,4,62,2,7.9098949919653085,5.402603649776273,0.613407053921902,0,50.50212860107422
48484.0,5.0,4,64,2,3.7531525539286226,4.449825451483102,0.848528137423857,0,50.50212860107422
48484.0,5.0,4,66,2,5.785715233669822,3.8185973211317057,0.7685569981889047,0,50.50212860107422
48484.0,5.0,4,67,2,7.226022606672396,4.57716514830372,0.682842712474619,0,50.50212860107422
48484.0,5.0,4,68,2,9.272907713814229,3.859441255016842,0.6034068236642477,0,50.50212860107422
48484.0,5.0,5,1,2,38.39638628671226,3.301117176755855,0.613407053921902,0,50.78562927246094
48484.0,5.0,5,2,2,32.692141881578266,3.362392426877337,0.682842712474619,0,50.78562927246094
48484.0,5.0,5,3,2,35.618855138778464,3.243522960286576,0.8513997106635237,0,50.78562927246094
48484.0,5.0,5,4,2,38.96959766265654,3.1438715269186615,0.682842712474619,0,50.78562927246094
48484.0,5.0,5,5,2,32.10368969738781,3.25472972009044,0.848528137423857,0,50.78562927246094
48484.0,5.0,5,6,2,35.43407389474438,3.1440993749448554,0.848528137423857,0,50.78562927246094
48484.0,5.0,5,7,2,26.596846665734923,3.37297501141137,0.613407053921902,0,50.78562927246094
48484.0,5.0,5,8,2,28.59354722616702,3.2686900923876827,0.8513997106635237,0,50.78562927246094
48484.0,5.0,5,9,2,31.89855237416088,3.1443777307098038,0.848528137423857,0,50.78562927246094
48484.0,5.0,5,10,2,35.601184589267895,3.0446262776091886,0.8513997106635237,0,50.78562927246094
48484.0,5.0,5,11,2,38.368516189364875,2.986638536649627,0.613407053921902,0,50.78562927246094
48484.0,5.0,5,12,2,28.363033941311073,3.1447254819001746,0.848528137423857,0,50.78562927246094
48484.0,5.0,5,13,2,32.084083202547724,3.033958030203974,0.848528137423857,0,50.78562927246094
48484.0,5.0,5,14,2,24.82751991530454,3.145172274803475,0.682842712474619,0,50.78562927246094
48484.0,5.0,5,15,2,28.571532085922247,3.0206648604352324,0.8513997106635237,0,50.78562927246094
48484.0,5.0,5,16,2,32.65362378556055,2.9261017041924586,0.682842712474619,0,50.78562927246094
48484.0,5.0,5,17,2,26.556596304039875,2.9167242189598155,0.613407053921902,0,50.78562927246094
