subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,10,3,66,54,2,28.48796036367767,3.602567518635599,0.482842712474619,0,756.332275390625
48527,10,3,66,55,2,18.930689956209054,3.475773006857267,0.3414213562373095,0,756.332275390625
48527,10,3,66,56,2,32.71029692332536,3.78864421665906,0.4242640687119285,0,756.332275390625
48527,10,3,66,57,2,22.732590291204236,3.764170225977831,0.4242640687119285,0,756.332275390625
48527,10,3,66,58,2,37.79369211841769,-2.3546330488627447,0.382842712474619,0,756.332275390625
48527,10,3,66,59,2,27.841880333005378,-2.3244043690024805,0.4242640687119285,0,756.332275390625
48527,10,3,66,60,2,17.943729740860352,-2.260702319765203,0.482842712474619,0,756.332275390625
48527,10,3,66,61,2,13.053007518608824,-2.19275820951105,0.37888543819998316,0,756.332275390625
48527,10,3,66,62,2,33.668530404623105,-2.1934594975183064,0.4242640687119285,0,756.332275390625
48527,10,3,66,63,2,24.09101650289325,-2.0924342226416,0.4242640687119285,0,756.332275390625
48527,10,3,66,64,2,39.8994934646628,-2.102220485604608,0.3414213562373095,0,756.332275390625
48527,10,3,66,65,2,30.639463364626895,-1.9941959462587098,0.382842712474619,0,756.332275390625
48527,10,3,66,66,2,22.035967231051107,-1.7977195026288897,0.3414213562373095,1,756.332275390625
48527,10,4,65,1,2,57.85080006317144,-1.9611021617390954,0.613407053921902,0,758.88232421875
48527,10,4,65,2,2,52.81438626043483,-1.8987242654065297,0.682842712474619,0,758.88232421875
48527,10,4,65,3,2,54.630257805990965,-1.985480251730651,0.8513997106635237,0,758.88232421875
48527,10,4,65,4,2,56.82931232939271,-2.066093205229785,0.682842712474619,0,758.88232421875
48527,10,4,65,5,2,51.350873721950656,-1.9605344157084845,0.848528137423857,0,758.88232421875
48527,10,4,65,6,2,53.451079539054696,-2.047171280980436,0.848528137423857,0,758.88232421875
48527,10,4,65,7,2,46.98441683950719,-1.8624685444159725,0.613407053921902,0,758.88232421875
48527,10,4,65,8,2,48.10778934919383,-1.9322055648088061,0.8513997106635237,0,758.88232421875
48527,10,4,65,9,2,50.09456126116923,-2.0257051111452866,0.848528137423857,0,758.88232421875
48527,10,4,65,10,2,52.484004609325176,-2.111388475652276,0.8513997106635237,0,758.88232421875
48527,10,4,65,11,2,54.36814058021027,-2.1666127326479927,0.613407053921902,0,758.88232421875
48527,10,4,65,12,2,46.76443340838978,-2.0011690080561326,0.848528137423857,0,758.88232421875
48527,10,4,65,13,2,49.06136875271981,-2.093921692146865,0.848528137423857,0,758.88232421875
48527,10,4,65,14,2,43.466761968962075,-1.9728907155429674,0.682842712474619,0,758.88232421875
48527,10,4,65,15,2,45.65594230709774,-2.0738423402071997,0.8513997106635237,0,758.88232421875
48527,10,4,65,16,2,48.26562689773817,-2.1647274601226263,0.682842712474619,0,758.88232421875
48527,10,4,65,17,2,42.62294063000625,-2.113440231541962,0.613407053921902,0,758.88232421875
48527,10,4,65,18,2,60.52958810906663,-1.438417841965048,0.37888543819998316,0,758.88232421875
48527,10,4,65,19,2,57.86725924811025,-1.254683751692536,0.3414213562373095,0,758.88232421875
48527,10,4,65,20,2,55.577252870695766,-1.4265429035687698,0.482842712474619,0,758.88232421875
48527,10,4,65,21,2,55.036736643977356,-1.6073358234468513,0.3414213562373095,0,758.88232421875
48527,10,4,65,22,2,51.65970736241768,-1.3166262399922137,0.4242640687119285,0,758.88232421875
48527,10,4,65,23,2,50.08928736302693,-1.5110787599882824,0.4242640687119285,0,758.88232421875
48527,10,4,65,24,2,50.532306705763716,-1.0984855967291645,0.37888543819998316,0,758.88232421875
48527,10,4,65,25,2,48.46255970218661,-1.1904924026300783,0.482842712474619,0,758.88232421875
48527,10,4,65,26,2,45.70373110210216,-1.3950843426577575,0.4242640687119285,0,758.88232421875
48527,10,4,65,27,2,45.0448929449113,-1.61544590306204,0.482842712474619,0,758.88232421875
48527,10,4,65,28,2,45.54281559479112,-1.7253443729738154,0.4538461538461539,0,758.88232421875
48527,10,4,65,29,2,42.05621671965551,-1.2568033877723104,0.4242640687119285,0,758.88232421875
48527,10,4,65,30,2,40.11155330495056,-1.4961991862618937,0.4242640687119285,0,758.88232421875
48527,10,4,65,31,2,39.352505547779316,-1.0960243678207355,0.3414213562373095,0,758.88232421875
48527,10,4,65,32,2,35.90029298840416,-1.3463721062754526,0.482842712474619,0,758.88232421875
48527,10,4,65,33,2,35.057700729205266,-1.6281780410303164,0.3414213562373095,0,758.88232421875
48527,10,4,65,34,2,31.04562830179574,-1.3105228182834754,0.4308640753373011,0,758.88232421875
48527,10,4,65,35,2,33.19050159407669,-2.1089052843516773,0.613407053921902,0,758.88232421875
48527,10,4,65,36,2,27.73542363447471,-2.0186597819790713,0.682842712474619,0,758.88232421875
48527,10,4,65,37,2,30.23837621411586,-2.168261964960007,0.8513997106635237,0,758.88232421875
48527,10,4,65,38,2,33.308633534701436,-2.2926893420722445,0.682842712474619,0,758.88232421875
48527,10,4,65,39,2,26.773243362078734,-2.1435879073854314,0.848528137423857,0,758.88232421875
48527,10,4,65,40,2,29.781071706836247,-2.2851551658212204,0.848528137423857,0,758.88232421875
48527,10,4,65,41,,,,,0,758.88232421875
48527,10,4,65,42,2,23.329246112632493,-2.1116042360763947,0.765685424949238,0,758.88232421875
48527,10,4,65,43,2,26.255654554141433,-2.275597050934901,0.848528137423857,0,758.88232421875
48527,10,4,65,44,2,29.739957430181992,-2.4040166072654268,0.8513997106635237,0,758.88232421875
48527,10,4,65,45,2,32.41587633038598,-2.476691147364731,0.613407053921902,0,758.88232421875
48527,10,4,65,46,2,22.733379865851294,-2.263075639223739,0.848528137423857,0,758.88232421875
48527,10,4,65,47,2,26.209010511801516,-2.4104652845222434,0.848528137423857,0,758.88232421875
48527,10,4,65,48,,,,,0,758.88232421875
48527,10,4,65,49,2,22.67949285293672,-2.418921573417955,0.765685424949238,0,758.88232421875
48527,10,4,65,50,2,26.635785476479516,-2.543397252162438,0.682842712474619,0,758.88232421875
48527,10,4,65,51,,,,,0,758.88232421875
48527,10,4,65,52,2,28.173131965946407,-1.0916098123988083,0.4308640753373011,0,758.88232421875
48527,10,4,65,53,2,30.471528038570245,-0.7159711451779378,0.3414213562373095,0,758.88232421875
48527,10,4,65,54,2,23.84796353508264,-0.9947926260499291,0.482842712474619,0,758.88232421875
48527,10,4,65,55,2,20.22218357487366,-1.4224231521168318,0.3414213562373095,0,758.88232421875
48527,10,4,65,56,2,23.422632065760713,-0.6950270972459052,0.4242640687119285,0,758.88232421875
48527,10,4,65,57,2,16.995029763235507,-1.0813876309490822,0.4242640687119285,0,758.88232421875
48527,10,4,65,58,2,25.070181910097354,-0.4102954052934584,0.382842712474619,0,758.88232421875
48527,10,4,65,59,2,16.3928449260838,-0.6560886592135899,0.4242640687119285,0,758.88232421875
48527,10,4,65,60,2,10.437274957377053,-1.2803092808679548,0.482842712474619,0,758.88232421875
48527,10,4,65,61,2,10.200116686514892,-1.7692077556497827,0.37888543819998316,0,758.88232421875
48527,10,4,65,62,2,18.671360231327604,-0.27109832527499833,0.4242640687119285,0,758.88232421875
48527,10,4,65,63,2,9.42502183834397,-0.5591935419675247,0.4242640687119285,0,758.88232421875
48527,10,4,65,64,2,22.98943281173706,0.0,0.3414213562373095,0,758.88232421875
48527,10,4,65,65,2,12.98943281173706,0.0,0.382842712474619,1,758.88232421875
48527,10,4,65,66,,,,,0,758.88232421875
48527,10,5,62,1,2,62.60911042062576,-1.984566522297132,0.613407053921902,0,759.7664184570312
48527,10,5,62,2,2,57.06051390315773,-1.9420296267289572,0.682842712474619,0,759.7664184570312
48527,10,5,62,3,2,59.655657313696366,-2.015297919079641,0.8513997106635237,0,759.7664184570312
48527,10,5,62,4,2,62.54352606118313,-2.082132945640511,0.682842712474619,0,759.7664184570312
48527,10,5,62,5,2,56.19758846733936,-2.002585690996044,0.848528137423857,0,759.7664184570312
48527,10,5,62,6,2,59.04290094652491,-2.073977242534269,0.848528137423857,0,759.7664184570312
48527,10,5,62,7,2,50.992781917777236,-1.9298358542251153,0.613407053921902,0,759.7664184570312
48527,10,5,62,8,2,52.749790990673056,-1.9882091028317677,0.8513997106635237,0,759.7664184570312
48527,10,5,62,9,2,55.54669794142952,-2.0647941954219093,0.848528137423857,0,759.7664184570312
48527,10,5,62,10,2,58.63728212351874,-2.1336768733776355,0.8513997106635237,0,759.7664184570312
48527,10,5,62,11,2,60.95168165587257,-2.177598332831211,0.613407053921902,0,759.7664184570312
48527,10,5,62,12,2,52.05580805454536,-2.0543785291523022,0.848528137423857,0,759.7664184570312
48527,10,5,62,13,2,55.115354982512706,-2.128225837971336,0.848528137423857,0,759.7664184570312
48527,10,5,62,14,2,48.571376882140456,-2.0424670058278034,0.682842712474619,0,759.7664184570312
48527,10,5,62,15,2,51.595289076267875,-2.122030807992975,0.8513997106635237,0,759.7664184570312
48527,10,5,62,16,2,54.90873389088812,-2.192395476460301,0.682842712474619,0,759.7664184570312
48527,10,5,62,17,2,48.9435449955427,-2.1674926725370267,0.613407053921902,0,759.7664184570312
48527,10,5,62,18,2,59.90116717038483,-1.4799425132567978,0.37888543819998316,0,759.7664184570312
48527,10,5,62,19,2,55.30820577245467,-1.302615727375167,0.3414213562373095,0,759.7664184570312
48527,10,5,62,20,2,54.907085435685126,-1.484183209355616,0.482842712474619,0,759.7664184570312
48527,10,5,62,21,2,56.30788964536909,-1.6624922352470803,0.3414213562373095,0,759.7664184570312
48527,10,5,62,22,2,49.885178470885954,-1.3890310855923325,0.4242640687119285,0,759.7664184570312
48527,10,5,62,23,2,50.44126719607251,-1.5884049575701105,0.4242640687119285,0,759.7664184570312
48527,10,5,62,24,2,46.46911693228033,-1.1674696656584804,0.37888543819998316,0,759.7664184570312
48527,10,5,62,25,2,45.41226740763624,-1.2739038840318113,0.482842712474619,0,759.7664184570312
48527,10,5,62,26,2,44.922872085120495,-1.4954926955012982,0.4242640687119285,0,759.7664184570312
48527,10,5,62,27,2,46.624616262759055,-1.7112273129428557,0.482842712474619,0,759.7664184570312
48527,10,5,62,28,2,48.23639750526831,-1.811073228829149,0.4538461538461539,0,759.7664184570312
48527,10,5,62,29,2,39.89746152835561,-1.3779245484861278,0.4242640687119285,0,759.7664184570312
48527,10,5,62,30,2,40.59061272856143,-1.62645927530921,0.4242640687119285,0,759.7664184570312
48527,10,5,62,31,2,35.574575702840555,-1.2292565490497511,0.3414213562373095,0,759.7664184570312
