subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,8.0,2,38,4,5.243651601534768,0.30087068351105317,0.6466890965784271,0,200.77780151367188
48598.0,8.0,2,39,4,6.518012770666275,-1.1602740779568135,0.848528137423857,0,200.77780151367188
48598.0,8.0,2,40,4,5.880518256467932,-0.3361227205001598,0.848528137423857,1,200.77780151367188
48598.0,8.0,2,41,5,12.343091192431675,-1.483228275790261,0.613407053921902,0,200.77780151367188
48598.0,8.0,2,42,5,9.978431907115626,-1.2501914643817467,0.8513997106635237,0,200.77780151367188
48598.0,8.0,2,43,2,8.164870348696736,-0.7280615989849173,0.848528137423857,0,200.77780151367188
48598.0,8.0,2,44,2,9.152109718371559,-0.15315518473615586,0.8513997106635237,0,200.77780151367188
48598.0,8.0,2,45,1,11.20171037999867,0.12797208112005565,0.613407053921902,0,200.77780151367188
48598.0,8.0,2,46,4,11.124285175120317,-0.9313823040611304,0.848528137423857,0,200.77780151367188
48598.0,8.0,2,47,2,10.7631652009753,-0.4715911739053653,0.848528137423857,0,200.77780151367188
48598.0,8.0,2,48,4,14.346927667754382,-1.0465514425890596,0.682842712474619,0,200.77780151367188
48598.0,8.0,2,49,2,13.150298019051133,-0.6912461661152909,0.8513997106635237,0,200.77780151367188
48598.0,8.0,2,50,1,13.785004261005659,-0.32077227058900615,0.682842712474619,0,200.77780151367188
48598.0,8.0,2,51,1,16.645299610251637,-0.6786075628987971,0.613407053921902,0,200.77780151367188
48598.0,8.0,2,52,5,30.94872938774208,-2.100705888818963,0.4308640753373011,0,200.77780151367188
48598.0,8.0,2,53,4,41.592031351237885,-2.0052496076810336,0.3414213562373095,0,200.77780151367188
48598.0,8.0,2,54,5,31.844765360958828,-1.9438551102048642,0.482842712474619,0,200.77780151367188
48598.0,8.0,2,55,5,22.32221068502605,-1.8292826913284637,0.3414213562373095,0,200.77780151367188
48598.0,8.0,2,56,4,38.12162518292304,-1.8503732245661004,0.4242640687119285,0,200.77780151367188
48598.0,8.0,2,57,4,28.938733827855017,-1.7311038576954358,0.4242640687119285,0,200.77780151367188
48598.0,8.0,2,58,2,44.63661649677338,-1.7837289174268525,0.382842712474619,0,200.77780151367188
48598.0,8.0,2,59,2,35.7298130592953,-1.6698267547771721,0.4242640687119285,0,200.77780151367188
48598.0,8.0,2,60,5,27.58281258726813,-1.4848467449519138,0.482842712474619,0,200.77780151367188
48598.0,8.0,2,61,5,24.039707874898173,-1.347733813322052,0.37888543819998316,0,200.77780151367188
48598.0,8.0,2,62,2,42.612073018628635,-1.6282262559820306,0.4242640687119285,0,200.77780151367188
48598.0,8.0,2,63,4,34.640738674530404,-1.4709064337220308,0.4242640687119285,0,200.77780151367188
48598.0,8.0,2,64,1,49.54753265943408,-1.5982313779165513,0.3414213562373095,0,200.77780151367188
48598.0,8.0,2,65,2,41.70311740877239,-1.4616863559444286,0.382842712474619,0,200.77780151367188
48598.0,8.0,2,66,4,34.97630641708788,-1.2676413544581167,0.3414213562373095,0,200.77780151367188
48598.0,8.0,3,1,1,28.008209409391743,2.992136179366857,0.613407053921902,0,201.0446014404297
48598.0,8.0,3,2,4,24.258945384119983,3.177156593678691,0.682842712474619,0,201.0446014404297
48598.0,8.0,3,3,2,24.547291632100098,2.9722438529730066,0.8513997106635237,0,201.0446014404297
48598.0,8.0,3,4,1,25.819423343541715,2.779875934229235,0.682842712474619,0,201.0446014404297
48598.0,8.0,3,5,4,21.779838358408988,3.0674382738310935,0.848528137423857,0,201.0446014404297
48598.0,8.0,3,6,2,22.6590920877267,2.8454179077044484,0.848528137423857,0,201.0446014404297
48598.0,8.0,3,7,5,19.775035389104033,3.366485665862,0.613407053921902,0,201.0446014404297
48598.0,8.0,3,8,5,19.265336523546,3.1888469711589007,0.8513997106635237,0,201.0446014404297
48598.0,8.0,3,9,2,19.627182342025836,2.9316831596828976,0.848528137423857,0,201.0446014404297
48598.0,8.0,3,10,2,21.196683278493975,2.698408769713353,0.8513997106635237,0,201.0446014404297
48598.0,8.0,3,11,1,22.888873907074256,2.559203338956092,0.613407053921902,0,201.0446014404297
48598.0,8.0,3,12,4,16.793395104450525,3.048198796541218,0.848528137423857,0,201.0446014404297
48598.0,8.0,3,13,4,17.919018233592993,2.7664336308578568,0.848528137423857,0,201.0446014404297
48598.0,8.0,3,14,5,14.27620228146249,3.2087127882483273,0.682842712474619,0,201.0446014404297
48598.0,8.0,3,15,5,14.760861997284918,2.8641980682221106,0.8513997106635237,0,201.0446014404297
48598.0,8.0,3,16,4,16.79154972670913,2.5729509512556885,0.682842712474619,0,201.0446014404297
48598.0,8.0,3,17,5,11.423343602199909,2.7830051460866185,0.613407053921902,0,201.0446014404297
48598.0,8.0,3,18,1,43.04436588114548,3.7833489171516534,0.37888543819998316,0,201.0446014404297
48598.0,8.0,3,19,1,46.447045155557205,4.022098697759266,0.3414213562373095,0,201.0446014404297
48598.0,8.0,3,20,2,39.18512720823655,3.8607746441939383,0.482842712474619,0,201.0446014404297
48598.0,8.0,3,21,4,33.370951214626636,3.635304441453485,0.3414213562373095,0,201.0446014404297
48598.0,8.0,3,22,2,39.42154054853494,4.040828120922201,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,23,4,32.1279325488444,3.8482969954950104,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,24,1,45.3714494896541,4.265114613823095,0.37888543819998316,0,201.0446014404297
48598.0,8.0,3,25,2,40.89794034072973,4.213263575218651,0.482842712474619,0,201.0446014404297
48598.0,8.0,3,26,2,32.4158559158508,4.067666219568995,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,27,5,25.078554691219942,3.828799997048857,0.482842712474619,0,201.0446014404297
48598.0,8.0,3,28,5,22.20376095894939,3.6552194810716507,0.4538461538461539,0,201.0446014404297
48598.0,8.0,3,29,4,34.19607257641297,4.273571045862267,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,30,4,25.446366544059167,4.109250826204201,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,31,4,37.25526868169665,4.45241773139679,0.3414213562373095,0,201.0446014404297
48598.0,8.0,3,32,5,27.67853383379831,4.362745802196028,0.482842712474619,0,201.0446014404297
48598.0,8.0,3,33,5,18.55390594543446,4.181947100526014,0.3414213562373095,0,201.0446014404297
48598.0,8.0,3,34,5,26.434031009372692,4.542017252421097,0.4308640753373011,0,201.0446014404297
48598.0,8.0,3,36,5,6.140613723957678,-1.4552745547002035,0.6466890965784271,0,201.0446014404297
48598.0,8.0,3,38,4,3.9816237328717956,1.367794380507246,0.5052677403411177,0,201.0446014404297
48598.0,8.0,3,39,4,4.855107071483044,-0.8425372666794206,0.848528137423857,0,201.0446014404297
48598.0,8.0,3,41,5,11.192083380562261,-1.0391000258360357,0.613407053921902,0,201.0446014404297
48598.0,8.0,3,42,5,8.388319088030489,-0.8224619518598522,0.8513997106635237,0,201.0446014404297
48598.0,8.0,3,43,2,5.868304051791449,-0.19678929581123228,0.848528137423857,1,201.0446014404297
48598.0,8.0,3,44,2,6.964918360320328,0.5860975376594422,0.7685569981889047,0,201.0446014404297
48598.0,8.0,3,45,1,9.386759530907666,0.8998860964860045,0.613407053921902,0,201.0446014404297
48598.0,8.0,3,46,4,9.01270352842719,-0.4195113626616178,0.848528137423857,0,201.0446014404297
48598.0,8.0,3,47,2,8.384624035279055,0.15914822814224872,0.848528137423857,0,201.0446014404297
48598.0,8.0,3,48,4,12.370151872082086,-0.5244903357119768,0.682842712474619,0,201.0446014404297
48598.0,8.0,3,49,2,10.820986676825326,-0.11064531122034937,0.8513997106635237,0,201.0446014404297
48598.0,8.0,3,50,1,11.452809610819804,0.33866297707084203,0.682842712474619,0,201.0446014404297
48598.0,8.0,3,51,1,14.307462556689174,-0.08594059349290317,0.613407053921902,0,201.0446014404297
48598.0,8.0,3,52,5,31.10211665302831,-1.555669797167672,0.4308640753373011,0,201.0446014404297
48598.0,8.0,3,53,4,41.49520731206231,-1.44089138719938,0.3414213562373095,0,201.0446014404297
48598.0,8.0,3,54,5,31.62275162781285,-1.3969379862954365,0.482842712474619,0,201.0446014404297
48598.0,8.0,3,55,5,21.86651803917695,-1.31345932552309,0.3414213562373095,0,201.0446014404297
48598.0,8.0,3,56,4,37.66406889076703,-1.2904136651512463,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,57,4,28.226375538700587,-1.1889748860704625,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,58,2,44.01324516895509,-1.2139479633820371,0.382842712474619,0,201.0446014404297
48598.0,8.0,3,59,2,34.86132442902677,-1.1110154697597314,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,60,5,26.33359321454574,-0.9384249936974436,0.482842712474619,0,201.0446014404297
48598.0,8.0,3,61,5,22.528453717706075,-0.805156526079353,0.37888543819998316,0,201.0446014404297
48598.0,8.0,3,62,2,41.640072116171496,-1.0581984180006543,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,63,4,33.34729069179794,-0.9080895876829038,0.4242640687119285,0,201.0446014404297
48598.0,8.0,3,64,1,48.50236355822329,-1.020244425475027,0.3414213562373095,0,201.0446014404297
48598.0,8.0,3,65,2,40.3810037192908,-0.8883087565179244,0.382842712474619,0,201.0446014404297
48598.0,8.0,3,66,4,33.298222955897934,-0.6954951468685733,0.3414213562373095,0,201.0446014404297
48598.0,8.0,4,1,1,30.62460518949318,3.013656675765672,0.613407053921902,0,201.26089477539065
48598.0,8.0,4,2,4,26.89652581289023,3.1822295473812585,0.682842712474619,0,201.26089477539065
48598.0,8.0,4,3,2,27.156881192897053,2.997212388919151,0.8513997106635237,0,201.26089477539065
48598.0,8.0,4,4,1,28.311999071891425,2.8215442300589393,0.682842712474619,0,201.26089477539065
48598.0,8.0,4,5,4,24.41491436693695,3.083919299382714,0.848528137423857,0,201.26089477539065
48598.0,8.0,4,6,2,25.202403434325856,2.884536987024142,0.848528137423857,0,201.26089477539065
48598.0,8.0,4,7,5,22.351257777571366,3.3485446994942896,0.613407053921902,0,201.26089477539065
48598.0,8.0,4,8,5,21.901595625994997,3.191504280948383,0.8513997106635237,0,201.26089477539065
48598.0,8.0,4,9,2,22.22055323987813,2.9648314857098317,0.848528137423857,0,201.26089477539065
48598.0,8.0,4,10,2,23.61834205883033,2.754891457655721,0.8513997106635237,0,201.26089477539065
48598.0,8.0,4,11,1,25.148106257391873,2.625633304641971,0.613407053921902,0,201.26089477539065
48598.0,8.0,4,12,4,19.425365729015173,3.0690821264500587,0.848528137423857,0,201.26089477539065
48598.0,8.0,4,13,4,20.40632081066189,2.8222036590971875,0.848528137423857,0,201.26089477539065
48598.0,8.0,4,14,5,16.90966235989755,3.2062570050402113,0.682842712474619,0,201.26089477539065
48598.0,8.0,4,15,5,17.32079029511619,2.914049236976717,0.8513997106635237,0,201.26089477539065
48598.0,8.0,4,16,4,19.080955735210082,2.6559048418485345,0.682842712474619,0,201.26089477539065
48598.0,8.0,4,17,5,13.93339619619654,2.8573530481428926,0.613407053921902,0,201.26089477539065
48598.0,8.0,4,18,1,45.17238142795804,3.7574087051264815,0.37888543819998316,0,201.26089477539065
48598.0,8.0,4,19,1,48.15241056676966,3.988976262713658,0.3414213562373095,0,201.26089477539065
48598.0,8.0,4,20,2,41.19224240113739,3.8275795832998467,0.482842712474619,0,201.26089477539065
48598.0,8.0,4,21,4,35.70640033211653,3.6091362193398915,0.3414213562373095,0,201.26089477539065
48598.0,8.0,4,22,2,41.09725695072043,3.9996346617275003,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,23,4,34.163294915989134,3.807036023417484,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,24,1,46.55206900226198,4.223223568196616,0.37888543819998316,0,201.26089477539065
48598.0,8.0,4,25,2,42.20388872737933,4.16752581215737,0.482842712474619,0,201.26089477539065
48598.0,8.0,4,26,2,34.04870650048731,4.014708283501693,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,27,5,27.156225897566056,3.7758714290922084,0.482842712474619,0,201.26089477539065
48598.0,8.0,4,28,5,24.526183973893954,3.610912200201705,0.4538461538461539,0,201.26089477539065
48598.0,8.0,4,29,4,35.37651917862757,4.215159749321,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,30,4,27.011928843366867,4.037643163944516,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,31,4,37.99581298031774,4.394547837309888,0.3414213562373095,0,201.26089477539065
48598.0,8.0,4,32,5,28.667542529463393,4.285316676669696,0.482842712474619,0,201.26089477539065
48598.0,8.0,4,33,5,19.999354622634776,4.076696077572027,0.3414213562373095,0,201.26089477539065
48598.0,8.0,4,34,5,26.98304624833388,4.454784870817863,0.4308640753373011,0,201.26089477539065
48598.0,8.0,4,36,5,6.374476942265861,4.413942977993267,0.6466890965784271,0,201.26089477539065
48598.0,8.0,4,38,4,4.333606688520506,2.01806924649561,0.49033749051054326,0,201.26089477539065
48598.0,8.0,4,39,4,3.6467655571578996,-1.3983722874767728,0.765685424949238,0,201.26089477539065
48598.0,8.0,4,41,5,10.089082204217252,-1.2558051700328825,0.613407053921902,0,201.26089477539065
48598.0,8.0,4,42,5,6.847681830270149,-1.0967861507698462,0.8513997106635237,0,201.26089477539065
48598.0,8.0,4,44,2,5.00369234585046,0.8960816975385437,0.7685569981889047,0,201.26089477539065
48598.0,8.0,4,45,1,8.039782572749164,1.17149300955592,0.613407053921902,0,201.26089477539065
48598.0,8.0,4,46,4,6.675004808238416,-0.5683360177103105,0.848528137423857,0,201.26089477539065
48598.0,8.0,4,47,2,5.799033066957047,0.2451275175272143,0.848528137423857,1,201.26089477539065
48598.0,8.0,4,48,4,10.156157571136081,-0.643377534952017,0.682842712474619,0,201.26089477539065
48598.0,8.0,4,49,2,8.198818935151577,-0.13367185383158464,0.8513997106635237,0,201.26089477539065
48598.0,8.0,4,50,1,9.016303413985984,0.44821825255994563,0.682842712474619,0,201.26089477539065
48598.0,8.0,4,51,1,11.676916761037264,-0.09371407923524933,0.613407053921902,0,201.26089477539065
48598.0,8.0,4,52,5,31.149132888078967,4.652180116609197,0.4308640753373011,0,201.26089477539065
48598.0,8.0,4,53,4,41.2113950163911,-1.494878403454297,0.3414213562373095,0,201.26089477539065
48598.0,8.0,4,54,5,31.249404311767858,-1.4706051513668648,0.482842712474619,0,201.26089477539065
48598.0,8.0,4,55,5,21.323026531982887,-1.4236791890080642,0.3414213562373095,0,201.26089477539065
48598.0,8.0,4,56,4,36.99606688122148,-1.349354681449725,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,57,4,27.328650814175287,-1.2688994012915948,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,58,2,43.13806508780025,-1.2616228676077061,0.382842712474619,0,201.26089477539065
48598.0,8.0,4,59,2,33.749649630219885,-1.171344866394188,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,60,5,24.84320914869719,-1.0141512708950637,0.482842712474619,0,201.26089477539065
48598.0,8.0,4,61,5,20.766755551302833,-0.8865973718753732,0.37888543819998316,0,201.26089477539065
48598.0,8.0,4,62,2,40.38839616773707,-1.1053918189023708,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,63,4,31.77056398059986,-0.9636598756517731,0.4242640687119285,0,201.26089477539065
48598.0,8.0,4,64,1,47.15300881005958,-1.0582027916742813,0.3414213562373095,0,201.26089477539065
48598.0,8.0,4,65,2,38.74987007055465,-0.9312970761094097,0.382842712474619,0,201.26089477539065
48598.0,8.0,4,66,4,31.30013771739954,-0.7394544087873287,0.3414213562373095,0,201.26089477539065
48598.0,8.0,5,1,1,33.4830815369208,3.024631123869793,0.613407053921902,0,201.476806640625
48598.0,8.0,5,2,4,29.774375328884712,3.178299918828619,0.682842712474619,0,201.476806640625
48598.0,8.0,5,3,2,30.009773767007207,3.0110207163873888,0.8513997106635237,0,201.476806640625
48598.0,8.0,5,4,1,31.05896999046506,2.850721365730246,0.682842712474619,0,201.476806640625
48598.0,8.0,5,5,4,27.290628111122743,3.0900022689607822,0.848528137423857,0,201.476806640625
48598.0,8.0,5,6,2,27.99734769618826,2.910692211156217,0.848528137423857,0,201.476806640625
48598.0,8.0,5,7,5,25.176756684034842,3.3250376837772913,0.613407053921902,0,201.476806640625
48598.0,8.0,5,8,5,24.778422949256715,3.1857054260191022,0.8513997106635237,0,201.476806640625
48598.0,8.0,5,9,2,25.060792868022094,2.98504071624523,0.848528137423857,0,201.476806640625
48598.0,8.0,5,10,2,26.308105870540402,2.7961888930743455,0.8513997106635237,0,201.476806640625
48598.0,8.0,5,11,1,27.689665964412086,2.676971130567638,0.613407053921902,0,201.476806640625
48598.0,8.0,5,12,4,22.29877127391902,3.078439153893723,0.848528137423857,0,201.476806640625
48598.0,8.0,5,13,4,23.158331020352293,2.861261320509734,0.848528137423857,0,201.476806640625
48598.0,8.0,5,14,5,19.784515699890278,3.1968503488044244,0.682842712474619,0,201.476806640625
48598.0,8.0,5,15,5,20.137034458948026,2.9463179798073575,0.8513997106635237,0,201.476806640625
48598.0,8.0,5,16,4,21.669638947673203,2.717986860390427,0.682842712474619,0,201.476806640625
48598.0,8.0,5,17,5,16.717354130954078,2.905682786382739,0.613407053921902,0,201.476806640625
48598.0,8.0,5,18,1,47.55243752283489,3.7224179116366063,0.37888543819998316,0,201.476806640625
48598.0,8.0,5,19,1,50.105338451573786,3.9458795898584302,0.3414213562373095,0,201.476806640625
48598.0,8.0,5,20,2,43.459074219201554,3.7855898942762827,0.482842712474619,0,201.476806640625
48598.0,8.0,5,21,4,38.299312299744756,3.5752387825916303,0.3414213562373095,0,201.476806640625
48598.0,8.0,5,22,2,43.03573926744337,3.9489829655264757,0.4242640687119285,0,201.476806640625
