subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859.0,7.0,24,3,4,36.02666668648411,0.9609182475964172,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,4,5,34.45921952122782,0.8260619318483605,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,5,2,34.80304107465891,1.0546288470389,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,6,4,32.79891409052348,0.9189433037264917,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,7,1,35.939819912161006,1.23583199524028,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,8,1,33.905495477131225,1.1542209828857901,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,9,4,31.449955819093145,1.0207414213075139,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,10,4,29.641471260651944,0.8679192014200091,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,11,5,28.82756990672742,0.7514025795469755,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,12,2,30.453746510540896,1.1304091957821099,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,13,2,28.14156665861775,0.9788281517189664,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,14,1,29.84563003244617,1.2459977780486042,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,15,1,27.02366980087637,1.100531896791893,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,16,2,24.89569896548281,0.9258711846435955,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,17,1,24.059385599917512,1.1735296425417023,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,19,4,8.700049965337872,-3.9499608280948593,0.765685424949238,0,62.89033889770508
48859.0,7.0,24,20,2,13.644550997604538,-4.018159767548307,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,22,2,11.083447857993463,2.0664997070643567,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,23,4,6.112275672284785,2.0013493397393387,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,24,1,17.380529198247764,1.9503303054412764,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,25,1,13.964052543668842,1.9015378982927134,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,26,4,9.193033281539277,1.7694235012248423,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,27,4,4.901934147725092,1.3847483312931388,0.765685424949238,1,62.89033889770508
48859.0,7.0,24,29,2,12.516541372798365,1.6569413822051628,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,30,2,8.436877705058768,1.3747020380040667,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,31,1,15.931596120868038,1.592127063269869,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,32,1,11.97216991324472,1.3705887002404422,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,33,2,9.102194785036552,0.9758195032171996,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,34,1,14.637538949320728,1.1990195859918211,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,35,5,56.92170860709202,1.3193469693967987,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,36,4,54.398126959385415,1.3629331494190748,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,37,2,50.97718425102115,1.2936725551024981,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,38,5,58.04859274104989,1.4237453609607327,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,39,2,50.8626018767024,1.363083313221349,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,40,4,54.520520652271706,1.4278262989054498,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,41,1,44.913965432565035,1.308262645900633,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,42,1,47.327078112286266,1.3632559127123063,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,43,4,50.99348218324869,1.4324718514181396,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,44,4,54.87092242436022,1.4921595203255502,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,45,5,57.68800706792492,1.529078743473565,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,46,2,47.46770774065056,1.4378076522098047,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,47,2,51.36794896312946,1.501176678267366,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,48,1,43.94350158021471,1.4439995008410946,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,49,1,47.8697632504819,1.5115126783874362,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,50,2,51.980738126579574,1.5685746144552235,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,51,1,45.88125477355549,1.5729808249123058,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,52,5,33.54849742519755,-4.1334999220672435,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,53,2,28.747929856302882,2.02825124400308,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,54,4,33.71833883140992,2.0456976359296766,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,55,5,38.69637290595362,2.058658443682059,0.6466890965784271,0,62.89033889770508
48859.0,7.0,24,56,2,31.600560407125617,1.9589399634852445,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,57,4,36.52503690034071,1.984423746890823,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,58,1,26.413565279420823,1.8232471234050007,0.613407053921902,0,62.89033889770508
48859.0,7.0,24,59,1,29.753394134770975,1.8605857393180396,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,60,4,34.57958017480662,1.9013319049392954,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,63,2,32.90009740958997,1.8090602207254958,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,64,2,37.655003812074746,1.8529944007923005,0.848528137423857,0,62.89033889770508
48859.0,7.0,24,65,1,31.529120730764713,1.7078319474190309,0.682842712474619,0,62.89033889770508
48859.0,7.0,24,66,1,36.118808903146196,1.766621365950101,0.8513997106635237,0,62.89033889770508
48859.0,7.0,24,67,2,40.805039628811144,1.8120360526204222,0.6466890965784271,0,62.89033889770508
48859.0,7.0,24,68,1,37.556531397924275,1.6799524474016403,0.613407053921902,0,62.89033889770508
48859.0,7.0,25,1,5,35.8326511483914,-0.21650458708042697,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,2,2,34.80764304889534,-0.04593552745435847,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,3,4,32.576725066428004,-0.17891777313876278,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,4,5,30.998613154268124,-0.3283564008706883,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,5,2,31.40159969995147,-0.07461359067728868,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,6,4,29.33822532380441,-0.2248052679866519,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,7,1,32.7239699665905,0.12424374345406797,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,8,1,30.59212172076899,0.0364842329519286,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,9,4,28.027645509615535,-0.11023163900425637,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,10,4,26.176705565196666,-0.28192294388536365,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,11,5,25.391723361186543,-0.41431883493775623,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,12,2,27.117639286542357,0.01377062211438762,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,13,2,24.698934428621644,-0.15552143053580192,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,14,1,26.64927406398491,0.14422232461452467,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,15,1,23.661251225827115,-0.015597972308485808,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,16,2,21.436553151242187,-0.21475084785642817,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,17,1,20.775440724639957,0.07375514635221458,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,19,4,9.003071409313453,-4.706649947977615,0.765685424949238,0,63.14033889770508
48859.0,7.0,25,20,2,13.467898624762185,-4.911396663248407,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,22,2,10.323121897203269,-5.0485279986751515,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,23,4,5.589082853102447,-4.836303752679027,0.765685424949238,0,63.14033889770508
48859.0,7.0,25,24,1,16.03305010295326,0.992645474034068,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,25,1,12.533092060933644,0.9914364975793077,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,26,4,7.533219633208905,0.9877606609999434,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,29,2,10.356686195182531,0.7462645758002315,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,30,2,5.6508362549104705,0.5249442914170697,0.848528137423857,1,63.14033889770508
48859.0,7.0,25,31,1,13.519337995952492,0.612605158179997,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,32,1,9.079840377623986,0.4046214102098076,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,33,2,5.666965918148535,-0.11045896205898664,0.6466890965784271,0,63.14033889770508
48859.0,7.0,25,34,1,11.409617590077577,0.14729491767013103,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,35,5,53.81745055641015,0.1979574083504052,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,36,4,51.36713065884617,0.24549479679990016,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,37,2,47.835688701609605,0.17407305784091465,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,38,5,55.1263195822889,0.30745774931036296,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,39,2,47.83378054492091,0.24800131678121629,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,40,4,51.60813462803445,0.31401630015803406,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,41,1,41.79807066504819,0.19404076188381714,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,42,1,44.30077889062826,0.25090764910861507,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,43,4,48.092494309216356,0.3215340966222868,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,44,4,52.0885496769461,0.3815873332165265,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,45,5,54.983609434481956,0.41834223206655885,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,46,2,44.58000065027689,0.3302371179222572,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,47,2,48.60766870098134,0.3938940885686404,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,48,1,41.07146098053206,0.3404279402911734,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,49,1,45.13528448609847,0.4080968661732771,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,50,2,49.37127610470196,0.4643767090194153,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,51,1,43.289236922962324,0.4753808634197618,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,52,5,32.71327740538781,-5.181149027514573,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,53,2,27.53298734799512,0.994453699845812,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,54,4,32.532973901420895,0.9948411510254327,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,55,5,37.5329640374459,0.9951253728708624,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,56,2,30.14261009282673,0.9116293216763571,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,57,4,35.12699733501077,0.923762993435508,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,58,1,24.561742538953837,0.7890859378458299,0.613407053921902,0,63.14033889770508
48859.0,7.0,25,59,1,27.99570494818493,0.8148920815588667,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,60,4,32.925499147492054,0.8423937106830603,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,61,4,37.87370450163509,0.8627213621195082,0.765685424949238,0,63.14033889770508
48859.0,7.0,25,63,2,30.972101098394123,0.7500795102738858,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,64,2,35.8413175680641,0.784180076546563,0.848528137423857,0,63.14033889770508
48859.0,7.0,25,65,1,29.31643905365713,0.6463621226888074,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,66,1,34.05558100154021,0.6968118442007278,0.8513997106635237,0,63.14033889770508
48859.0,7.0,25,67,2,38.860154347585144,0.7348645938052303,0.682842712474619,0,63.14033889770508
48859.0,7.0,25,68,1,35.249375450086255,0.6018160253623237,0.613407053921902,0,63.14033889770508
48859.0,7.0,26,1,5,32.578164042402584,-0.478281513568805,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,2,2,31.33185581324737,-0.2910009795597115,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,3,4,29.26728369544052,-0.4415245274895503,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,4,5,27.95465258443885,-0.6103979940754305,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,5,2,27.957473841836624,-0.3266571851234761,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,6,4,26.105728295227742,-0.49878653725161315,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,7,1,29.13751358608807,-0.10223151975004852,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,8,1,27.049339960977967,-0.20232419962207082,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,9,4,24.62834745840319,-0.3720244848674077,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,10,4,23.053073650580963,-0.571508512025446,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,11,5,22.55252312013454,-0.72357629079318,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,12,2,23.59241291685561,-0.23167340348101817,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,13,2,21.365641891754407,-0.43140325042854144,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,14,1,23.057501945071934,-0.08169059631147846,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,15,1,20.16276524076674,-0.2710513256939038,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,16,2,18.205103909660796,-0.5117717131317623,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,17,1,17.212618182309658,-0.16991791191352412,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,19,4,9.018526846094625,-4.521366627936956,0.765685424949238,0,63.45732879638672
48859.0,7.0,26,20,2,12.507802375575578,-4.860170834628409,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,22,2,9.022121233882501,-4.915871716296632,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,23,4,5.593512113703598,-4.3977984062218365,0.765685424949238,0,63.45732879638672
48859.0,7.0,26,24,1,13.7401390931433,-5.320188725832141,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,25,1,10.318115944493817,-5.258476313616944,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,26,4,5.599305568665898,-5.040555553795533,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,29,2,7.51112960455596,0.7799199825545697,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,31,1,10.319007366097818,0.5352748697115688,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,32,1,5.600948065181145,0.31711215655366765,0.7685569981889047,1,63.45732879638672
48859.0,7.0,26,33,2,2.501864392034829,-0.7861829737241028,0.5052677403411177,0,63.45732879638672
48859.0,7.0,26,34,1,7.818791255248527,-0.09495027441460246,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,35,5,50.21863834986846,-0.019183471514098827,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,36,4,47.771840662157715,0.0319171619122538,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,37,2,44.23841618387643,-0.045055292567445004,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,38,5,51.548618352418615,0.09795679709737071,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,39,2,44.238941162345206,0.03488550952771696,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,40,4,48.03327189519953,0.10553879799125321,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,41,1,38.19936078556014,-0.023573283824066316,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,42,1,40.70649911353588,0.03836906893384073,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,43,4,44.52112267085166,0.11431761852622602,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,44,4,48.55143311649766,0.1779761992855473,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,45,5,51.473969764538786,0.2165016305335885,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,46,2,41.01299207309651,0.12459917725602088,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,47,2,45.079671833106794,0.1922652915320464,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,48,1,37.51000764732971,0.13680258277225077,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,49,1,41.61864927524027,0.20893484808757634,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,50,2,45.90450153621301,0.26785937721075115,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,51,1,39.83527444402967,0.2829148936778716,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,52,5,30.604669812801795,-5.305755103182852,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,53,2,25.13558031998051,-5.403468633571186,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,54,4,30.1149247353354,-5.41997073796921,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,55,5,35.100142244834856,-5.431787806842952,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,56,2,27.511129440779698,0.7800980352843094,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,57,4,32.511129431320285,0.7801083192789435,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,58,1,21.656128203001746,0.6643806647307282,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,59,1,25.135946260281408,0.6804674843473575,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,60,4,30.11523017000666,0.696993486908756,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,61,4,35.10040429945507,0.70882775231129,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,62,5,38.592308659111225,0.7152919950975707,0.613407053921902,0,63.45732879638672
48859.0,7.0,26,63,2,27.9621286651231,0.6003178745154312,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,64,2,32.89364578877847,0.627511746926166,0.848528137423857,0,63.45732879638672
48859.0,7.0,26,65,1,26.11195493978416,0.4887631017230456,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,66,1,30.93453546717718,0.5352158053879368,0.8513997106635237,0,63.45732879638672
48859.0,7.0,26,67,2,35.805820453702324,0.5690864602974837,0.682842712474619,0,63.45732879638672
48859.0,7.0,26,68,1,31.964173101057025,0.4287859384701833,0.613407053921902,0,63.45732879638672
48859.0,7.0,27,1,5,30.38082122947208,-1.1973408179472116,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,2,2,28.64746404387115,-0.9986520407059887,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,3,4,26.980233473775414,-1.1684103458882555,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,4,5,26.17611125537887,-1.35437493337091,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,5,2,25.371748008834484,-1.0480005116651314,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,6,4,23.999612479753452,-1.2431557081437552,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,7,1,26.061257341885543,-0.7959816316668213,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,8,1,24.176811116194827,-0.9135482928848284,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,9,4,22.175977946929486,-1.1117673933868815,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,10,4,21.190323264576307,-1.3383792725867363,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,11,5,21.186289471387447,-1.5037529994895988,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,12,2,20.798235420993485,-0.9600090687226914,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,13,2,19.100324572677007,-1.1965155876123952,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,14,1,19.958937731037523,-0.7912398566814658,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,15,1,17.481847657097756,-1.0242839020404007,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,16,2,16.21329083377324,-1.3125527519861793,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,17,1,14.319696129047724,-0.929426658457214,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,19,4,9.059569397983148,-4.760943133102437,0.765685424949238,0,63.74032974243164
48859.0,7.0,27,20,2,11.172286942355703,-5.215281486877982,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,22,2,7.682928920533269,-5.153797588863713,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,23,4,6.425200304465808,-4.450638705691279,0.765685424949238,0,63.74032974243164
48859.0,7.0,27,24,1,10.984076402268947,-5.773174033654332,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,25,1,7.808904911641597,-5.614011827895107,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,26,4,4.270222251077954,-4.992336466913857,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,29,2,4.492927463769588,-5.821448463723872,0.848528137423857,1,63.74032974243164
48859.0,7.0,27,31,1,6.865711639428849,-0.01467494289348581,0.6466890965784271,0,63.74032974243164
48859.0,7.0,27,33,2,3.41315112833739,-2.6599458574057158,0.43175884674785275,0,63.74032974243164
48859.0,7.0,27,34,1,4.945209676852919,-1.055215720462421,0.4815389220537701,0,63.74032974243164
48859.0,7.0,27,35,5,46.98802281647063,-0.6795900595944624,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,36,4,44.47260941212529,-0.626346006427247,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,37,2,41.0495894020634,-0.7116713497017768,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,38,5,48.17216193787563,-0.553660788656706,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,39,2,40.93728604588195,-0.6254417383295809,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,40,4,44.64981060035776,-0.5470837526905599,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,41,1,34.98197894901668,-0.6942843173019697,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,42,1,37.40200248223706,-0.6243665241295266,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,43,4,41.12972146181793,-0.5393805424671911,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,44,4,45.10430340191704,-0.4689338629084574,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,45,5,48.00072003484954,-0.42670237219764484,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,46,2,37.61252967304423,-0.530236029389263,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,47,2,41.6226691389571,-0.45473990284586785,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,48,1,34.09913179663874,-0.5192060224511175,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,49,1,38.15095001608738,-0.4379587419050548,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,50,2,42.4056503897235,-0.3726518115739914,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,51,1,36.33089163304815,-0.3576373293493669,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,52,5,27.773989396973317,-5.865503771653094,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,53,2,22.11812807304084,-5.958081290891815,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,54,4,27.054681430408603,-5.9905410937070895,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,55,5,32.01093539942804,-6.012967310568914,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,56,2,24.31384767116326,-6.077646494453722,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,57,4,29.307121769665304,-6.087358690222269,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,58,1,18.308458464882957,0.0875938429745049,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,59,1,21.802994974364548,0.09737820093608196,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,60,4,26.79766384776152,0.1069278807086298,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,61,4,31.794008642243963,0.11347659703927437,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,62,5,35.29206602106067,0.11695733911733353,0.613407053921902,0,63.74032974243164
48859.0,7.0,27,63,2,24.542253135628346,0.0007096445484084946,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,64,2,29.49688774801027,0.02568668346849101,0.848528137423857,0,63.74032974243164
48859.0,7.0,27,65,1,22.617019924138862,-0.1252387106810673,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,66,1,27.464045370162662,-0.07598872863268769,0.8513997106635237,0,63.74032974243164
48859.0,7.0,27,67,2,32.35765729993153,-0.04157160696880435,0.682842712474619,0,63.74032974243164
48859.0,7.0,27,68,1,28.448815236702973,-0.19621688808260007,0.613407053921902,0,63.74032974243164
48859.0,7.0,28,1,5,30.254311574773723,4.798616383618025,0.613407053921902,0,63.9233283996582
48859.0,7.0,28,2,2,28.288924986487842,4.996448569777844,0.682842712474619,0,63.9233283996582
48859.0,7.0,28,3,4,26.822205000072998,4.822699689112914,0.8513997106635237,0,63.9233283996582
48859.0,7.0,28,4,5,26.241152513575802,4.635236979336613,0.682842712474619,0,63.9233283996582
48859.0,7.0,28,5,2,25.073364962679417,4.941255451287225,0.848528137423857,0,63.9233283996582
48859.0,7.0,28,6,4,23.934097742060896,4.7421901295035145,0.848528137423857,0,63.9233283996582
48859.0,7.0,28,7,1,25.480372782106922,5.198620960888283,0.613407053921902,0,63.9233283996582
48859.0,7.0,28,8,1,23.725863104163324,5.075371270299817,0.8513997106635237,0,63.9233283996582
48859.0,7.0,28,9,4,21.956411004813678,4.87012004105073,0.848528137423857,0,63.9233283996582
48859.0,7.0,28,10,4,21.24267846546447,4.6404686655411655,0.8513997106635237,0,63.9233283996582
48859.0,7.0,28,11,5,21.434051677400408,4.476504974106463,0.613407053921902,0,63.9233283996582
48859.0,7.0,28,12,2,20.404091101984474,5.020337776292149,0.848528137423857,0,63.9233283996582
48859.0,7.0,28,13,2,18.98668843882173,4.776121167715049,0.848528137423857,0,63.9233283996582
48859.0,7.0,28,14,1,19.379625465520764,5.190712726688767,0.682842712474619,0,63.9233283996582
48859.0,7.0,28,15,1,17.167914473187054,4.94424709371357,0.8513997106635237,0,63.9233283996582
48859.0,7.0,28,16,2,16.24514362920409,4.648919590112001,0.682842712474619,0,63.9233283996582
48859.0,7.0,28,17,1,13.904840867881918,5.02619890119714,0.613407053921902,0,63.9233283996582
48859.0,7.0,28,19,4,8.784714410001143,1.404971887154703,0.765685424949238,0,63.9233283996582
48859.0,7.0,28,20,2,10.39248782007836,0.9042543249661472,0.682842712474619,0,63.9233283996582
48859.0,7.0,28,22,2,6.9828972214044684,1.0140962986171265,0.848528137423857,1,63.9233283996582
48859.0,7.0,28,23,4,6.551965947675776,1.7683020703531191,0.765685424949238,0,63.9233283996582
48859.0,7.0,28,24,1,9.832767515900672,0.29359280138063193,0.613407053921902,0,63.9233283996582
48859.0,7.0,28,25,1,6.734277982390892,0.4939541663188529,0.7685569981889047,0,63.9233283996582
48859.0,7.0,28,26,4,3.810236753657105,1.3177343742422563,0.765685424949238,0,63.9233283996582
48859.0,7.0,28,31,1,5.718146272853856,5.966169262593066,0.5276927682076162,0,63.9233283996582
48859.0,7.0,28,33,2,4.586066413317824,3.314796966622708,0.43175884674785275,0,63.9233283996582
48859.0,7.0,28,34,1,4.770460016613022,4.735579779659942,0.4453398270311456,0,63.9233283996582
48859.0,7.0,28,35,5,46.279942143904,5.3349348038084905,0.613407053921902,0,63.9233283996582
