subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,5.0,104,56,2,26.500874470409318,2.039963926200918,0.848528137423857,0,772.4182739257811
48480.0,5.0,104,57,2,31.42514843662278,2.070005282596348,0.848528137423857,0,772.4182739257811
48480.0,5.0,104,58,2,21.3838377206979,1.8713884360154134,0.613407053921902,0,772.4182739257811
48480.0,5.0,104,59,2,24.69188207209629,1.921143410972211,0.8513997106635237,0,772.4182739257811
48480.0,5.0,104,60,2,29.494620642240733,1.9726774702778715,0.848528137423857,0,772.4182739257811
48480.0,5.0,104,61,2,34.353693446223154,2.0097098937154048,0.8513997106635237,0,772.4182739257811
48480.0,5.0,104,62,2,37.77693447057667,2.0299459857841278,0.613407053921902,0,772.4182739257811
48480.0,5.0,104,63,2,27.8805548616883,1.8629288187879232,0.848528137423857,0,772.4182739257811
48480.0,5.0,104,64,2,32.59706959165185,1.9179887138490106,0.848528137423857,0,772.4182739257811
48480.0,5.0,104,65,2,26.640533627567017,1.7413670391220204,0.682842712474619,0,772.4182739257811
48480.0,5.0,104,66,2,31.144207142403094,1.816784569894571,0.8513997106635237,0,772.4182739257811
48480.0,5.0,104,67,2,35.77995591244202,1.8729141404704384,0.682842712474619,0,772.4182739257811
48480.0,5.0,104,68,2,32.70675668296025,1.7186172431182,0.613407053921902,0,772.4182739257811
48480.0,5.0,105,1,2,35.02868958879876,-0.7469708518341709,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,2,2,33.14851999839131,-0.5763649118904279,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,3,2,31.61681159048074,-0.7235188899218787,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,4,2,30.82890157323427,-0.8818350645486528,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,5,2,29.92582124546498,-0.6225346921422912,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,6,2,28.659259834820094,-0.7878863295773859,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,7,2,30.260170213304203,-0.4063997538211832,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,8,2,28.57423278555505,-0.510754900807207,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,9,2,26.782180201531357,-0.6796902146132033,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,10,2,25.847312692260818,-0.8666485754970683,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,11,2,25.756406025617267,-1.0023562738719862,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,12,2,25.262960602725567,-0.5568792953272099,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,13,2,23.74901209480245,-0.7517342450653313,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,14,2,24.169178316244636,-0.4207123579011336,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,15,2,22.021525322888944,-0.6167429576880814,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,16,2,20.87452932669017,-0.8442191338880933,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,17,2,18.76329550974928,-0.5538486738660222,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,20,2,8.55918124258057,-5.1510092469600455,0.6466890965784271,0,772.8184204101564
48480.0,5.0,105,21,2,4.985617080338304,-3.558135720725195,0.4168285969172784,0,772.8184204101564
48480.0,5.0,105,22,2,5.2275789306118705,-5.328155381196844,0.765685424949238,0,772.8184204101564
48480.0,5.0,105,24,2,10.944784346850145,0.5432851461488584,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,25,2,7.4563518119789824,0.5118105537544553,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,28,2,6.123957414725098,-2.4111087305653123,0.4815389220537701,0,772.8184204101564
48480.0,5.0,105,29,2,5.887714350784719,0.028924624283658495,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,30,2,3.234745328560707,-0.9851033103840883,0.765685424949238,1,772.8184204101564
48480.0,5.0,105,31,2,9.377354698669633,-0.04751113867029577,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,32,2,6.2235984935461905,-0.5610159753422406,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,33,2,6.287414037032983,-1.3832217271277358,0.6466890965784271,0,772.8184204101564
48480.0,5.0,105,34,2,9.54565332333685,-0.7040856381760616,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,35,2,50.89552738490911,-0.2698260580483316,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,36,2,48.24902474276109,-0.22360182512867954,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,37,2,45.04183372923199,-0.30590840828614363,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,38,2,51.74137601149937,-0.1519720396250115,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,39,2,44.71799176796009,-0.22744128623017446,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,40,2,48.206850039129684,-0.15028177700638423,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,41,2,38.945321475577366,-0.2990488991134659,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,42,2,41.187731023827006,-0.23193899509930072,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,43,2,44.672483586956666,-0.1483240499917149,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,44,2,48.423469441611715,-0.07722633483583818,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,45,2,51.176396071018495,-0.03380585577962947,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,46,2,41.138317770160306,-0.14602993880229098,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,47,2,44.90615538981798,-0.06953901608195112,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,48,2,37.60440915757702,-0.14330462856019865,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,49,2,41.39194596810173,-0.06054576902508435,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,50,2,45.41469799483472,0.007955825218142198,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,51,2,39.31166330576451,0.009245091473873757,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,52,2,27.55934097409996,-5.57226460022294,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,53,2,22.432164210155367,0.5776614324714204,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,54,2,27.429976195526788,0.5836239536348753,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,55,2,32.42846276071312,0.587748473552383,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,56,2,25.129098511876634,0.4813337209276032,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,57,2,30.09440471176314,0.5027157147620183,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,58,2,19.769887908053015,0.3161245751543258,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,59,2,23.14172832681333,0.3600025842028538,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,60,2,28.01323246053239,0.40424024449576423,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,61,2,32.92328652828597,0.4353296961945654,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,62,2,36.374907805775536,0.45208771951276905,0.613407053921902,0,772.8184204101564
48480.0,5.0,105,63,2,26.245174619732662,0.2912641760416186,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,64,2,31.03241520984228,0.34183363125303945,0.848528137423857,0,772.8184204101564
48480.0,5.0,105,65,2,24.85713557014753,0.16386996324185166,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,66,2,29.446201651290863,0.23725904194087422,0.8513997106635237,0,772.8184204101564
48480.0,5.0,105,67,2,34.150847641373055,0.2906536608741641,0.682842712474619,0,772.8184204101564
48480.0,5.0,105,68,2,30.8944187653522,0.1315681467060461,0.613407053921902,0,772.8184204101564
48480.0,5.0,106,1,2,34.3824980309917,-0.46085839862011446,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,2,2,32.45756204373096,-0.28726619320078095,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,3,2,30.963437176181177,-0.43792232332580516,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,4,2,30.232028541002542,-0.5997634242799514,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,5,2,29.24511819850506,-0.3351959861285414,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,6,2,28.027094861672797,-0.5047821469978306,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,7,2,29.544892275438634,-0.11385082328013096,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,8,2,27.871480676952654,-0.22102632237197462,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,9,2,26.116288845592496,-0.39477600865170626,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,10,2,25.244834144970984,-0.5868183391161963,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,11,2,25.213496912676842,-0.725652609279464,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,12,2,24.568334085721656,-0.2692062892266329,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,13,2,23.105067575930313,-0.4702160381973326,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,14,2,23.455181440970478,-0.129301243193769,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,15,2,21.339790166951495,-0.3321504101803474,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,16,2,20.263952040759314,-0.5675047529107276,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,17,2,18.06834013631828,-0.2687853458355347,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,20,2,8.486291939653185,-4.771706811828954,0.6466890965784271,0,772.9843139648436
48480.0,5.0,106,21,2,5.700821586961854,-3.247606104229983,0.39033749051054323,0,772.9843139648436
48480.0,5.0,106,22,2,5.047242237480705,-4.8971323294461255,0.765685424949238,0,772.9843139648436
48480.0,5.0,106,24,2,10.477226447082755,0.8896515787212702,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,25,2,6.977897217781444,0.8816379177463372,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,28,2,6.526257811467561,-2.2103123624405945,0.429096793520295,0,772.9843139648436
48480.0,5.0,106,29,2,5.2104273241941135,0.3681952527097594,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,31,2,8.681298766821783,0.2680740311650567,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,32,2,5.532274054988169,-0.29994539349862404,0.7685569981889047,1,772.9843139648436
48480.0,5.0,106,33,2,5.987250133422611,-1.1946558217484766,0.5276927682076162,0,772.9843139648436
48480.0,5.0,106,34,2,8.889757325558714,-0.4410297154084619,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,35,2,50.17593576451443,0.0257900212150326,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,36,2,47.531071950428895,0.07273369851218225,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,37,2,44.32204765912246,-0.010830119166261643,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,38,2,51.02902794308525,0.14529355105188158,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,39,2,43.99984551539625,0.06891858696279618,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,40,2,47.49468704432173,0.1471590554980038,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,41,2,38.22549915382525,-0.0038690453695862104,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,42,2,40.46937125778733,0.0644377536107843,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,43,2,43.96053800921855,0.14932451802425462,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,44,2,47.720936643356815,0.2212877556949877,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,45,2,50.48137298609066,0.2651312145487261,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,46,2,40.426631156724355,0.15186858347347565,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,47,2,44.20487980688515,0.22935670426844101,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,48,2,36.893036081403274,0.15490001022515498,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,49,2,40.69219831077021,0.23881943589315302,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,50,2,44.72822258286569,0.3080124081600246,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,51,2,38.625552090231935,0.3100838119080773,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,52,2,27.180965559218038,-5.254638985459154,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,53,2,21.976526699182937,0.8980119715744213,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,54,2,26.976408541895022,0.8994237161727865,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,55,2,31.97632733567995,0.9003939726095211,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,56,2,24.62080667114734,0.7970768913013346,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,57,2,29.596334455424365,0.8153806612110772,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,58,2,19.18490031288335,0.6329141906100002,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,59,2,22.575243618991134,0.6746850664844173,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,60,2,27.46635244287319,0.7163656273784893,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,61,2,32.390730287776044,0.7454112421076884,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,62,2,35.85025290032109,0.7609868092872931,0.613407053921902,0,772.9843139648436
48480.0,5.0,106,63,2,25.648743045906027,0.6020489904838358,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,64,2,30.45680403283048,0.6511444825999835,0.848528137423857,0,772.9843139648436
48480.0,5.0,106,65,2,24.21395306747123,0.4722959003136413,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,66,2,28.828361299474263,0.5451876675560228,0.8513997106635237,0,772.9843139648436
48480.0,5.0,106,67,2,33.55343957439165,0.5977679132718388,0.682842712474619,0,772.9843139648436
48480.0,5.0,106,68,2,30.2406372998463,0.43667371675113786,0.613407053921902,0,772.9843139648436
48480.0,5.0,107,1,2,32.02900972026311,0.21059556657276635,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,2,2,30.179662011775797,0.39794692678477994,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,3,2,28.61569160495319,0.2361664302316937,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,4,2,27.872990742196187,0.06086417295894786,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,5,2,26.939339343785058,0.3483399888457226,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,6,2,25.666589394860612,0.16419517868318234,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,7,2,27.417442216773004,0.5874310452531395,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,8,2,25.643677632691894,0.4735788668996981,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,9,2,23.783271629744046,0.28537573557556595,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,10,2,22.884270062620605,0.0741546105517199,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,11,2,22.89261630129439,-0.07890993380628708,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,12,2,22.30502651117019,0.4249307784006233,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,13,2,20.7499401095225,0.20359304697190184,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,14,2,21.316294375754474,0.5807618017128027,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,15,2,19.03759997474964,0.3593806367345058,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,16,2,17.901844030248757,0.0948485557219747,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,17,2,15.809192109898188,0.4373212366356496,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,20,2,9.816375589828688,-3.8921771785793142,0.6466890965784271,0,773.3184204101564
48480.0,5.0,107,21,2,7.90271114808809,-2.7101762478051064,0.39033749051054323,0,773.3184204101564
48480.0,5.0,107,22,2,6.284189006607587,-3.8725934576199657,0.765685424949238,0,773.3184204101564
48480.0,5.0,107,24,2,10.425591662675515,-4.501868918378454,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,25,2,7.040953510440552,-4.397804670638585,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,28,2,7.144837641615961,-1.8806531713981307,0.4163412096432035,0,773.3184204101564
48480.0,5.0,107,29,2,4.2077105516382955,1.494343121766975,0.765685424949238,0,773.3184204101564
48480.0,5.0,107,31,2,7.265591713810083,1.1719877419208249,0.6466890965784271,0,773.3184204101564
48480.0,5.0,107,33,2,4.345162450509416,-0.8641127839753249,0.4541838746143514,0,773.3184204101564
48480.0,5.0,107,34,2,6.544790865067561,0.26203711146381337,0.4815389220537701,1,773.3184204101564
48480.0,5.0,107,35,2,48.206246751354556,0.7174907128669843,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,36,2,45.62721302272977,0.7679477307340923,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,37,2,42.307072400561196,0.6828310955027699,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,38,2,49.23207045551503,0.8410686880664802,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,39,2,42.092262630513744,0.7664820578680653,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,40,2,45.70243720493884,0.8453731408676575,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,41,2,36.22232244500706,0.6949702179202331,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,42,2,38.55741924053951,0.7647476425730999,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,43,2,42.173792473596215,0.8503979998743949,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,44,2,46.04978789007822,0.9220866548827855,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,45,2,48.88456709332567,0.9653562495084569,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,46,2,38.6464070353318,0.8563403035954491,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,47,2,42.54995851767399,0.9334091952530192,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,48,2,35.1206603280053,0.8634759933430218,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,49,2,39.05656122843331,0.9467591910807722,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,50,2,43.213067099033765,1.0144195375420892,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,51,2,37.12028175215592,1.0233512920845347,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,52,2,27.292712235433882,-4.502794150536392,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,53,2,21.804531769379693,-4.612306040018283,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,54,2,26.784170675925782,-4.630959172473322,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,55,2,31.770206041389738,-4.643760799945287,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,56,2,24.19755360666251,1.5575144423534493,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,57,2,29.19718811225732,1.5597888917522824,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,58,2,18.41286145923074,1.4169615452779798,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,59,2,21.878103260965947,1.4414771226615275,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,60,2,26.844097962358937,1.4654994357800089,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,61,2,31.820744625604814,1.482014950972336,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,62,2,35.30832371705887,1.49080411823322,0.613407053921902,0,773.3184204101564
48480.0,5.0,107,63,2,24.77368356064367,1.354309594284465,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,64,2,29.6764147140139,1.3905078030015727,0.848528137423857,0,773.3184204101564
48480.0,5.0,107,65,2,23.06220282004929,1.2247907989863016,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,66,2,27.81760938737051,1.2857869055256939,0.8513997106635237,0,773.3184204101564
48480.0,5.0,107,67,2,32.646187911355874,1.3288629095014115,0.682842712474619,0,773.3184204101564
48480.0,5.0,107,68,2,28.99687999870407,1.1696929227208526,0.613407053921902,0,773.3184204101564
48480.0,5.0,108,1,2,28.16389622742596,-0.5729852472830865,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,2,2,26.29687997297704,-0.35906174221276244,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,3,2,24.739304635115154,-0.5456085900974992,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,4,2,24.135875607586712,-0.7490822291723951,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,5,2,23.04606421649825,-0.4155337080897521,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,6,2,21.831820203245318,-0.6321927729439036,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,7,2,23.677074347388952,-0.13769510883912606,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,8,2,21.79928801389835,-0.2677950065123542,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,9,2,19.892618113982923,-0.49021608160339913,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,10,2,19.136968227611987,-0.7442187934391329,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,11,2,19.373400868348828,-0.9258256934477544,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,12,2,18.433777080964518,-0.32183754723516733,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,13,2,16.891164405882794,-0.5921936146789408,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,14,2,17.575324165221645,-0.1310014590300792,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,15,2,15.145934009776122,-0.3996607421494387,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,16,2,14.138833563783193,-0.7359165409865001,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,17,2,11.946859844674876,-0.29406071620240093,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,20,2,12.157903808928175,-4.3740499097735155,0.6466890965784271,0,773.8853149414062
48480.0,5.0,108,21,2,11.782581213761631,-3.512754449312274,0.39033749051054323,0,773.8853149414062
48480.0,5.0,108,22,2,8.87280919355415,-4.248131143017153,0.765685424949238,0,773.8853149414062
48480.0,5.0,108,24,2,10.701703376860637,-4.899693602805526,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,25,2,8.008218492737244,-4.657680002192026,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,28,2,9.96249299725051,-2.968364111505279,0.4163412096432035,0,773.8853149414062
48480.0,5.0,108,29,2,4.477017018672993,-4.628456759174556,0.765685424949238,0,773.8853149414062
48480.0,5.0,108,31,2,5.518016113395042,-5.322071345169672,0.6466890965784271,1,773.8853149414062
48480.0,5.0,108,33,2,4.6328281707209475,-2.527033508511314,0.39033749051054323,0,773.8853149414062
48480.0,5.0,108,35,2,44.6316647855549,-0.016882738493553706,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,36,2,42.14040394502588,0.03981109554198703,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,37,2,38.682307870211446,-0.04966444052214358,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,38,2,45.883617415522984,0.1152145110167404,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,39,2,38.60581334731537,0.04183581433797334,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,40,2,42.36627817842729,0.12333939796438154,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,41,2,32.6206853396225,-0.029624619867116397,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,42,2,35.071412913732935,0.044268636021453034,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,43,2,38.85224197198515,0.13293474701866792,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,44,2,42.883439795961046,0.2054171284888211,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,45,2,45.81903862449219,0.2484157070517341,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,46,2,35.34249405188441,0.14443710315212233,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,47,2,39.415537396965874,0.22215717504838706,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,48,2,31.838452622030566,0.1584734996229824,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,49,2,35.96080877635285,0.24212015576825552,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,50,2,40.28240894402353,0.3082039068187319,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,51,2,34.22729774564781,0.3288137514878984,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,52,2,27.118822180982608,-5.127363946342376,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,53,2,21.27462504675021,-5.200627222703133,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,54,2,26.117089680206373,-5.253459353663926,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,55,2,31.009596512177858,-5.2896967449404935,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,56,2,23.19513939001038,-5.334355176371353,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,57,2,28.151504290288678,-5.360149915058625,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,58,2,16.971497209768746,-5.428901533358861,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,59,2,20.46769672630704,-5.437650511600966,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,60,2,25.464078851672816,-5.445980625991932,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,61,2,30.461648252324455,-5.45157773524944,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,62,2,33.960372583162766,-5.454515491140665,0.613407053921902,0,773.8853149414062
48480.0,5.0,108,63,2,23.007203865795592,0.7321182278201399,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,64,2,27.996859327546197,0.7447844509691341,0.848528137423857,0,773.8853149414062
48480.0,5.0,108,65,2,20.86249140635769,0.6037366942160207,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,66,2,25.782479519326284,0.6421528684271074,0.8513997106635237,0,773.8853149414062
48480.0,5.0,108,67,2,30.728308652586303,0.6682314536473455,0.682842712474619,0,773.8853149414062
48480.0,5.0,108,68,2,26.568931236402175,0.5117533151002887,0.613407053921902,0,773.8853149414062
48480.0,5.0,109,1,2,26.181543420228927,3.52805316117585,0.613407053921902,0,774.6182861328125
48480.0,5.0,109,2,2,23.506396950872887,3.7496355242449155,0.682842712474619,0,774.6182861328125
48480.0,5.0,109,3,2,22.68643199202184,3.535640834728494,0.8513997106635237,0,774.6182861328125
48480.0,5.0,109,4,2,22.95207388113889,3.3163945046345864,0.682842712474619,0,774.6182861328125
48480.0,5.0,109,5,2,20.50275951046845,3.6646575448826733,0.848528137423857,0,774.6182861328125
48480.0,5.0,109,6,2,20.186298483395376,3.41875749426569,0.848528137423857,0,774.6182861328125
48480.0,5.0,109,7,2,20.18206256352256,3.9851780424269627,0.613407053921902,0,774.6182861328125
48480.0,5.0,109,8,2,18.73638435129833,3.8210779220071753,0.8513997106635237,0,774.6182861328125
48480.0,5.0,109,9,2,17.69676799520757,3.5516779530808154,0.848528137423857,0,774.6182861328125
48480.0,5.0,109,10,2,18.036049911020676,3.2715405045729202,0.8513997106635237,0,774.6182861328125
48480.0,5.0,109,11,2,19.066608131350137,3.0909236384634884,0.613407053921902,0,774.6182861328125
48480.0,5.0,109,12,2,15.616163052801266,3.7238418802408786,0.848528137423857,0,774.6182861328125
48480.0,5.0,109,13,2,15.1982909370857,3.3989980466783223,0.848528137423857,0,774.6182861328125
48480.0,5.0,109,14,2,14.126340626897957,3.940138902063879,0.682842712474619,0,774.6182861328125
48480.0,5.0,109,15,2,12.715227029973697,3.5802939625386987,0.8513997106635237,0,774.6182861328125
48480.0,5.0,109,16,2,13.183341660610928,3.19339678860538,0.682842712474619,0,774.6182861328125
48480.0,5.0,109,17,2,9.240020513346996,3.618662515593051,0.613407053921902,0,774.6182861328125
