subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,3,2,9,21,5,34.1444474433512,1.9052231735256275,0.682842712474619,0,576.95068359375
48705,3,2,9,22,2,26.24088655810367,1.9113583846078104,0.848528137423857,0,576.95068359375
48705,3,2,9,23,4,31.05862881469168,1.9582190179249421,0.848528137423857,0,576.95068359375
48705,3,2,9,24,1,19.78361070297378,1.9440149727892635,0.613407053921902,0,576.95068359375
48705,3,2,9,25,1,23.181442146516467,1.9832180108832649,0.8513997106635237,0,576.95068359375
48705,3,2,9,26,4,28.079059038468866,2.0226770176799542,0.848528137423857,0,576.95068359375
48705,3,2,9,27,4,33.00739088415427,2.050385853078363,0.8513997106635237,0,576.95068359375
48705,3,2,9,28,5,36.46883409878662,2.065318525865089,0.613407053921902,0,576.95068359375
48705,3,2,9,29,2,25.243389018173534,2.1020122944220883,0.848528137423857,0,576.95068359375
48705,3,2,9,30,2,30.22057222516434,2.119287033765644,0.848528137423857,0,576.95068359375
48705,3,2,9,31,1,22.60583601108059,2.200612215527432,0.682842712474619,0,576.95068359375
48705,3,2,9,32,1,27.605762410290325,2.201698214720368,0.8513997106635237,0,576.95068359375
48705,3,2,9,33,2,32.60571138231657,2.2024511477531656,0.682842712474619,0,576.95068359375
48705,3,2,9,34,1,27.809698155332484,-3.955298606255662,0.613407053921902,0,576.95068359375
48705,3,2,9,35,5,33.450275083098944,-2.4341335116862814,0.613407053921902,0,576.95068359375
48705,3,2,9,36,4,29.96030223308312,-2.425770651739636,0.8513997106635237,0,576.95068359375
48705,3,2,9,37,2,29.977891960430036,-2.592802256475848,0.682842712474619,0,576.95068359375
48705,3,2,9,38,5,30.766303213160906,-2.2630580626756434,0.682842712474619,0,576.95068359375
48705,3,2,9,39,2,27.364659275435194,-2.509633539248897,0.848528137423857,0,576.95068359375
48705,3,2,9,40,4,27.798746028681425,-2.3287864695453067,0.848528137423857,0,576.95068359375
48705,3,2,9,41,1,25.603075052991365,-2.7465654005684645,0.613407053921902,0,576.95068359375
48705,3,2,9,42,1,25.000588885537027,-2.610185063072587,0.8513997106635237,0,576.95068359375
48705,3,2,9,43,4,24.979494553135122,-2.4097718927612504,0.848528137423857,0,576.95068359375
48705,3,2,9,44,4,25.940718024691936,-2.216715387164734,0.8513997106635237,0,576.95068359375
48705,3,2,9,45,5,27.146507032970298,-2.09281783022363,0.613407053921902,0,576.95068359375
48705,3,2,9,46,2,22.364704681553103,-2.5104948891482652,0.848528137423857,0,576.95068359375
48705,3,2,9,47,2,22.893792149828588,-2.2903229758962103,0.848528137423857,0,576.95068359375
48705,3,2,9,48,1,20.03459215597012,-2.6361966941810255,0.682842712474619,0,576.95068359375
48705,3,2,9,49,1,20.00826295215377,-2.3858141377911144,0.8513997106635237,0,576.95068359375
48705,3,2,9,50,2,21.196138560336856,-2.1494220552630057,0.682842712474619,0,576.95068359375
48705,3,2,9,51,1,16.538724047677455,-2.36048439970718,0.613407053921902,0,576.95068359375
48705,3,2,9,52,5,43.304118535032806,-3.197001448278116,0.613407053921902,0,576.95068359375
48705,3,2,9,53,4,40.66872863588026,-3.251891148358722,0.8513997106635237,0,576.95068359375
48705,3,2,9,54,2,37.4551891246772,-3.1537050386846373,0.682842712474619,0,576.95068359375
48705,3,2,9,55,5,44.215379511572635,-3.335027518725448,0.682842712474619,0,576.95068359375
48705,3,2,9,56,2,37.13618262191623,-3.2481517262029174,0.848528137423857,0,576.95068359375
48705,3,2,9,57,4,40.68353913097831,-3.3388368944378137,0.848528137423857,0,576.95068359375
48705,3,2,9,58,1,31.35695493909266,-3.1609436642612083,0.613407053921902,0,576.95068359375
48705,3,2,9,59,1,33.60426506557997,-3.2436261783507243,0.8513997106635237,0,576.95068359375
48705,3,2,9,60,4,37.15240136372464,-3.343370468480211,0.848528137423857,0,576.95068359375
48705,3,2,9,61,4,41.00433176610514,-3.4250692498388227,0.8513997106635237,0,576.95068359375
48705,3,2,9,62,5,43.83883245628572,-3.4735007683148105,0.613407053921902,0,576.95068359375
48705,3,2,9,63,2,33.622187584402276,-3.3488561951229023,0.848528137423857,0,576.95068359375
48705,3,2,9,64,2,37.5034104376424,-3.4376540565621556,0.848528137423857,0,576.95068359375
48705,3,2,9,65,1,30.09322297179517,-3.35562876494775,0.682842712474619,0,576.95068359375
48705,3,2,9,66,1,34.00965106148122,-3.452827331019912,0.8513997106635237,0,576.95068359375
48705,3,2,9,67,2,38.17997723699218,-3.529392853765427,0.682842712474619,0,576.95068359375
48705,3,2,9,68,1,32.0913566569942,-3.541469667140044,0.613407053921902,0,576.95068359375
48705,3,3,5,1,5,11.717677300179243,0.42098536728928027,0.613407053921902,0,577.1165771484375
48705,3,3,5,2,4,8.237325615884243,0.38328781535550727,0.8513997106635237,0,577.1165771484375
48705,3,3,5,3,2,9.080739918685255,0.9611269647461809,0.682842712474619,0,577.1165771484375
48705,3,3,5,4,5,10.161064370104226,-0.1266713227085715,0.682842712474619,0,577.1165771484375
48705,3,3,5,5,2,5.856555029074042,0.7618646995726466,0.848528137423857,1,577.1165771484375
48705,3,3,5,6,4,6.685277304635261,-0.04812248989125911,0.848528137423857,0,577.1165771484375
48705,3,3,5,7,1,8.106747389251312,1.6786468233655878,0.613407053921902,0,577.1165771484375
48705,3,3,5,8,1,5.0739472124808485,1.4053990272633547,0.7685569981889047,0,577.1165771484375
48705,3,3,5,9,,,,,0,577.1165771484375
48705,3,3,5,10,4,6.821461132165151,-0.5774397175809381,0.8513997106635237,0,577.1165771484375
48705,3,3,5,11,5,10.052756789037973,-0.7400259748910398,0.613407053921902,0,577.1165771484375
48705,3,3,5,12,,,,,0,577.1165771484375
48705,3,3,5,13,2,3.602504057473021,-0.8735014108492716,0.765685424949238,0,577.1165771484375
48705,3,3,5,14,1,4.36234376903981,-3.77006842802218,0.5276927682076162,0,577.1165771484375
48705,3,3,5,15,,,,,0,577.1165771484375
48705,3,3,5,16,2,6.310105769468381,-1.3549848817784707,0.6466890965784271,0,577.1165771484375
48705,3,3,5,17,1,5.428932766349764,-2.4391502301097336,0.4815389220537701,0,577.1165771484375
48705,3,3,5,18,5,31.224057813220607,1.69749894245395,0.613407053921902,0,577.1165771484375
48705,3,3,5,19,4,30.091383456303728,1.8055902035799494,0.8513997106635237,0,577.1165771484375
48705,3,3,5,20,2,25.315707656425655,1.7519306011621074,0.682842712474619,0,577.1165771484375
48705,3,3,5,21,5,34.92989639954592,1.8444715432729057,0.682842712474619,0,577.1165771484375
48705,3,3,5,22,2,27.061610403892786,1.8694571337465193,0.848528137423857,0,577.1165771484375
48705,3,3,5,23,4,31.96775034031609,1.9022424400832425,0.848528137423857,0,577.1165771484375
48705,3,3,5,24,1,20.70496906715284,1.9268187218308594,0.613407053921902,0,577.1165771484375
48705,3,3,5,25,1,24.169612263953407,1.9490018455675142,0.8513997106635237,0,577.1165771484375
48705,3,3,5,26,4,29.133768399548796,1.971523675789348,0.848528137423857,0,577.1165771484375
48705,3,3,5,27,4,34.10839728464604,1.9874822383188655,0.8513997106635237,0,577.1165771484375
48705,3,3,5,28,5,37.594642946107896,1.9961388811393883,0.613407053921902,0,577.1165771484375
48705,3,3,5,29,2,26.46914922124088,2.0552279226663193,0.848528137423857,0,577.1165771484375
48705,3,3,5,30,2,31.467795675341126,2.059258843251453,0.848528137423857,0,577.1165771484375
48705,3,3,5,31,1,24.030298787865398,-4.126420407583206,0.682842712474619,0,577.1165771484375
48705,3,3,5,32,1,29.018297055526645,-4.139531798375398,0.8513997106635237,0,577.1165771484375
48705,3,3,5,33,2,34.009820172583794,-4.148795773193753,0.682842712474619,0,577.1165771484375
48705,3,3,5,34,1,29.446750856312708,-4.020629414807486,0.613407053921902,0,577.1165771484375
48705,3,3,5,35,5,35.34379617481653,-2.602377915016654,0.613407053921902,0,577.1165771484375
48705,3,3,5,36,4,31.845476225925857,-2.599145866571325,0.8513997106635237,0,577.1165771484375
48705,3,3,5,37,2,32.073987282916825,-2.755589754577475,0.682842712474619,0,577.1165771484375
48705,3,3,5,38,5,32.39642035607187,-2.444271658201799,0.682842712474619,0,577.1165771484375
48705,3,3,5,39,2,29.36485921502503,-2.681550861349982,0.848528137423857,0,577.1165771484375
48705,3,3,5,40,4,29.541304178210197,-2.511690181683687,0.848528137423857,0,577.1165771484375
48705,3,3,5,41,1,27.846543237869987,-2.903022445088256,0.613407053921902,0,577.1165771484375
48705,3,3,5,42,1,27.119283865553527,-2.778358582674074,0.8513997106635237,0,577.1165771484375
48705,3,3,5,43,4,26.848635965571336,-2.59306769846532,0.848528137423857,0,577.1165771484375
48705,3,3,5,44,4,27.49987180048426,-2.4103702990946076,0.8513997106635237,0,577.1165771484375
48705,3,3,5,45,5,28.473997543811418,-2.2901627035011796,0.613407053921902,0,577.1165771484375
48705,3,3,5,46,2,24.37231736774331,-2.6917553943468207,0.848528137423857,0,577.1165771484375
48705,3,3,5,47,2,24.584620186313657,-2.487320731121616,0.848528137423857,0,577.1165771484375
48705,3,3,5,48,1,22.184915022064736,-2.8112798683930045,0.682842712474619,0,577.1165771484375
48705,3,3,5,49,1,21.853241186778963,-2.5842102710751944,0.8513997106635237,0,577.1165771484375
48705,3,3,5,50,2,22.648572718801315,-2.36186821576956,0.682842712474619,0,577.1165771484375
48705,3,3,5,51,1,18.35795681377875,-2.575142432162353,0.613407053921902,0,577.1165771484375
48705,3,3,5,52,5,45.68174419895964,-3.318459137057451,0.613407053921902,0,577.1165771484375
48705,3,3,5,53,4,43.03222259038238,-3.370045182431294,0.8513997106635237,0,577.1165771484375
48705,3,3,5,54,2,39.83925045604541,-3.277082833475093,0.682842712474619,0,577.1165771484375
48705,3,3,5,55,5,46.54437114449949,-3.449584781811338,0.682842712474619,0,577.1165771484375
48705,3,3,5,56,2,39.50096805853936,-3.3658272391562454,0.848528137423857,0,577.1165771484375
48705,3,3,5,57,4,43.01084493160356,-3.4522473887022977,0.848528137423857,0,577.1165771484375
48705,3,3,5,58,1,33.74027802400546,-3.28333450709684,0.613407053921902,0,577.1165771484375
48705,3,3,5,59,1,35.97055426394312,-3.3607812311182257,0.8513997106635237,0,577.1165771484375
48705,3,3,5,60,4,39.477678227372714,-3.455386616388067,0.848528137423857,0,577.1165771484375
48705,3,3,5,61,4,43.279248865855784,-3.5339793563865576,0.8513997106635237,0,577.1165771484375
48705,3,3,5,62,5,46.07675981783842,-3.5810839838821993,0.613407053921902,0,577.1165771484375
48705,3,3,5,63,2,35.94497704433135,-3.4591429390249737,0.848528137423857,0,577.1165771484375
48705,3,3,5,64,2,39.76993435858562,-3.544338690427854,0.848528137423857,0,577.1165771484375
48705,3,3,5,65,1,32.41289359515806,-3.463718003097275,0.682842712474619,0,577.1165771484375
48705,3,3,5,66,1,36.26571349607973,-3.556701541027938,0.8513997106635237,0,577.1165771484375
48705,3,3,5,67,2,40.370884057058255,-3.6313176648807324,0.682842712474619,0,577.1165771484375
48705,3,3,5,68,1,34.27320240929891,-3.638342424662787,0.613407053921902,0,577.1165771484375
48705,3,4,6,1,5,9.121526360790035,-0.15618730837966965,0.613407053921902,0,577.3837280273438
48705,3,4,6,2,4,5.64509665760972,-0.21270540027857954,0.7685569981889047,0,577.3837280273438
48705,3,4,6,3,2,6.968257822617663,0.5763972541439843,0.5638463841038082,0,577.3837280273438
48705,3,4,6,4,5,8.073265477180879,-0.8720261212896636,0.682842712474619,0,577.3837280273438
48705,3,4,6,5,,,,,0,577.3837280273438
48705,3,4,6,6,4,4.539208972963625,-0.8889086259440508,0.848528137423857,1,577.3837280273438
48705,3,4,6,7,1,7.691122942083506,1.4298928537272475,0.613407053921902,0,577.3837280273438
48705,3,4,6,8,1,4.209598739089294,1.3667631708556016,0.6857142857142857,0,577.3837280273438
48705,3,4,6,9,,,,,0,577.3837280273438
48705,3,4,6,10,4,5.860180878327096,-1.5359975408079383,0.8513997106635237,0,577.3837280273438
48705,3,4,6,11,5,9.349281756402974,-1.573287073230343,0.613407053921902,0,577.3837280273438
48705,3,4,6,12,,,,,0,577.3837280273438
48705,3,4,6,13,2,3.8429835495228715,-2.157821131631531,0.765685424949238,0,577.3837280273438
48705,3,4,6,14,1,6.073287907370447,-3.963127412162291,0.5276927682076162,0,577.3837280273438
48705,3,4,6,15,,,,,0,577.3837280273438
48705,3,4,6,16,2,7.314767555321253,-2.2839658645899723,0.6466890965784271,0,577.3837280273438
48705,3,4,6,17,1,7.959911954303592,-3.101949776582864,0.4815389220537701,0,577.3837280273438
48705,3,4,6,18,5,30.550601434388856,1.2039499349336273,0.613407053921902,0,577.3837280273438
48705,3,4,6,19,4,29.698554192520067,1.3167097843175057,0.8513997106635237,0,577.3837280273438
48705,3,4,6,20,2,24.805536082038934,1.2788041670980623,0.682842712474619,0,577.3837280273438
48705,3,4,6,21,5,34.62215507351856,1.3438646376262702,0.682842712474619,0,577.3837280273438
48705,3,4,6,22,2,26.846627776175698,1.3907306468489653,0.848528137423857,0,577.3837280273438
48705,3,4,6,23,4,31.8187197065068,1.408780667804509,0.848528137423857,0,577.3837280273438
48705,3,4,6,24,1,20.677187289689677,1.4776165984748493,0.613407053921902,0,577.3837280273438
48705,3,4,6,25,1,24.175994804330294,1.4817026227939094,0.8513997106635237,0,577.3837280273438
48705,3,4,6,26,4,29.17478749858722,1.48583963400232,0.848528137423857,0,577.3837280273438
48705,3,4,6,27,4,34.17393343465802,1.4887663155082091,0.8513997106635237,0,577.3837280273438
48705,3,4,6,28,5,37.673470466132244,1.49035283399763,0.613407053921902,0,577.3837280273438
48705,3,4,6,29,2,26.737717318690432,-4.705605191068026,0.848528137423857,0,577.3837280273438
48705,3,4,6,30,2,31.72688179167493,-4.716900966546951,0.848528137423857,0,577.3837280273438
48705,3,4,6,31,1,24.569143844274986,-4.59660439716713,0.682842712474619,0,577.3837280273438
48705,3,4,6,32,1,29.50139539156396,-4.627074509512329,0.8513997106635237,0,577.3837280273438
48705,3,4,6,33,2,34.45318317453566,-4.6488016059133255,0.682842712474619,0,577.3837280273438
48705,3,4,6,34,1,30.224116251307667,-4.512326235376598,0.613407053921902,0,577.3837280273438
48705,3,4,6,35,5,37.925516807161436,-3.184630357510678,0.613407053921902,0,577.3837280273438
48705,3,4,6,36,4,34.42644262724681,-3.182402579774997,0.8513997106635237,0,577.3837280273438
48705,3,4,6,37,2,34.66798887700052,-3.327090117923718,0.682842712474619,0,577.3837280273438
48705,3,4,6,38,5,34.906882575767206,-3.0387121417041043,0.682842712474619,0,577.3837280273438
48705,3,4,6,39,2,31.960016428979486,-3.258788497521687,0.848528137423857,0,577.3837280273438
48705,3,4,6,40,4,32.08976705013489,-3.1025533506135767,0.848528137423857,0,577.3837280273438
48705,3,4,6,41,1,30.399638137324313,-3.461571344487149,0.613407053921902,0,577.3837280273438
48705,3,4,6,42,1,29.710357593172144,-3.347329153848301,0.8513997106635237,0,577.3837280273438
48705,3,4,6,43,4,29.428147197970958,-3.1783010745834943,0.848528137423857,0,577.3837280273438
48705,3,4,6,44,4,29.9887703431923,-3.010857139102174,0.8513997106635237,0,577.3837280273438
48705,3,4,6,45,5,30.860876464070635,-2.8993787441973033,0.613407053921902,0,577.3837280273438
48705,3,4,6,46,2,26.96810237445284,-3.2684704457126075,0.848528137423857,0,577.3837280273438
48705,3,4,6,47,2,27.121744871417345,-3.083415486543453,0.848528137423857,0,577.3837280273438
48705,3,4,6,48,1,24.769764711286456,-3.3756577483637864,0.682842712474619,0,577.3837280273438
48705,3,4,6,49,1,24.43054938071954,-3.1725214000784865,0.8513997106635237,0,577.3837280273438
48705,3,4,6,50,2,25.103032530653746,-2.972118840449977,0.682842712474619,0,577.3837280273438
48705,3,4,6,51,1,20.932913555465877,-3.1668337275424934,0.613407053921902,0,577.3837280273438
48705,3,4,6,52,5,47.83807928776593,-3.862281522421924,0.613407053921902,0,577.3837280273438
48705,3,4,6,53,4,45.11448721662932,-3.9096033145717826,0.8513997106635237,0,577.3837280273438
48705,3,4,6,54,2,42.055052681107114,-3.8187797356902893,0.682842712474619,0,577.3837280273438
48705,3,4,6,55,5,48.49748918890675,-3.988334912054693,0.682842712474619,0,577.3837280273438
48705,3,4,6,56,2,41.591948189333685,-3.902611861854502,0.848528137423857,0,577.3837280273438
48705,3,4,6,57,4,44.96198010533937,-3.988051197915296,0.848528137423857,0,577.3837280273438
48705,3,4,6,58,1,35.951783001444085,-3.8190359034137735,0.613407053921902,0,577.3837280273438
48705,3,4,6,59,1,38.07181833783389,-3.8943270765029983,0.8513997106635237,0,577.3837280273438
48705,3,4,6,60,4,41.426475258676554,-3.9877190570949486,0.848528137423857,0,577.3837280273438
48705,3,4,6,61,4,45.08705305480118,-4.06654691276613,0.8513997106635237,0,577.3837280273438
48705,3,4,6,62,5,47.79408963180027,-4.114343517618838,0.613407053921902,0,577.3837280273438
48705,3,4,6,63,2,37.890975834920745,-3.98732493398939,0.848528137423857,0,577.3837280273438
48705,3,4,6,64,2,41.56218895259565,-4.072887338256577,0.848528137423857,0,577.3837280273438
48705,3,4,6,65,1,34.35548350827499,-3.9868496930785975,0.682842712474619,0,577.3837280273438
48705,3,4,6,66,1,38.039305302490355,-4.080402509044241,0.8513997106635237,0,577.3837280273438
48705,3,4,6,67,2,41.99616945275827,-4.156897534310595,0.682842712474619,0,577.3837280273438
48705,3,4,6,68,1,35.89322881509689,-4.155245176452323,0.613407053921902,0,577.3837280273438
48705,3,5,10,1,5,6.872701971418307,0.5045501298473423,0.613407053921902,0,577.517578125
48705,3,5,10,2,4,3.3754208260312137,0.4759119918877237,0.6857142857142857,0,577.517578125
48705,3,5,10,3,2,5.873292775987617,1.491829801545321,0.5638463841038082,0,577.517578125
48705,3,5,10,4,5,6.188001573459896,-0.4626971992700747,0.5638463841038082,0,577.517578125
48705,3,5,10,5,,,,,0,577.517578125
48705,3,5,10,6,,,,,0,577.517578125
48705,3,5,10,7,1,8.468543567194581,-3.9865443244789924,0.613407053921902,0,577.517578125
48705,3,5,10,8,1,5.07885405910709,-3.8535168707083782,0.6857142857142857,0,577.517578125
48705,3,5,10,9,,,,,0,577.517578125
48705,3,5,10,10,4,5.439720029043994,-1.3429355154529987,0.7685569981889047,1,577.517578125
48705,3,5,10,11,5,8.841328090203318,-1.224040483478045,0.613407053921902,0,577.517578125
48705,3,5,10,12,,,,,0,577.517578125
48705,3,5,10,13,2,4.928610391868488,-2.0321399419039965,0.7195315787953919,0,577.517578125
48705,3,5,10,14,1,8.191089614633013,-3.237080000347132,0.5276927682076162,0,577.517578125
48705,3,5,10,15,,,,,0,577.517578125
48705,3,5,10,16,2,8.4196047719369,-1.9452695734437055,0.6466890965784271,0,577.517578125
48705,3,5,10,17,1,10.131696805577725,-2.590690622371196,0.4815389220537701,0,577.517578125
48705,3,5,10,18,5,30.591610713820145,1.8764591167351818,0.613407053921902,0,577.517578125
48705,3,5,10,19,4,30.00010132367529,1.9903917130215707,0.8513997106635237,0,577.517578125
48705,3,5,10,20,2,25.03805058608039,1.9679568441646154,0.682842712474619,0,577.517578125
48705,3,5,10,21,5,34.972963582036435,2.006452759964483,0.682842712474619,0,577.517578125
48705,3,5,10,22,2,27.324066746214267,2.071116574165127,0.848528137423857,0,577.517578125
48705,3,5,10,23,4,32.321923300311745,2.0760425115470316,0.848528137423857,0,577.517578125
48705,3,5,10,24,1,21.37245180311788,-4.10388359159633,0.613407053921902,0,577.517578125
