subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,3,97,38,12,2,36.50883219675761,1.5652480402057953,0.848528137423857,0,807.2846069335938
49074,3,97,38,13,2,36.877099026618836,1.4292457483746674,0.848528137423857,0,807.2846069335938
49074,3,97,38,14,1,34.08578405917373,1.6382491592501545,0.682842712474619,0,807.2846069335938
49074,3,97,38,15,1,34.1154844488052,1.491495237276088,0.8513997106635237,0,807.2846069335938
49074,3,97,38,16,2,34.86964128614913,1.3480633709707714,0.682842712474619,0,807.2846069335938
49074,3,97,38,17,1,30.627738854361517,1.4824424375846594,0.613407053921902,0,807.2846069335938
49074,3,97,38,18,5,54.79220702625081,2.0923170863838205,0.613407053921902,0,807.2846069335938
49074,3,97,38,19,4,51.78685218240075,2.125994113373047,0.8513997106635237,0,807.2846069335938
49074,3,97,38,20,2,49.33460918270127,2.039761515281561,0.682842712474619,0,807.2846069335938
49074,3,97,38,21,5,54.58802482883749,2.2039101629902027,0.682842712474619,0,807.2846069335938
49074,3,97,38,22,2,48.35131342339616,2.1093089520784054,0.848528137423857,0,807.2846069335938
49074,3,97,38,23,4,51.09622202785097,2.193413542022168,0.848528137423857,0,807.2846069335938
49074,3,97,38,24,1,43.30114182728657,2.0198459334029972,0.613407053921902,0,807.2846069335938
49074,3,97,38,25,1,44.931291552471016,2.09007769649818,0.8513997106635237,0,807.2846069335938
49074,3,97,38,26,4,47.61087434951291,2.1813786209272394,0.848528137423857,0,807.2846069335938
49074,3,97,38,27,4,50.64355587907567,2.262357377568782,0.8513997106635237,0,807.2846069335938
49074,3,97,38,28,5,52.94432763860003,2.3132985524560685,0.613407053921902,0,807.2846069335938
49074,3,97,38,29,2,44.13351115797123,2.1674448994082396,0.848528137423857,0,807.2846069335938
49074,3,97,38,30,2,47.124740878679894,2.2553275171682254,0.848528137423857,0,807.2846069335938
49074,3,97,38,31,1,40.666180764075136,2.151131476051877,0.682842712474619,0,807.2846069335938
49074,3,97,38,32,1,43.60863049544652,2.2471635792871947,0.8513997106635237,0,807.2846069335938
49074,3,97,38,33,2,46.900821415411706,2.330398051522543,0.682842712474619,0,807.2846069335938
49074,3,97,38,34,1,40.937815792280425,2.300706291841363,0.613407053921902,0,807.2846069335938
49074,3,97,38,35,,,,,0,807.2846069335938
49074,3,97,38,36,4,4.834259338963591,0.9775647918722908,0.765685424949238,0,807.2846069335938
49074,3,97,38,37,2,4.620006396998798,2.0912578513620086,0.682842712474619,0,807.2846069335938
49074,3,97,38,38,5,8.68306786823664,0.4798195764961302,0.682842712474619,1,807.2846069335938
49074,3,97,38,39,2,6.511421699651516,1.5396828281964972,0.848528137423857,0,807.2846069335938
49074,3,97,38,40,4,8.332119586200111,0.896435484368566,0.848528137423857,0,807.2846069335938
49074,3,97,38,41,1,10.712573863054375,2.142637033356545,0.613407053921902,0,807.2846069335938
49074,3,97,38,42,1,9.296620985338091,1.8205097724896817,0.8513997106635237,0,807.2846069335938
49074,3,97,38,43,4,9.404933066910973,1.2793314515152276,0.848528137423857,0,807.2846069335938
49074,3,97,38,44,4,11.852357159701285,0.8633752767992241,0.8513997106635237,0,807.2846069335938
49074,3,97,38,45,5,14.375197153943843,0.6772517458087928,0.613407053921902,0,807.2846069335938
49074,3,97,38,46,2,11.510052788211329,1.553196852161273,0.848528137423857,0,807.2846069335938
49074,3,97,38,47,2,12.629604880417212,1.1462211171436907,0.848528137423857,0,807.2846069335938
49074,3,97,38,48,1,14.195417020353693,1.7333550803663536,0.682842712474619,0,807.2846069335938
49074,3,97,38,49,1,14.266585738353594,1.3802117902479516,0.8513997106635237,0,807.2846069335938
49074,3,97,38,50,2,15.986277642961198,1.068062091216054,0.682842712474619,0,807.2846069335938
49074,3,97,38,51,1,17.71562475543827,1.417645974128091,0.613407053921902,0,807.2846069335938
49074,3,97,38,52,5,27.302171086240968,3.122975100228976,0.47153869179611585,0,807.2846069335938
49074,3,97,38,53,,,,,0,807.2846069335938
49074,3,97,38,54,2,22.654845885949484,2.963728607847434,0.6466890965784271,0,807.2846069335938
49074,3,97,38,55,,,,,0,807.2846069335938
49074,3,97,38,56,2,25.63728907880976,2.8849242247025413,0.765685424949238,0,807.2846069335938
49074,3,97,38,57,4,30.499917820584557,2.9265526760587877,0.48033726025288903,0,807.2846069335938
49074,3,97,38,58,1,20.84448770602132,2.694699834430403,0.613407053921902,0,807.2846069335938
49074,3,97,38,59,1,24.048383412463323,2.757638728131641,0.7685569981889047,0,807.2846069335938
49074,3,97,38,60,,,,,0,807.2846069335938
49074,3,97,38,61,,,,,0,807.2846069335938
49074,3,97,38,62,,,,,0,807.2846069335938
49074,3,97,38,63,,,,,0,807.2846069335938
49074,3,97,38,64,,,,,0,807.2846069335938
49074,3,97,38,65,1,26.332630848237702,2.580662764369661,0.5638463841038082,0,807.2846069335938
49074,3,97,38,66,1,30.68194653442824,2.6674633885222545,0.6857142857142857,0,807.2846069335938
49074,3,97,38,67,2,35.20449174314928,2.7323534751636256,0.49033749051054326,0,807.2846069335938
49074,3,97,38,68,1,32.42976618767419,2.5712948850113104,0.613407053921902,0,807.2846069335938
49074,3,98,44,1,5,46.886510200397744,1.21679285175439,0.613407053921902,0,807.7844848632812
49074,3,98,44,2,4,43.39166466945333,1.2210025817593686,0.8513997106635237,0,807.7844848632812
49074,3,98,44,3,2,43.958012397331835,1.3348120021674132,0.682842712474619,0,807.7844848632812
49074,3,98,44,4,5,43.397768049158806,1.1057174349217371,0.682842712474619,0,807.7844848632812
49074,3,98,44,5,2,41.12126766138927,1.2851741732397262,0.848528137423857,0,807.7844848632812
49074,3,98,44,6,4,40.82264522225285,1.163281070995171,0.848528137423857,0,807.7844848632812
49074,3,98,44,7,1,39.8554883192935,1.4428231110136924,0.613407053921902,0,807.7844848632812
49074,3,98,44,8,1,39.039476755880756,1.3565112711361695,0.8513997106635237,0,807.7844848632812
49074,3,98,44,9,4,38.40065695056868,1.228345489602263,0.848528137423857,0,807.7844848632812
49074,3,98,44,10,4,38.40755346409822,1.0980590696989498,0.8513997106635237,0,807.7844848632812
49074,3,98,44,11,5,38.79769270589653,1.0079250384645906,0.613407053921902,0,807.7844848632812
49074,3,98,44,12,2,36.162584884498976,1.3018086267993256,0.848528137423857,0,807.7844848632812
49074,3,98,44,13,2,35.822650019099626,1.1630999585087343,0.848528137423857,0,807.7844848632812
49074,3,98,44,14,1,34.144613584311195,1.384448502265859,0.682842712474619,0,807.7844848632812
49074,3,98,44,15,1,33.41233822533576,1.2378815764964086,0.8513997106635237,0,807.7844848632812
49074,3,98,44,16,2,33.42026413041253,1.088114259395275,0.682842712474619,0,807.7844848632812
49074,3,98,44,17,1,29.92283525501077,1.2464480659005985,0.613407053921902,0,807.7844848632812
49074,3,98,44,18,5,56.96636363327199,1.770576160774709,0.613407053921902,0,807.7844848632812
49074,3,98,44,19,4,54.12631808660604,1.807415704106021,0.8513997106635237,0,807.7844848632812
49074,3,98,44,20,2,51.28535871449824,1.7293024938170098,0.682842712474619,0,807.7844848632812
49074,3,98,44,21,5,57.26367610230897,1.8773598033067136,0.682842712474619,0,807.7844848632812
49074,3,98,44,22,2,50.62914288992157,1.7974939017755778,0.848528137423857,0,807.7844848632812
49074,3,98,44,23,4,53.73807217332783,1.8725863659926982,0.848528137423857,0,807.7844848632812
49074,3,98,44,24,1,45.18940922525264,1.7230916014844249,0.613407053921902,0,807.7844848632812
49074,3,98,44,25,1,47.13769096936904,1.7861010349556297,0.8513997106635237,0,807.7844848632812
49074,3,98,44,26,4,50.21386462981545,1.8671427523174249,0.848528137423857,0,807.7844848632812
49074,3,98,44,27,4,53.580803392624915,1.9384214961843773,0.8513997106635237,0,807.7844848632812
49074,3,98,44,28,5,56.08281105646821,1.9830722151236853,0.613407053921902,0,807.7844848632812
49074,3,98,44,29,2,46.691369665250456,1.8608775736417178,0.848528137423857,0,807.7844848632812
49074,3,98,44,30,2,50.04552220083996,1.9376051726691819,0.848528137423857,0,807.7844848632812
49074,3,98,44,31,1,43.171006490151576,1.8535902855798179,0.682842712474619,0,807.7844848632812
49074,3,98,44,32,1,46.51027942842749,1.93666475106993,0.8513997106635237,0,807.7844848632812
49074,3,98,44,33,2,50.1266035518875,2.008190458907845,0.682842712474619,0,807.7844848632812
49074,3,98,44,34,1,44.07037345569796,1.9920979249769546,0.613407053921902,0,807.7844848632812
49074,3,98,44,35,,,,,0,807.7844848632812
49074,3,98,44,36,4,4.126462695588186,1.799369236117532,0.765685424949238,0,807.7844848632812
49074,3,98,44,37,2,8.154629698261978,2.3157140233798943,0.682842712474619,0,807.7844848632812
49074,3,98,44,38,,,,,0,807.7844848632812
49074,3,98,44,39,2,7.640411914448152,1.8688543126281336,0.848528137423857,0,807.7844848632812
49074,3,98,44,40,4,5.822851799998516,1.1554814624370409,0.848528137423857,0,807.7844848632812
49074,3,98,44,41,1,13.751483478635617,2.085338445348685,0.613407053921902,0,807.7844848632812
49074,3,98,44,42,1,11.167994182788672,1.8945105165686538,0.8513997106635237,0,807.7844848632812
49074,3,98,44,43,4,8.67489498086901,1.4505418905933611,0.848528137423857,0,807.7844848632812
49074,3,98,44,44,4,8.705372581998487,0.8669396653512109,0.8513997106635237,1,807.7844848632812
49074,3,98,44,45,5,10.290981877110866,0.5357695617789524,0.6034068236642477,0,807.7844848632812
49074,3,98,44,46,2,11.899663977334262,1.5933222815156416,0.848528137423857,0,807.7844848632812
49074,3,98,44,47,2,10.822740486391206,1.159684231630267,0.848528137423857,0,807.7844848632812
49074,3,98,44,48,1,15.26270626782246,1.6742876386039767,0.682842712474619,0,807.7844848632812
49074,3,98,44,49,1,13.545475683051212,1.3462288636563102,0.8513997106635237,0,807.7844848632812
49074,3,98,44,50,2,13.565014572142427,0.9752469456453012,0.682842712474619,0,807.7844848632812
49074,3,98,44,51,1,16.99965256897474,1.3090262837247046,0.613407053921902,0,807.7844848632812
49074,3,98,44,52,5,32.44751400675459,-3.542343339540131,0.4815389220537701,0,807.7844848632812
49074,3,98,44,53,,,,,0,807.7844848632812
49074,3,98,44,54,2,27.647407655448593,2.614905778615456,0.6466890965784271,0,807.7844848632812
49074,3,98,44,55,5,37.59414492101061,2.64687844438438,0.5731802029851623,0,807.7844848632812
49074,3,98,44,56,2,30.507824404747677,2.5433405637416895,0.765685424949238,0,807.7844848632812
49074,3,98,44,57,4,35.428768551116946,2.5702790385050553,0.6366888663207728,0,807.7844848632812
49074,3,98,44,58,1,25.352042419126633,2.4008911313059356,0.613407053921902,0,807.7844848632812
49074,3,98,44,59,1,28.68109584059826,2.4409625918025126,0.7685569981889047,0,807.7844848632812
49074,3,98,44,60,,,,,0,807.7844848632812
49074,3,98,44,61,,,,,0,807.7844848632812
49074,3,98,44,62,,,,,0,807.7844848632812
49074,3,98,44,63,,,,,0,807.7844848632812
49074,3,98,44,64,,,,,0,807.7844848632812
49074,3,98,44,65,1,30.509529120728956,2.283480667747318,0.5638463841038082,0,807.7844848632812
49074,3,98,44,66,1,35.075656206353486,2.3457678802387134,0.6857142857142857,0,807.7844848632812
49074,3,98,44,67,2,39.74634510799702,2.393567201887402,0.49033749051054326,0,807.7844848632812
49074,3,98,44,68,1,36.548733689308875,2.25706565723004,0.613407053921902,0,807.7844848632812
49074,3,99,40,1,5,41.416334624978155,0.11075564998348408,0.613407053921902,0,808.2835083007811
49074,3,99,40,2,4,37.93975193770487,0.12095232806241474,0.8513997106635237,0,808.2835083007811
49074,3,99,40,3,2,38.861317315750874,0.2490248227184082,0.682842712474619,0,808.2835083007811
49074,3,99,40,4,5,37.66493821412272,-0.011211705766166036,0.682842712474619,0,808.2835083007811
49074,3,99,40,5,2,35.86782019496284,0.19863144716388148,0.848528137423857,0,808.2835083007811
49074,3,99,40,6,4,35.22390266732642,0.05902035922713078,0.848528137423857,0,808.2835083007811
49074,3,99,40,7,1,35.18338128259443,0.38084132128329196,0.613407053921902,0,808.2835083007811
49074,3,99,40,8,1,34.03786529707448,0.2852363843349923,0.8513997106635237,0,808.2835083007811
49074,3,99,40,9,4,32.98179903463255,0.1392448962692454,0.848528137423857,0,808.2835083007811
49074,3,99,40,10,4,32.665300567115416,-0.012927819836208387,0.8513997106635237,0,808.2835083007811
49074,3,99,40,11,5,32.897231139495034,-0.11951255330999655,0.613407053921902,0,808.2835083007811
49074,3,99,40,12,2,30.981846555757333,0.23048255721583844,0.848528137423857,0,808.2835083007811
49074,3,99,40,13,2,30.234047191595007,0.0687754269299734,0.848528137423857,0,808.2835083007811
49074,3,99,40,14,1,29.273717981289906,0.33331581369045193,0.682842712474619,0,808.2835083007811
49074,3,99,40,15,1,28.038783105320345,0.16399802720144896,0.8513997106635237,0,808.2835083007811
49074,3,99,40,16,2,27.665793890765165,-0.015264183569341228,0.682842712474619,0,808.2835083007811
49074,3,99,40,17,1,24.592384214500505,0.18723591343185353,0.613407053921902,0,808.2835083007811
49074,3,99,40,18,5,53.75849711714005,0.6986763619200187,0.613407053921902,0,808.2835083007811
49074,3,99,40,19,4,51.128152867280185,0.7427214631465979,0.8513997106635237,0,808.2835083007811
49074,3,99,40,20,2,47.88852481752881,0.6657344447046571,0.682842712474619,0,808.2835083007811
49074,3,99,40,21,5,54.633920068405025,0.81018778200868,0.682842712474619,0,808.2835083007811
49074,3,99,40,22,2,47.596077124513904,0.7395523075066595,0.848528137423857,0,808.2835083007811
49074,3,99,40,23,4,51.09954759157438,0.8119027796525207,0.848528137423857,0,808.2835083007811
49074,3,99,40,24,1,41.795825810369536,0.673763149587379,0.613407053921902,0,808.2835083007811
49074,3,99,40,25,1,44.064556047523965,0.7358751305989482,0.8513997106635237,0,808.2835083007811
49074,3,99,40,26,4,47.56534774482659,0.8138726392940261,0.848528137423857,0,808.2835083007811
49074,3,99,40,27,4,51.31510023869366,0.8808316592590217,0.8513997106635237,0,808.2835083007811
49074,3,99,40,28,5,54.060462049466494,0.9220524645161681,0.613407053921902,0,808.2835083007811
49074,3,99,40,29,2,44.03136209690752,0.8161587134530741,0.848528137423857,0,808.2835083007811
49074,3,99,40,30,2,47.79684147022566,0.887880225903495,0.848528137423857,0,808.2835083007811
49074,3,99,40,31,1,40.49764672337999,0.8188437570812166,0.682842712474619,0,808.2835083007811
49074,3,99,40,32,1,44.28133462930615,0.8960484289170174,0.8513997106635237,0,808.2835083007811
49074,3,99,40,33,2,48.286787043387825,0.9607801080798706,0.682842712474619,0,808.2835083007811
49074,3,99,40,34,1,42.1835109951626,0.9608827968927312,0.613407053921902,0,808.2835083007811
49074,3,99,40,35,,,,,0,808.2835083007811
49074,3,99,40,36,4,5.139951441896032,-4.240289597767546,0.765685424949238,0,808.2835083007811
49074,3,99,40,37,2,9.858818755101828,-4.4730194571042245,0.682842712474619,0,808.2835083007811
49074,3,99,40,38,,,,,0,808.2835083007811
49074,3,99,40,39,2,7.079587474023047,1.5478309711104399,0.848528137423857,0,808.2835083007811
49074,3,99,40,40,4,2.084071107579006,1.4927105647373229,0.765685424949238,1,808.2835083007811
49074,3,99,40,41,1,13.346012935490053,1.369945526210182,0.613407053921902,0,808.2835083007811
49074,3,99,40,42,1,9.940926354200545,1.2996466140409577,0.8513997106635237,0,808.2835083007811
49074,3,99,40,43,4,5.295735110326092,1.0439885929004196,0.848528137423857,0,808.2835083007811
49074,3,99,40,44,,,,,0,808.2835083007811
49074,3,99,40,45,5,4.740628591570232,-0.9744184035239402,0.47153869179611585,0,808.2835083007811
49074,3,99,40,46,2,8.760494754067,0.9406025786645911,0.848528137423857,0,808.2835083007811
49074,3,99,40,47,2,5.5649853472526765,0.38262398862899816,0.848528137423857,0,808.2835083007811
49074,3,99,40,48,1,12.2657134449379,0.8960302734631957,0.682842712474619,0,808.2835083007811
49074,3,99,40,49,1,8.925834408750362,0.5385152329287757,0.8513997106635237,0,808.2835083007811
49074,3,99,40,50,2,7.674197904115679,-0.05505366860646532,0.6466890965784271,0,808.2835083007811
49074,3,99,40,51,1,12.064763427685431,0.3891790253270584,0.613407053921902,0,808.2835083007811
49074,3,99,40,52,5,35.06699791366315,-4.54514538913041,0.4815389220537701,0,808.2835083007811
49074,3,99,40,53,,,,,0,808.2835083007811
49074,3,99,40,54,2,29.669936517113435,-4.6335262001636615,0.6466890965784271,0,808.2835083007811
49074,3,99,40,55,5,39.646683918977864,-4.653398289700258,0.6105354806822353,0,808.2835083007811
49074,3,99,40,56,2,32.07813259693956,1.565728336979526,0.765685424949238,0,808.2835083007811
49074,3,99,40,57,4,37.07807704463292,1.5664117554465884,0.6366888663207728,0,808.2835083007811
49074,3,99,40,58,1,26.213294298286964,1.4690475476550793,0.613407053921902,0,808.2835083007811
49074,3,99,40,59,1,29.69732045931472,1.4810188317886497,0.7685569981889047,0,808.2835083007811
49074,3,99,40,60,,,,,0,808.2835083007811
49074,3,99,40,61,,,,,0,808.2835083007811
49074,3,99,40,62,5,43.1599270133727,1.5090663173630148,0.4815389220537701,0,808.2835083007811
49074,3,99,40,63,,,,,0,808.2835083007811
49074,3,99,40,64,,,,,0,808.2835083007811
49074,3,99,40,65,1,30.55415768757051,1.3173036694473756,0.5638463841038082,0,808.2835083007811
49074,3,99,40,66,1,35.41657462852418,1.3527163186773108,0.6857142857142857,0,808.2835083007811
49074,3,99,40,67,2,40.31266506742913,1.3795542219940078,0.5276927682076162,0,808.2835083007811
49074,3,99,40,68,1,36.33485592501237,1.2585324178595556,0.613407053921902,0,808.2835083007811
49074,3,100,45,1,5,39.985473949850565,0.11473616417961807,0.613407053921902,0,808.484375
49074,3,100,45,2,4,36.510685203909794,0.12571114619726464,0.8513997106635237,0,808.484375
49074,3,100,45,3,2,37.46741705108448,0.2584972229717011,0.682842712474619,0,808.484375
49074,3,100,45,4,5,36.22503178243049,-0.01165737893170915,0.682842712474619,0,808.484375
49074,3,100,45,5,2,34.45730525117844,0.2068780427726189,0.848528137423857,0,808.484375
49074,3,100,45,6,4,33.786516226920924,0.06153438299572778,0.848528137423857,0,808.484375
49074,3,100,45,7,1,33.85078552679996,0.3966540376837704,0.613407053921902,0,808.484375
49074,3,100,45,8,1,32.658561454644335,0.29764366467602366,0.8513997106635237,0,808.484375
49074,3,100,45,9,4,31.55636908558845,0.14557853772899088,0.848528137423857,0,808.484375
49074,3,100,45,10,4,31.22542591294767,-0.013523986244996289,0.8513997106635237,0,808.484375
49074,3,100,45,11,5,31.467970683702422,-0.12496856443337068,0.613407053921902,0,808.484375
49074,3,100,45,12,2,29.581754190375086,0.2416033000836173,0.848528137423857,0,808.484375
49074,3,100,45,13,2,28.79762098783293,0.07221177988079619,0.848528137423857,0,808.484375
49074,3,100,45,14,1,27.916947041065676,0.35019298384782904,0.682842712474619,0,808.484375
49074,3,100,45,15,1,26.619142091223885,0.17283013517896983,0.8513997106635237,0,808.484375
49074,3,100,45,16,2,26.225970320502324,-0.016102268156867217,0.682842712474619,0,808.484375
49074,3,100,45,17,1,23.179101206422704,0.19880034771131916,0.613407053921902,0,808.484375
49074,3,100,45,18,5,52.66404243427928,0.7162645092388082,0.613407053921902,0,808.484375
49074,3,100,45,19,4,50.07687462875842,0.7621700958363613,0.8513997106635237,0,808.484375
49074,3,100,45,20,2,46.764475471916604,0.6847542477008219,0.682842712474619,0,808.484375
49074,3,100,45,21,5,53.65138002889848,0.829632315983952,0.682842712474619,0,808.484375
49074,3,100,45,22,2,46.54236690669461,0.7604057618796061,0.848528137423857,0,808.484375
49074,3,100,45,23,4,50.119548318977095,0.8327516697941131,0.848528137423857,0,808.484375
49074,3,100,45,24,1,40.68041810841852,0.6958507876265356,0.613407053921902,0,808.484375
49074,3,100,45,25,1,43.008027878180776,0.7583514396746369,0.8513997106635237,0,808.484375
49074,3,100,45,26,4,46.58827822952114,0.836343940889055,0.848528137423857,0,808.484375
49074,3,100,45,27,4,50.410761498039,0.9028649889161757,0.8513997106635237,0,808.484375
49074,3,100,45,28,5,53.202809317805766,0.9436216986745021,0.613407053921902,0,808.484375
49074,3,100,45,29,2,43.05770794044042,0.8405253790278495,0.848528137423857,0,808.484375
49074,3,100,45,30,2,46.90142236121592,0.9116996653753833,0.848528137423857,0,808.484375
49074,3,100,45,31,1,39.52802496681638,0.84545368557685,0.682842712474619,0,808.484375
49074,3,100,45,32,1,43.39633583838799,0.9219623934061798,0.8513997106635237,0,808.484375
49074,3,100,45,33,2,47.47651177813147,0.9856429669805489,0.682842712474619,0,808.484375
49074,3,100,45,34,1,41.375523818593244,0.989414763803953,0.613407053921902,0,808.484375
49074,3,100,45,35,,,,,0,808.484375
49074,3,100,45,36,4,5.935023210912976,-4.022483653557464,0.682842712474619,0,808.484375
49074,3,100,45,37,2,10.2957130367437,-4.336721609985448,0.682842712474619,0,808.484375
49074,3,100,45,38,,,,,0,808.484375
49074,3,100,45,39,2,7.192075904847126,-4.53382532159241,0.848528137423857,0,808.484375
49074,3,100,45,40,,,,,0,808.484375
49074,3,100,45,41,1,13.134742312764203,1.4775822656460207,0.613407053921902,0,808.484375
49074,3,100,45,42,1,9.655434279621474,1.4438355902649844,0.8513997106635237,0,808.484375
49074,3,100,45,43,4,4.7381646981918015,1.3098177089659973,0.848528137423857,0,808.484375
49074,3,100,45,44,,,,,0,808.484375
49074,3,100,45,45,5,4.1084003932995214,-1.2686413925953697,0.43533959677349143,1,808.484375
49074,3,100,45,46,2,7.996978180175174,1.0866000971034633,0.848528137423857,0,808.484375
49074,3,100,45,47,2,4.263150665094937,0.5090723057430759,0.848528137423857,0,808.484375
49074,3,100,45,48,1,11.42160738780688,0.9946375144620814,0.682842712474619,0,808.484375
49074,3,100,45,49,1,7.725018375402497,0.6342627161306833,0.8513997106635237,0,808.484375
49074,3,100,45,50,2,6.2368824327068895,-0.06775863841099006,0.6466890965784271,0,808.484375
49074,3,100,45,51,1,10.746343649608777,0.440044100694589,0.613407053921902,0,808.484375
49074,3,100,45,52,5,35.33524792759046,-4.504950648311808,0.4815389220537701,0,808.484375
49074,3,100,45,53,,,,,0,808.484375
49074,3,100,45,54,2,29.817956546661073,-4.585364615501721,0.6466890965784271,0,808.484375
49074,3,100,45,55,5,39.757577208129334,-4.6172338848044445,0.6466890965784271,0,808.484375
49074,3,100,45,56,2,32.103146075199156,-4.672587058088753,0.765685424949238,0,808.484375
49074,3,100,45,57,4,37.09971959929715,-4.677949848603234,0.765685424949238,0,808.484375
49074,3,100,45,58,1,26.106363061848626,1.5239488312495268,0.613407053921902,0,808.484375
49074,3,100,45,59,1,29.602976823483196,1.5294856765356082,0.7685569981889047,0,808.484375
49074,3,100,45,60,,,,,0,808.484375
49074,3,100,45,61,4,39.596598965737954,1.5399157769051155,0.7685569981889047,0,808.484375
49074,3,100,45,62,5,43.09506577495977,1.542423369335272,0.613407053921902,0,808.484375
49074,3,100,45,63,,,,,0,808.484375
49074,3,100,45,64,,,,,0,808.484375
49074,3,100,45,65,1,30.225187195529468,1.3634399013785927,0.5638463841038082,0,808.484375
49074,3,100,45,66,1,35.133163071743155,1.3927431472302603,0.6857142857142857,0,808.484375
49074,3,100,45,67,2,40.063903377561644,1.4148488682256972,0.5638463841038082,0,808.484375
49074,3,100,45,68,1,35.9186182969345,1.2966935599256608,0.613407053921902,0,808.484375
49074,3,101,43,1,5,37.82293495277998,0.8732610309431932,0.613407053921902,0,808.6176147460938
49074,3,101,43,2,4,34.364413277139555,0.8881629099449608,0.8513997106635237,0,808.6176147460938
49074,3,101,43,3,2,35.514090104597706,1.0275657549596144,0.682842712474619,0,808.6176147460938
49074,3,101,43,4,5,33.92012977284441,0.742163438485681,0.682842712474619,0,808.6176147460938
49074,3,101,43,5,2,32.4268730985306,0.9767842521682888,0.848528137423857,0,808.6176147460938
49074,3,101,43,6,4,31.562072220828085,0.8226960845955797,0.848528137423857,0,808.6176147460938
49074,3,101,43,7,1,32.14152587023798,1.1782696401033752,0.613407053921902,0,808.6176147460938
49074,3,101,43,8,1,30.774848464523256,1.0757744571079593,0.8513997106635237,0,808.6176147460938
49074,3,101,43,9,4,29.4406793729175,0.9155148710375376,0.848528137423857,0,808.6176147460938
49074,3,101,43,10,4,28.920855897837644,0.7448839823660227,0.8513997106635237,0,808.6176147460938
49074,3,101,43,11,5,29.067671365465156,0.6242030925242679,0.613407053921902,0,808.6176147460938
49074,3,101,43,12,2,27.610555970590163,1.021664470231957,0.848528137423857,0,808.6176147460938
49074,3,101,43,13,2,26.589567595763054,0.8407719653147034,0.848528137423857,0,808.6176147460938
49074,3,101,43,14,1,26.13296768588011,1.141310481146866,0.682842712474619,0,808.6176147460938
49074,3,101,43,15,1,24.547796316488668,0.9538094140688942,0.8513997106635237,0,808.6176147460938
49074,3,101,43,16,2,23.921885542748825,0.7487415928520347,0.682842712474619,0,808.6176147460938
49074,3,101,43,17,1,21.1526072963981,0.9911184011645291,0.613407053921902,0,808.6176147460938
49074,3,101,43,18,5,51.6003932629865,1.4860298087497579,0.613407053921902,0,808.6176147460938
49074,3,101,43,19,4,49.12167623702068,1.535115798383192,0.8513997106635237,0,808.6176147460938
49074,3,101,43,20,2,45.635527610177164,1.459395456413645,0.682842712474619,0,808.6176147460938
49074,3,101,43,21,5,52.85145951069016,1.6004819449514105,0.682842712474619,0,808.6176147460938
49074,3,101,43,22,2,45.587175601537375,1.536921973684951,0.848528137423857,0,808.6176147460938
49074,3,101,43,23,4,49.33080452821385,1.6068277100357664,0.848528137423857,0,808.6176147460938
49074,3,101,43,24,1,39.58479120904037,1.4781973416617056,0.613407053921902,0,808.6176147460938
49074,3,101,43,25,1,42.052848682534304,1.5390317564644873,0.8513997106635237,0,808.6176147460938
49074,3,101,43,26,4,45.81244130573666,1.614148509401933,0.848528137423857,0,808.6176147460938
49074,3,101,43,27,4,49.79073683394338,1.677574374437935,0.8513997106635237,0,808.6176147460938
49074,3,101,43,28,5,52.67925456685785,1.7161688241518702,0.613407053921902,0,808.6176147460938
49074,3,101,43,29,2,42.29694174975644,1.6226867646450527,0.848528137423857,0,808.6176147460938
49074,3,101,43,30,2,46.30733178944484,1.6901717062368176,0.848528137423857,0,808.6176147460938
49074,3,101,43,31,1,38.78508456060154,1.632772089969645,0.682842712474619,0,808.6176147460938
49074,3,101,43,32,1,42.832469931682105,1.7048156495294944,0.8513997106635237,0,808.6176147460938
49074,3,101,43,33,2,47.06334217332945,1.764170528499603,0.682842712474619,0,808.6176147460938
49074,3,101,43,34,1,40.98120266522532,1.775726964385189,0.613407053921902,0,808.6176147460938
49074,3,101,43,35,,,,,0,808.6176147460938
49074,3,101,43,36,4,8.22426387813057,-3.1532326163642166,0.682842712474619,0,808.6176147460938
49074,3,101,43,37,2,12.164547357487772,-3.4621929470119515,0.682842712474619,0,808.6176147460938
49074,3,101,43,38,,,,,0,808.6176147460938
49074,3,101,43,39,2,8.79698887952012,-3.5663349670446918,0.848528137423857,0,808.6176147460938
49074,3,101,43,40,,,,,0,808.6176147460938
49074,3,101,43,41,1,14.075578055926712,-3.908868107230667,0.613407053921902,0,808.6176147460938
49074,3,101,43,42,1,10.589405571403807,-3.883409505541831,0.8513997106635237,0,808.6176147460938
49074,3,101,43,43,4,5.638955069890034,-3.792511276857959,0.848528137423857,1,808.6176147460938
49074,3,101,43,44,,,,,0,808.6176147460938
49074,3,101,43,45,,,,,0,808.6176147460938
49074,3,101,43,46,2,8.157592248299487,2.1227674468069306,0.848528137423857,0,808.6176147460938
49074,3,101,43,47,2,3.3479270025011623,1.860549695630734,0.848528137423857,0,808.6176147460938
49074,3,101,43,48,1,11.238096293358284,1.9413046498409636,0.682842712474619,0,808.6176147460938
49074,3,101,43,49,1,6.7791675169856775,1.681386371454521,0.8513997106635237,0,808.6176147460938
49074,3,101,43,50,2,3.952140704468188,0.8618990699631046,0.6466890965784271,0,808.6176147460938
