subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,6.0,2,10,2,25.101944571769994,3.0299066116383386,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,11,1,27.914525078690456,2.9511915737370282,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,12,4,17.905757959757995,3.1844592112513337,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,13,4,21.5901567110051,3.0123341864700377,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,14,5,14.37509699567214,3.196025368524791,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,15,5,18.087623180708512,2.987946069555436,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,16,4,22.308760858004323,2.8544351672602417,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,17,5,16.254640726330827,2.8138357869650013,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,18,1,26.412080427552038,1.6146822363882625,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,19,2,24.198073470768055,1.721959147770257,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,20,4,20.37223750608575,1.576843687083977,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,21,1,28.391291946457994,1.8259091111649877,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,22,4,20.71233486313944,1.7483716643655398,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,23,2,24.99038843585956,1.8621905528449716,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,24,5,14.416718842522007,1.6547524715229591,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,25,5,17.24688004448788,1.7854336738617542,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,26,2,21.632696779673037,1.909814778221389,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,27,2,26.2391362025048,1.9914499896005022,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,28,1,29.539894342028767,2.0332639556630046,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,29,4,18.341963519411134,1.9747224327110584,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,30,4,23.063961594655215,2.054674091581963,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,31,5,15.161849541976787,2.067399285327039,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,32,5,20.010007002144288,2.1376197568821715,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,33,4,24.918247910280236,2.180324239206344,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,34,5,19.566531307594474,2.3133035219852593,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,35,1,31.053145039507164,4.26596914894946,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,36,2,27.782171435283047,4.308369062611822,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,37,4,26.312881794888582,4.131374847909969,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,38,1,30.022164328494632,4.463305853728533,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,39,4,24.56409969596534,4.252311116137671,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,40,2,26.605944733856052,4.431080187650409,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,41,5,20.8339633092654,4.016458557471398,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,42,5,21.446233657385896,4.179665919153203,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,43,2,23.225465321385272,4.389419163454917,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,44,2,25.863169579588423,4.562947538612782,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,45,1,28.094313510351572,4.6630300102551585,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,46,4,19.898949309165474,4.333703467494667,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,47,4,22.37072830545343,4.540068110962105,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,48,5,16.658755290315188,4.255987191095084,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,49,5,18.8943226692645,4.508747610520855,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,50,4,22.056217500694917,4.698769262981722,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,51,5,16.09492659023555,4.629289652349143,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,52,1,13.871961264163623,0.37760818586528533,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,53,4,9.268159212701786,0.7328512417015658,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,54,2,10.741511834917244,0.24928509826395606,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,55,1,13.959275690641883,-0.06453363416859359,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,56,4,7.372437248164395,0.36982985304856375,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,57,2,10.432359861785828,-0.0849777208260889,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,58,5,5.238193824325483,1.403168750800394,0.6034068236642477,0,1490.531982421875
49221.0,6.0,2,59,5,4.280839340196779,0.676346764772501,0.7685569981889047,1,1490.531982421875
49221.0,6.0,2,60,2,6.914252437122514,-0.12626140854225998,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,61,2,11.282206702233958,-0.40264365600306906,0.8513997106635237,0,1490.531982421875
49221.0,6.0,2,62,1,14.583384346142276,-0.4933311315480573,0.613407053921902,0,1490.531982421875
49221.0,6.0,2,64,4,8.140082465822285,-0.5719768773087508,0.848528137423857,0,1490.531982421875
49221.0,6.0,2,66,5,5.498517711969474,5.3581272415300685,0.7685569981889047,0,1490.531982421875
49221.0,6.0,2,67,4,10.474492748411269,5.422647346166709,0.682842712474619,0,1490.531982421875
49221.0,6.0,2,68,5,6.905249033456592,4.831967756675686,0.6034068236642477,0,1490.531982421875
49221.0,6.0,3,1,1,29.467544196536906,3.239679210449256,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,2,4,24.009710827459404,3.342422820774152,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,3,2,26.536222889669432,3.1712759615200956,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,4,1,29.696397702115497,3.033138354622126,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,5,4,23.060961164507095,3.1975542058868185,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,6,2,26.163196308228454,3.0377450119286267,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,7,5,18.022244492548552,3.3993163637320265,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,8,5,19.607262287519717,3.2331222582015817,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,9,2,22.630723489176997,3.0437899568380615,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,10,2,26.265082464663653,2.9028272105177146,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,11,1,29.051643580664734,2.8261411122317117,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,12,4,19.09938350377509,3.0520706390157177,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,13,4,22.748436461793823,2.8878960887291933,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,14,5,15.569947167699846,3.0641066600524,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,15,5,19.23871529070897,2.8675111654839287,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,16,4,23.40583425705979,2.7372049519889945,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,17,5,17.333872340372164,2.706548047856821,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,18,1,26.32604496522734,1.5216554002451308,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,19,2,24.24305424726455,1.6330483963342264,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,20,4,20.248969554123416,1.4971863556743257,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,21,1,28.555745314521317,1.7292407666996192,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,22,4,20.793844363732468,1.667634501639724,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,23,2,25.200969716562955,1.7708456632050664,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,24,5,14.40134749764928,1.5995898637172332,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,25,5,17.379362692873563,1.7158889231592842,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,26,2,21.90313125656786,1.825098132222351,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,27,2,26.59797116462898,1.8963750264738097,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,28,1,29.943204703852775,1.9328490134818026,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,29,4,18.692389976398335,1.8982703938283634,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,30,4,23.497028626227436,1.9643207522046788,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,31,5,15.622539077149842,2.0009482575696604,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,32,5,20.537006560087292,2.05236490812031,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,33,4,25.484770936405592,2.083875398839056,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,34,5,20.27149906084176,2.223616315505395,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,35,1,31.73063321809874,4.096089072410945,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,36,2,28.419501204223682,4.133860817140715,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,37,4,27.11776096820801,3.959743263475482,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,38,1,30.49529697289201,4.2885285813081,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,39,4,25.258855170208214,4.074716571474493,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,40,2,27.116505181854826,4.252324444701953,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,41,5,21.736948226111082,3.841033739695135,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,42,5,22.21151683974414,3.999013691479297,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,43,2,23.78332544221356,4.205896480575384,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,44,2,26.2286419369789,4.380735855220193,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,45,1,28.342516119707014,4.483092292687296,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,46,4,20.517999047249365,4.144520985138965,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,47,4,22.765837864461112,4.3515387727006605,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,48,5,17.35885943014716,4.060384139753623,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,49,5,19.32938409478208,4.3119156055936365,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,50,4,22.2692653280619,4.507161188827341,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,51,5,16.400001638993043,4.419546235733397,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,52,1,12.710529767001335,0.2615840536060936,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,53,4,8.302259566796351,0.675433984256663,0.6466890965784271,0,1490.6319580078125
49221.0,6.0,3,54,2,9.551052438473308,0.12480353395441668,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,55,1,12.78740362428872,-0.22179981721446262,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,56,4,6.211746783456199,0.2757392043788891,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,57,2,9.267194120648591,-0.25200728749566004,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,58,5,5.009234610545428,1.4950135922136343,0.43533959677349143,1,1490.6319580078125
49221.0,6.0,3,60,2,5.765768143889878,-0.3190418554348362,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,61,2,10.27322593234962,-0.6011482962556913,0.8513997106635237,0,1490.6319580078125
49221.0,6.0,3,62,1,13.634358554574705,-0.6836476254965667,0.613407053921902,0,1490.6319580078125
49221.0,6.0,3,64,4,7.273401300382939,-0.8180328526021636,0.848528137423857,0,1490.6319580078125
49221.0,6.0,3,66,5,5.026486038548575,5.0097701523136635,0.7685569981889047,0,1490.6319580078125
49221.0,6.0,3,67,4,9.87727951734328,5.182042577477931,0.682842712474619,0,1490.6319580078125
49221.0,6.0,3,68,5,7.030689697345748,4.522285341265848,0.6034068236642477,0,1490.6319580078125
49221.0,6.0,4,1,1,31.54922060701416,2.2134449657201465,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,2,4,26.196569812731607,2.31549171341931,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,3,2,28.541151834637006,2.153808409485661,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,4,1,31.510862034261862,2.0195750382558693,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,5,4,25.101143396531665,2.1843072204574163,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,6,2,27.98936365671302,2.0301724745184666,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,7,5,20.259602585256932,2.376925632934742,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,8,5,21.69187524347969,2.224440677214952,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,9,2,24.471913077509274,2.0438182595477814,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,10,2,27.878515164327744,1.9035822593528025,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,11,1,30.525359333409813,1.8250611102254255,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,12,4,20.96054821417158,2.0620404033338096,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,13,4,24.34505410823919,1.8989357912862612,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,14,5,17.458941354047024,2.0875834488106237,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,15,5,20.81229711729428,1.8927117305798487,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,16,4,24.728299363138948,1.7555659169162297,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,17,5,18.62513727295163,1.753814669303991,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,18,1,24.93228278071636,0.5330796444907985,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,19,2,23.08407887527352,0.6570514842838625,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,20,4,18.82916937693659,0.5310121068653479,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,21,1,27.590066611270288,0.7429465779869346,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,22,4,19.724795757115583,0.7087184170935308,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,23,2,24.339364119763015,0.7966039684276685,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,24,5,13.23534975487474,0.6858023889237228,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,25,5,16.43959968490719,0.7812992801949568,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,26,2,21.180120771480105,0.8665236376279256,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,27,2,26.017966753552543,0.9203339324311571,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,28,1,29.436721092117292,0.9474262359888929,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,29,4,18.160131773601165,0.9602954555601032,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,30,4,23.089553138357637,1.001180228033499,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,31,5,15.361746520973268,1.089755969354013,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,32,5,20.354860212468097,1.1045911648874243,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,33,4,25.35068859742471,1.1135806336586684,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,34,5,20.49576315074314,1.2760191157307106,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,35,1,33.97632629953198,3.009466191850489,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,36,2,30.637146994294767,3.0419734031732366,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,37,4,29.444385781410137,2.88012966373275,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,38,1,32.56221272972005,3.1882031618144855,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,39,4,27.52166248266898,2.984403865827768,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,40,2,29.225071902656918,3.1503486773776355,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,41,5,24.10051846612457,2.7693922506911557,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,42,5,24.5203800066368,2.9124508919768894,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,43,2,25.940546593612694,3.1028247979713215,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,44,2,28.188204616131706,3.2681814505699776,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,45,1,30.157734079581825,3.367454819158975,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,46,4,22.731455902236345,3.0417098964765232,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,47,4,24.7665502107345,3.2344920155096917,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,48,5,19.63482154987001,2.960930367170195,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,49,5,21.381981648125073,3.190072495394609,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,50,4,24.059344569340933,3.3765215066702297,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,51,5,18.328479651583592,3.2765084604884342,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,52,1,10.519322818500589,-0.8802152614855014,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,53,4,5.937103967133577,-0.36437532972332387,0.6466890965784271,0,1490.8819580078125
49221.0,6.0,4,54,2,7.54401255447463,-1.0874985373295232,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,55,1,11.33909376130158,-1.4413134283111777,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,56,4,4.054882693325289,-0.984223975946656,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,57,2,7.943865278448932,-1.5452619150355877,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,60,2,4.757619551488395,-1.7951547959076275,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,61,2,9.7107088156438,-1.895726960954189,0.8513997106635237,0,1490.8819580078125
49221.0,6.0,4,62,1,13.198935981210171,-1.9210631163611125,0.613407053921902,0,1490.8819580078125
49221.0,6.0,4,64,4,7.336744096449074,4.075799266584891,0.848528137423857,0,1490.8819580078125
49221.0,6.0,4,66,5,6.19336436610494,3.5742499331438227,0.7685569981889047,0,1490.8819580078125
49221.0,6.0,4,67,4,10.489074510024992,3.8930554623409632,0.682842712474619,0,1490.8819580078125
49221.0,6.0,4,68,5,8.894590211672606,3.273250832324731,0.6034068236642477,1,1490.8819580078125
49221.0,6.0,5,1,1,27.46853085709551,-1.5244031164796696,0.613407053921902,0,1492.2490234375
49221.0,6.0,5,2,4,21.709003145653096,-1.4416848764352586,0.682842712474619,0,1492.2490234375
49221.0,6.0,5,3,2,24.800817272591278,-1.6112360030096293,0.8513997106635237,0,1492.2490234375
49221.0,6.0,5,4,1,28.440820262414157,-1.7403947373150555,0.682842712474619,0,1492.2490234375
49221.0,6.0,5,5,4,21.26807296022038,-1.605121926158861,0.848528137423857,0,1492.2490234375
49221.0,6.0,5,6,2,24.922492797706717,-1.7534803869480733,0.848528137423857,0,1492.2490234375
49221.0,6.0,5,7,5,15.609981218012805,-1.4293055451595378,0.613407053921902,0,1492.2490234375
49221.0,6.0,5,8,5,17.73644038396805,-1.5965725779271538,0.8513997106635237,0,1492.2490234375
49221.0,6.0,5,9,2,21.40983506018994,-1.7708637404739163,0.848528137423857,0,1492.2490234375
49221.0,6.0,5,10,2,25.53782992180472,-1.8915929465915158,0.8513997106635237,0,1492.2490234375
49221.0,6.0,5,11,1,28.593540546465462,-1.954759778224729,0.613407053921902,0,1492.2490234375
49221.0,6.0,5,12,4,17.90618405348649,-1.7950596806094774,0.848528137423857,0,1492.2490234375
49221.0,6.0,5,13,4,22.12309081407523,-1.9301440707033626,0.848528137423857,0,1492.2490234375
