subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,10,73,43,17,2,15.209871810438798,-1.3545372838615442,0.613407053921902,0,1127.864990234375
48497,10,73,43,18,2,49.21445278306653,-0.7149201256888569,0.37888543819998316,0,1127.864990234375
48497,10,73,43,19,2,52.61146650533195,-0.50520412044742,0.3414213562373095,0,1127.864990234375
48497,10,73,43,20,2,45.38739479186154,-0.6468249704877236,0.482842712474619,0,1127.864990234375
48497,10,73,43,21,2,39.396253681574024,-0.8364544808069523,0.3414213562373095,0,1127.864990234375
48497,10,73,43,22,2,45.573503817158915,-0.49124675964960574,0.4242640687119285,0,1127.864990234375
48497,10,73,43,23,2,38.32745032379838,-0.6563306542068381,0.4242640687119285,0,1127.864990234375
48497,10,73,43,24,2,51.21375103697813,-0.29109715502440103,0.37888543819998316,0,1127.864990234375
48497,10,73,43,25,2,46.8387968926711,-0.34052692294745945,0.482842712474619,0,1127.864990234375
48497,10,73,43,26,2,38.54766001333324,-0.472196633297441,0.4242640687119285,0,1127.864990234375
48497,10,73,43,27,2,31.272532527030258,-0.6701269595965766,0.482842712474619,0,1127.864990234375
48497,10,73,43,28,2,28.266515344652632,-0.8046134435795067,0.4538461538461539,0,1127.864990234375
48497,10,73,43,29,2,40.035618350211955,-0.296003135931989,0.4242640687119285,0,1127.864990234375
48497,10,73,43,30,2,31.542034411788713,-0.44467024979861813,0.4242640687119285,0,1127.864990234375
48497,10,73,43,31,2,42.65887224088473,-0.13694276812810902,0.3414213562373095,0,1127.864990234375
48497,10,73,43,32,2,33.34409361513312,-0.2334399630476498,0.482842712474619,0,1127.864990234375
48497,10,73,43,33,2,24.573924740777485,-0.40148327169784315,0.3414213562373095,0,1127.864990234375
48497,10,73,43,34,2,31.61932672070005,-0.08877854801050722,0.4308640753373011,0,1127.864990234375
48497,10,73,43,35,,,,,0,1127.864990234375
48497,10,73,43,36,,,,,0,1127.864990234375
48497,10,73,43,37,2,6.546606823582616,-0.41139626096479853,0.682842712474619,0,1127.864990234375
48497,10,73,43,38,2,3.7259441726756797,-1.2737786329432503,0.4679124626440447,0,1127.864990234375
48497,10,73,43,39,2,7.988891224239281,0.03874783026265183,0.848528137423857,0,1127.864990234375
48497,10,73,43,40,,,,,0,1127.864990234375
48497,10,73,43,41,,,,,0,1127.864990234375
48497,10,73,43,42,2,10.47791511145592,-5.9691249002674915,0.6242640687119285,0,1127.864990234375
48497,10,73,43,43,2,5.550793110735952,-5.857536181069115,0.682842712474619,1,1127.864990234375
48497,10,73,43,44,,,,,0,1127.864990234375
48497,10,73,43,45,,,,,0,1127.864990234375
48497,10,73,43,46,,,,,0,1127.864990234375
48497,10,73,43,47,,,,,0,1127.864990234375
48497,10,73,43,48,,,,,0,1127.864990234375
48497,10,73,43,49,,,,,0,1127.864990234375
48497,10,73,43,50,,,,,0,1127.864990234375
48497,10,73,43,51,,,,,0,1127.864990234375
48497,10,73,43,52,2,35.59087616862887,0.0858395969413448,0.4308640753373011,0,1127.864990234375
48497,10,73,43,53,2,45.41601602469832,-6.064541040091552,0.3414213562373095,0,1127.864990234375
48497,10,73,43,54,2,35.42123247017655,-6.056488915024959,0.482842712474619,0,1127.864990234375
48497,10,73,43,55,2,25.430550679388052,-6.042108412678298,0.3414213562373095,0,1127.864990234375
48497,10,73,43,56,2,40.885111640872246,-5.9384752492969,0.4242640687119285,0,1127.864990234375
48497,10,73,43,57,2,31.04257644006409,-5.888853347345127,0.4242640687119285,0,1127.864990234375
48497,10,73,43,58,2,46.78163098981143,-5.849208650098263,0.382842712474619,0,1127.864990234375
48497,10,73,43,59,2,37.156025032523594,-5.784180676333112,0.4242640687119285,0,1127.864990234375
48497,10,73,43,60,2,27.79603198962317,-5.674594378387572,0.482842712474619,0,1127.864990234375
48497,10,73,43,61,2,23.31617450276679,-5.5873414921355895,0.37888543819998316,0,1127.864990234375
48497,10,73,43,62,2,43.56028971893802,-5.709654461224671,0.4242640687119285,0,1127.864990234375
48497,10,73,43,63,2,34.489825145228735,-5.6009777530976566,0.4242640687119285,0,1127.864990234375
48497,10,73,43,64,2,50.1440672919351,-5.654454696100947,0.3414213562373095,0,1127.864990234375
48497,10,73,43,65,2,41.30952290608971,-5.551467672943083,0.382842712474619,0,1127.864990234375
48497,10,73,43,66,2,33.14401727128721,-5.395298361905148,0.3414213562373095,0,1127.864990234375
48497,10,74,42,1,2,32.5209305168601,4.445854688849023,0.613407053921902,0,1128.08203125
48497,10,74,42,2,2,29.118798259754705,4.610702457107253,0.682842712474619,0,1128.08203125
48497,10,74,42,3,2,29.028153775904897,4.438539909917932,0.8513997106635237,0,1128.08203125
48497,10,74,42,4,2,29.78863896157174,4.270286076256669,0.682842712474619,0,1128.08203125
48497,10,74,42,5,2,26.466278768139926,4.526474524339028,0.848528137423857,0,1128.08203125
48497,10,74,42,6,2,26.836415769960457,4.339103020042334,0.848528137423857,0,1128.08203125
48497,10,74,42,7,2,24.834121734953804,4.7725091596996885,0.613407053921902,0,1128.08203125
48497,10,74,42,8,2,24.151482605177815,4.632225752337588,0.8513997106635237,0,1128.08203125
48497,10,74,42,9,2,24.042117451952826,4.4244046433181,0.848528137423857,0,1128.08203125
48497,10,74,42,10,2,24.955013747116688,4.2233684342414985,0.8513997106635237,0,1128.08203125
48497,10,74,42,11,2,26.149822576845228,4.094499062571126,0.613407053921902,0,1128.08203125
48497,10,74,42,12,2,21.467501293089683,4.531112895697715,0.848528137423857,0,1128.08203125
48497,10,74,42,13,2,21.922201333673023,4.30107899517122,0.848528137423857,0,1128.08203125
48497,10,74,42,14,2,19.20114090266825,4.664869407242408,0.682842712474619,0,1128.08203125
48497,10,74,42,15,2,19.063397166019698,4.402879691029751,0.8513997106635237,0,1128.08203125
48497,10,74,42,16,2,20.202534768060563,4.154158506025382,0.682842712474619,0,1128.08203125
48497,10,74,42,17,2,15.586401171038393,4.3796377355120395,0.613407053921902,0,1128.08203125
48497,10,74,42,18,2,47.994567551901405,5.130160933301331,0.37888543819998316,0,1128.08203125
48497,10,74,42,19,2,50.984405609356315,5.348378758519892,0.3414213562373095,0,1128.08203125
48497,10,74,42,20,2,44.032581282840326,5.196519998504735,0.482842712474619,0,1128.08203125
48497,10,74,42,21,2,38.449015767903816,4.994554121325482,0.3414213562373095,0,1128.08203125
48497,10,74,42,22,2,43.926399975647506,5.357456642915977,0.4242640687119285,0,1128.08203125
48497,10,74,42,23,2,36.999827214611976,5.178307699024933,0.4242640687119285,0,1128.08203125
48497,10,74,42,24,2,49.24895649316747,5.569242702211002,0.37888543819998316,0,1128.08203125
48497,10,74,42,25,2,44.94651282592666,5.51509316987187,0.482842712474619,0,1128.08203125
48497,10,74,42,26,2,36.87339982021954,5.370008681488063,0.4242640687119285,0,1128.08203125
48497,10,74,42,27,2,29.985099856301,5.151561553640676,0.482842712474619,0,1128.08203125
48497,10,74,42,28,2,27.273348033155564,5.004534467440382,0.4538461538461539,0,1128.08203125
48497,10,74,42,29,2,38.082909745611495,5.556192808311282,0.4242640687119285,0,1128.08203125
48497,10,74,42,30,2,29.82895596200054,5.388493498355602,0.4242640687119285,0,1128.08203125
48497,10,74,42,31,2,40.5088683510539,5.725498084077152,0.3414213562373095,0,1128.08203125
48497,10,74,42,32,2,31.311771175926673,5.615206965483194,0.482842712474619,0,1128.08203125
48497,10,74,42,33,2,22.80100026893927,5.418389588762999,0.3414213562373095,0,1128.08203125
48497,10,74,42,34,2,29.424763620282583,5.767898859447385,0.4308640753373011,0,1128.08203125
48497,10,74,42,35,,,,,0,1128.08203125
48497,10,74,42,36,,,,,0,1128.08203125
48497,10,74,42,37,2,4.985269478359118,5.159093884480951,0.6242640687119285,0,1128.08203125
48497,10,74,42,38,2,4.42517924124516,4.044443929239096,0.41593382550672675,0,1128.08203125
48497,10,74,42,39,2,5.7169145495775515,5.818925091334236,0.6921765313559731,0,1128.08203125
48497,10,74,42,40,,,,,0,1128.08203125
48497,10,74,42,41,,,,,0,1128.08203125
48497,10,74,42,42,2,8.094029414481023,-0.07711288910683223,0.5137067878119201,1,1128.08203125
48497,10,74,42,43,,,,,0,1128.08203125
48497,10,74,42,44,,,,,0,1128.08203125
48497,10,74,42,45,,,,,0,1128.08203125
48497,10,74,42,46,,,,,0,1128.08203125
48497,10,74,42,47,,,,,0,1128.08203125
48497,10,74,42,48,,,,,0,1128.08203125
48497,10,74,42,49,,,,,0,1128.08203125
48497,10,74,42,50,,,,,0,1128.08203125
48497,10,74,42,51,,,,,0,1128.08203125
48497,10,74,42,52,2,33.26375075814708,5.9579920474364805,0.4308640753373011,0,1128.08203125
48497,10,74,42,53,2,43.03961216537002,-0.1816883498096189,0.3414213562373095,0,1128.08203125
48497,10,74,42,54,2,33.04340803301081,-0.17438278688804454,0.482842712474619,0,1128.08203125
48497,10,74,42,55,2,23.050497034264136,-0.1607416255240386,0.3414213562373095,0,1128.08203125
48497,10,74,42,56,2,38.503600024240185,-0.048338594886375486,0.4242640687119285,0,1128.08203125
48497,10,74,42,57,2,28.670294974367543,0.006394023860381903,0.4242640687119285,0,1128.08203125
48497,10,74,42,58,2,44.42057648452228,0.04531143613679145,0.382842712474619,0,1128.08203125
48497,10,74,42,59,2,34.82307014477428,0.11673583970155876,0.4242640687119285,0,1128.08203125
48497,10,74,42,60,2,25.53634299187035,0.24119434169275467,0.482842712474619,0,1128.08203125
48497,10,74,42,61,2,21.138451053559578,0.34362415613795116,0.37888543819998316,0,1128.08203125
48497,10,74,42,62,2,41.27113536963206,0.1933076144045054,0.4242640687119285,0,1128.08203125
48497,10,74,42,63,2,32.291875352618824,0.313947454829004,0.4242640687119285,0,1128.08203125
48497,10,74,42,64,2,47.89537571717253,0.24895462897706988,0.3414213562373095,0,1128.08203125
48497,10,74,42,65,2,39.15897871727116,0.361367123175802,0.382842712474619,0,1128.08203125
48497,10,74,42,66,2,31.191091889676965,0.5344818110097105,0.3414213562373095,0,1128.08203125
48497,10,75,39,1,2,34.68639317845862,-1.620292953926468,0.613407053921902,0,1128.531982421875
48497,10,75,39,2,2,30.532617475417602,-1.4827767644635539,0.682842712474619,0,1128.531982421875
48497,10,75,39,3,2,31.267320800969973,-1.6430154880728078,0.8513997106635237,0,1128.531982421875
48497,10,75,39,4,2,32.75744144833908,-1.7922864858839505,0.682842712474619,0,1128.531982421875
48497,10,75,39,5,2,28.330570746101554,-1.5768593682637981,0.848528137423857,0,1128.531982421875
48497,10,75,39,6,2,29.547010998922687,-1.7446804453134557,0.848528137423857,0,1128.531982421875
48497,10,75,39,7,2,25.506154030146238,-1.3586437455921632,0.613407053921902,0,1128.531982421875
48497,10,75,39,8,2,25.54598065310785,-1.4958572627477047,0.8513997106635237,0,1128.531982421875
48497,10,75,39,9,2,26.41972270292695,-1.6856423900490238,0.848528137423857,0,1128.531982421875
48497,10,75,39,10,2,28.16747002963076,-1.8575790856102339,0.8513997106635237,0,1128.531982421875
48497,10,75,39,11,2,29.831855490223237,-1.963844117055385,0.613407053921902,0,1128.531982421875
48497,10,75,39,12,2,23.408922154354933,-1.611098139221751,0.848528137423857,0,1128.531982421875
48497,10,75,39,13,2,24.86729290854239,-1.8096489557967792,0.848528137423857,0,1128.531982421875
48497,10,75,39,14,2,20.565833928089198,-1.515277606597617,0.682842712474619,0,1128.531982421875
48497,10,75,39,15,2,21.64158370656681,-1.7472491863671171,0.8513997106635237,0,1128.531982421875
48497,10,75,39,16,2,23.74368896146787,-1.9477165569246504,0.682842712474619,0,1128.531982421875
48497,10,75,39,17,2,18.36729766918604,-1.8092808543290213,0.613407053921902,0,1128.531982421875
48497,10,75,39,18,2,46.52423920699447,-0.8997929520611865,0.37888543819998316,0,1128.531982421875
48497,10,75,39,19,2,48.41541067756463,-0.6670909099302262,0.3414213562373095,0,1128.531982421875
48497,10,75,39,20,2,42.24761805615112,-0.8413544791452616,0.482842712474619,0,1128.531982421875
48497,10,75,39,21,2,37.758051747403655,-1.0655487979741078,0.3414213562373095,0,1128.531982421875
48497,10,75,39,22,2,41.349885234140814,-0.6733468390820354,0.4242640687119285,0,1128.531982421875
48497,10,75,39,23,2,35.36413789727955,-0.8832154281417792,0.4242640687119285,0,1128.531982421875
48497,10,75,39,24,2,45.70951942609126,-0.4359803778127458,0.37888543819998316,0,1128.531982421875
48497,10,75,39,25,2,41.65050763597975,-0.5029071813127737,0.482842712474619,0,1128.531982421875
48497,10,75,39,26,2,34.28664501924903,-0.6821807551057328,0.4242640687119285,0,1128.531982421875
48497,10,75,39,27,2,28.572421441263614,-0.945133145881754,0.482842712474619,0,1128.531982421875
48497,10,75,39,28,2,26.679353200326542,-1.1129442428431575,0.4538461538461539,0,1128.531982421875
48497,10,75,39,29,2,34.64860464916568,-0.4769358198839644,0.4242640687119285,0,1128.531982421875
48497,10,75,39,30,2,27.22746856531785,-0.6955968984395056,0.4242640687119285,0,1128.531982421875
48497,10,75,39,31,2,36.40710894306737,-0.28380075854079223,0.3414213562373095,0,1128.531982421875
48497,10,75,39,32,2,27.68188617008535,-0.43785343317522774,0.482842712474619,0,1128.531982421875
48497,10,75,39,33,2,20.176621676453895,-0.7183965824631917,0.3414213562373095,0,1128.531982421875
48497,10,75,39,34,2,25.231789860458704,-0.2727468594589224,0.4308640753373011,0,1128.531982421875
48497,10,75,39,35,,,,,0,1128.531982421875
48497,10,75,39,36,,,,,0,1128.531982421875
48497,10,75,39,37,2,5.832899625751951,-1.7732764151556066,0.562587934757509,0,1128.531982421875
48497,10,75,39,38,2,8.912201648004297,-2.3266745474871717,0.4134476281458656,0,1128.531982421875
48497,10,75,39,39,2,2.999767786544936,-1.2621012219522625,0.47229667388341,1,1128.531982421875
48497,10,75,39,40,,,,,0,1128.531982421875
48497,10,75,39,41,,,,,0,1128.531982421875
48497,10,75,39,42,,,,,0,1128.531982421875
48497,10,75,39,43,,,,,0,1128.531982421875
48497,10,75,39,44,,,,,0,1128.531982421875
48497,10,75,39,45,,,,,0,1128.531982421875
48497,10,75,39,46,,,,,0,1128.531982421875
48497,10,75,39,47,,,,,0,1128.531982421875
48497,10,75,39,48,,,,,0,1128.531982421875
48497,10,75,39,49,,,,,0,1128.531982421875
48497,10,75,39,50,,,,,0,1128.531982421875
48497,10,75,39,51,,,,,0,1128.531982421875
48497,10,75,39,52,2,28.48850640206569,-0.03810700530316691,0.4308640753373011,0,1128.531982421875
48497,10,75,39,53,2,37.962378143474304,0.1426659104991992,0.3414213562373095,0,1128.531982421875
48497,10,75,39,54,2,27.96339383281868,0.13829156462530534,0.482842712474619,0,1128.531982421875
48497,10,75,39,55,2,17.96554020870256,0.12904817948922753,0.3414213562373095,0,1128.531982421875
48497,10,75,39,56,2,33.27015437456689,-5.991533540353404,0.4242640687119285,0,1128.531982421875
48497,10,75,39,57,2,23.40325644966314,-5.933249001641213,0.4242640687119285,0,1128.531982421875
48497,10,75,39,58,2,39.13891860496025,-5.882174168652247,0.382842712474619,0,1128.531982421875
48497,10,75,39,59,2,29.5408901339633,-5.799606311790526,0.4242640687119285,0,1128.531982421875
48497,10,75,39,60,2,20.3340460865042,-5.640186018925146,0.482842712474619,0,1128.531982421875
48497,10,75,39,61,2,16.089687704199545,-5.493935393279191,0.37888543819998316,0,1128.531982421875
48497,10,75,39,62,2,36.02243699925202,-5.7129303264027325,0.4242640687119285,0,1128.531982421875
48497,10,75,39,63,2,27.173980343451117,-5.56388549318741,0.4242640687119285,0,1128.531982421875
48497,10,75,39,64,2,42.69154184171933,-5.6529930971792135,0.3414213562373095,0,1128.531982421875
48497,10,75,39,65,2,34.10831255228641,-5.518426562688945,0.382842712474619,0,1128.531982421875
48497,10,75,39,66,2,26.536507409710968,-5.300878756595327,0.3414213562373095,0,1128.531982421875
48497,10,76,37,1,2,34.30219826060004,-1.2587316061245755,0.613407053921902,0,1128.6490478515625
48497,10,76,37,2,2,29.998804374996553,-1.1237125206358705,0.682842712474619,0,1128.6490478515625
48497,10,76,37,3,2,30.911031775893676,-1.2853280010307757,0.8513997106635237,0,1128.6490478515625
48497,10,76,37,4,2,32.573846978385966,-1.434068128628484,0.682842712474619,0,1128.6490478515625
48497,10,76,37,5,2,27.901551217841053,-1.2221346275850764,0.848528137423857,0,1128.6490478515625
48497,10,76,37,6,2,29.309728451195237,-1.390098262306744,0.848528137423857,0,1128.6490478515625
48497,10,76,37,7,2,24.846663764147678,-1.003796658661926,0.613407053921902,0,1128.6490478515625
48497,10,76,37,8,2,25.03000669742832,-1.1440660576658352,0.8513997106635237,0,1128.6490478515625
48497,10,76,37,9,2,26.11637143238514,-1.335246673759961,0.848528137423857,0,1128.6490478515625
48497,10,76,37,10,2,28.06471945905212,-1.5055395203530504,0.8513997106635237,0,1128.6490478515625
48497,10,76,37,11,2,29.854195909117966,-1.609503629279938,0.613407053921902,0,1128.6490478515625
48497,10,76,37,12,2,23.023238949066258,-1.2653960958392485,0.848528137423857,0,1128.6490478515625
48497,10,76,37,13,2,24.710992558511236,-1.463038548660515,0.848528137423857,0,1128.6490478515625
48497,10,76,37,14,2,20.076708062262117,-1.174481091843769,0.682842712474619,0,1128.6490478515625
48497,10,76,37,15,2,21.415831250229274,-1.4073304253260557,0.8513997106635237,0,1128.6490478515625
48497,10,76,37,16,2,23.75292507585735,-1.6036264195830854,0.682842712474619,0,1128.6490478515625
48497,10,76,37,17,2,18.22056278162375,-1.4796555172645234,0.613407053921902,0,1128.6490478515625
48497,10,76,37,18,2,45.48586828495575,-0.5182286050751057,0.37888543819998316,0,1128.6490478515625
48497,10,76,37,19,2,47.26954560748755,-0.27963529070498305,0.3414213562373095,0,1128.6490478515625
48497,10,76,37,20,2,41.17690110948537,-0.4596151687475194,0.482842712474619,0,1128.6490478515625
48497,10,76,37,21,2,36.83292586833593,-0.6914177307471399,0.3414213562373095,0,1128.6490478515625
48497,10,76,37,22,2,40.20629969051288,-0.28726234147631224,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,23,2,34.31725189821189,-0.5052727577299367,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,24,2,44.519571686004994,-0.04285121228823652,0.37888543819998316,0,1128.6490478515625
48497,10,76,37,25,2,40.466725647454275,-0.11185366032377475,0.482842712474619,0,1128.6490478515625
48497,10,76,37,26,2,33.14638936095945,-0.2981392678836152,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,27,2,27.564658000967803,-0.5735066554480919,0.482842712474619,0,1128.6490478515625
48497,10,76,37,28,2,25.794844295543136,-0.7491038181093772,0.4538461538461539,0,1128.6490478515625
48497,10,76,37,29,2,33.461806249683,-0.08563032845928742,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,30,2,26.09252231067967,-0.31490011647857097,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,31,2,35.223597591874714,0.11417147700161667,0.3414213562373095,0,1128.6490478515625
48497,10,76,37,32,2,26.49205674077259,-0.04556795609291475,0.482842712474619,0,1128.6490478515625
48497,10,76,37,33,2,19.05141237279553,-0.3440640624046316,0.3414213562373095,0,1128.6490478515625
48497,10,76,37,34,2,24.049990471938,0.12750063832983205,0.4308640753373011,0,1128.6490478515625
48497,10,76,37,35,,,,,0,1128.6490478515625
48497,10,76,37,36,,,,,0,1128.6490478515625
48497,10,76,37,37,2,5.72652780044619,-1.5846459939679907,0.34641188894955666,1,1128.6490478515625
48497,10,76,37,38,2,9.399826709587746,-2.051218880160586,0.3536231884057971,0,1128.6490478515625
48497,10,76,37,39,,,,,0,1128.6490478515625
48497,10,76,37,40,,,,,0,1128.6490478515625
48497,10,76,37,41,,,,,0,1128.6490478515625
48497,10,76,37,42,,,,,0,1128.6490478515625
48497,10,76,37,43,,,,,0,1128.6490478515625
48497,10,76,37,44,,,,,0,1128.6490478515625
48497,10,76,37,45,,,,,0,1128.6490478515625
48497,10,76,37,46,,,,,0,1128.6490478515625
48497,10,76,37,47,,,,,0,1128.6490478515625
48497,10,76,37,48,,,,,0,1128.6490478515625
48497,10,76,37,49,,,,,0,1128.6490478515625
48497,10,76,37,50,,,,,0,1128.6490478515625
48497,10,76,37,51,,,,,0,1128.6490478515625
48497,10,76,37,52,2,27.375379294601682,0.3713078767829434,0.4308640753373011,0,1128.6490478515625
48497,10,76,37,53,2,36.943972713086886,-5.7297838806804595,0.3414213562373095,0,1128.6490478515625
48497,10,76,37,54,2,26.94409699483916,-5.728203674472779,0.482842712474619,0,1128.6490478515625
48497,10,76,37,55,2,16.944367970192715,-5.724758329900369,0.3414213562373095,0,1128.6490478515625
48497,10,76,37,56,2,32.35728222039513,-5.573972964166021,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,57,2,22.54153845087533,-5.503206237070245,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,58,2,38.31452808678839,-5.4657308503514965,0.382842712474619,0,1128.6490478515625
48497,10,76,37,59,2,28.79462285836175,-5.373533437834528,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,60,2,19.754937322028667,-5.1940078062349295,0.482842712474619,0,1128.6490478515625
48497,10,76,37,61,2,15.67868521650579,-5.029294604093117,0.37888543819998316,0,1128.6490478515625
48497,10,76,37,62,2,35.357314029466195,-5.291000265446203,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,63,2,26.66958751875025,-5.129559070634699,0.4242640687119285,0,1128.6490478515625
48497,10,76,37,64,2,42.08502115006342,-5.23456510295993,0.3414213562373095,0,1128.6490478515625
48497,10,76,37,65,2,33.6493127454823,-5.09173949060488,0.382842712474619,0,1128.6490478515625
48497,10,76,37,66,2,26.332555730222417,-4.862239752653631,0.3414213562373095,0,1128.6490478515625
48497,10,77,38,1,2,31.804487061616065,0.18225049360758527,0.613407053921902,0,1128.864990234375
48497,10,77,38,2,2,27.516042034871816,0.329182239900462,0.682842712474619,0,1128.864990234375
48497,10,77,38,3,2,28.416231790731356,0.15306573456628536,0.8513997106635237,0,1128.864990234375
48497,10,77,38,4,2,30.130248739502804,-0.0076308568215606165,0.682842712474619,0,1128.864990234375
48497,10,77,38,5,2,25.40299744471465,0.22191506102862912,0.848528137423857,0,1128.864990234375
48497,10,77,38,6,2,26.845147403132618,0.03832721329387212,0.848528137423857,0,1128.864990234375
48497,10,77,38,7,2,22.419803014834223,0.464497023369582,0.613407053921902,0,1128.864990234375
48497,10,77,38,8,2,22.54201253588035,0.30874634221206954,0.8513997106635237,0,1128.864990234375
48497,10,77,38,9,2,23.6324351070203,0.0969345224842535,0.848528137423857,0,1128.864990234375
48497,10,77,38,10,2,25.667910881239717,-0.08875991695159557,0.8513997106635237,0,1128.864990234375
48497,10,77,38,11,2,27.54698551477242,-0.199863070521629,0.613407053921902,0,1128.864990234375
48497,10,77,38,12,2,20.526130640701215,0.17361548005208127,0.848528137423857,0,1128.864990234375
48497,10,77,38,13,2,22.28613243698583,-0.0456373103338068,0.848528137423857,0,1128.864990234375
48497,10,77,38,14,2,17.582721321534414,0.2767620008751879,0.682842712474619,0,1128.864990234375
48497,10,77,38,15,2,18.960531347788745,0.012755213312399372,0.8513997106635237,0,1128.864990234375
48497,10,77,38,16,2,21.444146262097227,-0.20287336953961688,0.682842712474619,0,1128.864990234375
48497,10,77,38,17,2,15.810078460353937,-0.0753347915251319,0.613407053921902,0,1128.864990234375
48497,10,77,38,18,2,43.62756869068262,0.9623629481526796,0.37888543819998316,0,1128.864990234375
48497,10,77,38,19,2,45.86583902997641,1.2078557284986684,0.3414213562373095,0,1128.864990234375
48497,10,77,38,20,2,39.42555655616271,1.0277132210463216,0.482842712474619,0,1128.864990234375
48497,10,77,38,21,2,34.71417332448898,0.7887178084931152,0.3414213562373095,0,1128.864990234375
48497,10,77,38,22,2,38.7947755470553,1.208041217064133,0.4242640687119285,0,1128.864990234375
48497,10,77,38,23,2,32.49205948514002,0.988929673569849,0.4242640687119285,0,1128.864990234375
48497,10,77,38,24,2,43.65025830175438,1.4533882249529748,0.37888543819998316,0,1128.864990234375
48497,10,77,38,25,2,39.44229594901412,1.3882918415588579,0.482842712474619,0,1128.864990234375
48497,10,77,38,26,2,31.723713993936663,1.2083093946407026,0.4242640687119285,0,1128.864990234375
48497,10,77,38,27,2,25.633832124919802,0.9292590327629768,0.482842712474619,0,1128.864990234375
48497,10,77,38,28,2,23.610231030811818,0.7431379232480644,0.4538461538461539,0,1128.864990234375
48497,10,77,38,29,2,32.512368870205506,1.4275498371168718,0.4242640687119285,0,1128.864990234375
48497,10,77,38,30,2,24.652656031182236,1.2087314136337364,0.4242640687119285,0,1128.864990234375
48497,10,77,38,31,2,34.75218309021066,1.6274131363958197,0.3414213562373095,0,1128.864990234375
48497,10,77,38,32,2,25.65957032717035,1.4879159437847922,0.482842712474619,0,1128.864990234375
48497,10,77,38,33,2,17.581605990764288,1.209492891893372,0.3414213562373095,0,1128.864990234375
48497,10,77,38,34,2,23.65213117835167,1.6740683164629502,0.4308640753373011,0,1128.864990234375
48497,10,77,38,35,2,6.420633679593886,0.015572820225786543,0.35680269384357455,0,1128.864990234375
48497,10,77,38,36,,,,,0,1128.864990234375
48497,10,77,38,37,,,,,0,1128.864990234375
48497,10,77,38,38,2,7.907656334170192,-0.8411186897247189,0.31746957250960517,1,1128.864990234375
48497,10,77,38,39,,,,,0,1128.864990234375
48497,10,77,38,40,,,,,0,1128.864990234375
48497,10,77,38,41,,,,,0,1128.864990234375
48497,10,77,38,42,,,,,0,1128.864990234375
48497,10,77,38,43,,,,,0,1128.864990234375
48497,10,77,38,44,,,,,0,1128.864990234375
48497,10,77,38,45,,,,,0,1128.864990234375
48497,10,77,38,46,,,,,0,1128.864990234375
48497,10,77,38,47,,,,,0,1128.864990234375
48497,10,77,38,48,,,,,0,1128.864990234375
48497,10,77,38,49,,,,,0,1128.864990234375
48497,10,77,38,50,,,,,0,1128.864990234375
48497,10,77,38,51,,,,,0,1128.864990234375
48497,10,77,38,52,2,27.569610248626486,1.9051090625871718,0.4308640753373011,0,1128.864990234375
48497,10,77,38,53,2,37.55521068140408,-4.22163620223837,0.3414213562373095,0,1128.864990234375
48497,10,77,38,54,2,27.58791708636454,-4.196529315922062,0.482842712474619,0,1128.864990234375
48497,10,77,38,55,2,17.657646757243793,-4.143110879529123,0.3414213562373095,0,1128.864990234375
48497,10,77,38,56,2,33.34296431254036,-4.060963572454064,0.4242640687119285,0,1128.864990234375
48497,10,77,38,57,2,23.716082918281796,-3.964693069376578,0.4242640687119285,0,1128.864990234375
48497,10,77,38,58,2,39.52737493346295,-3.966495297400227,0.382842712474619,0,1128.864990234375
48497,10,77,38,59,2,30.217754532228778,-3.8608006649458817,0.4242640687119285,0,1128.864990234375
48497,10,77,38,60,2,21.536295150501406,-3.665940583148597,0.482842712474619,0,1128.864990234375
48497,10,77,38,61,2,17.724606306749077,-3.5001276120524842,0.37888543819998316,0,1128.864990234375
48497,10,77,38,62,2,36.929294455123944,-3.794151336679107,0.4242640687119285,0,1128.864990234375
48497,10,77,38,63,2,28.5389577383745,-3.62636083330057,0.4242640687119285,0,1128.864990234375
48497,10,77,38,64,2,43.754232811654504,-3.7481395006700824,0.3414213562373095,0,1128.864990234375
48497,10,77,38,65,2,35.568697035117005,-3.602399871666072,0.382842712474619,0,1128.864990234375
48497,10,77,38,66,2,28.56276472289436,-3.3780591864120093,0.3414213562373095,0,1128.864990234375
48497,10,78,14,1,2,27.46405049197318,1.041616664524876,0.613407053921902,0,1129.3489990234375
48497,10,78,14,2,2,23.846111133146756,1.2339842328155577,0.682842712474619,0,1129.3489990234375
48497,10,78,14,3,2,23.991259212482642,1.0246477607455573,0.8513997106635237,0,1129.3489990234375
48497,10,78,14,4,2,25.15003023908084,0.8263131981946634,0.682842712474619,0,1129.3489990234375
48497,10,78,14,5,2,21.288976414992074,1.1255694858345604,0.848528137423857,0,1129.3489990234375
