subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,4.0,1,53,4,26.68850604226222,-1.4112014108205568,0.848528137423857,0,1705.5489501953125
49098.0,4.0,1,54,1,15.571098525295781,-1.3174069588435882,0.613407053921902,0,1705.5489501953125
49098.0,4.0,1,55,1,18.788337321783487,-1.3980039923193286,0.8513997106635237,0,1705.5489501953125
49098.0,4.0,1,56,4,23.524869623280424,-1.4742054249519638,0.848528137423857,0,1705.5489501953125
49098.0,4.0,1,57,4,28.352025717178687,-1.524675203343842,0.8513997106635237,0,1705.5489501953125
49098.0,4.0,1,58,5,31.762869396517303,-1.5508330550715148,0.613407053921902,0,1705.5489501953125
49098.0,4.0,1,59,2,20.483227939385362,-1.5563341467930085,0.848528137423857,0,1705.5489501953125
49098.0,4.0,1,60,2,25.396466255997836,-1.596998684264558,0.848528137423857,0,1705.5489501953125
49098.0,4.0,1,61,1,17.626847785162614,-1.6660402527164115,0.682842712474619,0,1705.5489501953125
49098.0,4.0,1,62,1,22.60804357560627,-1.6877426911891726,0.8513997106635237,0,1705.5489501953125
49098.0,4.0,1,63,2,27.596041487715798,-1.7016043822201774,0.682842712474619,0,1705.5489501953125
49098.0,4.0,1,64,1,22.61120374468,4.440486356847234,0.613407053921902,0,1705.5489501953125
49098.0,4.0,2,1,5,35.33466176508855,2.8070847653037627,0.613407053921902,0,1706.6280517578125
49098.0,4.0,2,2,2,32.29945329412013,2.9639826947702828,0.682842712474619,0,1706.6280517578125
49098.0,4.0,2,3,4,31.835018178726834,2.8085739965516914,0.8513997106635237,0,1706.6280517578125
49098.0,4.0,2,4,5,32.15092660843056,2.652441484030428,0.682842712474619,0,1706.6280517578125
49098.0,4.0,2,5,2,29.48227320010521,2.8947426180299787,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,6,4,29.400988629406022,2.7247326806473096,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,7,1,28.293831379168882,3.116456899312473,0.613407053921902,0,1706.6280517578125
49098.0,4.0,2,8,1,27.38504123881167,2.9949570915265378,0.8513997106635237,0,1706.6280517578125
49098.0,4.0,2,9,4,26.835688606634193,2.811375251923468,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,10,4,27.209701989052665,2.626596806617112,0.8513997106635237,0,1706.6280517578125
49098.0,4.0,2,11,5,28.004775876118536,2.5030415119934863,0.613407053921902,0,1706.6280517578125
49098.0,4.0,2,12,2,24.513062509568446,2.915351706235205,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,13,2,24.415239768202778,2.710652532373116,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,14,1,22.50836031797483,3.039412825246801,0.682842712474619,0,1706.6280517578125
49098.0,4.0,2,15,1,21.836666035468976,2.8154591238292785,0.8513997106635237,0,1706.6280517578125
49098.0,4.0,2,16,2,22.294700780351924,2.589322018228585,0.682842712474619,0,1706.6280517578125
49098.0,4.0,2,17,1,18.337667352508664,2.819642615076951,0.613407053921902,0,1706.6280517578125
49098.0,4.0,2,18,5,39.26868840069949,3.9213681435618115,0.37888543819998316,0,1706.6280517578125
49098.0,4.0,2,19,2,50.44716730875205,3.916785099779136,0.3414213562373095,0,1706.6280517578125
49098.0,4.0,2,20,4,41.657461374390806,3.8127124375212165,0.482842712474619,0,1706.6280517578125
49098.0,4.0,2,21,5,33.55251833827832,3.6558763667398764,0.3414213562373095,0,1706.6280517578125
49098.0,4.0,2,22,2,48.56381974542029,3.778976667644455,0.4242640687119285,0,1706.6280517578125
49098.0,4.0,2,23,4,40.60630476843854,3.6424911574910404,0.4242640687119285,0,1706.6280517578125
49098.0,4.0,2,24,1,55.51166623667934,3.753662528387407,0.382842712474619,0,1706.6280517578125
49098.0,4.0,2,25,4,47.665212545987096,3.6330691767849146,0.4242640687119285,0,1706.6280517578125
49098.0,4.0,2,26,4,40.77253837739032,3.4685381055285083,0.482842712474619,0,1706.6280517578125
49098.0,4.0,2,27,5,37.849882233325204,3.365222332499242,0.37888543819998316,0,1706.6280517578125
49098.0,4.0,2,28,2,54.7272600004873,3.626078341217604,0.4242640687119285,0,1706.6280517578125
49098.0,4.0,2,29,2,47.80690730263335,3.4848346422306307,0.4242640687119285,0,1706.6280517578125
49098.0,4.0,2,30,1,61.79137065373893,3.620685702075181,0.3414213562373095,0,1706.6280517578125
49098.0,4.0,2,31,1,54.85071454365375,3.4969482129139857,0.382842712474619,0,1706.6280517578125
49098.0,4.0,2,32,2,48.9798763231496,3.3406070681073303,0.3414213562373095,0,1706.6280517578125
49098.0,4.0,2,33,5,8.19213553003911,2.2088787006266615,0.37888543819998316,0,1706.6280517578125
49098.0,4.0,2,34,2,14.63640269248349,1.348198978447475,0.3414213562373095,0,1706.6280517578125
49098.0,4.0,2,35,4,4.878205109965891,1.6076020498010815,0.4414213562373095,0,1706.6280517578125
49098.0,4.0,2,37,2,10.034758840554456,0.9014843898447609,0.4242640687119285,0,1706.6280517578125
49098.0,4.0,2,39,1,16.661208986183276,0.7103367505155843,0.382842712474619,0,1706.6280517578125
49098.0,4.0,2,40,4,9.336406492844754,0.15747815633804407,0.4242640687119285,1,1706.6280517578125
49098.0,4.0,2,41,4,9.835704729097607,-0.9388405544354295,0.4414213562373095,0,1706.6280517578125
49098.0,4.0,2,42,5,13.286360983247924,-1.2567059400920906,0.37888543819998316,0,1706.6280517578125
49098.0,4.0,2,43,2,16.250168801979324,0.27796634450676205,0.4242640687119285,0,1706.6280517578125
49098.0,4.0,2,44,2,13.177275416837182,-0.3843843033646668,0.4242640687119285,0,1706.6280517578125
49098.0,4.0,2,45,1,23.258707745401733,0.32623397478550564,0.3414213562373095,0,1706.6280517578125
49098.0,4.0,2,46,1,18.722715810062653,-0.1041517527747664,0.382842712474619,0,1706.6280517578125
49098.0,4.0,2,47,2,18.97663533460896,-0.6409268226035534,0.3414213562373095,0,1706.6280517578125
49098.0,4.0,2,48,5,32.635910454598154,-1.5532198934363457,0.613407053921902,0,1706.6280517578125
49098.0,4.0,2,49,4,31.55428007123426,-1.6569940590313834,0.8513997106635237,0,1706.6280517578125
49098.0,4.0,2,50,2,26.756051467933602,-1.608598465792173,0.682842712474619,0,1706.6280517578125
49098.0,4.0,2,51,5,36.406852259884694,-1.6925544642430501,0.682842712474619,0,1706.6280517578125
49098.0,4.0,2,52,2,28.547093375825806,-1.7189521857856094,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,53,4,33.46225994859429,-1.7486271952915424,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,54,1,22.20585686572166,-1.775670359610551,0.613407053921902,0,1706.6280517578125
49098.0,4.0,2,55,1,25.67489999206119,-1.7951232358010918,0.8513997106635237,0,1706.6280517578125
49098.0,4.0,2,56,4,30.64289134956953,-1.8152616626648568,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,57,4,35.61984125344613,-1.829777036268872,0.8513997106635237,0,1706.6280517578125
49098.0,4.0,2,58,5,39.10720523614707,-1.8377384199858313,0.613407053921902,0,1706.6280517578125
49098.0,4.0,2,59,2,27.986617152770524,-1.8949587039647318,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,60,2,32.9854064749084,-1.8985799007256547,0.848528137423857,0,1706.6280517578125
49098.0,4.0,2,61,1,25.544367070843144,4.292577840403869,0.682842712474619,0,1706.6280517578125
49098.0,4.0,2,62,1,30.533604269872157,4.304318559634651,0.8513997106635237,0,1706.6280517578125
49098.0,4.0,2,63,2,35.52586790450495,4.312760462154157,0.682842712474619,0,1706.6280517578125
49098.0,4.0,2,64,1,30.941411236763223,4.191163891502777,0.613407053921902,0,1706.6280517578125
49098.0,4.0,3,1,5,41.624959676314155,2.4295464307414996,0.613407053921902,0,1707.4000244140625
49098.0,4.0,3,2,2,38.7235878790708,2.5633899062685805,0.682842712474619,0,1707.4000244140625
49098.0,4.0,3,3,4,38.129662400466245,2.4340991390110895,0.8513997106635237,0,1707.4000244140625
49098.0,4.0,3,4,5,38.186726114174014,2.302980276567696,0.682842712474619,0,1707.4000244140625
49098.0,4.0,3,5,2,35.86537402784298,2.507542156255215,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,6,4,35.576395976862024,2.3676869019107283,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,7,1,34.72003061575309,2.689107636493871,0.613407053921902,0,1707.4000244140625
49098.0,4.0,3,8,1,33.819801204924595,2.5903646979521042,0.8513997106635237,0,1707.4000244140625
49098.0,4.0,3,9,4,33.13810269291272,2.4422687485333388,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,10,4,33.203745972878416,2.2914042170985383,0.8513997106635237,0,1707.4000244140625
49098.0,4.0,3,11,5,33.69402282621098,2.1877494556190937,0.613407053921902,0,1707.4000244140625
49098.0,4.0,3,12,2,30.912582381120703,2.528128737267684,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,13,2,30.576831850520165,2.365685226282006,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,14,1,28.948949011201066,2.626451008321002,0.682842712474619,0,1707.4000244140625
49098.0,4.0,3,15,1,28.149538990870337,2.453334910073793,0.8513997106635237,0,1707.4000244140625
49098.0,4.0,3,16,2,28.226785894677054,2.2757432059040856,0.682842712474619,0,1707.4000244140625
49098.0,4.0,3,17,1,24.660300730471217,2.463744252506622,0.613407053921902,0,1707.4000244140625
49098.0,4.0,3,18,5,43.659763683432345,3.3939041039625035,0.37888543819998316,0,1707.4000244140625
49098.0,4.0,3,19,2,54.801482429673726,3.41288642659116,0.3414213562373095,0,1707.4000244140625
49098.0,4.0,3,20,4,46.49636834829854,3.302485844662204,0.482842712474619,0,1707.4000244140625
49098.0,4.0,3,21,5,38.99515434860437,3.147024934630796,0.3414213562373095,0,1707.4000244140625
49098.0,4.0,3,22,2,53.509762452497846,3.2844166437907374,0.4242640687119285,0,1707.4000244140625
49098.0,4.0,3,23,4,46.06521975214672,3.1498340701176506,0.4242640687119285,0,1707.4000244140625
49098.0,4.0,3,24,1,60.53657642999675,3.270538530419394,0.382842712474619,0,1707.4000244140625
49098.0,4.0,3,25,4,53.13555193046985,3.151895639094332,0.4242640687119285,0,1707.4000244140625
49098.0,4.0,3,26,4,46.71291761436528,2.997895459958504,0.482842712474619,0,1707.4000244140625
49098.0,4.0,3,27,5,44.005131162080275,2.905153157927173,0.37888543819998316,0,1707.4000244140625
49098.0,4.0,3,28,2,60.20605689710752,3.1534729986649603,0.4242640687119285,0,1707.4000244140625
49098.0,4.0,3,29,2,53.69803609247333,3.0198419982584053,0.4242640687119285,0,1707.4000244140625
49098.0,4.0,3,30,1,67.2766801740383,3.154718807139546,0.3414213562373095,0,1707.4000244140625
49098.0,4.0,3,31,1,60.70305995854458,3.0367299981429685,0.382842712474619,0,1707.4000244140625
49098.0,4.0,3,32,2,55.16857150064227,2.8926815868158062,0.3414213562373095,0,1707.4000244140625
49098.0,4.0,3,33,5,13.399236093204696,2.159057861351544,0.37888543819998316,0,1707.4000244140625
49098.0,4.0,3,34,2,15.248344706385666,1.3671221796686184,0.3414213562373095,0,1707.4000244140625
49098.0,4.0,3,35,4,8.590822032491387,2.031202283007385,0.4414213562373095,0,1707.4000244140625
49098.0,4.0,3,37,2,8.509983258024047,1.178676792792721,0.4242640687119285,0,1707.4000244140625
49098.0,4.0,3,39,1,13.078127041352662,0.6613046283026323,0.382842712474619,0,1707.4000244140625
49098.0,4.0,3,41,4,7.322419048929057,-2.0662634444772356,0.4414213562373095,0,1707.4000244140625
49098.0,4.0,3,42,5,12.21732066300582,-2.1741330437837574,0.37888543819998316,0,1707.4000244140625
49098.0,4.0,3,43,2,10.533053008356578,0.0915367726955737,0.4242640687119285,1,1707.4000244140625
49098.0,4.0,3,44,2,7.227407044440577,-1.0513493142942762,0.4242640687119285,0,1707.4000244140625
49098.0,4.0,3,45,1,17.59439676529888,0.06430468519659016,0.3414213562373095,0,1707.4000244140625
49098.0,4.0,3,46,1,12.282223106748202,-0.5203253852886021,0.382842712474619,0,1707.4000244140625
49098.0,4.0,3,47,2,13.86157319185377,-1.296439029265622,0.3414213562373095,0,1707.4000244140625
49098.0,4.0,3,48,5,32.52041243157624,-2.1648193401302027,0.613407053921902,0,1707.4000244140625
49098.0,4.0,3,49,4,32.12231837836535,-2.2724580995535533,0.8513997106635237,0,1707.4000244140625
49098.0,4.0,3,50,2,27.132973197688425,-2.261407352689136,0.682842712474619,0,1707.4000244140625
49098.0,4.0,3,51,5,37.114531405578305,-2.2805367891114656,0.682842712474619,0,1707.4000244140625
49098.0,4.0,3,52,2,29.57007674351765,3.9313208881239046,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,53,4,34.5692716450913,3.9341271991829254,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,54,1,23.764131939032943,3.8210178511327433,0.613407053921902,0,1707.4000244140625
49098.0,4.0,3,55,1,27.238493703470066,3.837638530819927,0.8513997106635237,0,1707.4000244140625
49098.0,4.0,3,56,4,32.211498609791015,3.855155702227411,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,57,4,37.19174298339832,3.8679846263635502,0.8513997106635237,0,1707.4000244140625
49098.0,4.0,3,58,5,40.68079790959576,3.8750951484804608,0.613407053921902,0,1707.4000244140625
49098.0,4.0,3,59,2,30.085324384241286,3.764383900702062,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,60,2,35.011024645954215,3.7908449541883025,0.848528137423857,0,1707.4000244140625
49098.0,4.0,3,61,1,28.243102590216225,3.660814941623652,0.682842712474619,0,1707.4000244140625
49098.0,4.0,3,62,1,33.06535872141823,3.704055765082572,0.8513997106635237,0,1707.4000244140625
49098.0,4.0,3,63,2,37.93366645646922,3.7362457813712657,0.682842712474619,0,1707.4000244140625
49098.0,4.0,3,64,1,34.089354066296394,3.6043269202426558,0.613407053921902,0,1707.4000244140625
49098.0,4.0,4,1,5,47.79267199259882,2.5172665317562197,0.613407053921902,0,1708.2249755859375
49098.0,4.0,4,2,2,45.47328242475272,2.638438144910193,0.682842712474619,0,1708.2249755859375
49098.0,4.0,4,3,4,44.341529262162936,2.5299258293629556,0.8513997106635237,0,1708.2249755859375
49098.0,4.0,4,4,5,43.75526277070199,2.4171350417104107,0.682842712474619,0,1708.2249755859375
49098.0,4.0,4,5,2,42.41020062073271,2.5982293319658725,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,6,4,41.49670974326428,2.4809814524748495,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,7,1,41.916378112811614,2.752100719323498,0.613407053921902,0,1708.2249755859375
49098.0,4.0,4,8,1,40.694950744218154,2.6726642105332665,0.8513997106635237,0,1708.2249755859375
49098.0,4.0,4,9,4,39.426270669444115,2.5518493538088154,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,10,4,38.76574030927563,2.4249903625059597,0.8513997106635237,0,1708.2249755859375
49098.0,4.0,4,11,5,38.683056804036916,2.334602474184624,0.613407053921902,0,1708.2249755859375
49098.0,4.0,4,12,2,37.57505446814169,2.630128061976831,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,13,2,36.54088834593026,2.4980129722470026,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,14,1,35.97691784557648,2.7159295419737615,0.682842712474619,0,1708.2249755859375
49098.0,4.0,4,15,1,34.53535030216556,2.579999440936269,0.8513997106635237,0,1708.2249755859375
49098.0,4.0,4,16,2,33.77931650165845,2.43516564304547,0.682842712474619,0,1708.2249755859375
49098.0,4.0,4,17,1,31.132332736375524,2.604953404303596,0.613407053921902,0,1708.2249755859375
49098.0,4.0,4,18,5,51.40513011660228,3.335252013053723,0.37888543819998316,0,1708.2249755859375
49098.0,4.0,4,19,2,62.51019272934565,3.3581013174034027,0.3414213562373095,0,1708.2249755859375
49098.0,4.0,4,20,4,54.35280858163443,3.2588272121576503,0.482842712474619,0,1708.2249755859375
49098.0,4.0,4,21,5,46.91408537277103,3.1263807207449377,0.3414213562373095,0,1708.2249755859375
49098.0,4.0,4,22,2,61.380912312321065,3.24535232358886,0.4242640687119285,0,1708.2249755859375
49098.0,4.0,4,23,4,53.98444222129838,3.1283731564731383,0.4242640687119285,0,1708.2249755859375
49098.0,4.0,4,24,1,68.41787041317423,3.2346476661913264,0.382842712474619,0,1708.2249755859375
49098.0,4.0,4,25,4,61.054963741908466,3.129904125763653,0.4242640687119285,0,1708.2249755859375
49098.0,4.0,4,26,4,54.53817198236125,2.9983650052149,0.482842712474619,0,1708.2249755859375
49098.0,4.0,4,27,5,51.69878147503615,2.920838963164706,0.37888543819998316,0,1708.2249755859375
49098.0,4.0,4,28,2,68.12559866237369,3.1311173042577383,0.4242640687119285,0,1708.2249755859375
49098.0,4.0,4,29,2,61.54511189979809,3.0147653087401296,0.4242640687119285,0,1708.2249755859375
49098.0,4.0,4,30,1,75.19631499407313,3.132102333414864,0.3414213562373095,0,1708.2249755859375
49098.0,4.0,4,31,1,68.56522000504135,3.0278102292635887,0.382842712474619,0,1708.2249755859375
49098.0,4.0,4,32,2,62.83226082190245,2.9028972077963178,0.3414213562373095,0,1708.2249755859375
49098.0,4.0,4,33,5,18.86321892197266,2.4979393379659287,0.37888543819998316,0,1708.2249755859375
49098.0,4.0,4,34,2,15.517223828479775,1.8638285079198065,0.3414213562373095,0,1708.2249755859375
49098.0,4.0,4,35,4,13.931282413736541,2.5486637696223093,0.4414213562373095,0,1708.2249755859375
49098.0,4.0,4,37,2,8.982874490397291,2.0932146074724507,0.4242640687119285,0,1708.2249755859375
49098.0,4.0,4,39,1,8.203867291050955,1.2497489513734275,0.3414213562373095,0,1708.2249755859375
49098.0,4.0,4,41,4,13.186971874750654,3.644642929142918,0.4414213562373095,0,1708.2249755859375
49098.0,4.0,4,42,5,18.042849675135496,3.721928083909232,0.37888543819998316,0,1708.2249755859375
49098.0,4.0,4,44,2,7.778665158265276,-2.1848968469337344,0.4242640687119285,1,1708.2249755859375
49098.0,4.0,4,45,1,9.686208841193285,0.07374129261032303,0.2632455532033676,0,1708.2249755859375
49098.0,4.0,4,46,1,6.864330707604019,-1.1840894526229726,0.3414213562373095,0,1708.2249755859375
49098.0,4.0,4,47,2,14.156815687558415,-1.892954373017794,0.3414213562373095,0,1708.2249755859375
49098.0,4.0,4,48,5,37.66522181284664,3.9223700965548196,0.613407053921902,0,1708.2249755859375
49098.0,4.0,4,49,4,37.84358879778484,3.829752786216254,0.8513997106635237,0,1708.2249755859375
49098.0,4.0,4,50,2,32.87079274860516,3.814984600014916,0.682842712474619,0,1708.2249755859375
49098.0,4.0,4,51,5,42.822720724749594,3.841088701606035,0.682842712474619,0,1708.2249755859375
49098.0,4.0,4,52,2,35.702707372302754,3.753187936191203,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,53,4,40.63657848400076,3.7744670688889976,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,54,1,30.427383658587633,3.637907739187787,0.613407053921902,0,1708.2249755859375
49098.0,4.0,4,55,1,33.79688468378019,3.667434192435884,0.8513997106635237,0,1708.2249755859375
49098.0,4.0,4,56,4,38.650712949476215,3.70064175960816,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,57,4,43.53763669145216,3.7264178561137737,0.8513997106635237,0,1708.2249755859375
49098.0,4.0,4,58,5,46.97264679256143,3.741263379931507,0.613407053921902,0,1708.2249755859375
49098.0,4.0,4,59,2,36.89747568763023,3.619319398503435,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,60,2,41.69018960490988,3.655647711016946,0.848528137423857,0,1708.2249755859375
49098.0,4.0,4,61,1,35.411436185725634,3.530539260532238,0.682842712474619,0,1708.2249755859375
49098.0,4.0,4,62,1,40.070163587260176,3.578741851376367,0.8513997106635237,0,1708.2249755859375
49098.0,4.0,4,63,2,44.80252456150058,3.6168351237701604,0.682842712474619,0,1708.2249755859375
49098.0,4.0,4,64,1,41.39548633359293,3.4991830775675288,0.613407053921902,0,1708.2249755859375
49098.0,4.0,5,1,5,50.942382445814175,-1.2212802590792275,0.613407053921902,0,1709.68603515625
49098.0,4.0,5,2,2,47.89189720094964,-1.1142059407488127,0.682842712474619,0,1709.68603515625
49098.0,4.0,5,3,4,47.44463629264006,-1.2187257454619158,0.8513997106635237,0,1709.68603515625
49098.0,4.0,5,4,5,47.522133878598815,-1.3240618141691132,0.682842712474619,0,1709.68603515625
49098.0,4.0,5,5,2,45.11379512647008,-1.1612566206420114,0.848528137423857,0,1709.68603515625
49098.0,4.0,5,6,4,44.91786065862538,-1.2723006562050618,0.848528137423857,0,1709.68603515625
49098.0,4.0,5,7,1,43.636151545262706,-1.0184717591705097,0.613407053921902,0,1709.68603515625
49098.0,4.0,5,8,1,42.94782309367184,-1.097762528956689,0.8513997106635237,0,1709.68603515625
49098.0,4.0,5,9,4,42.44850060861871,-1.2143462105209737,0.848528137423857,0,1709.68603515625
49098.0,4.0,5,10,4,42.53510196713384,-1.3320663408356113,0.8513997106635237,0,1709.68603515625
49098.0,4.0,5,11,5,42.94341260494643,-1.4134224602872123,0.613407053921902,0,1709.68603515625
49098.0,4.0,5,12,2,40.138961143658406,-1.1494825985717445,0.848528137423857,0,1709.68603515625
49098.0,4.0,5,13,2,39.91861592198168,-1.2743529314810615,0.848528137423857,0,1709.68603515625
49098.0,4.0,5,14,1,38.018379758537,-1.0770481528462779,0.682842712474619,0,1709.68603515625
49098.0,4.0,5,15,1,37.453396306595565,-1.2087983600039116,0.8513997106635237,0,1709.68603515625
49098.0,4.0,5,16,2,37.551519148144685,-1.342196280718783,0.682842712474619,0,1709.68603515625
49098.0,4.0,5,17,1,33.95768070089901,-1.2039438365595099,0.613407053921902,0,1709.68603515625
49098.0,4.0,5,18,5,49.01143456210926,-0.40768478548595777,0.37888543819998316,0,1709.68603515625
49098.0,4.0,5,19,2,59.887558273716365,-0.359867660814678,0.3414213562373095,0,1709.68603515625
49098.0,4.0,5,20,4,52.452254735682374,-0.4792500567169218,0.482842712474619,0,1709.68603515625
49098.0,4.0,5,21,5,45.999548016540935,-0.6349351568467148,0.3414213562373095,0,1709.68603515625
49098.0,4.0,5,22,2,59.523084937218606,-0.47821261972074725,0.4242640687119285,0,1709.68603515625
49098.0,4.0,5,23,4,52.987895139479555,-0.6130910539356842,0.4242640687119285,0,1709.68603515625
49098.0,4.0,5,24,1,66.59396559771588,-0.4773954900393762,0.382842712474619,0,1709.68603515625
49098.0,4.0,5,25,4,59.995630215032385,-0.5963434021698393,0.4242640687119285,0,1709.68603515625
