subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,9.0,40,24,5,45.74459965940124,5.280505393619449,0.37888543819998316,0,306.9480895996094
48572.0,9.0,40,25,4,40.75674170326416,5.272440222053384,0.482842712474619,0,306.9480895996094
48572.0,9.0,40,26,4,30.792843110079854,5.248475604097712,0.4242640687119285,0,306.9480895996094
48572.0,9.0,40,27,1,20.8635179041645,5.201648253207979,0.482842712474619,0,306.9480895996094
48572.0,9.0,40,28,1,15.93204241787891,5.156396289735239,0.4538461538461539,0,306.9480895996094
48572.0,9.0,40,29,2,35.70129537422892,-0.8810465102043512,0.4242640687119285,0,306.9480895996094
48572.0,9.0,40,30,2,25.722940810361088,-0.8593460345254704,0.4242640687119285,0,306.9480895996094
48572.0,9.0,40,31,2,41.24276658995959,-0.7665186325154689,0.3414213562373095,0,306.9480895996094
48572.0,9.0,40,32,1,31.433310174547113,-0.7125530099687496,0.482842712474619,0,306.9480895996094
48572.0,9.0,40,33,1,21.797710454648385,-0.6103178950473813,0.3414213562373095,0,306.9480895996094
48572.0,9.0,40,34,1,32.90865979332696,-0.5638774637274113,0.4308640753373011,0,306.9480895996094
48572.0,9.0,40,35,1,14.62620733445721,0.23761918851752317,0.613407053921902,0,306.9480895996094
48572.0,9.0,40,36,1,20.051961882254385,0.07423976235907803,0.682842712474619,0,306.9480895996094
48572.0,9.0,40,37,1,17.905998201582705,0.3131395206194125,0.8513997106635237,0,306.9480895996094
48572.0,9.0,40,38,2,17.004951274931173,0.59592825516583,0.682842712474619,0,306.9480895996094
48572.0,9.0,40,39,2,21.126202306450082,0.23807911980963148,0.848528137423857,0,306.9480895996094
48572.0,9.0,40,40,2,19.744873262717007,0.47390914248767313,0.848528137423857,0,306.9480895996094
48572.0,9.0,40,41,1,26.149140689583668,0.062326991170464474,0.613407053921902,0,306.9480895996094
48572.0,9.0,40,42,1,24.433748713429758,0.1830958866141894,0.8513997106635237,0,306.9480895996094
48572.0,9.0,40,43,4,22.705762979004483,0.38262564986932723,0.848528137423857,0,306.9480895996094
48572.0,9.0,40,44,4,22.002165091791095,0.6045565556666339,0.8513997106635237,0,306.9480895996094
48572.0,9.0,40,45,5,22.17714558084112,0.7629704564515438,0.613407053921902,0,306.9480895996094
48572.0,9.0,40,46,2,25.811689692011722,0.3128378606789448,0.848528137423857,0,306.9480895996094
48572.0,9.0,40,47,4,24.693864035918,0.5061726083592744,0.848528137423857,0,306.9480895996094
48572.0,9.0,40,48,2,29.01611581612325,0.25824454988691303,0.682842712474619,0,306.9480895996094
48572.0,9.0,40,49,4,27.576775977666024,0.4277229811547092,0.8513997106635237,0,306.9480895996094
48572.0,9.0,40,50,5,27.00041054484317,0.6099906482679185,0.682842712474619,0,306.9480895996094
48572.0,9.0,40,51,5,31.010923945070246,0.4508309465685705,0.613407053921902,0,306.9480895996094
48572.0,9.0,40,52,1,39.48877301194457,-0.49204723841866027,0.4308640753373011,0,306.9480895996094
48572.0,9.0,40,53,2,50.667572492839334,-0.4878982361684474,0.3414213562373095,0,306.9480895996094
48572.0,9.0,40,54,1,41.88424638038184,-0.3840789588763127,0.482842712474619,0,306.9480895996094
48572.0,9.0,40,55,1,33.78427574165132,-0.22802413222270745,0.3414213562373095,0,306.9480895996094
48572.0,9.0,40,56,2,48.79214485394628,-0.35066894190286213,0.4242640687119285,0,306.9480895996094
48572.0,9.0,40,57,2,40.83822464289892,-0.21478544305532354,0.4242640687119285,0,306.9480895996094
48572.0,9.0,40,58,4,55.74097867856667,-0.32556640433339457,0.382842712474619,0,306.9480895996094
48572.0,9.0,40,59,4,47.89722222196006,-0.2054476789934907,0.4242640687119285,0,306.9480895996094
48572.0,9.0,40,60,1,41.00281806309445,-0.04181632914203792,0.482842712474619,0,306.9480895996094
48572.0,9.0,40,61,1,38.075906888515796,0.06082437577648214,0.37888543819998316,0,306.9480895996094
48572.0,9.0,40,62,4,54.95932315063361,-0.19850917970683435,0.4242640687119285,0,306.9480895996094
48572.0,9.0,40,63,2,48.03763518025395,-0.05792891966375935,0.4242640687119285,0,306.9480895996094
48572.0,9.0,40,64,5,62.02346737946629,-0.19315098578590284,0.3414213562373095,0,306.9480895996094
48572.0,9.0,40,65,4,55.08173652225499,-0.06992289285643816,0.382842712474619,0,306.9480895996094
48572.0,9.0,40,66,2,49.20452104067795,0.08564292864564527,0.3414213562373095,0,306.9480895996094
48572.0,9.0,41,1,5,16.21794512842476,3.493918655030006,0.34843944249725717,0,307.3829040527344
48572.0,9.0,41,2,2,14.338905794166815,3.8770451802522565,0.5276927682076162,0,307.3829040527344
48572.0,9.0,41,7,1,12.821651816392828,4.31656874942671,0.613407053921902,0,307.3829040527344
48572.0,9.0,41,8,1,10.219738224054092,4.111707452442428,0.6857142857142857,0,307.3829040527344
48572.0,9.0,41,14,1,7.29944377075363,4.58604323797323,0.4638463841038081,1,307.3829040527344
48572.0,9.0,41,16,2,4.122049366939668,2.49857738372966,0.2601533972186464,0,307.3829040527344
48572.0,9.0,41,18,5,39.03399839028604,4.3346095461302285,0.37888543819998316,0,307.3829040527344
48572.0,9.0,41,19,5,45.37380795906335,4.5538706235976445,0.3414213562373095,0,307.3829040527344
48572.0,9.0,41,20,4,36.36608117912974,4.446906800848532,0.482842712474619,0,307.3829040527344
48572.0,9.0,41,21,2,28.039280874304684,4.273274223004008,0.3414213562373095,0,307.3829040527344
48572.0,9.0,41,22,4,38.9162688924659,4.622444844262046,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,23,2,29.63419302312454,4.512829470564971,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,24,5,47.43000530132605,4.7913220540322135,0.37888543819998316,0,307.3829040527344
48572.0,9.0,41,25,4,42.50247179511286,4.772430743683143,0.482842712474619,0,307.3829040527344
48572.0,9.0,41,26,4,32.71344555859957,4.717626959222886,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,27,1,23.10582030434219,4.616696200403637,0.482842712474619,0,307.3829040527344
48572.0,9.0,41,28,1,18.458971741326724,4.527292927484087,0.4538461538461539,0,307.3829040527344
48572.0,9.0,41,29,2,36.90736572148049,4.881653353327712,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,30,2,26.941845818729764,4.855340564260385,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,31,2,41.882427922492354,-1.2736398995675609,0.3414213562373095,0,307.3829040527344
48572.0,9.0,41,32,1,31.90371734302856,-1.255798256816339,0.482842712474619,0,307.3829040527344
48572.0,9.0,41,33,1,21.944397734386673,-1.2217414490000935,0.3414213562373095,0,307.3829040527344
48572.0,9.0,41,34,1,32.660159373433295,-1.1025351996776045,0.4308640753373011,0,307.3829040527344
48572.0,9.0,41,35,1,11.196481069919146,-0.41412732593882073,0.613407053921902,0,307.3829040527344
48572.0,9.0,41,36,1,17.11559708378449,-0.5216667564517705,0.682842712474619,0,307.3829040527344
48572.0,9.0,41,37,1,14.135005105941737,-0.26284639129256937,0.8513997106635237,0,307.3829040527344
48572.0,9.0,41,38,2,12.516112621558893,0.09471900691270507,0.682842712474619,0,307.3829040527344
48572.0,9.0,41,39,2,17.55820125858074,-0.31897662871007015,0.848528137423857,0,307.3829040527344
48572.0,9.0,41,40,2,15.496616961368478,-0.04193887523470363,0.848528137423857,0,307.3829040527344
48572.0,9.0,41,41,1,23.167524672723907,-0.4819891975613386,0.613407053921902,0,307.3829040527344
48572.0,9.0,41,42,1,21.01862254118128,-0.3567133015845909,0.8513997106635237,0,307.3829040527344
48572.0,9.0,41,43,4,18.67182903036552,-0.13338601943138095,0.848528137423857,0,307.3829040527344
48572.0,9.0,41,44,4,17.47832672625579,0.1362038334965443,0.8513997106635237,0,307.3829040527344
48572.0,9.0,41,45,5,17.46540005889159,0.33686102069511814,0.613407053921902,0,307.3829040527344
48572.0,9.0,41,46,2,21.957442051182284,-0.1978802617520048,0.848528137423857,0,307.3829040527344
48572.0,9.0,41,47,4,20.346595962017204,0.026533310764125018,0.848528137423857,0,307.3829040527344
48572.0,9.0,41,48,2,25.31049828673579,-0.2454433180922455,0.682842712474619,0,307.3829040527344
48572.0,9.0,41,49,4,23.39820568619317,-0.05531718408285524,0.8513997106635237,0,307.3829040527344
48572.0,9.0,41,50,5,22.457309169710186,0.1593199633461948,0.682842712474619,0,307.3829040527344
48572.0,9.0,41,51,5,26.765896404367695,-0.01722423420858976,0.613407053921902,0,307.3829040527344
48572.0,9.0,41,52,1,38.84160313995443,-1.0060939235849766,0.4308640753373011,0,307.3829040527344
48572.0,9.0,41,53,2,49.93795703525351,-0.9750352937270759,0.3414213562373095,0,307.3829040527344
48572.0,9.0,41,54,1,40.71251606663385,-0.8894264389413176,0.482842712474619,0,307.3829040527344
48572.0,9.0,41,55,1,31.956507570399697,-0.7554092984481475,0.3414213562373095,0,307.3829040527344
48572.0,9.0,41,56,2,47.428821286845974,-0.8390914029511924,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,57,2,38.89990360245984,-0.7174683807288467,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,58,4,54.235387090378815,-0.8013137055711905,0.382842712474619,0,307.3829040527344
48572.0,9.0,41,59,4,45.88231276281005,-0.6910462294953146,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,60,1,38.326179513296346,-0.5346863672285493,0.482842712474619,0,307.3829040527344
48572.0,9.0,41,61,1,35.01072324154363,-0.4324689349218518,0.37888543819998316,0,307.3829040527344
48572.0,9.0,41,62,4,52.88828555217098,-0.6716134908034734,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,63,2,45.39691796002313,-0.5363225445005348,0.4242640687119285,0,307.3829040527344
48572.0,9.0,41,64,5,59.90955577227753,-0.6567311272311687,0.3414213562373095,0,307.3829040527344
48572.0,9.0,41,65,4,52.467745181708786,-0.5375177247121996,0.382842712474619,0,307.3829040527344
48572.0,9.0,41,66,2,46.00623540427775,-0.3820189681569566,0.3414213562373095,0,307.3829040527344
48572.0,9.0,42,1,5,14.315065225723977,-0.9709680978956541,0.429096793520295,0,307.8327941894531
48572.0,9.0,42,2,2,10.921911996583594,-0.5624102503322468,0.5276927682076162,0,307.8327941894531
48572.0,9.0,42,4,5,12.942401764635484,-1.411425484530433,0.3638463841038081,0,307.8327941894531
48572.0,9.0,42,7,1,8.27986118414328,0.024530362262138894,0.6034068236642477,0,307.8327941894531
48572.0,9.0,42,8,1,6.1791797069130165,-0.3693945494701598,0.5871183110269644,1,307.8327941894531
48572.0,9.0,42,16,2,7.435991111859781,-2.2903370052292367,0.2601533972186464,0,307.8327941894531
48572.0,9.0,42,18,5,34.43771126022156,0.12743665922259018,0.37888543819998316,0,307.8327941894531
48572.0,9.0,42,19,5,40.70175002693959,0.3754281361302385,0.3414213562373095,0,307.8327941894531
48572.0,9.0,42,20,4,31.699369978464873,0.25413926804822884,0.482842712474619,0,307.8327941894531
48572.0,9.0,42,21,2,23.51739056119371,0.043176533488801905,0.3414213562373095,0,307.8327941894531
48572.0,9.0,42,22,4,34.272953714740545,0.45428767892609345,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,23,2,24.9570222203866,0.32991774232863946,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,24,5,42.957093183150015,0.6380669212808461,0.37888543819998316,0,307.8327941894531
48572.0,9.0,42,25,4,38.005534539510094,0.6208831620670501,0.482842712474619,0,307.8327941894531
48572.0,9.0,42,26,4,28.15383201999362,0.5684237540384993,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,27,1,18.462282068751442,0.4602722398393495,0.482842712474619,0,307.8327941894531
48572.0,9.0,42,28,1,13.782766778633475,0.34980324102138827,0.4538461538461539,0,307.8327941894531
48572.0,9.0,42,29,2,32.59483941839821,0.7503164870854762,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,30,2,22.59737061003533,0.7420266137658968,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,31,2,37.844535352046705,-5.397888061294712,0.3414213562373095,0,307.8327941894531
48572.0,9.0,42,32,1,27.936113863392595,-5.356358071053826,0.482842712474619,0,307.8327941894531
48572.0,9.0,42,33,1,18.128542676248387,-5.2695774998418194,0.3414213562373095,0,307.8327941894531
48572.0,9.0,42,34,1,29.14310481018872,-5.186100565732511,0.4308640753373011,0,307.8327941894531
48572.0,9.0,42,35,1,11.192979606642517,-4.176769256744149,0.613407053921902,0,307.8327941894531
48572.0,9.0,42,36,1,16.268062629554265,-4.4286731391455,0.682842712474619,0,307.8327941894531
48572.0,9.0,42,37,1,14.620487769125953,-4.1213660584481335,0.8513997106635237,0,307.8327941894531
48572.0,9.0,42,38,2,14.58997818693445,-3.777335096259425,0.682842712474619,0,307.8327941894531
48572.0,9.0,42,39,2,17.63948163234213,-4.236006197935061,0.848528137423857,0,307.8327941894531
48572.0,9.0,42,40,2,16.889645145644618,-3.948615303172353,0.848528137423857,0,307.8327941894531
48572.0,9.0,42,41,1,22.336467968026323,-4.462852398071469,0.613407053921902,0,307.8327941894531
48572.0,9.0,42,42,1,20.821718514769838,-4.316414036360937,0.8513997106635237,0,307.8327941894531
48572.0,9.0,42,43,4,19.561512282959377,-4.076086071331036,0.848528137423857,0,307.8327941894531
48572.0,9.0,42,44,4,19.538719601970648,-3.819633539403032,0.8513997106635237,0,307.8327941894531
48572.0,9.0,42,45,5,20.27036566779384,-3.647437432828218,0.613407053921902,0,307.8327941894531
48572.0,9.0,42,46,2,22.47321544521265,-4.171772882401481,0.848528137423857,0,307.8327941894531
48572.0,9.0,42,47,4,21.88959143828422,-3.9474100267143837,0.848528137423857,0,307.8327941894531
48572.0,9.0,42,48,2,25.542867147161026,-4.245006451036716,0.682842712474619,0,307.8327941894531
48572.0,9.0,42,49,4,24.526452311444874,-4.049100120653499,0.8513997106635237,0,307.8327941894531
48572.0,9.0,42,50,5,24.508277456272626,-3.8448093002321393,0.682842712474619,0,307.8327941894531
48572.0,9.0,42,51,5,28.009332964532124,-4.035908586528671,0.613407053921902,0,307.8327941894531
48572.0,9.0,42,52,1,35.62451202864107,-5.098338391466029,0.4308640753373011,0,307.8327941894531
48572.0,9.0,42,53,2,46.79511038230253,-5.086909891948364,0.3414213562373095,0,307.8327941894531
48572.0,9.0,42,54,1,37.92096989091921,-4.977425385099847,0.482842712474619,0,307.8327941894531
48572.0,9.0,42,55,1,29.769406430833055,-4.804812272732443,0.3414213562373095,0,307.8327941894531
48572.0,9.0,42,56,2,44.8083168258879,-4.938574082461003,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,57,2,36.82394409274042,-4.790217560094657,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,58,4,51.745246700255436,-4.910105623259948,0.382842712474619,0,307.8327941894531
48572.0,9.0,42,59,4,43.8838029100307,-4.780317150902981,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,60,1,37.06758367661079,-4.598646871239764,0.482842712474619,0,307.8327941894531
48572.0,9.0,42,61,1,34.25075999902198,-4.482643434545205,0.37888543819998316,0,307.8327941894531
48572.0,9.0,42,62,4,50.94677082158954,-4.773161265174956,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,63,2,44.08844586650441,-4.619453883129227,0.4242640687119285,0,307.8327941894531
48572.0,9.0,42,64,5,58.01171223510572,-4.7677481111686095,0.3414213562373095,0,307.8327941894531
48572.0,9.0,42,65,4,51.123148946684,-4.634539793794877,0.382842712474619,0,307.8327941894531
48572.0,9.0,42,66,2,45.406981401552784,-4.464031435766358,0.3414213562373095,0,307.8327941894531
48572.0,9.0,43,1,5,11.38154045980893,-0.488374226880224,0.4815389220537701,0,308.1325988769531
48572.0,9.0,43,2,2,7.265044171784476,0.012378240637987536,0.4541838746143514,1,308.1325988769531
48572.0,9.0,43,4,5,11.4548712469218,-1.0294356690950863,0.5466890965784271,0,308.1325988769531
48572.0,9.0,43,6,4,7.9487685590072195,-1.0771487088568819,0.563179972727508,0,308.1325988769531
48572.0,9.0,43,7,1,5.072823743244775,0.9889917379125732,0.40634097938554925,0,308.1325988769531
48572.0,9.0,43,16,2,9.355355099276338,-2.013078521032579,0.2972017845253899,0,308.1325988769531
48572.0,9.0,43,18,5,31.23122238888576,0.8515476965972475,0.37888543819998316,0,308.1325988769531
48572.0,9.0,43,19,5,38.080314341053736,1.108497432882194,0.3414213562373095,0,308.1325988769531
48572.0,9.0,43,20,4,28.784432403280757,0.9971063271924039,0.482842712474619,0,308.1325988769531
48572.0,9.0,43,21,2,20.17366494330208,0.7857051602609726,0.3414213562373095,0,308.1325988769531
48572.0,9.0,43,22,4,31.89798177661482,1.2070104510485007,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,23,2,22.269136711754843,1.1056945840164714,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,24,5,41.136386932139224,1.3810650519276657,0.37888543819998316,0,308.1325988769531
48572.0,9.0,43,25,4,36.14441774414775,1.373718685935723,0.482842712474619,0,308.1325988769531
48572.0,9.0,43,26,4,26.169679832375465,1.3506211845754033,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,27,1,16.226070103220167,1.299152148766212,0.482842712474619,0,308.1325988769531
48572.0,9.0,43,28,1,11.291676369228947,1.239500582545904,0.44328887294614544,0,308.1325988769531
48572.0,9.0,43,29,2,31.20560582926169,-4.758644943558112,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,30,2,21.26553652360615,-4.716205850224053,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,31,2,36.915139547527964,-4.6356619476200365,0.3414213562373095,0,308.1325988769531
48572.0,9.0,43,32,1,27.224267414919343,-4.557816923280317,0.482842712474619,0,308.1325988769531
48572.0,9.0,43,33,1,17.877190627853565,-4.396536449893034,0.3414213562373095,0,308.1325988769531
48572.0,9.0,43,34,1,29.057099530993096,-4.392229263757947,0.4308640753373011,0,308.1325988769531
48572.0,9.0,43,35,1,14.355986325588347,-3.3533784831317854,0.613407053921902,0,308.1325988769531
48572.0,9.0,43,36,1,18.823807982451147,-3.6069928253366434,0.682842712474619,0,308.1325988769531
48572.0,9.0,43,37,1,17.84803493925815,-3.3386480386440436,0.8513997106635237,0,308.1325988769531
48572.0,9.0,43,38,2,18.241955910092745,-3.0615217716456447,0.682842712474619,0,308.1325988769531
48572.0,9.0,43,39,2,20.628165151415807,-3.4525440008253505,0.848528137423857,0,308.1325988769531
48572.0,9.0,43,40,2,20.365112367646628,-3.2083279433940994,0.848528137423857,0,308.1325988769531
48572.0,9.0,43,41,1,24.74446242843517,-3.6756670900827535,0.613407053921902,0,308.1325988769531
48572.0,9.0,43,42,1,23.611227071780736,-3.5385594517096237,0.8513997106635237,0,308.1325988769531
48572.0,9.0,43,43,4,22.840898582761135,-3.325421852876461,0.848528137423857,0,308.1325988769531
48572.0,9.0,43,44,4,23.150016248391008,-3.107970460864206,0.8513997106635237,0,308.1325988769531
48572.0,9.0,43,45,5,23.992183628501166,-2.96369805562803,0.613407053921902,0,308.1325988769531
48572.0,9.0,43,46,2,25.567078331109435,-3.4186132717873767,0.848528137423857,0,308.1325988769531
48572.0,9.0,43,47,4,25.35531696946172,-3.2220944497888224,0.848528137423857,0,308.1325988769531
48572.0,9.0,43,48,2,28.47181660362035,-3.4933354201577473,0.682842712474619,0,308.1325988769531
48572.0,9.0,43,49,4,27.83632419955946,-3.3169416609196163,0.8513997106635237,0,308.1325988769531
48572.0,9.0,43,50,5,28.090524188340943,-3.138127915125448,0.682842712474619,0,308.1325988769531
48572.0,9.0,43,51,5,31.333990373960983,-3.3126145567261847,0.613407053921902,0,308.1325988769531
48572.0,9.0,43,52,1,35.8225170220666,-4.328477135031951,0.4308640753373011,0,308.1325988769531
48572.0,9.0,43,53,2,46.98908186170139,-4.342000414646592,0.3414213562373095,0,308.1325988769531
48572.0,9.0,43,54,1,38.55394950807571,-4.2157253501940435,0.482842712474619,0,308.1325988769531
48572.0,9.0,43,55,1,31.061877456728645,-4.024037325419364,0.3414213562373095,0,308.1325988769531
48572.0,9.0,43,56,2,45.55595148071723,-4.192200379890917,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,57,2,38.12843982880809,-4.031370964087634,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,58,4,52.57644347001492,-4.174950414316937,0.382842712474619,0,308.1325988769531
48572.0,9.0,43,59,4,45.19641154363089,-4.036411087858302,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,60,1,39.00190796469869,-3.849157882560433,0.482842712474619,0,308.1325988769531
48572.0,9.0,43,61,1,36.54265219055146,-3.7337790381589535,0.37888543819998316,0,308.1325988769531
48572.0,9.0,43,62,4,52.26522083626418,-4.040087943561376,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,63,2,45.93567804581793,-3.881920014407989,0.4242640687119285,0,308.1325988769531
48572.0,9.0,43,64,5,59.334568353580146,-4.042888680652262,0.3414213562373095,0,308.1325988769531
48572.0,9.0,43,65,4,52.90580507062766,-3.906070129273874,0.382842712474619,0,308.1325988769531
48572.0,9.0,43,66,2,47.72271386495981,-3.7356677514896046,0.3414213562373095,0,308.1325988769531
48572.0,9.0,44,1,5,7.5332589985516085,-0.4418590233852009,0.4190965632626408,1,308.5329895019531
48572.0,9.0,44,4,5,9.11999336267737,-1.1687714732636463,0.6466890965784271,0,308.5329895019531
48572.0,9.0,44,6,4,6.096825451267939,-1.4152333190615414,0.7195315787953919,0,308.5329895019531
48572.0,9.0,44,7,1,5.276343122114608,-4.300689238808345,0.32945111702087154,0,308.5329895019531
48572.0,9.0,44,10,4,8.76371413613757,-1.7341283029625576,0.682842712474619,0,308.5329895019531
48572.0,9.0,44,16,2,10.974110077113119,-2.195532329134486,0.42649110640673515,0,308.5329895019531
48572.0,9.0,44,18,5,29.520783243075453,1.1604716230617103,0.37888543819998316,0,308.5329895019531
48572.0,9.0,44,19,5,37.33411634620248,1.4019427644946008,0.3414213562373095,0,308.5329895019531
48572.0,9.0,44,20,4,27.660532348624507,1.323064590204685,0.482842712474619,0,308.5329895019531
48572.0,9.0,44,21,2,18.340497710444563,1.1619698987767946,0.3414213562373095,0,308.5329895019531
48572.0,9.0,44,22,4,31.59270569459351,1.5221973867767151,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,23,2,21.66489925115556,1.4763467615847745,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,24,5,41.47841189308409,-4.616597683610604,0.37888543819998316,0,308.5329895019531
48572.0,9.0,44,25,4,36.48414801528329,-4.610442767693624,0.482842712474619,0,308.5329895019531
48572.0,9.0,44,26,4,26.502110535929383,-4.591175598669474,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,27,1,16.541785554048833,-4.548670244319877,0.482842712474619,0,308.5329895019531
48572.0,9.0,44,28,1,11.587280636322676,-4.500057194388234,0.44328887294614544,0,308.5329895019531
48572.0,9.0,44,29,2,32.17694619062719,-4.446588397580432,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,30,2,22.50832451809857,-4.351688006793083,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,31,2,38.31905360849112,-4.346771813150953,0.3414213562373095,0,308.5329895019531
48572.0,9.0,44,32,1,28.9761742800518,-4.2397277505968525,0.482842712474619,0,308.5329895019531
48572.0,9.0,44,33,1,20.27035969995242,-4.036359110590537,0.3414213562373095,0,308.5329895019531
48572.0,9.0,44,34,1,31.35677091845705,-4.093729880588909,0.4308640753373011,0,308.5329895019531
48572.0,9.0,44,35,1,18.418947324257974,-3.168800428935868,0.613407053921902,0,308.5329895019531
48572.0,9.0,44,36,1,22.790636276161553,-3.3770447188518844,0.682842712474619,0,308.5329895019531
48572.0,9.0,44,37,1,21.909986424027075,-3.156341060215303,0.8513997106635237,0,308.5329895019531
48572.0,9.0,44,38,2,22.151341005226083,-2.9291575864551485,0.682842712474619,0,308.5329895019531
48572.0,9.0,44,39,2,24.67882709427253,-3.2509234756485634,0.848528137423857,0,308.5329895019531
48572.0,9.0,44,40,2,24.386039243340846,-3.0471051526995847,0.848528137423857,0,308.5329895019531
48572.0,9.0,44,41,1,28.641707807615408,-3.445019348718127,0.613407053921902,0,308.5329895019531
48572.0,9.0,44,42,1,27.623205976080133,-3.325902141593491,0.8513997106635237,0,308.5329895019531
48572.0,9.0,44,43,4,26.901225095257445,-3.1441542440591275,0.848528137423857,0,308.5329895019531
48572.0,9.0,44,44,4,27.098160728257348,-2.9588443907944493,0.8513997106635237,0,308.5329895019531
48572.0,9.0,44,45,5,27.775967977994945,-2.833603283222385,0.613407053921902,0,308.5329895019531
48572.0,9.0,44,46,2,29.62554494475432,-3.223998925581609,0.848528137423857,0,308.5329895019531
48572.0,9.0,44,47,4,29.3820917652644,-3.0545261647193143,0.848528137423857,0,308.5329895019531
48572.0,9.0,44,48,2,32.50645958762054,-3.2900534692606116,0.682842712474619,0,308.5329895019531
48572.0,9.0,44,49,4,31.895208388570957,-3.135782783284946,0.8513997106635237,0,308.5329895019531
48572.0,9.0,44,50,5,32.06148345568444,-2.9793534865710996,0.682842712474619,0,308.5329895019531
48572.0,9.0,44,51,5,35.392007610725166,-3.1313286571682166,0.613407053921902,0,308.5329895019531
48572.0,9.0,44,52,1,38.2915275972178,-4.0538520276098104,0.4308640753373011,0,308.5329895019531
48572.0,9.0,44,53,2,49.382189965569886,-4.086352843922685,0.3414213562373095,0,308.5329895019531
48572.0,9.0,44,54,1,41.35056822164782,-3.954417609202559,0.482842712474619,0,308.5329895019531
48572.0,9.0,44,55,1,34.36769265910457,-3.7642480889428995,0.3414213562373095,0,308.5329895019531
48572.0,9.0,44,56,2,48.4031351830545,-3.9429916160154175,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,57,2,41.40208088981239,-3.7833170072032924,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,58,4,55.460413799799106,-3.934472625392222,0.382842712474619,0,308.5329895019531
48572.0,9.0,44,59,4,48.44714960967742,-3.7968438090022154,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,60,1,42.64264428667606,-3.617449618109493,0.482842712474619,0,308.5329895019531
48572.0,9.0,44,61,1,40.3612377782043,-3.510153547426881,0.37888543819998316,0,308.5329895019531
48572.0,9.0,44,62,4,55.49883159669549,-3.8069346550919745,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,63,2,49.51150487569414,-3.6539903833958034,0.4242640687119285,0,308.5329895019531
48572.0,9.0,44,64,5,62.55489039151347,-3.814749702114745,0.3414213562373095,0,308.5329895019531
48572.0,9.0,44,65,4,56.43033863403429,-3.681600461696931,0.382842712474619,0,308.5329895019531
48572.0,9.0,44,66,2,51.53301781197471,-3.5197446640008208,0.3414213562373095,0,308.5329895019531
48572.0,9.0,45,3,4,2.6715003014907563,-1.331575580308781,0.6242640687119285,1,308.8328857421875
48572.0,9.0,45,4,5,7.607096342306554,-1.15389596580924,0.682842712474619,0,308.8328857421875
48572.0,9.0,45,6,4,6.007854374302496,-1.6246506011196304,0.848528137423857,0,308.8328857421875
48572.0,9.0,45,7,1,8.235776349201146,-3.4334180707792203,0.3438986205944199,0,308.8328857421875
48572.0,9.0,45,10,4,9.489558182802087,-1.7060709482539589,0.682842712474619,0,308.8328857421875
48572.0,9.0,45,16,2,13.123852873620551,-2.015005648002548,0.42649110640673515,0,308.8328857421875
48572.0,9.0,45,18,5,28.95484948971328,1.755957837027669,0.37888543819998316,0,308.8328857421875
48572.0,9.0,45,19,5,37.671011493123785,1.9683687603424898,0.3414213562373095,0,308.8328857421875
48572.0,9.0,45,20,4,27.759090559951733,1.927412808077516,0.482842712474619,0,308.8328857421875
48572.0,9.0,45,21,2,17.945169559414552,1.841354754577416,0.3414213562373095,0,308.8328857421875
48572.0,9.0,45,22,4,32.43485636717057,-4.178761980694155,0.4242640687119285,0,308.8328857421875
