subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545.0,5.0,1,47,2,16.312273323828983,5.0199651239600485,0.848528137423857,0,943.8709716796876
48545.0,5.0,1,48,2,10.735709457650037,4.593282405702759,0.682842712474619,0,943.8709716796876
48545.0,5.0,1,49,2,12.816634340701016,4.983333789250237,0.8513997106635237,0,943.8709716796876
48545.0,5.0,1,50,2,16.225805807028404,5.237647119758535,0.682842712474619,0,943.8709716796876
48545.0,5.0,1,51,2,10.162173653941181,5.183553698231215,0.613407053921902,0,943.8709716796876
48545.0,5.0,1,52,2,18.195355307023732,1.0937833031159745,0.613407053921902,0,943.8709716796876
48545.0,5.0,1,53,2,14.766740972030924,1.4030503805710837,0.682842712474619,0,943.8709716796876
48545.0,5.0,1,54,2,14.733203901365682,1.0624298392253122,0.8513997106635237,0,943.8709716796876
48545.0,5.0,1,55,2,16.311896133294166,0.7551921334966161,0.682842712474619,0,943.8709716796876
48545.0,5.0,1,56,2,12.036643390211527,1.2343491970455907,0.848528137423857,0,943.8709716796876
48545.0,5.0,1,57,2,12.995824035715588,0.839438265845974,0.848528137423857,0,943.8709716796876
48545.0,5.0,1,58,2,11.319753098991011,1.795126100696097,0.613407053921902,0,943.8709716796876
48545.0,5.0,1,59,2,9.884041228517246,1.4922004133472806,0.8513997106635237,0,943.8709716796876
48545.0,5.0,1,60,2,9.833866445665654,0.9794732665725079,0.848528137423857,0,943.8709716796876
48545.0,5.0,1,61,2,12.071271164850412,0.5661332490225095,0.8513997106635237,0,943.8709716796876
48545.0,5.0,1,62,2,14.483544052484568,0.3740492659677974,0.613407053921902,0,943.8709716796876
48545.0,5.0,1,63,2,7.036932298601055,1.2401894282033203,0.848528137423857,0,943.8709716796876
48545.0,5.0,1,64,2,8.574909587818107,0.6177252994936944,0.848528137423857,0,943.8709716796876
48545.0,5.0,1,65,2,5.227992260801521,1.7464049303211278,0.682842712474619,0,943.8709716796876
48545.0,5.0,1,66,2,5.132500496167609,0.7393116122420005,0.765685424949238,1,943.8709716796876
48545.0,5.0,1,67,2,8.680623226895689,0.20519633465795595,0.682842712474619,0,943.8709716796876
48545.0,5.0,2,1,2,28.703085439272428,3.040650106741124,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,2,2,22.763149069779637,3.0955274940321003,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,3,2,26.26138153655724,2.949283584731894,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,4,2,30.18541642655025,2.839169775676126,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,5,2,22.73320145139521,2.9399556486122886,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,6,2,26.707632857768157,2.816755133079318,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,7,2,16.692432207616445,3.0632270898726244,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,8,2,19.20772595209555,2.9272020525653994,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,9,2,23.247278139309664,2.7876491794877922,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,10,2,27.603172743763444,2.6907041262469953,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,11,2,30.769052451562093,2.6394898471752275,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,12,2,19.8134860362207,2.748411215625656,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,13,2,24.270835040087366,2.6450600190080347,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,14,2,16.422926564062823,2.692854058449174,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,15,2,21.005040384731956,2.5850629587856897,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,16,2,25.7431724191064,2.516376425277303,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,17,2,20.037583887252403,2.4209239447751925,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,18,2,32.43274388736288,1.516464351225773,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,19,2,30.27523459180486,1.6044420802698336,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,20,2,26.364571397107852,1.4941098771382708,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,21,2,34.468667427454136,1.6887623103430724,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,22,2,26.794632614240296,1.6262393628319445,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,23,2,31.055620128532773,1.7169607066494694,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,24,2,20.469865681788633,1.5622179071806137,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,25,2,23.33055602156541,1.6545264552890324,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,26,2,27.673345459322807,1.7520859215792712,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,27,2,32.20734781919558,1.8227032714465827,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,28,2,35.45578509625159,1.8612627029087148,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,29,2,24.334678059393234,1.7969180932178885,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,30,2,28.959899186460138,1.8684787393260793,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,31,2,21.060367128746986,1.855841975468555,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,32,2,25.788335894997697,1.9256594365495268,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,33,2,30.60289974608365,1.9736859978616446,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,34,2,24.98489987489984,2.05996346013043,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,35,2,26.468761018949806,3.998225136562257,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,36,2,23.05186231853586,4.028919374064698,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,37,2,22.425154648036514,3.810306435807981,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,38,2,24.695933910607906,4.227149227976581,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,39,2,20.125254011053908,3.936789541395462,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,40,2,21.413235261721223,4.170046105312544,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,41,2,17.70488025689762,3.6158300274653055,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,42,2,17.425938759967828,3.814785698693325,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,43,2,18.22537069665605,4.092634381615774,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,44,2,20.26486941470161,4.330740089823417,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,45,2,22.256807703486473,4.4663532653643205,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,46,2,15.192156847769732,3.983415045943888,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,47,2,16.861269971494337,4.278971874444909,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,48,2,12.427353794913241,3.8228685876530655,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,49,2,13.525528370763354,4.201365965743198,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,50,2,16.16912839557854,4.489340945240799,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,51,2,10.403507302000667,4.3348362163589105,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,52,2,16.081389001183272,0.6313311733466209,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,53,2,13.409594713060558,1.007217436217562,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,54,2,12.582449115053935,0.6252756918195859,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,55,2,13.668168169045238,0.2509211483739986,0.682842712474619,0,944.1049194335936
48545.0,5.0,2,56,2,10.304355278804877,0.8632882400017579,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,57,2,10.472847419695075,0.37748597236595494,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,58,2,11.128382314410318,1.4748754303064886,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,59,2,8.890525838821137,1.2034921993912036,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,60,2,7.585660489049465,0.6069355583210367,0.848528137423857,1,944.1049194335936
48545.0,5.0,2,61,2,9.275938789120271,0.03833340825857556,0.8513997106635237,0,944.1049194335936
48545.0,5.0,2,62,2,11.650905422951984,-0.2096025836227282,0.613407053921902,0,944.1049194335936
48545.0,5.0,2,63,2,5.513978330936613,1.0536291242560907,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,64,2,5.8227787523156325,0.14161947124709728,0.848528137423857,0,944.1049194335936
48545.0,5.0,2,65,2,5.316546718778165,1.7177389776748666,0.6466890965784271,0,944.1049194335936
48545.0,5.0,2,67,2,5.938624398100172,-0.4687260036040102,0.6466890965784271,0,944.1049194335936
48545.0,5.0,3,1,2,33.03043285474382,2.481550315911985,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,2,2,27.259545146775533,2.5477702139445677,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,3,2,30.341539167329092,2.4107622338885086,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,4,2,33.88414373237189,2.3006625255195057,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,5,2,26.81196114912397,2.4179542494043114,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,6,2,30.3546941690343,2.294197771975399,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,7,2,21.15739076725367,2.552646165070257,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,8,2,23.28419039352026,2.42732619363019,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,9,2,26.826846995410637,2.2860323119522437,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,10,2,30.776710629120917,2.1792888348728994,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,11,2,33.70792570527107,2.1198996633521316,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,12,2,23.30133003359981,2.2753950667242653,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,13,2,27.30344628006165,2.1564985774066034,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,14,2,19.779389347356215,2.260967509650677,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,15,2,23.848489268458497,2.127085830594319,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,16,2,28.21837411725296,2.033385840835363,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,17,2,22.200223982172012,1.992797863263848,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,18,2,29.84509583926837,1.0086685035338063,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,19,2,28.13592438830274,1.114118236135421,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,20,2,23.750874589177073,1.021152208768163,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,21,2,32.69795771325421,1.181600113847754,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,22,2,24.815958215052856,1.1601283847659114,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,23,2,29.467914408127378,1.2279186859990325,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,24,2,18.317068129883115,1.154494537977006,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,25,2,21.56463129938024,1.2201738965972093,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,26,2,26.316525616267842,1.2854801446319783,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,27,2,31.146199093069978,1.3306793554720555,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,28,2,34.55581074361566,1.3547690047692837,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,29,2,23.27576124337595,1.3583792456168386,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,30,2,28.183102364575014,1.3957903957199158,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,31,2,20.395161249806346,1.452498882303554,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,32,2,25.3670810271713,1.475763752621154,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,33,2,30.3482288984472,1.491397854675764,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,34,2,25.276259520907143,1.6140491182880536,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,35,2,31.453263530701776,3.2931061127087387,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,36,2,27.99834443681625,3.311975151157547,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,37,2,27.594084305083783,3.1324376742319364,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,38,2,29.263989710378315,3.481165607011201,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,39,2,25.19336718772699,3.2309166244522576,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,40,2,26.11856720461839,3.422762773017565,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,41,2,22.90245723742561,2.976998203157595,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,42,2,22.594340205208,3.130411755870894,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,43,2,23.086316550615148,3.348706314770546,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,44,2,24.605930472992384,3.548901168331267,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,45,2,26.190331732116434,3.6719154828701956,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,46,2,20.21822126024558,3.2529790184853877,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,47,2,21.360015765321307,3.487761669482433,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,48,2,17.594741543463662,3.1272344760154858,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,49,2,18.22220438223143,3.4051608946593257,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,50,2,20.112745588664485,3.647540757118413,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,51,2,14.87105366201869,3.4665161722176094,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,52,2,10.909997150098084,0.023156955858588457,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,53,2,9.080458731682821,0.6168310735643799,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,54,2,7.411378639924094,0.03409199521490747,0.8513997106635237,1,944.5382080078124
48545.0,5.0,3,55,2,8.797859734665666,-0.5699693780939779,0.682842712474619,0,944.5382080078124
48545.0,5.0,3,56,2,5.626390648075837,0.5112108708198744,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,57,2,5.397228389764839,-0.4294768813937724,0.848528137423857,0,944.5382080078124
48545.0,5.0,3,58,2,9.077573921958308,1.3024193200800493,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,59,2,5.77788976229102,1.1410936223857586,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,61,2,5.322745084845226,-1.1015392305875222,0.8513997106635237,0,944.5382080078124
48545.0,5.0,3,62,2,8.591465360159106,-1.2868249820799749,0.613407053921902,0,944.5382080078124
48545.0,5.0,3,63,2,2.754187911553571,1.604543324718356,0.765685424949238,0,944.5382080078124
48545.0,5.0,3,64,2,2.2493006954776282,4.671063074490045,0.765685424949238,0,944.5382080078124
48545.0,5.0,3,65,2,5.857754640865385,2.0293467876577918,0.6466890965784271,0,944.5382080078124
48545.0,5.0,3,67,2,5.409334022376192,4.21248270698633,0.6466890965784271,0,944.5382080078124
48545.0,5.0,4,1,2,36.975938272624894,2.6201799955583653,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,2,2,31.384678771076103,2.6920270940944935,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,3,2,34.10644310914774,2.5637413552411648,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,4,2,37.30282645526245,2.4558952039181623,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,5,2,30.613404120713685,2.580654844856547,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,6,2,33.77028148908484,2.4599903685671145,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,7,2,25.31966789203603,2.7162345591888313,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,8,2,27.131375972455356,2.601917125622638,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,9,2,30.238435180290402,2.4650422648740724,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,10,2,33.80257922328592,2.355303319224415,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,11,2,36.49849780665292,2.291746295966449,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,12,2,26.70756470465292,2.4714301327605757,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,13,2,30.27450102721957,2.348129582479942,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,14,2,23.178116031157938,2.479763858028935,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,15,2,26.748391778716663,2.3390639142201444,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,16,2,30.7201540155907,2.2330583936750106,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,17,2,24.617187352828957,2.230817394484979,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,18,2,27.65546629752683,1.2179141589811802,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,19,2,26.444193421563785,1.339414542548895,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,20,2,21.703547307368463,1.2730571332687446,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,21,2,31.26574428525529,1.3854599243527224,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,22,2,23.390444959910077,1.4110708476858909,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,23,2,28.29071076195293,1.449701434992284,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,24,2,17.026581721894757,1.4773947457317573,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,25,2,20.492204984532243,1.503592656543071,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,26,2,25.459416040474782,1.5286216459178272,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,27,2,30.437366264443465,1.5454716550798822,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,28,2,33.92579026510081,1.5543228471715758,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,29,2,22.82541160258649,1.6264931173916197,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,30,2,27.825362797659736,1.6273697165717562,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,31,2,20.465018068230368,1.7483568089841066,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,32,2,25.437538491899954,1.725412583517413,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,33,2,30.41906909359306,1.7099771527291334,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,34,2,26.000748337506113,1.8598337431497074,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,35,2,36.19184314975394,3.331698597705648,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,36,2,32.72428702039139,3.345514192127236,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,37,2,32.390281891129824,3.1921294363236266,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,38,2,33.802774457122005,3.492442003994359,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,39,2,29.9676727706282,3.274805195634208,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,40,2,30.737761976005256,3.4377628918936387,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,41,2,27.654472361223476,3.0634038654760154,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,42,2,27.39057979638156,3.1902970177089944,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,43,2,27.784752321876994,3.3712246457211252,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,44,2,29.047221237050415,3.541729142030169,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,45,2,30.3926813821753,3.65052746326149,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,46,2,24.98349278788984,3.2893300039183786,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,47,2,25.902191256506605,3.482836440438669,0.848528137423857,0,944.9716186523436
48545.0,5.0,4,48,2,22.39101074487345,3.187646284678799,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,49,2,22.871509836107055,3.4080151063861637,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,50,2,24.38964046863433,3.6100640724973454,0.682842712474619,0,944.9716186523436
48545.0,5.0,4,51,2,19.458556282512504,3.4447881085865033,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,52,2,6.119993102044081,0.11372768227669772,0.4815389220537701,0,944.9716186523436
48545.0,5.0,4,53,2,5.930958197997915,1.175448243121147,0.6466890965784271,0,944.9716186523436
48545.0,5.0,4,55,2,5.354760980529917,-1.000803626129989,0.6466890965784271,1,944.9716186523436
48545.0,5.0,4,56,2,2.8273335232872796,1.5919778675375358,0.765685424949238,0,944.9716186523436
48545.0,5.0,4,57,2,2.1777086255988376,-1.4590671199076146,0.765685424949238,0,944.9716186523436
48545.0,5.0,4,58,2,9.142688037280582,1.895702325853053,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,59,2,5.8363314291861395,2.053028053934267,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,61,2,5.249758524304995,4.300589814749631,0.8513997106635237,0,944.9716186523436
48545.0,5.0,4,62,2,8.516688591687817,4.488683545092992,0.613407053921902,0,944.9716186523436
48545.0,5.0,4,63,2,5.646265514197088,2.6781584816908186,0.765685424949238,0,944.9716186523436
48545.0,5.0,4,64,2,5.350599430242823,3.62075534167554,0.765685424949238,0,944.9716186523436
48545.0,5.0,4,65,2,9.107648651337685,2.577671420006285,0.6466890965784271,0,944.9716186523436
48545.0,5.0,4,67,2,8.743366855417895,3.766290956470078,0.6466890965784271,0,944.9716186523436
48545.0,5.0,5,1,2,40.975559692970165,3.3817987060853567,0.613407053921902,0,945.33837890625
48545.0,5.0,5,2,2,35.37175154520702,3.4453261324027684,0.682842712474619,0,945.33837890625
48545.0,5.0,5,3,2,38.10306299111092,3.33118515817189,0.8513997106635237,0,945.33837890625
48545.0,5.0,5,4,2,41.261677271207446,3.2333938474096375,0.682842712474619,0,945.33837890625
48545.0,5.0,5,5,2,34.61213524627185,3.3466013080727537,0.848528137423857,0,945.33837890625
48545.0,5.0,5,6,2,37.73171753624429,3.2384234668853162,0.848528137423857,0,945.33837890625
48545.0,5.0,5,7,2,29.298951891795795,3.4642495768122124,0.613407053921902,0,945.33837890625
48545.0,5.0,5,8,2,31.131276930249136,3.365470245629645,0.8513997106635237,0,945.33837890625
48545.0,5.0,5,9,2,34.20290930953934,3.244491106692087,0.848528137423857,0,945.33837890625
48545.0,5.0,5,10,2,37.68980773584928,3.144641700905977,0.8513997106635237,0,945.33837890625
48545.0,5.0,5,11,2,40.320583186697355,3.0854157818112022,0.613407053921902,0,945.33837890625
48545.0,5.0,5,12,2,30.675649988846544,3.2519544592860252,0.848528137423857,0,945.33837890625
48545.0,5.0,5,13,2,34.156669980648466,3.1410144592779874,0.848528137423857,0,945.33837890625
48545.0,5.0,5,14,2,27.15054325865081,3.2613564723708444,0.682842712474619,0,945.33837890625
48545.0,5.0,5,15,2,30.62408531154163,3.13655031961562,0.8513997106635237,0,945.33837890625
48545.0,5.0,5,16,2,34.47487785471169,3.0383570191545055,0.682842712474619,0,945.33837890625
48545.0,5.0,5,17,2,28.37572057800444,3.0455263061629463,0.613407053921902,0,945.33837890625
