subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498.0,10.0,33,50,2,39.73475031301338,-2.3216308919188338,0.682842712474619,0,82.96189880371094
48498.0,10.0,33,51,2,38.92755810258061,-2.4756045968814107,0.613407053921902,0,82.96189880371094
48498.0,10.0,33,52,2,18.113811028324914,-3.4762347483299063,0.4308640753373011,0,82.96189880371094
48498.0,10.0,33,53,2,27.26138191527415,-3.7665283968121095,0.2894427190999916,0,82.96189880371094
48498.0,10.0,33,54,2,22.89541770813107,-3.4044489018649706,0.4414213562373095,0,82.96189880371094
48498.0,10.0,33,55,2,22.47704073336094,-2.9603803680829888,0.3414213562373095,0,82.96189880371094
48498.0,10.0,33,57,2,27.12561074223806,-3.1765903311976986,0.4242640687119285,0,82.96189880371094
48498.0,10.0,33,58,2,35.85195877564167,-3.6026117475828965,0.3414213562373095,0,82.96189880371094
48498.0,10.0,33,59,2,32.65547666394834,-3.3247946597290188,0.4242640687119285,0,82.96189880371094
48498.0,10.0,33,60,2,32.36351903376764,-3.016096007820936,0.482842712474619,0,82.96189880371094
48498.0,10.0,33,61,2,33.36024532731621,-2.8668421883491546,0.37888543819998316,0,82.96189880371094
48498.0,10.0,33,62,2,38.69058741037578,-3.428505199533795,0.4242640687119285,0,82.96189880371094
48498.0,10.0,33,63,2,37.121136327694686,-3.1671641510562334,0.4242640687119285,0,82.96189880371094
48498.0,10.0,33,65,2,42.527169671511736,-3.2819433034878234,0.382842712474619,0,82.96189880371094
48498.0,10.0,33,66,2,42.30339665285653,-3.0456883736587126,0.3414213562373095,0,82.96189880371094
48498.0,10.0,34,1,2,18.30283038594373,-1.5303828836484294,0.613407053921902,0,84.56050109863281
48498.0,10.0,34,2,2,13.571602250247164,-1.7756298873293745,0.682842712474619,1,84.56050109863281
48498.0,10.0,34,3,2,18.495060061595776,-1.7206133451870846,0.8513997106635237,0,84.56050109863281
48498.0,10.0,34,4,2,23.45092974116712,-1.688784669549121,0.682842712474619,0,84.56050109863281
48498.0,10.0,34,5,2,16.641226572454556,-1.8924267254139406,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,6,2,21.44316396614289,-1.8186501307384857,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,7,2,12.491132681198888,-2.2411745517616435,0.613407053921902,0,84.56050109863281
48498.0,10.0,34,8,2,15.38809920001492,-2.0993902381053324,0.8513997106635237,0,84.56050109863281
48498.0,10.0,34,9,2,19.866364942601383,-1.9721189100140384,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,10,2,24.54692068418649,-1.8924654233361065,0.8513997106635237,0,84.56050109863281
48498.0,10.0,34,11,2,27.889362065237837,-1.8527794235088526,0.613407053921902,0,84.56050109863281
48498.0,10.0,34,12,2,18.82911658008292,-2.147100082511127,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,13,2,23.182202014249526,-2.02929615876576,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,14,2,18.42277954978797,-2.3359516808135594,0.682842712474619,0,84.56050109863281
48498.0,10.0,34,15,2,22.29972343737041,-2.1800160902449517,0.8513997106635237,0,84.56050109863281
48498.0,10.0,34,16,2,26.55478345658892,-2.0720617643248125,0.682842712474619,0,84.56050109863281
48498.0,10.0,34,17,2,24.471438697563684,-2.2975798438943764,0.613407053921902,0,84.56050109863281
48498.0,10.0,34,18,2,13.768938728970191,1.0171605288962628,0.37888543819998316,0,84.56050109863281
48498.0,10.0,34,19,2,21.82730320004005,1.4680155644378092,0.3414213562373095,0,84.56050109863281
48498.0,10.0,34,20,2,11.924298011737262,1.3818663270702554,0.482842712474619,0,84.56050109863281
48498.0,10.0,34,22,2,16.938572353660323,-4.548686325936696,0.4242640687119285,0,84.56050109863281
48498.0,10.0,34,23,2,7.257613345062448,-4.322201204797966,0.382842712474619,0,84.56050109863281
48498.0,10.0,34,24,2,27.816590816355067,-4.429647906566043,0.37888543819998316,0,84.56050109863281
48498.0,10.0,34,25,2,23.05735422132493,-4.3691120363364435,0.482842712474619,0,84.56050109863281
48498.0,10.0,34,27,2,7.947139099080615,-3.358732780329464,0.482842712474619,0,84.56050109863281
48498.0,10.0,34,28,2,8.428278525491264,-2.740850596743098,0.4538461538461539,0,84.56050109863281
48498.0,10.0,34,29,2,21.026784159289736,-4.060272643977405,0.382842712474619,0,84.56050109863281
48498.0,10.0,34,30,2,14.418161122958796,-3.6258281777450283,0.4242640687119285,0,84.56050109863281
48498.0,10.0,34,32,2,21.2746262123466,-3.7245800379123897,0.482842712474619,0,84.56050109863281
48498.0,10.0,34,33,2,17.842853991480954,-3.237695687008163,0.3414213562373095,0,84.56050109863281
48498.0,10.0,34,34,2,25.597166441339773,-3.616836294571209,0.4308640753373011,0,84.56050109863281
48498.0,10.0,34,35,2,27.66117835245696,-2.640504354188262,0.613407053921902,0,84.56050109863281
48498.0,10.0,34,36,2,28.97128881062633,-2.8514672474561893,0.682842712474619,0,84.56050109863281
48498.0,10.0,34,37,2,30.77684900037435,-2.695161299941911,0.8513997106635237,0,84.56050109863281
48498.0,10.0,34,38,2,33.242943513397925,-2.559074717022094,0.682842712474619,0,84.56050109863281
48498.0,10.0,34,39,2,32.12596472552343,-2.799138666169373,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,40,2,34.131458635527096,-2.6607108795666603,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,41,2,33.10854245310601,-2.9964720167334224,0.613407053921902,0,84.56050109863281
48498.0,10.0,34,42,2,33.792614351353585,-2.893807547193,0.8513997106635237,0,84.56050109863281
48498.0,10.0,34,43,2,35.352788344661434,-2.7562623014833028,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,44,2,37.51930839961673,-2.6324532489058887,0.8513997106635237,0,84.56050109863281
48498.0,10.0,34,45,2,39.3441698872366,-2.554699503374584,0.613407053921902,0,84.56050109863281
48498.0,10.0,34,46,2,36.87387718827736,-2.844687949765776,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,47,2,38.63368579283218,-2.7206116955516357,0.848528137423857,0,84.56050109863281
48498.0,10.0,34,48,2,38.659358427810126,-2.925533172446583,0.682842712474619,0,84.56050109863281
48498.0,10.0,34,49,2,40.03029918815266,-2.8032271635364436,0.8513997106635237,0,84.56050109863281
48498.0,10.0,34,50,2,41.95597349765748,-2.69057375883677,0.682842712474619,0,84.56050109863281
48498.0,10.0,34,51,2,43.34741629715,-2.830032662307823,0.613407053921902,0,84.56050109863281
48498.0,10.0,34,52,2,32.402797412154335,-3.6834888608863343,0.4308640753373011,0,84.56050109863281
48498.0,10.0,34,53,2,42.270424310591665,-3.8256386177169412,0.2894427190999916,0,84.56050109863281
48498.0,10.0,34,54,2,36.776983148209716,-3.6133111293524096,0.4414213562373095,0,84.56050109863281
48498.0,10.0,34,55,2,33.441055718531736,-3.343680146654072,0.3414213562373095,0,84.56050109863281
48498.0,10.0,34,57,2,39.535181267795004,-3.4423518005562403,0.4242640687119285,0,84.56050109863281
48498.0,10.0,34,58,2,50.41824263199413,-3.699969761265288,0.3414213562373095,0,84.56050109863281
48498.0,10.0,34,59,2,45.91031374522367,-3.514169348161709,0.4242640687119285,0,84.56050109863281
48498.0,10.0,34,60,2,43.28411517255627,-3.2972920477454517,0.482842712474619,0,84.56050109863281
48498.0,10.0,34,61,2,42.794783389032794,-3.18161087602951,0.37888543819998316,0,84.56050109863281
48498.0,10.0,34,62,2,52.46411400655059,-3.5682684967807266,0.4242640687119285,0,84.56050109863281
48498.0,10.0,34,63,2,49.17561363703132,-3.3820729713796704,0.4242640687119285,0,84.56050109863281
48498.0,10.0,34,64,2,59.137210018733576,-3.6102594401036634,0.3414213562373095,0,84.56050109863281
48498.0,10.0,34,65,2,55.34408122722831,-3.4483484835110496,0.382842712474619,0,84.56050109863281
48498.0,10.0,34,66,2,53.18575979500798,-3.268131413206774,0.3414213562373095,0,84.56050109863281
48498.0,10.0,35,1,2,8.755766939099539,0.44075166560073586,0.6034068236642477,0,85.97730255126953
48498.0,10.0,35,3,2,7.922486571949622,0.029714763538907354,0.8513997106635237,1,85.97730255126953
48498.0,10.0,35,4,2,12.921133282259246,0.018217689417680875,0.682842712474619,0,85.97730255126953
48498.0,10.0,35,5,2,5.8731547494921195,-0.39584535634607926,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,6,2,10.66226235499143,-0.2140260569876706,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,7,2,4.799914131483159,-1.6921399765898204,0.6034068236642477,0,85.97730255126953
48498.0,10.0,35,8,2,5.587673929305611,-1.0211356589773934,0.8513997106635237,0,85.97730255126953
48498.0,10.0,35,9,2,9.24186083834999,-0.5416466857337112,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,10,2,13.769599978598242,-0.35333058860134425,0.8513997106635237,0,85.97730255126953
48498.0,10.0,35,11,2,17.09633901866837,-0.28243230047160156,0.613407053921902,0,85.97730255126953
48498.0,10.0,35,12,2,9.063120046881588,-0.9298970347744308,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,13,2,12.701576154138213,-0.6088766252128375,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,14,2,10.191579770229279,-1.2803166426571204,0.682842712474619,0,85.97730255126953
48498.0,10.0,35,15,2,12.57211955193444,-0.8893912237180266,0.8513997106635237,0,85.97730255126953
48498.0,10.0,35,16,2,16.19407551678446,-0.6472248466629753,0.682842712474619,0,85.97730255126953
48498.0,10.0,35,17,2,15.448641649641104,-1.0325850092915132,0.613407053921902,0,85.97730255126953
48498.0,10.0,35,18,2,24.337913757062225,2.70753800926248,0.37888543819998316,0,85.97730255126953
48498.0,10.0,35,19,2,32.50539125573683,2.9798261446189533,0.3414213562373095,0,85.97730255126953
48498.0,10.0,35,20,2,22.693176161985427,2.908792707990227,0.482842712474619,0,85.97730255126953
48498.0,10.0,35,22,2,27.08203372674259,3.132901166877859,0.4242640687119285,0,85.97730255126953
48498.0,10.0,35,23,2,17.082632537369477,3.1278133007290845,0.382842712474619,0,85.97730255126953
48498.0,10.0,35,24,2,37.38586585086344,-3.013800698030259,0.37888543819998316,0,85.97730255126953
48498.0,10.0,35,25,2,32.43289776190131,-2.994152034908295,0.482842712474619,0,85.97730255126953
48498.0,10.0,35,27,2,12.986624830751252,-2.7659325375763593,0.482842712474619,0,85.97730255126953
48498.0,10.0,35,28,2,8.534771016838736,-2.549305769773741,0.4538461538461539,0,85.97730255126953
48498.0,10.0,35,29,2,28.787652688641245,-2.79553191570283,0.382842712474619,0,85.97730255126953
48498.0,10.0,35,30,2,19.6750789312827,-2.6222681600357194,0.4242640687119285,0,85.97730255126953
48498.0,10.0,35,32,2,26.562474233582307,-2.5522134745609484,0.482842712474619,0,85.97730255126953
48498.0,10.0,35,33,2,19.077337891857322,-2.256561024544997,0.3414213562373095,0,85.97730255126953
48498.0,10.0,35,34,2,29.63462899518786,-2.4114936767363386,0.4308640753373011,0,85.97730255126953
48498.0,10.0,35,35,2,21.46402931045726,-1.4343791427482666,0.613407053921902,0,85.97730255126953
48498.0,10.0,35,36,2,24.85190136017517,-1.654630977194844,0.682842712474619,0,85.97730255126953
48498.0,10.0,35,37,2,24.93605608413371,-1.4534683497434786,0.8513997106635237,0,85.97730255126953
48498.0,10.0,35,38,2,25.999938170046626,-1.261301786457883,0.682842712474619,0,85.97730255126953
48498.0,10.0,35,39,2,27.267839046389827,-1.5554300313545848,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,40,2,27.797930463885386,-1.374597827328748,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,41,2,30.28333329106873,-1.7561489699388066,0.613407053921902,0,85.97730255126953
48498.0,10.0,35,42,2,29.837278687718513,-1.6405983249186245,0.8513997106635237,0,85.97730255126953
48498.0,10.0,35,43,2,29.907408635717122,-1.473039829588537,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,44,2,30.80004842721765,-1.3107662330136285,0.8513997106635237,0,85.97730255126953
48498.0,10.0,35,45,2,31.879866803197004,-1.2044698128579205,0.613407053921902,0,85.97730255126953
48498.0,10.0,35,46,2,32.267340214720626,-1.5578110310187832,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,47,2,32.71652696035617,-1.4043948517548481,0.848528137423857,0,85.97730255126953
48498.0,10.0,35,48,2,34.826848806076136,-1.630585002306297,0.682842712474619,0,85.97730255126953
48498.0,10.0,35,49,2,34.88695013291463,-1.4870284493251136,0.8513997106635237,0,85.97730255126953
48498.0,10.0,35,50,2,35.655142425625755,-1.346829105701657,0.682842712474619,0,85.97730255126953
48498.0,10.0,35,51,2,38.37579482391688,-1.4946595003385894,0.613407053921902,0,85.97730255126953
48498.0,10.0,35,52,2,36.69696911381032,-2.400843412303824,0.4308640753373011,0,85.97730255126953
48498.0,10.0,35,53,2,47.54927924566557,-2.4652125810247334,0.3414213562373095,0,85.97730255126953
48498.0,10.0,35,54,2,40.24069756369357,-2.309020802076458,0.482842712474619,0,85.97730255126953
48498.0,10.0,35,55,2,34.317539597748336,-2.0917806747338865,0.3414213562373095,0,85.97730255126953
48498.0,10.0,35,56,2,47.30507421905364,-2.316069673895729,0.4242640687119285,0,85.97730255126953
48498.0,10.0,35,57,2,41.184339626859924,-2.136666626885343,0.4242640687119285,0,85.97730255126953
48498.0,10.0,35,58,2,54.3711904718638,-2.321286599519279,0.382842712474619,0,85.97730255126953
48498.0,10.0,35,59,2,48.110353739689586,-2.1686788895939366,0.4242640687119285,0,85.97730255126953
48498.0,10.0,35,60,2,43.27800735464186,-1.976517057321355,0.482842712474619,0,85.97730255126953
48498.0,10.0,35,61,2,41.55930476323708,-1.8657476595640516,0.37888543819998316,0,85.97730255126953
48498.0,10.0,35,62,2,55.073246167404946,-2.192616186122022,0.4242640687119285,0,85.97730255126953
48498.0,10.0,35,63,2,49.914348909366275,-2.029044858806895,0.4242640687119285,0,85.97730255126953
48498.0,10.0,35,64,2,62.060605458479884,-2.2111720462060016,0.3414213562373095,0,85.97730255126953
48498.0,10.0,35,65,2,56.65596644223337,-2.0691617795704644,0.382842712474619,0,85.97730255126953
48498.0,10.0,35,66,2,52.61443069286073,-1.9014326805598365,0.3414213562373095,0,85.97730255126953
48498.0,10.0,36,1,2,4.573547351655907,0.9557311995520978,0.47153869179611585,0,86.41190338134766
48498.0,10.0,36,4,2,7.642615925908426,0.030803248803624984,0.6466890965784271,0,86.41190338134766
48498.0,10.0,36,5,2,2.26888106651196,-1.5094984987960396,0.765685424949238,0,86.41190338134766
48498.0,10.0,36,6,2,5.615845912789386,-0.4150714729594416,0.848528137423857,1,86.41190338134766
48498.0,10.0,36,7,2,7.553345987287279,-2.4590141320005245,0.6034068236642477,0,86.41190338134766
48498.0,10.0,36,8,2,5.317515248611948,-2.0308611303785264,0.8513997106635237,0,86.41190338134766
48498.0,10.0,36,9,2,5.446638636942732,-1.0649850895693742,0.848528137423857,0,86.41190338134766
48498.0,10.0,36,10,2,9.00309815917022,-0.5576810443069429,0.8513997106635237,0,86.41190338134766
48498.0,10.0,36,11,2,12.115226340403465,-0.40419129151778266,0.613407053921902,0,86.41190338134766
48498.0,10.0,36,12,2,7.265949323156715,-1.5516661520616866,0.848528137423857,0,86.41190338134766
48498.0,10.0,36,13,2,8.898534912495332,-0.9551213185580505,0.848528137423857,0,86.41190338134766
48498.0,10.0,36,14,2,10.04600252299021,-1.80803527503611,0.682842712474619,0,86.41190338134766
48498.0,10.0,36,15,2,10.114942941714622,-1.3068417689317418,0.8513997106635237,0,86.41190338134766
48498.0,10.0,36,16,2,12.397660050846662,-0.9069334830060218,0.682842712474619,0,86.41190338134766
48498.0,10.0,36,17,2,13.524585372758605,-1.37441100014601,0.613407053921902,0,86.41190338134766
48498.0,10.0,36,18,2,29.212802903693124,2.783623233327593,0.37888543819998316,0,86.41190338134766
48498.0,10.0,36,19,2,37.72604198320164,3.0023696885938618,0.3414213562373095,0,86.41190338134766
48498.0,10.0,36,20,2,27.85738774118504,2.9525333211109723,0.482842712474619,0,86.41190338134766
48498.0,10.0,36,22,2,32.36186561391686,3.1343192086365037,0.4242640687119285,0,86.41190338134766
48498.0,10.0,36,23,2,22.362248412394678,3.131066676282732,0.382842712474619,0,86.41190338134766
48498.0,10.0,36,24,2,42.62812142519872,-3.0295868571614264,0.37888543819998316,0,86.41190338134766
48498.0,10.0,36,25,2,37.66359834460461,-3.014748145638025,0.482842712474619,0,86.41190338134766
48498.0,10.0,36,27,2,18.002951323396122,-2.873743697592559,0.482842712474619,0,86.41190338134766
48498.0,10.0,36,28,2,13.247496381384183,-2.773687123996145,0.4538461538461539,0,86.41190338134766
48498.0,10.0,36,29,2,33.802111510357236,-2.848540045314439,0.382842712474619,0,86.41190338134766
48498.0,10.0,36,30,2,24.400052266400138,-2.7298701498025593,0.4242640687119285,0,86.41190338134766
48498.0,10.0,36,32,2,31.09049444530509,-2.6467516124341826,0.482842712474619,0,86.41190338134766
48498.0,10.0,36,33,2,22.790319280299265,-2.4368390966701248,0.3414213562373095,0,86.41190338134766
48498.0,10.0,36,34,2,33.75300050552916,-2.5160141671975715,0.4308640753373011,0,86.41190338134766
48498.0,10.0,36,35,2,21.395289732068303,-1.6813733722707733,0.613407053921902,0,86.41190338134766
48498.0,10.0,36,36,2,25.835457369433662,-1.8597181270239045,0.682842712474619,0,86.41190338134766
48498.0,10.0,36,37,2,24.87691221816005,-1.6658470498572855,0.8513997106635237,0,86.41190338134766
48498.0,10.0,36,38,2,24.90483217233671,-1.4646340365505208,0.682842712474619,0,86.41190338134766
48498.0,10.0,36,39,2,27.69456460454443,-1.7472324566174844,0.848528137423857,0,86.41190338134766
48498.0,10.0,36,40,2,27.264974099703483,-1.565698540759391,0.848528137423857,0,86.41190338134766
48498.0,10.0,36,41,2,31.68428826634705,-1.9206799653867754,0.613407053921902,0,86.41190338134766
48498.0,10.0,36,42,2,30.66132834305339,-1.813239140807361,0.8513997106635237,0,86.41190338134766
48498.0,10.0,36,43,2,29.85811380149031,-1.6499532697923016,0.848528137423857,0,86.41190338134766
48498.0,10.0,36,44,2,29.881379884552903,-1.4823655703655283,0.8513997106635237,0,86.41190338134766
48498.0,10.0,36,45,2,30.391113777229595,-1.3673972275669657,0.613407053921902,0,86.41190338134766
48498.0,10.0,36,46,2,32.62874663403408,-1.7203323545553801,0.848528137423857,0,86.41190338134766
48498.0,10.0,36,47,2,32.26491919918919,-1.5664885263865944,0.848528137423857,0,86.41190338134766
48498.0,10.0,36,48,2,35.53538031361469,-1.7794530393133405,0.682842712474619,0,86.41190338134766
48498.0,10.0,36,49,2,34.84470057347962,-1.6386063503796826,0.8513997106635237,0,86.41190338134766
48498.0,10.0,36,50,2,34.86463913591632,-1.495031398880625,0.682842712474619,0,86.41190338134766
48498.0,10.0,36,51,2,38.33739032389065,-1.6324203593876567,0.613407053921902,0,86.41190338134766
48498.0,10.0,36,52,2,40.749494934007956,-2.488395810062104,0.4308640753373011,0,86.41190338134766
48498.0,10.0,36,53,2,51.77246109279538,-2.529095808754511,0.3414213562373095,0,86.41190338134766
48498.0,10.0,36,54,2,43.967801123656905,-2.397962754629227,0.482842712474619,0,86.41190338134766
48498.0,10.0,36,55,2,37.22831373691103,-2.215104235093824,0.3414213562373095,0,86.41190338134766
48498.0,10.0,36,56,2,51.03355592058948,-2.3921771101961493,0.4242640687119285,0,86.41190338134766
48498.0,10.0,36,57,2,44.24029427958597,-2.237582291233079,0.4242640687119285,0,86.41190338134766
48498.0,10.0,36,58,2,58.10060347492461,-2.3877988173362743,0.382842712474619,0,86.41190338134766
48498.0,10.0,36,59,2,51.268508191626324,-2.2539039444415314,0.4242640687119285,0,86.41190338134766
48498.0,10.0,36,60,2,45.62060653081334,-2.0830599040967024,0.482842712474619,0,86.41190338134766
48498.0,10.0,36,61,2,43.3892802920434,-1.982446389952062,0.37888543819998316,0,86.41190338134766
48498.0,10.0,36,62,2,58.307085559521354,-2.2662877075869456,0.4242640687119285,0,86.41190338134766
48498.0,10.0,36,63,2,52.46423576580314,-2.1194246593579327,0.4242640687119285,0,86.41190338134766
48498.0,10.0,36,64,2,65.35267799176887,-2.2760025477552532,0.3414213562373095,0,86.41190338134766
48498.0,10.0,36,65,2,59.361202217780814,-2.1473693842941404,0.382842712474619,0,86.41190338134766
48498.0,10.0,36,66,2,54.55760384020452,-1.9930975045008517,0.3414213562373095,0,86.41190338134766
48498.0,10.0,37,1,2,4.871279619983906,2.161908364843491,0.43533959677349143,0,86.62750244140625
48498.0,10.0,37,4,2,5.2517521774346605,0.869493417828332,0.5276927682076162,0,86.62750244140625
48498.0,10.0,37,5,2,2.679830702252587,-2.1012085398300546,0.765685424949238,0,86.62750244140625
48498.0,10.0,37,7,2,9.178299677802425,-2.1296542650456334,0.6034068236642477,0,86.62750244140625
48498.0,10.0,37,8,2,6.122016552017004,-1.9016227852797876,0.8513997106635237,0,86.62750244140625
48498.0,10.0,37,9,2,3.629888300493396,-0.9461724562195301,0.848528137423857,1,86.62750244140625
48498.0,10.0,37,10,2,6.23482890582793,-0.015873268275719554,0.7685569981889047,0,86.62750244140625
48498.0,10.0,37,11,2,9.306502735859995,0.20482633096034636,0.613407053921902,0,86.62750244140625
48498.0,10.0,37,12,2,6.593457601630074,-1.342869974703142,0.848528137423857,0,86.62750244140625
48498.0,10.0,37,13,2,6.646103035266763,-0.5683816228144608,0.848528137423857,0,86.62750244140625
48498.0,10.0,37,14,2,9.938373972382402,-1.484461879703666,0.682842712474619,0,86.62750244140625
48498.0,10.0,37,15,2,8.629500543242155,-0.9572983349791667,0.8513997106635237,0,86.62750244140625
48498.0,10.0,37,16,2,10.008260689885397,-0.434194843291284,0.682842712474619,0,86.62750244140625
48498.0,10.0,37,17,2,12.129419318831678,-0.9596289849153928,0.613407053921902,0,86.62750244140625
48498.0,10.0,37,18,2,32.01745622240239,3.3839463666142677,0.37888543819998316,0,86.62750244140625
48498.0,10.0,37,19,2,40.43532723601274,3.5887995236065744,0.3414213562373095,0,86.62750244140625
48498.0,10.0,37,20,2,30.600811974606348,3.5372896093378148,0.482842712474619,0,86.62750244140625
48498.0,10.0,37,22,2,34.957186409178874,3.7077903912094086,0.4242640687119285,0,86.62750244140625
48498.0,10.0,37,23,2,24.967957194529504,3.692084360850797,0.382842712474619,0,86.62750244140625
48498.0,10.0,37,24,2,45.07663549308068,-2.4555722856090454,0.37888543819998316,0,86.62750244140625
48498.0,10.0,37,25,2,40.09488832490932,-2.445531909480414,0.482842712474619,0,86.62750244140625
48498.0,10.0,37,27,2,20.258037403226012,-2.3560497355908043,0.482842712474619,0,86.62750244140625
48498.0,10.0,37,28,2,15.365060424267547,-2.2977189462529033,0.4538461538461539,0,86.62750244140625
48498.0,10.0,37,29,2,35.98040109211674,-2.2939798560446034,0.4242640687119285,0,86.62750244140625
48498.0,10.0,37,30,2,26.381494794104697,-2.2029453345944128,0.4242640687119285,0,86.62750244140625
48498.0,10.0,37,31,2,42.192232115526494,-2.2072457810384583,0.3414213562373095,0,86.62750244140625
48498.0,10.0,37,32,2,32.88736012075525,-2.108865002366439,0.482842712474619,0,86.62750244140625
48498.0,10.0,37,33,2,24.144822644492955,-1.9363710968807024,0.3414213562373095,0,86.62750244140625
48498.0,10.0,37,34,2,35.25437059804075,-1.9794297943417325,0.4308640753373011,0,86.62750244140625
48498.0,10.0,37,35,2,20.72422050365154,-1.2055789808580122,0.613407053921902,0,86.62750244140625
48498.0,10.0,37,36,2,25.631052386886356,-1.3632202132871294,0.682842712474619,0,86.62750244140625
48498.0,10.0,37,37,2,24.13809952896461,-1.1710768229558601,0.8513997106635237,0,86.62750244140625
48498.0,10.0,37,38,2,23.629321854024717,-0.9624256561720693,0.682842712474619,0,86.62750244140625
48498.0,10.0,37,39,2,27.165151259299773,-1.2424294372998101,0.848528137423857,0,86.62750244140625
48498.0,10.0,37,40,2,26.24199773933998,-1.0581193740679034,0.848528137423857,0,86.62750244140625
48498.0,10.0,37,41,2,31.622857798172646,-1.4040084028013715,0.613407053921902,0,86.62750244140625
48498.0,10.0,37,42,2,30.302525257989153,-1.2992491818609726,0.8513997106635237,0,86.62750244140625
48498.0,10.0,37,43,2,29.05064611023237,-1.1359147917797947,0.848528137423857,0,86.62750244140625
48498.0,10.0,37,44,2,28.62930390059891,-0.9629408163178014,0.8513997106635237,0,86.62750244140625
48498.0,10.0,37,45,2,28.850908885518148,-0.8413282946884165,0.613407053921902,0,86.62750244140625
48498.0,10.0,37,46,2,32.00371280792892,-1.1996833750317495,0.848528137423857,0,86.62750244140625
48498.0,10.0,37,47,2,31.22394331123605,-1.043288691988156,0.848528137423857,0,86.62750244140625
48498.0,10.0,37,48,2,35.064729110073394,-1.2525035288380195,0.682842712474619,0,86.62750244140625
48498.0,10.0,37,49,2,33.988707388980195,-1.110945972150923,0.8513997106635237,0,86.62750244140625
48498.0,10.0,37,50,2,33.6292912857914,-0.9633027889955429,0.682842712474619,0,86.62750244140625
48498.0,10.0,37,51,2,37.455130000574655,-1.0973906853081488,0.613407053921902,0,86.62750244140625
48498.0,10.0,37,52,2,42.17186069412718,-1.9414144558783444,0.4308640753373011,0,86.62750244140625
48498.0,10.0,37,53,2,53.276298859200516,-1.9688532607590585,0.3414213562373095,0,86.62750244140625
48498.0,10.0,37,54,2,45.16368037435199,-1.8495873823298683,0.482842712474619,0,86.62750244140625
48498.0,10.0,37,55,2,37.96250821242459,-1.6818211965169048,0.3414213562373095,0,86.62750244140625
48498.0,10.0,37,56,2,52.2049156028194,-1.836224589106275,0.4242640687119285,0,86.62750244140625
48498.0,10.0,37,57,2,45.01940934662819,-1.6926429751373506,0.4242640687119285,0,86.62750244140625
48498.0,10.0,37,58,2,59.253256461044955,-1.826039403824557,0.382842712474619,0,86.62750244140625
48498.0,10.0,37,59,2,52.08015366778542,-1.7005311642585297,0.4242640687119285,0,86.62750244140625
48498.0,10.0,37,60,2,45.97538918684561,-1.5384918301211687,0.482842712474619,0,86.62750244140625
48498.0,10.0,37,61,2,43.46761338390698,-1.4416923179872327,0.37888543819998316,0,86.62750244140625
48498.0,10.0,37,62,2,59.14336475210902,-1.7065355582859651,0.4242640687119285,0,86.62750244140625
48498.0,10.0,37,63,2,52.90871004875085,-1.566653676895005,0.4242640687119285,0,86.62750244140625
48498.0,10.0,37,64,2,66.20825312860838,-1.7112586710776476,0.3414213562373095,0,86.62750244140625
48498.0,10.0,37,65,2,59.87425813455778,-1.588277019884012,0.382842712474619,0,86.62750244140625
48498.0,10.0,37,66,2,54.647239564185085,-1.4391003554232782,0.3414213562373095,0,86.62750244140625
48498.0,10.0,38,1,2,5.923393546880689,2.7015703856616673,0.4190965632626408,0,86.72730255126953
48498.0,10.0,38,4,2,5.070448615133886,1.533563774669226,0.5276927682076162,0,86.72730255126953
48498.0,10.0,38,5,2,3.0348392529859973,-2.0677802477859304,0.6366888663207728,0,86.72730255126953
48498.0,10.0,38,7,2,9.40008192437807,-1.8206320744463427,0.6034068236642477,0,86.72730255126953
48498.0,10.0,38,8,2,6.113865549734212,-1.6615815258811097,0.8513997106635237,0,86.72730255126953
48498.0,10.0,38,10,2,5.168748110737096,0.513402372264038,0.7685569981889047,0,86.72730255126953
48498.0,10.0,38,11,2,8.380558979415145,0.725112114295595,0.613407053921902,0,86.72730255126953
48498.0,10.0,38,12,2,5.934370831436115,-1.0666413207965868,0.848528137423857,0,86.72730255126953
48498.0,10.0,38,13,2,5.46672293984344,-0.16212053860507325,0.848528137423857,1,86.72730255126953
48498.0,10.0,38,14,2,9.401375422445483,-1.1594179689874604,0.682842712474619,0,86.72730255126953
48498.0,10.0,38,15,2,7.619328209873408,-0.6001883031980326,0.8513997106635237,0,86.72730255126953
48498.0,10.0,38,16,2,8.816034534062549,0.001164108849794232,0.682842712474619,0,86.72730255126953
