subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,4.0,10,30,1,45.33354684668021,0.0478300822124158,0.3414213562373095,0,47.90879821777344
49103.0,4.0,10,31,1,43.11861856096118,-0.17318340452087355,0.382842712474619,0,47.90879821777344
49103.0,4.0,10,32,2,43.165959545817856,-0.4054940125332356,0.3414213562373095,0,47.90879821777344
49103.0,4.0,10,33,5,36.06907434413586,-1.6360080736377536,0.37888543819998316,0,47.90879821777344
49103.0,4.0,10,34,2,45.29406160454352,-1.7924449475377484,0.3414213562373095,0,47.90879821777344
49103.0,4.0,10,35,4,35.31950197455602,-1.774622056669919,0.482842712474619,0,47.90879821777344
49103.0,4.0,10,36,5,25.36498418736248,-1.7427921649215132,0.3414213562373095,0,47.90879821777344
49103.0,4.0,10,37,2,40.261628306258196,-1.9088318316895525,0.4242640687119285,0,47.90879821777344
49103.0,4.0,10,38,4,30.280586469977322,-1.926459099925919,0.4242640687119285,0,47.90879821777344
49103.0,4.0,10,39,1,45.76603771370115,-2.0122806989495863,0.382842712474619,0,47.90879821777344
49103.0,4.0,10,40,4,35.92277009233,-2.0557781320255,0.4242640687119285,0,47.90879821777344
49103.0,4.0,10,41,4,26.198484960029294,-2.1318129222136197,0.482842712474619,0,47.90879821777344
49103.0,4.0,10,42,5,21.431710518484575,-2.195517491447658,0.37888543819998316,0,47.90879821777344
49103.0,4.0,10,43,2,41.999725061564675,-2.1488882386619874,0.4242640687119285,0,47.90879821777344
49103.0,4.0,10,44,2,32.55598421706071,-2.237856089760079,0.4242640687119285,0,47.90879821777344
49103.0,4.0,10,45,1,48.34778587885539,-2.2180248973727377,0.3414213562373095,0,47.90879821777344
49103.0,4.0,10,46,1,39.15895303097532,-2.3087284948094653,0.382842712474619,0,47.90879821777344
49103.0,4.0,10,47,2,30.48505872680277,-2.452881452520375,0.3414213562373095,0,47.90879821777344
49103.0,4.0,10,52,2,5.378222133710499,-2.899379175904147,0.48033726025288903,0,47.90879821777344
49103.0,4.0,10,54,1,8.965578822302048,-2.097473603896617,0.4090963330049865,0,47.90879821777344
49103.0,4.0,10,57,4,5.255200071972731,-4.57576496412643,0.4679124626440447,0,47.90879821777344
49103.0,4.0,10,59,2,2.726935575268935,-1.7263253681105213,0.6366888663207728,0,47.90879821777344
49103.0,4.0,10,62,1,2.8583965017741706,-0.3561500273656715,0.7685569981889047,1,47.90879821777344
49103.0,4.0,10,63,2,5.579250138557691,0.7497925678983957,0.5638463841038082,0,47.90879821777344
49103.0,4.0,10,64,1,6.354373578870578,-0.31678364745655685,0.6034068236642477,0,47.90879821777344
49103.0,4.0,11,1,5,47.262013077832435,-0.9779389176098517,0.613407053921902,0,47.9297981262207
49103.0,4.0,11,2,2,41.40589147329099,-0.9390719551064981,0.682842712474619,0,47.9297981262207
49103.0,4.0,11,3,4,44.62611620061408,-1.0280826503178604,0.8513997106635237,0,47.9297981262207
49103.0,4.0,11,4,5,48.15114376215241,-1.1045978905270903,0.682842712474619,0,47.9297981262207
49103.0,4.0,11,5,2,41.0939605753481,-1.0244743449419742,0.848528137423857,0,47.9297981262207
49103.0,4.0,11,6,4,44.61788872437851,-1.1073361489451312,0.848528137423857,0,47.9297981262207
49103.0,4.0,11,7,1,35.30945008731921,-0.9466248567820772,0.613407053921902,0,47.9297981262207
49103.0,4.0,11,8,1,37.562440607418175,-1.02018748827975,0.8513997106635237,0,47.9297981262207
49103.0,4.0,11,9,4,41.08502577385801,-1.1105453555553875,0.848528137423857,0,47.9297981262207
49103.0,4.0,11,10,4,44.88899354286455,-1.1861245604175243,0.8513997106635237,0,47.9297981262207
49103.0,4.0,11,11,5,47.68334531267984,-1.2316814325051701,0.613407053921902,0,47.9297981262207
49103.0,4.0,11,12,2,37.55266557058407,-1.1143583505169654,0.848528137423857,0,47.9297981262207
49103.0,4.0,11,13,2,41.37928334213739,-1.1960214256466624,0.848528137423857,0,47.9297981262207
49103.0,4.0,11,14,1,34.02096471403602,-1.1189630750330797,0.682842712474619,0,47.9297981262207
49103.0,4.0,11,15,1,37.87437707113403,-1.2077513414645384,0.8513997106635237,0,47.9297981262207
49103.0,4.0,11,16,2,41.97035664584233,-1.2796901818434203,0.682842712474619,0,47.9297981262207
49103.0,4.0,11,17,1,35.871448333012,-1.2856411729703294,0.613407053921902,0,47.9297981262207
49103.0,4.0,11,18,5,18.484067329594897,-0.022179976657316303,0.37888543819998316,0,47.9297981262207
49103.0,4.0,11,19,2,27.22291043315563,0.2899693553003897,0.3414213562373095,0,47.9297981262207
49103.0,4.0,11,20,4,23.348911095747724,-0.07776873566541198,0.482842712474619,0,47.9297981262207
49103.0,4.0,11,21,5,23.436220818695336,-0.5085628845577712,0.3414213562373095,0,47.9297981262207
49103.0,4.0,11,22,2,29.523552550743386,0.05356898697251,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,23,4,27.85183929513496,-0.2919696417601447,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,24,1,36.02927505620785,0.1385406352931613,0.382842712474619,0,47.9297981262207
49103.0,4.0,11,25,4,33.19929905858554,-0.1396756771033716,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,26,4,33.260761489883485,-0.44174992722738105,0.482842712474619,0,47.9297981262207
49103.0,4.0,11,27,5,34.39942809611339,-0.585808653479005,0.37888543819998316,0,47.9297981262207
49103.0,4.0,11,28,2,39.098106908657016,-0.031395306044946336,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,29,2,37.851641453790236,-0.29003231826170617,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,30,1,45.33354684668021,0.0478300822124158,0.3414213562373095,0,47.9297981262207
49103.0,4.0,11,31,1,43.11861856096118,-0.17318340452087355,0.382842712474619,0,47.9297981262207
49103.0,4.0,11,32,2,43.165959545817856,-0.4054940125332356,0.3414213562373095,0,47.9297981262207
49103.0,4.0,11,33,5,36.06907434413586,-1.6360080736377536,0.37888543819998316,0,47.9297981262207
49103.0,4.0,11,34,2,45.29406160454352,-1.7924449475377484,0.3414213562373095,0,47.9297981262207
49103.0,4.0,11,35,4,35.31950197455602,-1.774622056669919,0.482842712474619,0,47.9297981262207
49103.0,4.0,11,36,5,25.36498418736248,-1.7427921649215132,0.3414213562373095,0,47.9297981262207
49103.0,4.0,11,37,2,40.261628306258196,-1.9088318316895525,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,38,4,30.280586469977322,-1.926459099925919,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,39,1,45.76603771370115,-2.0122806989495863,0.382842712474619,0,47.9297981262207
49103.0,4.0,11,40,4,35.92277009233,-2.0557781320255,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,41,4,26.198484960029294,-2.1318129222136197,0.482842712474619,0,47.9297981262207
49103.0,4.0,11,42,5,21.431710518484575,-2.195517491447658,0.37888543819998316,0,47.9297981262207
49103.0,4.0,11,43,2,41.999725061564675,-2.1488882386619874,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,44,2,32.55598421706071,-2.237856089760079,0.4242640687119285,0,47.9297981262207
49103.0,4.0,11,45,1,48.34778587885539,-2.2180248973727377,0.3414213562373095,0,47.9297981262207
49103.0,4.0,11,46,1,39.15895303097532,-2.3087284948094653,0.382842712474619,0,47.9297981262207
49103.0,4.0,11,47,2,30.48505872680277,-2.452881452520375,0.3414213562373095,0,47.9297981262207
49103.0,4.0,11,52,2,5.378222133710499,-2.899379175904147,0.48033726025288903,0,47.9297981262207
49103.0,4.0,11,54,1,8.965578822302048,-2.097473603896617,0.390881340773078,0,47.9297981262207
49103.0,4.0,11,57,4,5.255200071972731,-4.57576496412643,0.45298221281347034,0,47.9297981262207
49103.0,4.0,11,59,2,2.726935575268935,-1.7263253681105213,0.5076923076923077,0,47.9297981262207
49103.0,4.0,11,63,2,5.579250138557691,0.7497925678983957,0.49033749051054326,1,47.9297981262207
49103.0,4.0,11,64,1,6.354373578870578,-0.31678364745655685,0.4190965632626408,0,47.9297981262207
49103.0,4.0,12,1,5,47.16912463934426,-1.7468303638805813,0.613407053921902,0,48.1526985168457
49103.0,4.0,12,2,2,41.23020218511046,-1.714927723595441,0.682842712474619,0,48.1526985168457
49103.0,4.0,12,3,4,44.654113794522445,-1.7998730122226974,0.8513997106635237,0,48.1526985168457
49103.0,4.0,12,4,5,48.3533885609192,-1.8722807517311972,0.682842712474619,0,48.1526985168457
49103.0,4.0,12,5,2,41.11879284664685,-1.8007786032243085,0.848528137423857,0,48.1526985168457
49103.0,4.0,12,6,4,44.83096509907553,-1.8788142606435896,0.848528137423857,0,48.1526985168457
49103.0,4.0,12,7,1,35.16288038503674,-1.7323016200475196,0.613407053921902,0,48.1526985168457
49103.0,4.0,12,8,1,37.58351196411469,-1.8018545635004835,0.8513997106635237,0,48.1526985168457
49103.0,4.0,12,9,4,41.31078162061116,-1.8864616135714223,0.848528137423857,0,48.1526985168457
49103.0,4.0,12,10,4,45.28400362881905,-1.9566552159153727,0.8513997106635237,0,48.1526985168457
49103.0,4.0,12,11,5,48.179178067285946,-1.9987638594042143,0.613407053921902,0,48.1526985168457
49103.0,4.0,12,12,2,37.79346404468795,-1.895533012060028,0.848528137423857,0,48.1526985168457
49103.0,4.0,12,13,2,41.80198836235177,-1.9707409010601757,0.848528137423857,0,48.1526985168457
49103.0,4.0,12,14,1,34.27989455772023,-1.9064650435447272,0.682842712474619,0,48.1526985168457
49103.0,4.0,12,15,1,38.3297727287482,-1.9873823920148426,0.8513997106635237,0,48.1526985168457
49103.0,4.0,12,16,2,42.58205941457695,-2.05249834100841,0.682842712474619,0,48.1526985168457
49103.0,4.0,12,17,1,36.506643737402854,-2.0672728201090953,0.613407053921902,0,48.1526985168457
49103.0,4.0,12,18,5,16.53300126793828,-0.8156936132748032,0.37888543819998316,0,48.1526985168457
49103.0,4.0,12,19,2,24.952529300570696,-0.4515149914178229,0.3414213562373095,0,48.1526985168457
49103.0,4.0,12,20,4,21.465072364051878,-0.8592989448501633,0.482842712474619,0,48.1526985168457
49103.0,4.0,12,21,5,22.335396676399732,-1.3182907066894787,0.3414213562373095,0,48.1526985168457
49103.0,4.0,12,22,2,27.460848961990347,-0.7047530264244666,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,23,4,26.310052048815695,-1.076450973631987,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,24,1,33.873988838524895,-0.6070552985463937,0.382842712474619,0,48.1526985168457
49103.0,4.0,12,25,4,31.393753087686946,-0.9052285926404964,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,26,4,31.995130036128906,-1.2215009806141763,0.482842712474619,0,48.1526985168457
49103.0,4.0,12,27,5,33.43274820558236,-1.3680535992797611,0.37888543819998316,0,48.1526985168457
49103.0,4.0,12,28,2,37.133766669298666,-0.7842106689108226,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,29,2,36.29100770367311,-1.0564874134056963,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,30,1,43.26968362686719,-0.6965094750813989,0.3414213562373095,0,48.1526985168457
49103.0,4.0,12,31,1,41.35681484673746,-0.9290609387414994,0.382842712474619,0,48.1526985168457
49103.0,4.0,12,32,2,41.815149735059755,-1.1698588656308322,0.3414213562373095,0,48.1526985168457
49103.0,4.0,12,33,5,37.42999040851543,-2.4072206104869935,0.37888543819998316,0,48.1526985168457
49103.0,4.0,12,34,2,46.92244233212255,-2.5482895434587083,0.3414213562373095,0,48.1526985168457
49103.0,4.0,12,35,4,36.926886970244624,-2.541127710062945,0.482842712474619,0,48.1526985168457
49103.0,4.0,12,36,5,26.934631391854566,-2.5286509638353722,0.3414213562373095,0,48.1526985168457
49103.0,4.0,12,37,2,42.07429247407447,-2.664201978936272,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,38,4,32.126709668059924,-2.6920154048345353,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,39,1,47.71684391359823,-2.759349346601658,0.382842712474619,0,48.1526985168457
49103.0,4.0,12,40,4,37.93120852248913,-2.8077620975964663,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,41,4,28.295864837081893,-2.8894621038297794,0.482842712474619,0,48.1526985168457
49103.0,4.0,12,42,5,23.592279676397006,-2.9551140552853647,0.37888543819998316,0,48.1526985168457
49103.0,4.0,12,43,2,44.107002685030515,-2.891981208206107,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,44,2,34.74632459353283,-2.9818808836889703,0.4242640687119285,0,48.1526985168457
49103.0,4.0,12,45,1,50.51810360393615,-2.9551839542765643,0.3414213562373095,0,48.1526985168457
49103.0,4.0,12,46,1,41.39997800289128,-3.0449988623921858,0.382842712474619,0,48.1526985168457
49103.0,4.0,12,47,2,32.799962889334765,-3.1835880049553964,0.3414213562373095,0,48.1526985168457
49103.0,4.0,12,52,2,7.654357434935333,-3.53216829333164,0.48033726025288903,0,48.1526985168457
49103.0,4.0,12,54,1,11.064183473478918,-2.92139216322361,0.390881340773078,0,48.1526985168457
49103.0,4.0,12,57,4,4.868606397349132,-4.834183094358347,0.3543862381261491,0,48.1526985168457
49103.0,4.0,12,59,2,4.582399852706524,-2.853083391572618,0.5076923076923077,1,48.1526985168457
49103.0,4.0,12,64,1,5.109723665478456,-1.3862046485420902,0.3438986205944199,0,48.1526985168457
49103.0,4.0,13,1,5,43.41531523901182,1.247950092574284,0.613407053921902,0,48.909698486328125
49103.0,4.0,13,2,2,37.58819734887894,1.2928863665106447,0.682842712474619,0,48.909698486328125
49103.0,4.0,13,3,4,40.75271132150887,1.1939368001507584,0.8513997106635237,0,48.909698486328125
49103.0,4.0,13,4,5,44.25713931299902,1.109935890768005,0.682842712474619,0,48.909698486328125
49103.0,4.0,13,5,2,37.22233512236417,1.1988383424153675,0.848528137423857,0,48.909698486328125
49103.0,4.0,13,6,4,40.72361884800456,1.1071257026064005,0.848528137423857,0,48.909698486328125
49103.0,4.0,13,7,1,31.487034693469585,1.288216133611805,0.613407053921902,0,48.909698486328125
49103.0,4.0,13,8,1,33.69304058509612,1.2047669111574903,0.8513997106635237,0,48.909698486328125
49103.0,4.0,13,9,4,37.190481093754364,1.1037815415892447,0.848528137423857,0,48.909698486328125
49103.0,4.0,13,10,4,41.00052175400781,1.0208406083068027,0.8513997106635237,0,48.909698486328125
49103.0,4.0,13,11,5,43.81016336630171,0.9715911551312879,0.613407053921902,0,48.909698486328125
49103.0,4.0,13,12,2,33.657846572415316,1.0997353392839462,0.848528137423857,0,48.909698486328125
49103.0,4.0,13,13,2,37.493486581114546,1.0094142433511566,0.848528137423857,0,48.909698486328125
49103.0,4.0,13,14,1,30.125892315408652,1.0947402863932871,0.682842712474619,0,48.909698486328125
49103.0,4.0,13,15,1,33.99235631602441,0.9956319813094664,0.8513997106635237,0,48.909698486328125
49103.0,4.0,13,16,2,38.12336800482785,0.9173627602994043,0.682842712474619,0,48.909698486328125
49103.0,4.0,13,17,1,32.02927052973623,0.9077865227637365,0.613407053921902,0,48.909698486328125
49103.0,4.0,13,18,5,17.10123945901178,2.395348311094285,0.37888543819998316,0,48.909698486328125
49103.0,4.0,13,19,2,26.912491279550167,2.6458923826132725,0.3414213562373095,0,48.909698486328125
49103.0,4.0,13,20,4,21.68188153975105,2.2912068354442097,0.482842712474619,0,48.909698486328125
49103.0,4.0,13,21,5,20.39425868561373,1.8151308824088557,0.3414213562373095,0,48.909698486328125
49103.0,4.0,13,22,2,28.28152547259724,2.393770096425647,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,23,4,25.409968187486975,2.0345196184887255,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,24,1,35.065444229476626,2.4571188805044795,0.382842712474619,0,48.909698486328125
49103.0,4.0,13,25,4,31.231509397441382,2.177117355150414,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,26,4,30.351754141637397,1.852152009955827,0.482842712474619,0,48.909698486328125
49103.0,4.0,13,27,5,31.13101154139341,1.6913060345307254,0.37888543819998316,0,48.909698486328125
49103.0,4.0,13,28,2,37.48530212224304,2.2736017197075555,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,29,2,35.36904968228256,2.004373399830302,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,30,1,43.98736831351937,2.34205387332146,0.3414213562373095,0,48.909698486328125
49103.0,4.0,13,31,1,40.996467791520054,2.1168730088913628,0.382842712474619,0,48.909698486328125
49103.0,4.0,13,32,2,40.330288513883396,1.8708697058516606,0.3414213562373095,0,48.909698486328125
49103.0,4.0,13,33,5,32.71752435352534,0.5185427971997133,0.37888543819998316,0,48.909698486328125
49103.0,4.0,13,34,2,42.29192126146697,0.36318193869594895,0.3414213562373095,0,48.909698486328125
49103.0,4.0,13,35,4,32.2921786777261,0.36512350791222575,0.482842712474619,0,48.909698486328125
49103.0,4.0,13,36,5,22.29266703475056,0.3688069086635697,0.3414213562373095,0,48.909698486328125
49103.0,4.0,13,37,2,37.5904789514688,0.23061818289908342,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,38,4,27.698778088011125,0.1851281062619434,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,39,1,43.397043814613106,0.13066658700335607,0.382842712474619,0,48.909698486328125
49103.0,4.0,13,40,4,33.726571299429715,0.06410598814984253,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,41,4,24.32405828359204,-0.054838725828782076,0.482842712474619,0,48.909698486328125
49103.0,4.0,13,42,5,19.84310739948801,-0.15585514881871143,0.37888543819998316,0,48.909698486328125
49103.0,4.0,13,43,2,40.09664469331751,-0.019389190682145063,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,44,2,31.014820899534683,-0.13815449197701224,0.4242640687119285,0,48.909698486328125
49103.0,4.0,13,45,1,46.669049912214604,-0.07969555973507941,0.3414213562373095,0,48.909698486328125
49103.0,4.0,13,46,1,37.844133224013,-0.19166873809273766,0.382842712474619,0,48.909698486328125
49103.0,4.0,13,47,2,29.771741958523535,-0.3677353257190187,0.3414213562373095,0,48.909698486328125
49103.0,4.0,13,52,2,7.2378559599096715,-1.242751702820319,0.3689857016884763,1,48.909698486328125
49103.0,4.0,13,54,1,7.480336694977578,-0.328473423043841,0.31678040920981415,0,48.909698486328125
49103.0,4.0,13,57,4,9.046878287957549,-2.233882575531544,0.301969205793488,0,48.909698486328125
49103.0,4.0,13,64,1,4.638385515559871,2.5513807479688073,0.27324149982903634,0,48.909698486328125
49103.0,4.0,14,1,5,47.2786605998618,2.8151426236795976,0.613407053921902,0,49.47119903564453
49103.0,4.0,14,2,2,41.736277472883955,2.8726857182277454,0.682842712474619,0,49.47119903564453
49103.0,4.0,14,3,4,44.34409556940073,2.773481416073723,0.8513997106635237,0,49.47119903564453
49103.0,4.0,14,4,5,47.337942144148286,2.686048345743656,0.682842712474619,0,49.47119903564453
49103.0,4.0,14,5,2,40.876102275783296,2.789635896321472,0.848528137423857,0,49.47119903564453
49103.0,4.0,14,6,4,43.821657794233225,2.6941376842506655,0.848528137423857,0,49.47119903564453
49103.0,4.0,14,7,1,35.6780786261009,2.8918736949209,0.613407053921902,0,49.47119903564453
49103.0,4.0,14,8,1,37.420751764929136,2.8087795099521227,0.8513997106635237,0,49.47119903564453
49103.0,4.0,14,9,4,40.30874120122126,2.7036377135360556,0.848528137423857,0,49.47119903564453
49103.0,4.0,14,10,4,43.580690354807565,2.6134010826121603,0.8513997106635237,0,49.47119903564453
49103.0,4.0,14,11,5,46.05609557923714,2.55816481182066,0.613407053921902,0,49.47119903564453
49103.0,4.0,14,12,2,36.80015682873081,2.7149504275554435,0.848528137423857,0,49.47119903564453
49103.0,4.0,14,13,2,40.046641522027386,2.6158537622197735,0.848528137423857,0,49.47119903564453
49103.0,4.0,14,14,1,33.29727418290173,2.7286454161297318,0.682842712474619,0,49.47119903564453
49103.0,4.0,14,15,1,36.51288022857029,2.6187812090646845,0.8513997106635237,0,49.47119903564453
49103.0,4.0,14,16,2,40.09579001791215,2.5276023740731044,0.682842712474619,0,49.47119903564453
49103.0,4.0,14,17,1,34.04140840707299,2.548472124802359,0.613407053921902,0,49.47119903564453
49103.0,4.0,14,18,5,23.879123642267757,3.8055016224132623,0.37888543819998316,0,49.47119903564453
49103.0,4.0,14,19,2,33.35944890753824,4.0158702471602385,0.3414213562373095,0,49.47119903564453
49103.0,4.0,14,20,4,28.492397943378233,3.731564521370024,0.482842712474619,0,49.47119903564453
49103.0,4.0,14,21,5,26.660469795429226,3.3729575637624913,0.3414213562373095,0,49.47119903564453
49103.0,4.0,14,22,2,35.05622598954931,3.8148004551801944,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,23,4,32.06092465571638,3.529242751110923,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,24,1,41.78589739011095,3.8715211344394125,0.382842712474619,0,49.47119903564453
49103.0,4.0,14,25,4,38.013486157494825,3.638624505523862,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,26,4,36.660456066383304,3.372427531626332,0.482842712474619,0,49.47119903564453
49103.0,4.0,14,27,5,36.9928505737231,3.2368514617091018,0.37888543819998316,0,49.47119903564453
49103.0,4.0,14,28,2,44.29613267445115,3.7177181643998125,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,29,2,41.9655963744321,3.491686762987059,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,30,1,50.78651011813184,3.776892252343811,0.3414213562373095,0,49.47119903564453
49103.0,4.0,14,31,1,47.730844525613385,3.5831964532797853,0.382842712474619,0,49.47119903564453
49103.0,4.0,14,32,2,46.660448221994685,3.372124686157642,0.3414213562373095,0,49.47119903564453
49103.0,4.0,14,33,5,32.138136119525726,2.171512473367974,0.37888543819998316,0,49.47119903564453
49103.0,4.0,14,34,2,40.49962355066057,1.9654249254286453,0.3414213562373095,0,49.47119903564453
49103.0,4.0,14,35,4,30.679889155537225,2.0190545813496654,0.482842712474619,0,49.47119903564453
49103.0,4.0,14,36,5,21.03073202356211,2.1224658177746414,0.3414213562373095,0,49.47119903564453
49103.0,4.0,14,37,2,34.98761721708871,1.8476932920658886,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,38,4,25.003388757933443,1.8666747975753037,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,39,1,40.08754318317592,1.7168142628155507,0.382842712474619,0,49.47119903564453
49103.0,4.0,14,40,4,30.133821684509652,1.6891649970580742,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,41,4,20.225807775331354,1.6343436894891217,0.482842712474619,0,49.47119903564453
49103.0,4.0,14,42,5,15.316701524482003,1.5804173038422435,0.37888543819998316,1,49.47119903564453
49103.0,4.0,14,43,2,35.92944432143776,1.5659718271308614,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,44,2,26.305152729040103,1.4776194878096838,0.4242640687119285,0,49.47119903564453
49103.0,4.0,14,45,1,42.1165374785341,1.477937870789698,0.3414213562373095,0,49.47119903564453
49103.0,4.0,14,46,1,32.78473455789443,1.3811778988729375,0.382842712474619,0,49.47119903564453
49103.0,4.0,14,47,2,23.997393835215266,1.210801440585505,0.3414213562373095,0,49.47119903564453
49103.0,4.0,14,54,1,3.8271457654023524,2.248983176586293,0.23700832943773437,0,49.47119903564453
49103.0,4.0,14,57,4,10.188020777278469,4.778102882342875,0.22547809938675284,0,49.47119903564453
49103.0,4.0,14,64,1,11.3470195568147,3.832423012782383,0.2643382806763391,0,49.47119903564453
49103.0,4.0,15,1,5,44.86490718320773,1.2594717425936128,0.613407053921902,0,50.6515007019043
49103.0,4.0,15,2,2,40.1711645299347,1.3513964469540507,0.682842712474619,0,50.6515007019043
49103.0,4.0,15,3,4,41.546992191157024,1.2336638966683031,0.8513997106635237,0,50.6515007019043
49103.0,4.0,15,4,5,43.457826229265564,1.1248720739352596,0.682842712474619,0,50.6515007019043
49103.0,4.0,15,5,2,38.391360425514094,1.27358743816604,0.848528137423857,0,50.6515007019043
49103.0,4.0,15,6,4,40.141333507529474,1.1542051820599368,0.848528137423857,0,50.6515007019043
49103.0,4.0,15,7,1,34.60765060218204,1.418712146626226,0.613407053921902,0,50.6515007019043
49103.0,4.0,15,8,1,35.30779730472288,1.3205706213274557,0.8513997106635237,0,50.6515007019043
49103.0,4.0,15,9,4,36.865575418707024,1.1887855286348998,0.848528137423857,0,50.6515007019043
49103.0,4.0,15,10,4,39.00641936134813,1.0695591348245732,0.8513997106635237,0,50.6515007019043
49103.0,4.0,15,11,5,40.803821165450174,0.9942631740936617,0.613407053921902,0,50.6515007019043
49103.0,4.0,15,12,2,33.64245303395759,1.2300494196152343,0.848528137423857,0,50.6515007019043
49103.0,4.0,15,13,2,35.62646132557963,1.0973845903914972,0.848528137423857,0,50.6515007019043
49103.0,4.0,15,14,1,30.488664144755653,1.2799504830093031,0.682842712474619,0,50.6515007019043
49103.0,4.0,15,15,1,32.27985039885854,1.1310103928474449,0.8513997106635237,0,50.6515007019043
49103.0,4.0,15,16,2,34.704738036954936,1.0002752875775784,0.682842712474619,0,50.6515007019043
49103.0,4.0,15,17,1,29.151010365798758,1.0798711733411213,0.613407053921902,0,50.6515007019043
49103.0,4.0,15,18,5,32.21639535246219,2.2913741942596606,0.37888543819998316,0,50.6515007019043
49103.0,4.0,15,19,2,42.77987655199436,2.3900654793743144,0.3414213562373095,0,50.6515007019043
49103.0,4.0,15,20,4,36.12447977045254,2.1999210216208747,0.482842712474619,0,50.6515007019043
49103.0,4.0,15,21,5,31.302367954641912,1.9386580520893293,0.3414213562373095,0,50.6515007019043
49103.0,4.0,15,22,2,43.12342573850718,2.225444216251787,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,23,4,37.87466235237618,2.0144378237040916,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,24,1,50.14261317645154,2.243831051642125,0.382842712474619,0,50.6515007019043
49103.0,4.0,15,25,4,44.59979660318206,2.0675980030575505,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,26,4,40.79218133327964,1.8503841494129096,0.482842712474619,0,50.6515007019043
49103.0,4.0,15,27,5,39.70430906549246,1.7290456981476494,0.37888543819998316,0,50.6515007019043
49103.0,4.0,15,28,2,51.417834121867855,2.106747645682184,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,29,2,47.102588746966724,1.923184329878424,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,30,1,58.29618747845031,2.1366961062636824,0.3414213562373095,0,50.6515007019043
49103.0,4.0,15,31,1,53.6032244870081,1.9785648212353386,0.382842712474619,0,50.6515007019043
49103.0,4.0,15,32,2,50.479360894196574,1.7956890950399924,0.3414213562373095,0,50.6515007019043
49103.0,4.0,15,33,5,23.51963253698077,0.6486350001559572,0.37888543819998316,0,50.6515007019043
49103.0,4.0,15,34,2,30.181971545558035,0.31003200181155777,0.3414213562373095,0,50.6515007019043
49103.0,4.0,15,35,4,20.882796879127973,0.4566526759267031,0.482842712474619,0,50.6515007019043
49103.0,4.0,15,36,5,12.697677134537598,0.8113060004967018,0.3414213562373095,0,50.6515007019043
49103.0,4.0,15,37,2,24.11305448831003,0.1754174509851439,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,38,4,14.372863175938551,0.29714052191666124,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,39,1,28.753914307751213,-0.027540917753412476,0.382842712474619,0,50.6515007019043
49103.0,4.0,15,40,4,18.759727800145235,-0.04222046191594662,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,41,4,8.778791844757679,-0.09031842205422508,0.382842712474619,1,50.6515007019043
49103.0,4.0,15,43,2,24.439222131582532,-0.2392646351908806,0.4242640687119285,0,50.6515007019043
49103.0,4.0,15,44,2,14.913597068275495,-0.39884865044642825,0.4242640687119285,0,50.6515007019043
