subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,2.0,57,59,5,23.660772076622532,2.7933119753010396,0.8513997106635237,0,1400.133056640625
48842.0,2.0,57,60,2,28.41186610712374,2.853407945017767,0.848528137423857,0,1400.133056640625
48842.0,2.0,57,61,2,33.2360667967251,2.896177586217986,0.8513997106635237,0,1400.133056640625
48842.0,2.0,57,62,1,36.641063527351996,2.9193874138546607,0.613407053921902,0,1400.133056640625
48842.0,2.0,57,63,4,26.905541051801965,2.7376554237544846,0.848528137423857,0,1400.133056640625
48842.0,2.0,57,64,4,31.56438087017464,2.7999560462200437,0.848528137423857,0,1400.133056640625
48842.0,2.0,57,65,5,25.798878713837063,2.6101181522056995,0.682842712474619,0,1400.133056640625
48842.0,2.0,57,66,5,30.215627468555425,2.6940814878312054,0.8513997106635237,0,1400.133056640625
48842.0,2.0,57,67,4,34.790604245194814,2.756311298378463,0.682842712474619,0,1400.133056640625
48842.0,2.0,57,68,5,31.886660983224587,2.5949642915307867,0.613407053921902,0,1400.133056640625
48842.0,2.0,58,1,1,45.837710189017585,1.13754528592181,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,2,2,42.338492169387635,1.1392246450786827,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,3,4,42.74177955093061,1.256446177459972,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,4,1,42.52335968822603,1.0213982134433384,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,5,4,39.975774723621996,1.2031663943767101,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,6,2,39.859136527911936,1.0778598980766452,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,7,5,38.50123985448246,1.36470536648572,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,8,5,37.796523786325274,1.2748044175251279,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,9,2,37.33986355528366,1.14216971871548,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,10,2,37.54934900000463,1.0086567224673129,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,11,1,38.08786355680787,0.9171774803622093,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,12,4,34.99685780043228,1.2154294429732686,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,13,4,34.86356631070072,1.0722151348342346,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,14,5,32.86783688471383,1.298678648103728,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,15,5,32.34165891659089,1.1460251210027883,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,16,4,32.58329482225595,0.9920279156861287,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,17,5,28.843285965403368,1.1495189008805797,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,21,1,4.687861812539419,0.06617365223919264,0.3797802096105348,0,1400.4320068359375
48842.0,2.0,58,22,4,5.923259474570724,1.7350648156430795,0.563179972727508,1,1400.4320068359375
48842.0,2.0,58,24,5,11.94363500915039,2.027452318485965,0.5164835164835164,0,1400.4320068359375
48842.0,2.0,58,25,5,9.427733408920012,1.7976503485789646,0.6579997172888963,0,1400.4320068359375
48842.0,2.0,58,28,1,10.535193269296336,0.3156836611766726,0.32656889961346947,0,1400.4320068359375
48842.0,2.0,58,35,1,55.28984061643402,1.71093552637065,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,36,2,52.42536331963384,1.74829310907169,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,37,4,49.63977154653874,1.6668772518520842,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,38,1,55.52234252261571,1.8210668169199755,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,39,4,48.93487064220191,1.7371864793474654,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,40,2,51.99935927270725,1.8155274820626846,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,41,5,43.54946785369855,1.658322655432953,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,42,5,45.451341128094995,1.7243755690440505,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,43,2,48.478203456249396,1.809183242473084,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,44,2,51.8116590194578,1.8835594636579642,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,45,1,54.2974794106568,1.9300168475419477,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,46,4,44.959304442116725,1.8018455590910565,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,47,4,48.27681488998615,1.8821631194636177,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,48,5,41.443237101997255,1.793262279683262,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,49,5,44.74207976274028,1.8805461423880903,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,50,4,48.333895989237874,1.9553612772771076,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,51,5,42.28245434338392,1.9378027344207356,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,52,1,30.953366411422188,-3.557295454860966,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,53,2,31.018682247878093,2.612895208615462,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,54,4,26.035492090447914,2.59847984213489,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,55,1,36.0065334126722,2.6233184546721464,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,56,4,28.838238552629225,2.5198079715675,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,57,2,33.77803728491936,2.544593669923276,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,58,5,23.597904509505444,2.3722574080710426,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,59,5,26.946787512463775,2.4126038990935914,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,60,2,31.78743709777379,2.4553937092691744,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,61,2,36.67087341812269,2.4868324476984514,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,62,1,40.106373773380625,2.504272819495984,0.613407053921902,0,1400.4320068359375
48842.0,2.0,58,63,4,30.081996470787114,2.355199360202988,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,64,4,34.84592245401892,2.4020965503191047,0.848528137423857,0,1400.4320068359375
48842.0,2.0,58,65,5,28.712573310171475,2.244232987293536,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,66,5,33.29750240025553,2.30875219749184,0.8513997106635237,0,1400.4320068359375
48842.0,2.0,58,67,4,37.98730664443157,2.3575043007340124,0.682842712474619,0,1400.4320068359375
48842.0,2.0,58,68,5,34.74581157909672,2.215042134161332,0.613407053921902,0,1400.4320068359375
48842.0,2.0,59,1,1,44.182005105068164,-1.0304716394395643,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,2,2,40.70032648598255,-1.0389057377453654,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,3,4,40.47449285066403,-0.9157622777351209,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,4,1,41.53129639937443,-1.1589003672512506,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,5,4,38.01322894044465,-0.9804816260745053,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,6,2,38.5789784601119,-1.1102994123401626,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,7,5,35.71291320669263,-0.8152963628200836,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,8,5,35.475267058779764,-0.9134402970632385,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,9,2,35.73271018882928,-1.053803841688418,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,10,2,36.676403613031404,-1.1895416066243063,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,11,1,37.71923892616295,-1.2793986067625376,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,12,4,33.01992695103897,-0.9877841493715274,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,13,4,33.669683402121095,-1.1366053931621458,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,14,5,30.47629528445076,-0.9103565543141054,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,15,5,30.77558413437761,-1.0735069444622733,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,16,4,31.866417799295764,-1.229480504211606,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,17,5,27.314896664154862,-1.0915493533381146,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,21,1,9.34497681104774,-2.452825443828945,0.34757000736200605,0,1400.9820556640625
48842.0,2.0,59,24,5,6.875476561556101,-0.28116751511926186,0.6034068236642477,0,1400.9820556640625
48842.0,2.0,59,25,5,5.509499172473911,-0.8109129086809022,0.7685569981889047,1,1400.9820556640625
48842.0,2.0,59,28,1,13.949946000207756,-2.1001809362953927,0.3538988508520741,0,1400.9820556640625
48842.0,2.0,59,29,4,8.177137807228442,-1.1583453606488645,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,31,5,10.490213523003224,-0.8686307402946933,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,32,5,11.330339108134355,-1.324675634004516,0.7685569981889047,0,1400.9820556640625
48842.0,2.0,59,34,5,14.625648134151701,-1.233026800353564,0.6034068236642477,0,1400.9820556640625
48842.0,2.0,59,35,1,50.91225341527866,-0.4038540785220017,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,36,2,47.92206745104866,-0.367025913956458,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,37,4,45.4406927030165,-0.4600807485602201,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,38,1,50.77590515427311,-0.2837726898251556,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,39,4,44.478596557704726,-0.3843879831881205,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,40,2,47.27592989245102,-0.2939814587054914,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,41,5,39.404935704632884,-0.4814761972601054,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,42,5,41.05078019603608,-0.40465657288068924,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,43,2,43.78166911112628,-0.30582117604986925,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,44,2,46.88819196353203,-0.21932342089937196,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,45,1,49.24855472423578,-0.1655373984868409,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,46,4,40.29460947963578,-0.31971232870529676,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,47,4,43.36269766249829,-0.2252281914396046,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,48,5,36.81679720014438,-0.3362315806948999,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,49,5,39.83898281243435,-0.2321777823875948,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,50,4,43.22976459549972,-0.14360401802924017,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,51,5,37.23051910047379,-0.1715741983618102,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,52,1,25.845145786597715,-5.527080650333868,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,53,2,25.67108411752776,0.6202881475999389,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,54,4,20.672120460085974,0.6158692402444812,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,55,1,30.670385638626502,0.6232665262873107,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,56,4,23.35627456072779,0.5110960098930546,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,57,2,28.322845139727416,0.5335387660161275,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,58,5,18.016907784800296,0.33014438058744844,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,59,5,21.378179598436677,0.3798612652389224,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,60,2,26.24299065266562,0.4286215212474258,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,61,2,31.15064291228635,0.4620778743658214,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,62,1,34.60173623773513,0.47983750303966044,0.613407053921902,0,1400.9820556640625
48842.0,2.0,59,63,4,24.499093044086532,0.3072537369426467,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,64,4,29.272402624924553,0.3628427727807946,0.848528137423857,0,1400.9820556640625
48842.0,2.0,59,65,5,23.1671440097765,0.1696759184388319,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,66,5,27.71975030592094,0.251276915942956,0.8513997106635237,0,1400.9820556640625
48842.0,2.0,59,67,4,32.404514384194755,0.30958469244627995,0.682842712474619,0,1400.9820556640625
48842.0,2.0,59,68,5,29.221867771607283,0.14014551665261576,0.613407053921902,0,1400.9820556640625
48842.0,2.0,60,1,1,39.64876816289406,-1.6069278715199675,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,2,2,36.15127360865779,-1.6104252075200451,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,3,4,36.298649946406044,-1.4723488638436575,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,4,1,36.691104904654345,-1.74701535576769,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,5,4,33.6398399723872,-1.5390506405756237,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,6,2,33.852052064300814,-1.6872193075152522,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,7,5,31.915313977621825,-1.3474921636818578,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,8,5,31.326715167849986,-1.4566605691172763,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,9,2,31.155828969936202,-1.6167833718301243,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,10,2,31.780627344346577,-1.7745998729609724,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,11,1,32.66931421560068,-1.8797102209470888,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,12,4,28.642798896820445,-1.5335098907259916,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,13,4,28.89173799272055,-1.707323321080436,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,14,5,26.365397370103892,-1.4350608628025787,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,15,5,26.16212480055461,-1.6255692463658735,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,16,4,26.903147951050418,-1.8122243497289232,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,17,5,22.668183446692634,-1.6340221363031877,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,21,1,7.510388893484921,-3.684039180892146,0.39033749051054323,0,1402.1650390625
48842.0,2.0,60,24,5,7.156384418507461,-0.15755859418646478,0.4190965632626408,1,1402.1650390625
48842.0,2.0,60,28,1,9.995532150562179,-3.0290157739820405,0.4815389220537701,0,1402.1650390625
48842.0,2.0,60,29,4,3.776957111630086,-1.28419003196613,0.765685424949238,0,1402.1650390625
48842.0,2.0,60,30,4,5.346774786673416,-2.397119733024634,0.765685424949238,0,1402.1650390625
48842.0,2.0,60,31,5,7.086505456640592,-1.0432028185703976,0.6466890965784271,0,1402.1650390625
48842.0,2.0,60,32,5,6.288175823186751,-1.8005834821341853,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,33,4,8.880526492253928,-2.3808303166111306,0.6466890965784271,0,1402.1650390625
48842.0,2.0,60,34,5,9.728894515318538,-1.7185504425509583,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,35,1,48.84761246219759,-0.946121035745231,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,36,2,46.05408787447816,-0.9016604172370637,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,37,4,43.13121381953526,-0.9927131305904204,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,38,1,49.311828341218934,-0.8220459306875108,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,39,4,42.54439863702685,-0.9113004665102902,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,40,2,45.77885166526066,-0.8248756345947958,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,41,5,37.03172312679722,-0.998092125869475,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,42,5,39.0393737247711,-0.9226727383283384,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,43,2,42.24630285866486,-0.828178596780552,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,44,2,45.77583980256093,-0.7476231883975437,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,45,1,48.400947229494406,-0.6984381622851092,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,46,4,38.71429904650388,-0.8320842835468323,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,47,4,42.24303913150447,-0.7444623559945072,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,48,5,35.18300436429821,-0.8367740766536356,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,49,5,38.710737534977476,-0.740724637136442,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,50,4,42.53467532385313,-0.6613150025595895,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,51,5,36.44051271860797,-0.669784448760038,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,52,1,29.504873137336187,-6.030473854622162,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,53,2,28.829633576533492,-6.1482931156444955,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,54,4,23.884521509829348,-6.120136542809826,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,55,1,33.79090375472183,-6.168193790807953,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,56,4,26.104090145366197,-6.230406256836444,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,57,2,31.09824636086561,-6.238888275712272,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,58,5,20.099131558230106,-0.05589671458510903,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,59,5,23.594475465193582,-0.0476092288679979,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,60,2,28.589800224578493,-0.03928601664936071,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,61,2,33.58651636125716,-0.03343900721500237,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,62,1,37.08474436163172,-0.030283669040544137,0.613407053921902,0,1402.1650390625
48842.0,2.0,60,63,4,26.318290731761547,-0.13809525529979094,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,64,4,31.278264520993044,-0.1160883012619296,0.848528137423857,0,1402.1650390625
48842.0,2.0,60,65,5,24.350116574705407,-0.2541803757296761,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,66,5,29.216529253240015,-0.21113455863578112,0.8513997106635237,0,1402.1650390625
48842.0,2.0,60,67,4,34.121591199841724,-0.18042052322079627,0.682842712474619,0,1402.1650390625
48842.0,2.0,60,68,5,30.14491358276408,-0.324907401681652,0.613407053921902,0,1402.1650390625
48842.0,2.0,61,1,1,39.55366386657167,-1.403635790310974,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,2,2,36.08416957070995,-1.4158409127153353,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,3,4,35.73929764484485,-1.2768287349471013,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,4,1,37.105756845383,-1.5497024189373676,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,5,4,33.33145501909791,-1.351855022060919,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,6,2,34.069866321297546,-1.4987340217999419,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,7,5,30.940516568892132,-1.163361106805835,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,8,5,30.7392988497224,-1.276724009687544,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,9,2,31.139595232332137,-1.437989324029174,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,10,2,32.317863306450505,-1.5913136853428826,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,11,1,33.56386772881034,-1.690662319270748,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,12,4,28.34771580420334,-1.3649629579101674,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,13,4,29.212375609950268,-1.5363057927697215,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,14,5,25.739300522708017,-1.2765785975297703,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,15,5,26.216054029148147,-1.4684769596366154,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,16,4,27.60527823297842,-1.6472586921532162,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,17,5,22.789393524120545,-1.4976375458617,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,21,1,10.848685269402313,-3.251877708180927,0.39033749051054323,0,1402.448974609375
48842.0,2.0,61,28,1,13.497251671042909,-2.7934680825520095,0.4815389220537701,0,1402.448974609375
48842.0,2.0,61,29,4,4.077803262118206,-1.9302968873051427,0.765685424949238,1,1402.448974609375
48842.0,2.0,61,30,4,8.148519921156197,-2.4394442442477535,0.765685424949238,0,1402.448974609375
48842.0,2.0,61,31,5,5.739336364180699,-1.2734633418941397,0.6466890965784271,0,1402.448974609375
48842.0,2.0,61,32,5,7.596701873980868,-1.9918555507280402,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,33,4,11.50998596102888,-2.326244732070329,0.6466890965784271,0,1402.448974609375
48842.0,2.0,61,34,5,10.494518141588575,-1.7715806718838665,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,35,1,46.538940044914135,-0.7097906717835096,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,36,2,43.6285217356963,-0.6666431978057563,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,37,4,40.96605675804131,-0.7667924004365254,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,38,1,46.676311030127344,-0.5787798314540114,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,39,4,40.15141848534694,-0.6819374976824761,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,40,2,43.15514464029199,-0.5858744335464352,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,41,5,34.89862220993045,-0.7842607168047318,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,42,5,36.68548628448033,-0.7001266657216818,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,43,2,39.63653625719404,-0.5942291224172949,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,44,2,42.96841990353985,-0.5038620919730414,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,45,1,45.482921858476324,-0.4487833837320685,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,46,4,36.121233423170814,-0.6042107749017096,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,47,4,39.43315364702974,-0.5049189387080348,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,48,5,32.61030514353595,-0.6163431749239905,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,49,5,35.897940109337604,-0.5061839427111199,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,50,4,39.54607700686191,-0.41540391659245346,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,51,5,33.47741137590543,-0.4332430001809824,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,52,1,26.198848413355822,-5.689125486487498,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,53,2,25.383157602000274,-5.821207366322545,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,54,4,20.471311323628534,-5.780198063775587,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,55,1,30.32383208611746,-5.848888105852126,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,56,4,22.591726135149276,-5.911846393524396,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,57,2,27.579271061879957,-5.925976324169101,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,58,5,16.539541042781252,0.2486105054684704,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,59,5,20.036653654819442,0.2564184871010693,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,60,2,25.033928821146947,0.26378793074913665,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,61,2,30.032111060684933,0.268704609702878,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,62,1,33.53116112720611,0.2712741121733444,0.613407053921902,0,1402.448974609375
48842.0,2.0,61,63,4,22.754757571546534,0.15048188420456787,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,64,4,27.712977008595033,0.1761688159903878,0.848528137423857,0,1402.448974609375
48842.0,2.0,61,65,5,20.829315688650382,0.014173322262537535,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,66,5,25.672757829974547,0.0678628189328272,0.8513997106635237,0,1402.448974609375
48842.0,2.0,61,67,4,30.566658259214105,0.10443952125928524,0.682842712474619,0,1402.448974609375
48842.0,2.0,61,68,5,26.674248372887785,-0.06038026663930829,0.613407053921902,0,1402.448974609375
48842.0,2.0,62,1,1,37.58736125955265,0.06262368631548032,0.613407053921902,0,1402.6820068359375
48842.0,2.0,62,2,2,34.13117437053505,0.04721039343918876,0.8513997106635237,0,1402.6820068359375
48842.0,2.0,62,3,4,33.66664435847973,0.1942055745841722,0.682842712474619,0,1402.6820068359375
48842.0,2.0,62,4,1,35.30483232453289,-0.09291791101034841,0.682842712474619,0,1402.6820068359375
48842.0,2.0,62,5,4,31.319133150819965,0.11276727510638662,0.848528137423857,0,1402.6820068359375
48842.0,2.0,62,6,2,32.20841850930132,-0.042305528836442896,0.848528137423857,0,1402.6820068359375
48842.0,2.0,62,7,5,28.801792542125778,0.3126311368188177,0.613407053921902,0,1402.6820068359375
48842.0,2.0,62,8,5,28.667736895780795,0.19084124917624967,0.8513997106635237,0,1402.6820068359375
48842.0,2.0,62,9,2,29.211868483156383,0.018875550424003906,0.848528137423857,0,1402.6820068359375
48842.0,2.0,62,10,2,30.57494696362921,-0.1422661953080846,0.8513997106635237,0,1402.6820068359375
48842.0,2.0,62,11,1,31.962841971808427,-0.2450925600417646,0.613407053921902,0,1402.6820068359375
48842.0,2.0,62,12,4,26.349275088399427,0.0936842396079538,0.848528137423857,0,1402.6820068359375
48842.0,2.0,62,13,4,27.400336115377495,-0.0884931313948416,0.848528137423857,0,1402.6820068359375
48842.0,2.0,62,14,5,23.66929097144796,0.1860559023836259,0.682842712474619,0,1402.6820068359375
48842.0,2.0,62,15,5,24.32548985411356,-0.02088631728990742,0.8513997106635237,0,1402.6820068359375
48842.0,2.0,62,16,4,25.946552337335596,-0.20943643462746508,0.682842712474619,0,1402.6820068359375
48842.0,2.0,62,17,5,20.93697194195787,-0.059719679988487595,0.613407053921902,0,1402.6820068359375
48842.0,2.0,62,21,1,12.39357722315208,-1.8942582282700393,0.39033749051054323,0,1402.6820068359375
48842.0,2.0,62,28,1,14.212686062350675,-1.4516954000583167,0.4815389220537701,0,1402.6820068359375
48842.0,2.0,62,30,4,8.231609870641497,-1.215862584252427,0.7195315787953919,1,1402.6820068359375
48842.0,2.0,62,31,5,3.7175422731280126,0.037906784712965935,0.49033749051054326,0,1402.6820068359375
48842.0,2.0,62,32,5,6.731585407911532,-0.7823868062536709,0.7685569981889047,0,1402.6820068359375
48842.0,2.0,62,33,4,11.26092197182456,-1.0262338145214782,0.6466890965784271,0,1402.6820068359375
48842.0,2.0,62,34,5,9.12068553609091,-0.4544902755404795,0.613407053921902,0,1402.6820068359375
48842.0,2.0,62,35,1,44.42797538879121,0.7935768177579909,0.613407053921902,0,1402.6820068359375
48842.0,2.0,62,36,2,41.544823198598245,0.8397679389656281,0.8513997106635237,0,1402.6820068359375
48842.0,2.0,62,37,4,38.82610534362544,0.735238299935959,0.682842712474619,0,1402.6820068359375
48842.0,2.0,62,38,1,44.65958142494478,0.9306032810541076,0.682842712474619,0,1402.6820068359375
