subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572,4,85,33,38,,,,,0,491.3846130371094
48572,4,85,33,39,1,12.799567330600082,-1.17379769460767,0.382842712474619,0,491.3846130371094
48572,4,85,33,40,4,7.124543671000868,-2.06524666299494,0.4242640687119285,0,491.3846130371094
48572,4,85,33,41,,,,,0,491.3846130371094
48572,4,85,33,42,,,,,0,491.3846130371094
48572,4,85,33,43,2,13.350622606065363,-1.7198353487263338,0.4242640687119285,0,491.3846130371094
48572,4,85,33,44,2,12.851821763431715,-2.5021050466056423,0.4242640687119285,0,491.3846130371094
48572,4,85,33,45,1,20.142470688055337,-1.5997875969716842,0.3414213562373095,0,491.3846130371094
48572,4,85,33,46,1,17.106996349114066,-2.1188900861380686,0.382842712474619,0,491.3846130371094
48572,4,85,33,47,2,19.482800690815363,-2.6574480301887826,0.31213203435596426,0,491.3846130371094
48572,4,85,33,48,5,35.94337753205766,-3.4286961783905454,0.32656889961346947,0,491.3846130371094
48572,4,85,33,49,,,,,0,491.3846130371094
48572,4,85,33,50,2,30.191881665909783,-3.4906971414855983,0.39033749051054323,0,491.3846130371094
48572,4,85,33,51,,,,,0,491.3846130371094
48572,4,85,33,52,,,,,0,491.3846130371094
48572,4,85,33,53,,,,,0,491.3846130371094
48572,4,85,33,54,,,,,0,491.3846130371094
48572,4,85,33,55,,,,,0,491.3846130371094
48572,4,85,33,56,,,,,0,491.3846130371094
48572,4,85,33,57,,,,,0,491.3846130371094
48572,4,85,33,58,,,,,0,491.3846130371094
48572,4,85,33,59,2,31.8490913060201,2.542557488559241,0.7195315787953919,0,491.3846130371094
48572,4,85,33,60,,,,,0,491.3846130371094
48572,4,85,33,61,1,29.489990114608307,2.456604720152219,0.6466890965784271,0,491.3846130371094
48572,4,85,33,62,1,34.469183574526575,2.4708969021894607,0.7685569981889047,0,491.3846130371094
48572,4,85,33,63,2,39.45364008084842,2.4815795660356623,0.49033749051054326,0,491.3846130371094
48572,4,85,33,64,1,34.938704122296826,2.370911471324363,0.613407053921902,0,491.3846130371094
48572,4,86,36,1,5,32.17192886207114,-0.14124331895300868,0.613407053921902,0,491.9512939453125
48572,4,86,36,2,2,30.465779415610292,0.04620669970097069,0.682842712474619,0,491.9512939453125
48572,4,86,36,3,4,28.779630170834523,-0.1129277110471576,0.8513997106635237,0,491.9512939453125
48572,4,86,36,4,5,27.899292287428967,-0.2868439821169597,0.682842712474619,0,491.9512939453125
48572,4,86,36,5,2,27.189620994879718,1.9369959922022062e-05,0.848528137423857,0,491.9512939453125
48572,4,86,36,6,4,25.77554824275497,-0.18138920768806832,0.848528137423857,0,491.9512939453125
48572,4,86,36,7,1,27.838130123300846,0.23564608520117436,0.613407053921902,0,491.9512939453125
48572,4,86,36,8,1,25.986224560724462,0.12516840949021435,0.8513997106635237,0,491.9512939453125
48572,4,86,36,9,4,23.987231276030673,-0.05865518757744104,0.848528137423857,0,491.9512939453125
48572,4,86,36,10,4,22.92358308945547,-0.26737864947095513,0.8513997106635237,0,491.9512939453125
48572,4,86,36,11,5,22.810371321347187,-0.42050773849214207,0.613407053921902,0,491.9512939453125
48572,4,86,36,12,2,22.61405848946578,0.08134320850954402,0.848528137423857,0,491.9512939453125
48572,4,86,36,13,2,20.89255941081332,-0.1350448467949945,0.848528137423857,0,491.9512939453125
48572,4,86,36,14,1,21.734857221527236,0.2359606904430971,0.682842712474619,0,491.9512939453125
48572,4,86,36,15,1,19.300451181502453,0.022321362177978976,0.8513997106635237,0,491.9512939453125
48572,4,86,36,16,2,17.961370025110675,-0.2371405622770586,0.682842712474619,0,491.9512939453125
48572,4,86,36,17,1,16.132003033517016,0.10661384012914987,0.613407053921902,0,491.9512939453125
48572,4,86,36,18,5,44.37233130841382,0.9022523838458427,0.37888543819998316,0,491.9512939453125
48572,4,86,36,19,2,55.421808338280485,0.8678569270625431,0.3414213562373095,0,491.9512939453125
48572,4,86,36,20,4,46.06282269058059,0.7981224487267962,0.482842712474619,0,491.9512939453125
48572,4,86,36,21,5,37.04038915781847,0.6936767493116005,0.3414213562373095,0,491.9512939453125
48572,4,86,36,22,2,52.67409311354782,0.7471968041581769,0.4242640687119285,0,491.9512939453125
48572,4,86,36,23,4,43.872165208403786,0.6484265554691941,0.4242640687119285,0,491.9512939453125
48572,4,86,36,24,1,59.391384362090314,0.7077066541282424,0.382842712474619,0,491.9512939453125
48572,4,86,36,25,4,50.76951182731931,0.615418218392932,0.4242640687119285,0,491.9512939453125
48572,4,86,36,26,4,42.752194398920444,0.4870406246297272,0.482842712474619,0,491.9512939453125
48572,4,86,36,27,5,39.08776692639872,0.40380113158125375,0.37888543819998316,0,491.9512939453125
48572,4,86,36,28,2,57.708922900147385,0.5903261506012909,0.4242640687119285,0,491.9512939453125
48572,4,86,36,29,2,49.80488507198792,0.4759998100060001,0.4242640687119285,0,491.9512939453125
48572,4,86,36,30,1,64.67686010781595,0.5706303781917195,0.3414213562373095,0,491.9512939453125
48572,4,86,36,31,1,56.86214055190646,0.46769877034009144,0.382842712474619,0,491.9512939453125
48572,4,86,36,32,2,49.83482540235828,0.33394894915673423,0.3414213562373095,0,491.9512939453125
48572,4,86,36,33,,,,,0,491.9512939453125
48572,4,86,36,34,2,7.829317594580981,-2.233426854596871,0.31213203435596426,0,491.9512939453125
48572,4,86,36,35,,,,,0,491.9512939453125
48572,4,86,36,36,5,12.684030294794958,-4.9132992117122,0.19720178452538992,1,491.9512939453125
48572,4,86,36,37,2,7.636423779964411,-3.1828318570490324,0.4242640687119285,0,491.9512939453125
48572,4,86,36,38,,,,,0,491.9512939453125
48572,4,86,36,39,1,14.336614559803374,-2.966419879374959,0.382842712474619,0,491.9512939453125
48572,4,86,36,40,4,12.463214765765555,-3.7189065706399194,0.4242640687119285,0,491.9512939453125
48572,4,86,36,41,,,,,0,491.9512939453125
48572,4,86,36,42,,,,,0,491.9512939453125
48572,4,86,36,43,2,17.394115993253486,-3.372965939120763,0.4242640687119285,0,491.9512939453125
48572,4,86,36,44,2,18.77094767048236,-3.928221943670315,0.4242640687119285,0,491.9512939453125
48572,4,86,36,45,1,23.44736275310972,-3.1917400154998274,0.3414213562373095,0,491.9512939453125
48572,4,86,36,46,1,22.35110792191625,-3.6294132086748063,0.382842712474619,0,491.9512939453125
48572,4,86,36,47,2,25.482645675015338,-4.0300250855458115,0.31213203435596426,0,491.9512939453125
48572,4,86,36,48,5,40.649010403400304,-4.691724289455419,0.613407053921902,0,491.9512939453125
48572,4,86,36,49,4,39.4285168464641,-4.773684954285089,0.7685569981889047,0,491.9512939453125
48572,4,86,36,50,2,34.708951843599195,-4.729052620353412,0.49033749051054326,0,491.9512939453125
48572,4,86,36,51,5,44.20977882033022,-4.808721187747861,0.682842712474619,0,491.9512939453125
48572,4,86,36,52,,,,,0,491.9512939453125
48572,4,86,36,53,4,41.15211010710536,-4.850338787313067,0.848528137423857,0,491.9512939453125
48572,4,86,36,54,,,,,0,491.9512939453125
48572,4,86,36,55,,,,,0,491.9512939453125
48572,4,86,36,56,,,,,0,491.9512939453125
48572,4,86,36,57,4,43.09738265629066,-4.920455888421038,0.682842712474619,0,491.9512939453125
48572,4,86,36,58,,,,,0,491.9512939453125
48572,4,86,36,59,2,35.3055153215037,-4.954725794674561,0.7195315787953919,0,491.9512939453125
48572,4,86,36,60,,,,,0,491.9512939453125
48572,4,86,36,61,1,32.56487425189505,-5.020610466171757,0.6466890965784271,0,491.9512939453125
48572,4,86,36,62,1,37.554861704875876,-5.02965421410934,0.7685569981889047,0,491.9512939453125
48572,4,86,36,63,2,42.54720014646049,-5.036576099697553,0.5638463841038082,0,491.9512939453125
48572,4,86,36,64,1,37.511778571650126,1.1602538541210012,0.613407053921902,0,491.9512939453125
48572,4,87,54,1,5,31.143337927970705,4.322069406770638,0.613407053921902,0,492.7679138183594
48572,4,87,54,2,2,27.81608362807707,4.496128803130713,0.682842712474619,0,492.7679138183594
48572,4,87,54,3,4,27.64834905811348,4.315689050784102,0.8513997106635237,0,492.7679138183594
48572,4,87,54,4,5,28.374775820689614,4.13884001039744,0.682842712474619,0,492.7679138183594
48572,4,87,54,5,2,25.12098877964584,4.4095346850091675,0.848528137423857,0,492.7679138183594
48572,4,87,54,6,4,25.431491786802432,4.211776441048075,0.848528137423857,0,492.7679138183594
48572,4,87,54,7,1,23.642319277734252,4.66999377503873,0.613407053921902,0,492.7679138183594
48572,4,87,54,8,1,22.862566542164505,4.523102324041832,0.8513997106635237,0,492.7679138183594
48572,4,87,54,9,4,22.65819159001899,4.303160662677427,0.848528137423857,0,492.7679138183594
48572,4,87,54,10,4,23.539123674536285,4.089639904429597,0.8513997106635237,0,492.7679138183594
48572,4,87,54,11,5,24.745262807852534,3.953398009074725,0.613407053921902,0,492.7679138183594
48572,4,87,54,12,2,20.125270625703767,4.4187356807213085,0.848528137423857,0,492.7679138183594
48572,4,87,54,13,2,20.51153858180615,4.172758055284639,0.848528137423857,0,492.7679138183594
48572,4,87,54,14,1,17.934865190059906,4.564944048113116,0.682842712474619,0,492.7679138183594
48572,4,87,54,15,1,17.673598575862528,4.283560672156975,0.8513997106635237,0,492.7679138183594
48572,4,87,54,16,2,18.789698876135226,4.015303168835809,0.682842712474619,0,492.7679138183594
48572,4,87,54,17,1,14.190834893135632,4.261653913211965,0.613407053921902,0,492.7679138183594
48572,4,87,54,18,5,35.7273235278785,5.58275196033833,0.37888543819998316,0,492.7679138183594
48572,4,87,54,19,2,46.862413632940026,5.558193042629815,0.3414213562373095,0,492.7679138183594
48572,4,87,54,20,4,37.781995791315445,5.45860345749306,0.482842712474619,0,492.7679138183594
48572,4,87,54,21,5,29.306528290556574,5.298940996163446,0.3414213562373095,0,492.7679138183594
48572,4,87,54,22,2,44.5849758130376,5.411609355003689,0.4242640687119285,0,492.7679138183594
48572,4,87,54,23,4,36.32097827316003,5.2715684234478415,0.4242640687119285,0,492.7679138183594
48572,4,87,54,24,1,51.46028498291977,5.377112274224516,0.382842712474619,0,492.7679138183594
48572,4,87,54,25,4,43.35382710895928,5.2530662351923585,0.4242640687119285,0,492.7679138183594
48572,4,87,54,26,4,36.20701202065351,5.076294742404131,0.482842712474619,0,492.7679138183594
48572,4,87,54,27,5,33.191029159983195,4.961192399386276,0.37888543819998316,0,492.7679138183594
48572,4,87,54,28,2,50.397372821087636,5.239732223684694,0.4242640687119285,0,492.7679138183594
48572,4,87,54,29,2,43.25839319412959,5.089618062637405,0.4242640687119285,0,492.7679138183594
48572,4,87,54,30,1,57.447680976187996,5.229669623326344,0.3414213562373095,0,492.7679138183594
48572,4,87,54,31,1,50.31530029734581,5.099205419391676,0.382842712474619,0,492.7679138183594
48572,4,87,54,32,2,44.306013570194985,4.929713167516018,0.3414213562373095,0,492.7679138183594
48572,4,87,54,33,,,,,0,492.7679138183594
48572,4,87,54,34,2,16.742041102832797,2.658075318382496,0.31213203435596426,0,492.7679138183594
48572,4,87,54,35,,,,,0,492.7679138183594
48572,4,87,54,36,,,,,0,492.7679138183594
48572,4,87,54,37,2,13.731776416201877,2.2328945476891544,0.4242640687119285,0,492.7679138183594
48572,4,87,54,38,,,,,0,492.7679138183594
48572,4,87,54,39,1,20.693497076869054,2.1593935586442754,0.382842712474619,0,492.7679138183594
48572,4,87,54,40,4,14.02951983498271,1.7182367677704067,0.4242640687119285,0,492.7679138183594
48572,4,87,54,41,,,,,0,492.7679138183594
48572,4,87,54,42,,,,,0,492.7679138183594
48572,4,87,54,43,2,20.892260876362887,1.8177939767783688,0.4242640687119285,0,492.7679138183594
48572,4,87,54,44,2,17.466916443831423,1.320886276646635,0.4242640687119285,0,492.7679138183594
48572,4,87,54,45,1,27.859391634632537,1.867867451585533,0.3414213562373095,0,492.7679138183594
48572,4,87,54,46,1,23.33992947250738,1.5162333064389655,0.382842712474619,0,492.7679138183594
48572,4,87,54,47,2,22.65742512536241,1.0789153048642415,0.31213203435596426,0,492.7679138183594
48572,4,87,54,48,5,32.57259975037189,0.16992885028452598,0.613407053921902,0,492.7679138183594
48572,4,87,54,49,4,31.015327600307906,0.07127230834516274,0.7685569981889047,0,492.7679138183594
48572,4,87,54,50,2,26.50749409864178,0.14673413869977958,0.5276927682076162,0,492.7679138183594
48572,4,87,54,51,5,35.65464694705746,0.01519395410732205,0.682842712474619,0,492.7679138183594
48572,4,87,54,52,,,,,0,492.7679138183594
48572,4,87,54,53,4,32.47492844166876,-0.030236671649369384,0.848528137423857,0,492.7679138183594
48572,4,87,54,54,1,21.258468688110657,0.015454709884631157,0.4815389220537701,1,492.7679138183594
48572,4,87,54,55,,,,,0,492.7679138183594
48572,4,87,54,56,,,,,0,492.7679138183594
48572,4,87,54,57,4,34.23874133826463,-0.12216063912995567,0.8513997106635237,0,492.7679138183594
48572,4,87,54,58,5,37.663692335776325,-0.14223620359355316,0.613407053921902,0,492.7679138183594
48572,4,87,54,59,2,26.388543613391988,-0.15327098999897126,0.765685424949238,0,492.7679138183594
48572,4,87,54,60,2,31.315468011843343,-0.1829003505347191,0.848528137423857,0,492.7679138183594
48572,4,87,54,61,1,23.552544711943195,-0.23798005985495108,0.6466890965784271,0,492.7679138183594
48572,4,87,54,62,1,28.531135013752536,-0.25581070999834754,0.8513997106635237,0,492.7679138183594
48572,4,87,54,63,2,33.51610013020412,-0.26834038733211285,0.682842712474619,0,492.7679138183594
48572,4,87,54,64,1,28.45174786949776,5.90448486132239,0.613407053921902,0,492.7679138183594
48572,4,88,50,1,5,43.850422304708424,3.977363847717304,0.613407053921902,0,494.4179992675781
48572,4,88,50,2,2,38.67734397532523,4.056026612098646,0.682842712474619,0,494.4179992675781
48572,4,88,50,3,4,40.70916957540305,3.9408287351886537,0.8513997106635237,0,494.4179992675781
48572,4,88,50,4,5,43.226566345850514,3.8378000865902813,0.682842712474619,0,494.4179992675781
48572,4,88,50,5,2,37.35780993476498,3.969709216421923,0.848528137423857,0,494.4179992675781
48572,4,88,50,6,4,39.773175805501374,3.856073806219262,0.848528137423857,0,494.4179992675781
48572,4,88,50,7,1,32.79963038437815,4.102185702352963,0.613407053921902,0,494.4179992675781
48572,4,88,50,8,1,34.043728331737235,4.004246288741131,0.8513997106635237,0,494.4179992675781
48572,4,88,50,9,4,36.33558846720971,3.8778136058683983,0.848528137423857,0,494.4179992675781
48572,4,88,50,10,4,39.13533620389274,3.7679017576031244,0.8513997106635237,0,494.4179992675781
48572,4,88,50,11,5,41.34288602849376,3.700366685498449,0.613407053921902,0,494.4179992675781
48572,4,88,50,12,2,32.91875551811652,3.904081069066211,0.848528137423857,0,494.4179992675781
48572,4,88,50,13,2,35.63627387080223,3.781465186174198,0.848528137423857,0,494.4179992675781
48572,4,88,50,14,1,29.529882161373937,3.9364042653961056,0.682842712474619,0,494.4179992675781
48572,4,88,50,15,1,32.14519390201163,3.797978298136533,0.8513997106635237,0,494.4179992675781
48572,4,88,50,16,2,35.279073705685924,3.682222016052947,0.682842712474619,0,494.4179992675781
48572,4,88,50,17,1,29.363079576494982,3.7288416638221196,0.613407053921902,0,494.4179992675781
48572,4,88,50,18,5,26.781619424604713,5.073791285530962,0.37888543819998316,0,494.4179992675781
48572,4,88,50,19,2,37.17011617143903,5.20486889577646,0.3414213562373095,0,494.4179992675781
48572,4,88,50,20,4,30.890397169101963,4.97469197646492,0.482842712474619,0,494.4179992675781
48572,4,88,50,21,5,26.959520365382094,4.654700172987254,0.3414213562373095,0,494.4179992675781
48572,4,88,50,22,2,37.81373540120132,5.016765265378302,0.4242640687119285,0,494.4179992675781
48572,4,88,50,23,4,33.203579416361954,4.765669264701151,0.4242640687119285,0,494.4179992675781
48572,4,88,50,24,1,44.78326174721164,5.04578190006151,0.382842712474619,0,494.4179992675781
48572,4,88,50,25,4,39.72580564048838,4.840893789992907,0.4242640687119285,0,494.4179992675781
48572,4,88,50,26,4,36.75239767487896,4.5903656203158025,0.482842712474619,0,494.4179992675781
48572,4,88,50,27,5,36.22206903789101,4.453995138480621,0.37888543819998316,0,494.4179992675781
48572,4,88,50,28,2,46.40906788024364,4.894688718120637,0.4242640687119285,0,494.4179992675781
48572,4,88,50,29,2,42.73640933185252,4.685456208245927,0.4242640687119285,0,494.4179992675781
48572,4,88,50,30,1,53.19270184189054,4.9348557087309555,0.3414213562373095,0,494.4179992675781
48572,4,88,50,31,1,49.01084196692457,4.756715904576428,0.382842712474619,0,494.4179992675781
48572,4,88,50,32,2,46.63326850407812,4.553189762034105,0.3414213562373095,0,494.4179992675781
48572,4,88,50,33,,,,,0,494.4179992675781
48572,4,88,50,34,2,34.19599610416133,3.0275679174798324,0.31213203435596426,0,494.4179992675781
48572,4,88,50,35,,,,,0,494.4179992675781
48572,4,88,50,36,,,,,0,494.4179992675781
48572,4,88,50,37,2,28.65493152603971,2.8871216780893936,0.4242640687119285,0,494.4179992675781
48572,4,88,50,38,,,,,0,494.4179992675781
48572,4,88,50,39,1,33.844396183634615,2.7327360024466727,0.382842712474619,0,494.4179992675781
48572,4,88,50,40,4,23.934160774262207,2.68575977126825,0.4242640687119285,0,494.4179992675781
48572,4,88,50,41,,,,,0,494.4179992675781
48572,4,88,50,42,,,,,0,494.4179992675781
48572,4,88,50,43,2,29.952998251277425,2.5470386187990313,0.4242640687119285,0,494.4179992675781
48572,4,88,50,44,2,20.605411987495884,2.403907217575292,0.4242640687119285,0,494.4179992675781
48572,4,88,50,45,1,36.352718694945295,2.455872816487977,0.3414213562373095,0,494.4179992675781
48572,4,88,50,46,1,27.36642204321266,2.316669745116164,0.382842712474619,0,494.4179992675781
48572,4,88,50,47,2,19.399019418018177,2.05362950543731,0.31213203435596426,0,494.4179992675781
48572,4,88,50,48,5,13.513850282314822,0.27477098960807345,0.613407053921902,0,494.4179992675781
48572,4,88,50,49,4,11.989461966042056,0.026618931014829705,0.8513997106635237,0,494.4179992675781
48572,4,88,50,50,2,7.419349618966861,0.2420923589474393,0.682842712474619,1,494.4179992675781
48572,4,88,50,51,5,16.806178854869845,-0.06791152088275787,0.682842712474619,0,494.4179992675781
48572,4,88,50,52,2,8.965362381525098,-0.15027679811179828,0.848528137423857,0,494.4179992675781
48572,4,88,50,53,4,13.931194209355159,-0.20249704249829126,0.848528137423857,0,494.4179992675781
48572,4,88,50,54,,,,,0,494.4179992675781
48572,4,88,50,55,1,6.481376939274691,5.801343137740879,0.765685424949238,0,494.4179992675781
48572,4,88,50,56,4,11.432790407230733,5.882142646475401,0.848528137423857,0,494.4179992675781
48572,4,88,50,57,4,16.41368776242476,5.914019153605892,0.8513997106635237,0,494.4179992675781
48572,4,88,50,58,5,19.906015688456243,5.9268328668520045,0.613407053921902,0,494.4179992675781
48572,4,88,50,59,2,9.609329887799849,5.592139231133123,0.848528137423857,0,494.4179992675781
48572,4,88,50,60,2,14.354082010329632,5.726526788702739,0.848528137423857,0,494.4179992675781
48572,4,88,50,61,1,8.886492293895259,5.215398235292174,0.682842712474619,0,494.4179992675781
48572,4,88,50,62,1,12.948752633213948,5.487998196212431,0.8513997106635237,0,494.4179992675781
48572,4,88,50,63,2,17.503446638387267,5.625118635179145,0.682842712474619,0,494.4179992675781
48572,4,88,50,64,1,14.94299981725603,5.28085302173967,0.613407053921902,0,494.4179992675781
48572,4,89,48,1,5,47.680008954688766,3.510146902842955,0.613407053921902,0,494.8013000488281
48572,4,89,48,2,2,42.23953953720465,3.5717934024855333,0.682842712474619,0,494.8013000488281
48572,4,89,48,3,4,44.67574454309486,3.4712381353205255,0.8513997106635237,0,494.8013000488281
48572,4,89,48,4,5,47.514898722870754,3.3818787454814587,0.682842712474619,0,494.8013000488281
48572,4,89,48,5,2,41.238500493359446,3.4905256676617666,0.848528137423857,0,494.8013000488281
48572,4,89,48,6,4,44.01542199167926,3.392891934230054,0.848528137423857,0,494.8013000488281
48572,4,89,48,7,1,36.2192667000091,3.597441163305594,0.613407053921902,0,494.8013000488281
48572,4,89,48,8,1,37.81938253596619,3.5133104394320185,0.8513997106635237,0,494.8013000488281
48572,4,89,48,9,4,40.522205586154115,3.405805705990759,0.848528137423857,0,494.8013000488281
48572,4,89,48,10,4,43.632471804051335,3.3126684572407576,0.8513997106635237,0,494.8013000488281
48572,4,89,48,11,5,46.008292848645134,3.255297961995743,0.613407053921902,0,494.8013000488281
48572,4,89,48,12,2,37.03702091188595,3.421152826639773,0.848528137423857,0,494.8013000488281
48572,4,89,48,13,2,40.105914379206865,3.3186872759327284,0.848528137423857,0,494.8013000488281
48572,4,89,48,14,1,33.562370156000824,3.4396828157826826,0.682842712474619,0,494.8013000488281
48572,4,89,48,15,1,36.581089932548615,3.3258663022428943,0.8513997106635237,0,494.8013000488281
48572,4,89,48,16,2,39.99899487259654,3.2304263358642302,0.682842712474619,0,494.8013000488281
48572,4,89,48,17,1,33.98845446933235,3.259173347277363,0.613407053921902,0,494.8013000488281
48572,4,89,48,18,5,25.53622886383804,4.489253128029895,0.37888543819998316,0,494.8013000488281
48572,4,89,48,19,2,35.106766999683344,4.6825866768517255,0.3414213562373095,0,494.8013000488281
48572,4,89,48,20,4,30.099368589717045,4.4155114766079775,0.482842712474619,0,494.8013000488281
48572,4,89,48,21,5,27.918790980793474,4.077238806745019,0.3414213562373095,0,494.8013000488281
48572,4,89,48,22,2,36.71650234224633,4.490511608902089,0.4242640687119285,0,494.8013000488281
48572,4,89,48,23,4,33.49012458289413,4.219761126622101,0.4242640687119285,0,494.8013000488281
48572,4,89,48,24,1,43.47678804829901,4.542409499407492,0.382842712474619,0,494.8013000488281
48572,4,89,48,25,4,39.54387435907495,4.320213368003002,0.4242640687119285,0,494.8013000488281
48572,4,89,48,26,4,37.910485352417936,4.0647135708923985,0.482842712474619,0,494.8013000488281
48572,4,89,48,27,5,38.06505418123938,3.933059837669327,0.37888543819998316,0,494.8013000488281
48572,4,89,48,28,2,45.88951464196195,4.393465583449122,0.4242640687119285,0,494.8013000488281
48572,4,89,48,29,2,43.351291265710074,4.176177416068611,0.4242640687119285,0,494.8013000488281
48572,4,89,48,30,1,52.42115134965442,4.448702042088793,0.3414213562373095,0,494.8013000488281
48572,4,89,48,31,1,49.20837336422497,4.261977492706209,0.382842712474619,0,494.8013000488281
48572,4,89,48,32,2,47.905645904032596,4.057414151435802,0.3414213562373095,0,494.8013000488281
48572,4,89,48,33,,,,,0,494.8013000488281
48572,4,89,48,34,2,39.47042527632904,2.6601245736786003,0.31213203435596426,0,494.8013000488281
48572,4,89,48,35,,,,,0,494.8013000488281
48572,4,89,48,36,,,,,0,494.8013000488281
48572,4,89,48,37,2,33.797899585864045,2.5444747365546747,0.4242640687119285,0,494.8013000488281
48572,4,89,48,38,,,,,0,494.8013000488281
48572,4,89,48,39,1,38.732008231792136,2.4043683948960775,0.382842712474619,0,494.8013000488281
48572,4,89,48,40,4,28.752070557405496,2.3853958912440194,0.4242640687119285,0,494.8013000488281
48572,4,89,48,41,,,,,0,494.8013000488281
48572,4,89,48,42,5,13.836589566928668,2.3056531471137465,0.24555210486664986,0,494.8013000488281
48572,4,89,48,43,2,34.417321316300736,2.2507815827744064,0.4242640687119285,0,494.8013000488281
48572,4,89,48,44,2,24.719731112208706,2.167082471037759,0.4242640687119285,0,494.8013000488281
48572,4,89,48,45,1,40.52681151831407,2.155422101108881,0.3414213562373095,0,494.8013000488281
48572,4,89,48,46,1,31.127729623462162,2.059256300792503,0.382842712474619,0,494.8013000488281
48572,4,89,48,47,2,22.25867586317241,1.8835321011609727,0.3308640753373011,0,494.8013000488281
48572,4,89,48,48,5,8.456731445725856,0.04309869404054956,0.6034068236642477,1,494.8013000488281
48572,4,89,48,49,4,6.66913863886931,-0.3603099848420759,0.8513997106635237,0,494.8013000488281
48572,4,89,48,50,,,,,0,494.8013000488281
48572,4,89,48,51,5,11.521022524917859,-0.49822916755352553,0.682842712474619,0,494.8013000488281
48572,4,89,48,52,2,3.845209711254002,5.499640795596706,0.848528137423857,0,494.8013000488281
48572,4,89,48,53,4,8.834148943657627,5.556679390591215,0.848528137423857,0,494.8013000488281
48572,4,89,48,54,,,,,0,494.8013000488281
48572,4,89,48,55,1,3.177084396515866,4.46016134681612,0.765685424949238,0,494.8013000488281
48572,4,89,48,56,4,6.953446274890578,5.172335804264348,0.848528137423857,0,494.8013000488281
48572,4,89,48,57,4,11.687898225643254,5.350917233521553,0.8513997106635237,0,494.8013000488281
48572,4,89,48,58,5,15.104189810037422,5.408192041616921,0.613407053921902,0,494.8013000488281
48572,4,89,48,59,2,6.607468701163265,4.647227184486821,0.848528137423857,0,494.8013000488281
48572,4,89,48,60,2,10.33998029360101,5.052493289073988,0.848528137423857,0,494.8013000488281
48572,4,89,48,61,1,7.99792911796014,4.196256669156029,0.682842712474619,0,494.8013000488281
48572,4,89,48,62,1,10.110559826790984,4.705700761548105,0.8513997106635237,0,494.8013000488281
48572,4,89,48,63,2,13.801448106859107,4.9922221693792155,0.682842712474619,0,494.8013000488281
48572,4,89,48,64,1,13.026301219089431,4.536795103005662,0.613407053921902,0,494.8013000488281
48572,4,90,51,1,5,51.62786041860629,3.3866333763860323,0.613407053921902,0,495.2511901855469
48572,4,90,51,2,2,46.121431074623366,3.4405846740370065,0.682842712474619,0,495.2511901855469
48572,4,90,51,3,4,48.6598376446571,3.349622472908104,0.8513997106635237,0,495.2511901855469
48572,4,90,51,4,5,51.559414221241326,3.268276554626151,0.682842712474619,0,495.2511901855469
48572,4,90,51,5,2,45.20643262526939,3.3657762046262585,0.848528137423857,0,495.2511901855469
48572,4,90,51,6,4,48.05429164951009,3.2775727619558994,0.848528137423857,0,495.2511901855469
48572,4,90,51,7,1,40.07240852679617,3.459472523709508,0.613407053921902,0,495.2511901855469
48572,4,90,51,8,1,41.766772700337455,3.3845961930640502,0.8513997106635237,0,495.2511901855469
48572,4,90,51,9,4,44.553975098018,3.2883307099302437,0.848528137423857,0,495.2511901855469
48572,4,90,51,10,4,47.70377440274472,3.204076474675338,0.8513997106635237,0,495.2511901855469
48572,4,90,51,11,5,50.08807711353242,3.1516528708070704,0.613407053921902,0,495.2511901855469
48572,4,90,51,12,2,41.05969371699503,3.300921384865323,0.848528137423857,0,495.2511901855469
48572,4,90,51,13,2,44.17569290194094,3.209074450444401,0.848528137423857,0,495.2511901855469
48572,4,90,51,14,1,37.57313134717512,3.3158514856297128,0.682842712474619,0,495.2511901855469
48572,4,90,51,15,1,40.64890643627732,3.214939864890118,0.8513997106635237,0,495.2511901855469
48572,4,90,51,16,2,44.07864550662126,3.1289616942637415,0.682842712474619,0,495.2511901855469
48572,4,90,51,17,1,38.06806302751063,3.154831180562474,0.613407053921902,0,495.2511901855469
48572,4,90,51,18,5,27.11930539788156,4.243485085121325,0.37888543819998316,0,495.2511901855469
48572,4,90,51,19,2,35.87468518840046,4.466861966548647,0.3414213562373095,0,495.2511901855469
48572,4,90,51,20,4,31.908930220757135,4.1946954079389105,0.482842712474619,0,495.2511901855469
48572,4,90,51,21,5,30.811793493716923,3.8763555091745685,0.3414213562373095,0,495.2511901855469
48572,4,90,51,22,2,38.213996587239784,4.286394476007404,0.4242640687119285,0,495.2511901855469
48572,4,90,51,23,4,35.937394530431426,4.022872933908871,0.4242640687119285,0,495.2511901855469
48572,4,90,51,24,1,44.74862280010414,4.351737280787509,0.382842712474619,0,495.2511901855469
48572,4,90,51,25,4,41.636835049896725,4.131121477788977,0.4242640687119285,0,495.2511901855469
48572,4,90,51,26,4,40.80211787932848,3.888759234439628,0.482842712474619,0,495.2511901855469
48572,4,90,51,27,5,41.29656424778908,3.767475111079577,0.37888543819998316,0,495.2511901855469
48572,4,90,51,28,2,47.70488172408285,4.212599027590924,0.4242640687119285,0,495.2511901855469
48572,4,90,51,29,2,45.901443667656494,4.00201360264284,0.4242640687119285,0,495.2511901855469
