subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,1,2,61,60,2,4.9531286601941416,0.7881606706009681,0.848528137423857,0,1036.322021484375
48705,1,2,61,61,2,7.028270311841776,-0.0033416542631568014,0.7685569981889047,1,1036.322021484375
48705,1,2,61,62,2,9.826024303482686,-0.25708229906821023,0.613407053921902,0,1036.322021484375
48705,1,2,61,63,2,3.512319004937051,1.5829913568169713,0.848528137423857,0,1036.322021484375
48705,1,2,61,64,,,,,0,1036.322021484375
48705,1,2,61,65,2,5.013909259295323,2.365545257402238,0.6466890965784271,0,1036.322021484375
48705,1,2,61,66,,,,,0,1036.322021484375
48705,1,2,61,67,2,4.986530473606588,5.488382216716366,0.5276927682076162,0,1036.322021484375
48705,1,2,61,68,2,3.5469166784477344,3.9231297136406376,0.4815389220537701,0,1036.322021484375
48705,1,3,57,1,2,48.608371334548934,3.1930181605034003,0.613407053921902,0,1036.6219482421875
48705,1,3,57,2,2,46.06925734819183,3.14210754922161,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,3,2,42.682356697954454,3.2250785038085628,0.682842712474619,0,1036.6219482421875
48705,1,3,57,4,2,49.72895908760243,3.0709151510301123,0.682842712474619,0,1036.6219482421875
48705,1,3,57,5,2,42.53372393886215,3.1421498818145808,0.848528137423857,0,1036.6219482421875
48705,1,3,57,6,2,46.20292816943365,3.065510823594183,0.848528137423857,0,1036.6219482421875
48705,1,3,57,7,2,36.608658020678476,3.20989575148497,0.613407053921902,0,1036.6219482421875
48705,1,3,57,8,2,38.99819061957546,3.1421998900608363,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,9,2,42.67846964129868,3.059213689508418,0.848528137423857,0,1036.6219482421875
48705,1,3,57,10,2,46.60520003439276,2.9897966290984788,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,11,2,49.469280364399076,2.947896463369226,0.613407053921902,0,1036.6219482421875
48705,1,3,57,12,2,39.15600810114153,3.051783238797042,0.848528137423857,0,1036.6219482421875
48705,1,3,57,13,2,43.11363902223021,2.977395572566438,0.848528137423857,0,1036.6219482421875
48705,1,3,57,14,2,35.63613573200761,3.0428843633735574,0.682842712474619,0,1036.6219482421875
48705,1,3,57,15,2,39.62987596791819,2.9628116411172165,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,16,2,43.830582571477294,2.89773271652394,0.682842712474619,0,1036.6219482421875
48705,1,3,57,17,2,37.744268148277925,2.8865527892138974,0.613407053921902,0,1036.6219482421875
48705,1,3,57,18,2,34.33775717639498,2.0329456750874213,0.613407053921902,0,1036.6219482421875
48705,1,3,57,19,2,33.39129915245192,2.1324989006282866,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,20,2,28.537448375179352,2.0936208599503847,0.682842712474619,0,1036.6219482421875
48705,1,3,57,21,2,38.28278671166777,2.1614768290884903,0.682842712474619,0,1036.6219482421875
48705,1,3,57,22,2,30.457261207676215,2.1943662215837025,0.848528137423857,0,1036.6219482421875
48705,1,3,57,23,2,35.401096869943565,2.2171257301609595,0.848528137423857,0,1036.6219482421875
48705,1,3,57,24,2,24.179446476934572,2.2564655792597708,0.613407053921902,0,1036.6219482421875
48705,1,3,57,25,2,27.664248796175553,2.269063125815639,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,26,2,32.6481785216145,2.282391485417685,0.848528137423857,0,1036.6219482421875
48705,1,3,57,27,2,37.63637150552269,2.2921882331513683,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,28,2,41.129812662197686,2.2976317226324507,0.613407053921902,0,1036.6219482421875
48705,1,3,57,29,2,30.059432163021516,2.359276359287718,0.848528137423857,0,1036.6219482421875
48705,1,3,57,30,2,35.05941187877803,2.3588376404615623,0.848528137423857,0,1036.6219482421875
48705,1,3,57,31,2,27.680956687718982,2.449992934052726,0.682842712474619,0,1036.6219482421875
48705,1,3,57,32,2,32.6623370638092,2.4356555374421482,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,33,2,37.64865418301687,2.4251142148819658,0.682842712474619,0,1036.6219482421875
48705,1,3,57,34,2,33.12439514396234,2.541180223113876,0.613407053921902,0,1036.6219482421875
48705,1,3,57,35,2,36.18309505642573,3.8562056776430866,0.613407053921902,0,1036.6219482421875
48705,1,3,57,36,2,32.692798544616345,3.84863327197886,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,37,2,33.4576146191174,3.6990923453344102,0.682842712474619,0,1036.6219482421875
48705,1,3,57,38,2,32.68372955089977,4.001742626403728,0.682842712474619,0,1036.6219482421875
48705,1,3,57,39,2,30.514802563588486,3.7604293903954584,0.848528137423857,0,1036.6219482421875
48705,1,3,57,40,2,30.092528577244497,3.9250261810020035,0.848528137423857,0,1036.6219482421875
48705,1,3,57,41,2,29.72628977582741,3.54579347859758,0.613407053921902,0,1036.6219482421875
48705,1,3,57,42,2,28.60921659729089,3.6595954472155823,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,43,2,27.710907148417114,3.8345078609674426,0.848528137423857,0,1036.6219482421875
48705,1,3,57,44,2,27.700207141205368,4.015222466003353,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,45,2,28.224748823327516,4.13906109883502,0.613407053921902,0,1036.6219482421875
48705,1,3,57,46,2,25.597431000085,3.728038075862975,0.848528137423857,0,1036.6219482421875
48705,1,3,57,47,2,25.092540215801247,3.9246335833850843,0.848528137423857,0,1036.6219482421875
48705,1,3,57,48,2,23.823571785524322,3.6041123099031696,0.682842712474619,0,1036.6219482421875
48705,1,3,57,49,2,22.736967108599178,3.8141966378269143,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,50,2,22.723925144547785,4.034611092322185,0.682842712474619,0,1036.6219482421875
48705,1,3,57,51,2,19.263239138681975,3.793743687546393,0.613407053921902,0,1036.6219482421875
48705,1,3,57,52,2,11.203757047080506,1.0158699625860228,0.613407053921902,0,1036.6219482421875
48705,1,3,57,53,2,7.837184644595136,1.1180626804128055,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,54,2,10.5836837857141,1.5809413682648272,0.682842712474619,0,1036.6219482421875
48705,1,3,57,55,2,7.799266877788452,0.46711583443020466,0.6466890965784271,0,1036.6219482421875
48705,1,3,57,56,2,7.048422778187302,1.5860273018783362,0.848528137423857,0,1036.6219482421875
48705,1,3,57,57,2,4.9078879711704735,0.7974846158339755,0.848528137423857,1,1036.6219482421875
48705,1,3,57,58,2,11.318307898816776,2.141851377860295,0.613407053921902,0,1036.6219482421875
48705,1,3,57,59,2,7.933414407848704,2.0478709170515574,0.8513997106635237,0,1036.6219482421875
48705,1,3,57,60,2,3.5137109790293843,1.6013472263118917,0.848528137423857,0,1036.6219482421875
48705,1,3,57,61,,,,,0,1036.6219482421875
48705,1,3,57,62,2,6.410010608094579,-0.40036026166551153,0.4815389220537701,0,1036.6219482421875
48705,1,3,57,63,2,5.060134914282765,2.3744753767164544,0.848528137423857,0,1036.6219482421875
48705,1,3,57,64,,,,,0,1036.6219482421875
48705,1,3,57,65,2,7.991480830067432,2.6865819353572085,0.6466890965784271,0,1036.6219482421875
48705,1,3,57,66,,,,,0,1036.6219482421875
48705,1,3,57,67,2,3.560613319684646,4.6822518017479755,0.46911412444492573,0,1036.6219482421875
48705,1,3,57,68,2,6.608188686644562,3.529305317087857,0.4815389220537701,0,1036.6219482421875
48705,1,4,60,1,2,52.076182555615944,2.449355302169619,0.613407053921902,0,1036.887939453125
48705,1,4,60,2,2,49.5076608071086,2.4025266427551557,0.8513997106635237,0,1036.887939453125
48705,1,4,60,3,2,46.164762218996565,2.4803215275470234,0.682842712474619,0,1036.887939453125
48705,1,4,60,4,2,53.11150239304987,2.3349236755916305,0.682842712474619,0,1036.887939453125
48705,1,4,60,5,2,45.972548591178885,2.403671208472768,0.848528137423857,0,1036.887939453125
48705,1,4,60,6,2,49.58123064047048,2.331166081143987,0.848528137423857,0,1036.887939453125
48705,1,4,60,7,2,40.08510601016584,2.4678509494320133,0.613407053921902,0,1036.887939453125
48705,1,4,60,8,2,42.43750663440173,2.4050064607125616,0.8513997106635237,0,1036.887939453125
48705,1,4,60,9,2,46.05176627665996,2.326832444072834,0.848528137423857,0,1036.887939453125
48705,1,4,60,10,2,49.90579510493085,2.2603757706066174,0.8513997106635237,0,1036.887939453125
48705,1,4,60,11,2,52.718257089494124,2.2197574849188424,0.613407053921902,0,1036.887939453125
48705,1,4,60,12,2,42.52331034358335,2.3217795142988527,0.848528137423857,0,1036.887939453125
48705,1,4,60,13,2,46.40102510108938,2.2507046048026935,0.848528137423857,0,1036.887939453125
48705,1,4,60,14,2,38.99613657727249,2.3158123403137503,0.682842712474619,0,1036.887939453125
48705,1,4,60,15,2,42.90130389403699,2.2394543668671854,0.8513997106635237,0,1036.887939453125
48705,1,4,60,16,2,47.01430722305433,2.176138283922115,0.682842712474619,0,1036.887939453125
48705,1,4,60,17,2,40.91578625462785,2.1706452630325255,0.613407053921902,0,1036.887939453125
48705,1,4,60,18,2,35.39267941940513,1.3749449259978477,0.613407053921902,0,1036.887939453125
48705,1,4,60,19,2,34.77156981585537,1.4731706828075235,0.8513997106635237,0,1036.887939453125
48705,1,4,60,20,2,29.82010830972416,1.4515868655851947,0.682842712474619,0,1036.887939453125
48705,1,4,60,21,2,39.7351893831416,1.4893681628496187,0.682842712474619,0,1036.887939453125
48705,1,4,60,22,2,32.043285009922016,1.540549729999078,0.848528137423857,0,1036.887939453125
48705,1,4,60,23,2,37.03505531361223,1.5488738697768396,0.848528137423857,0,1036.887939453125
48705,1,4,60,24,2,25.98761080777962,1.622422671746942,0.613407053921902,0,1036.887939453125
48705,1,4,60,25,2,29.48698290763708,1.6200278312717447,0.8513997106635237,0,1036.887939453125
48705,1,4,60,26,2,34.486306976110185,1.617449740051289,0.848528137423857,0,1036.887939453125
48705,1,4,60,27,2,39.485802216818776,1.6155244886891644,0.8513997106635237,0,1036.887939453125
48705,1,4,60,28,2,42.985518749974254,1.6144432792881478,0.613407053921902,0,1036.887939453125
48705,1,4,60,29,2,32.12499674114683,1.6965273458017098,0.848528137423857,0,1036.887939453125
48705,1,4,60,30,2,37.10577614703564,1.6838413010737219,0.848528137423857,0,1036.887939453125
48705,1,4,60,31,2,29.99542402412213,1.7874749679543054,0.682842712474619,0,1036.887939453125
48705,1,4,60,32,2,34.9220370288176,1.7611028264636028,0.8513997106635237,0,1036.887939453125
48705,1,4,60,33,2,39.86692712132868,1.741261724304138,0.682842712474619,0,1036.887939453125
48705,1,4,60,34,2,35.64363872020123,1.8582132263520463,0.613407053921902,0,1036.887939453125
48705,1,4,60,35,2,39.28090557044848,3.058682967976383,0.613407053921902,0,1036.887939453125
48705,1,4,60,36,2,35.80599435095148,3.0475286568423994,0.8513997106635237,0,1036.887939453125
48705,1,4,60,37,2,36.768089960121586,2.912198202729301,0.682842712474619,0,1036.887939453125
48705,1,4,60,38,2,35.52810188576284,3.187612965826238,0.682842712474619,0,1036.887939453125
48705,1,4,60,39,2,33.754395042604166,2.9646804578796093,0.848528137423857,0,1036.887939453125
48705,1,4,60,40,2,33.083772107136696,3.1130873389550127,0.848528137423857,0,1036.887939453125
48705,1,4,60,41,2,33.17039920505404,2.77090778305236,0.613407053921902,0,1036.887939453125
48705,1,4,60,42,2,31.9632466737031,2.871844762473626,0.8513997106635237,0,1036.887939453125
48705,1,4,60,43,2,30.85167629268737,3.027239302300975,0.848528137423857,0,1036.887939453125
48705,1,4,60,44,2,30.52871962944963,3.1899994059831385,0.8513997106635237,0,1036.887939453125
48705,1,4,60,45,2,30.78760264643686,3.3039113751326203,0.613407053921902,0,1036.887939453125
48705,1,4,60,46,2,28.88106444195884,2.9288609882913623,0.848528137423857,0,1036.887939453125
48705,1,4,60,47,2,28.09435308821605,3.1024233886255743,0.848528137423857,0,1036.887939453125
48705,1,4,60,48,2,27.228768546013807,2.8173417132236196,0.682842712474619,0,1036.887939453125
48705,1,4,60,49,2,25.914911319106732,2.999204252155913,0.8513997106635237,0,1036.887939453125
48705,1,4,60,50,2,25.529579331080676,3.1933204855559874,0.682842712474619,0,1036.887939453125
48705,1,4,60,51,2,22.47581628557782,2.9722666892035767,0.613407053921902,0,1036.887939453125
48705,1,4,60,52,2,9.148907549726127,0.5434578342587917,0.613407053921902,0,1036.887939453125
48705,1,4,60,53,2,6.334257677704376,0.8175894383871681,0.7685569981889047,0,1036.887939453125
48705,1,4,60,54,2,10.485515160581356,1.1612461371124128,0.682842712474619,0,1036.887939453125
48705,1,4,60,55,2,4.505509124653087,-0.08370466900145512,0.5276927682076162,0,1036.887939453125
48705,1,4,60,56,2,7.256450575244754,1.3265000649356076,0.848528137423857,0,1036.887939453125
48705,1,4,60,57,,,,,0,1036.887939453125
48705,1,4,60,58,2,12.992904797351523,1.6426112188746964,0.613407053921902,0,1036.887939453125
48705,1,4,60,59,2,9.496806282871258,1.6574844402826159,0.8513997106635237,0,1036.887939453125
48705,1,4,60,60,2,4.5128839691663245,1.71869330101259,0.765685424949238,1,1036.887939453125
48705,1,4,60,61,,,,,0,1036.887939453125
48705,1,4,60,62,2,4.051748803328825,4.61406550605179,0.4453398270311456,0,1036.887939453125
48705,1,4,60,63,2,7.609163971329011,2.0109911235230156,0.848528137423857,0,1036.887939453125
48705,1,4,60,64,,,,,0,1036.887939453125
48705,1,4,60,65,2,10.974180195622111,2.1297667606821986,0.6466890965784271,0,1036.887939453125
48705,1,4,60,66,,,,,0,1036.887939453125
48705,1,4,60,67,2,5.548532711946047,3.266477566925613,0.46911412444492573,0,1036.887939453125
48705,1,4,60,68,2,10.07619640960224,2.7120430338156503,0.4815389220537701,0,1036.887939453125
48705,1,5,63,1,2,51.41263692641758,0.971951632001084,0.613407053921902,0,1037.10595703125
48705,1,5,63,2,2,48.73648582710755,0.9268847566757166,0.8513997106635237,0,1037.10595703125
48705,1,5,63,3,2,45.58198938853941,1.009214153852623,0.682842712474619,0,1037.10595703125
48705,1,5,63,4,2,52.18019111631147,0.8549852242766641,0.682842712474619,0,1037.10595703125
48705,1,5,63,5,2,45.20832556243816,0.9317468250025666,0.848528137423857,0,1037.10595703125
48705,1,5,63,6,2,48.64483522757925,0.8542810229714104,0.848528137423857,0,1037.10595703125
48705,1,5,63,7,2,39.48191033412251,1.0045568484776493,0.613407053921902,0,1037.10595703125
48705,1,5,63,8,2,41.68141491771776,0.937431863943095,0.8513997106635237,0,1037.10595703125
48705,1,5,63,9,2,45.10950724295135,0.853466441700964,0.848528137423857,0,1037.10595703125
48705,1,5,63,10,2,48.809783218744336,0.781786509453038,0.8513997106635237,0,1037.10595703125
48705,1,5,63,11,2,51.53070971539273,0.7378864482876861,0.613407053921902,0,1037.10595703125
48705,1,5,63,12,2,41.574214281035125,0.8525133227068248,0.848528137423857,0,1037.10595703125
48705,1,5,63,13,2,45.28733362922088,0.7753229048888155,0.848528137423857,0,1037.10595703125
48705,1,5,63,14,2,38.038966106730214,0.8513830414396166,0.682842712474619,0,1037.10595703125
48705,1,5,63,15,2,41.76709514232353,0.7677694003940501,0.8513997106635237,0,1037.10595703125
48705,1,5,63,16,2,45.738578145662125,0.6982562721766877,0.682842712474619,0,1037.10595703125
48705,1,5,63,17,2,39.635540259672545,0.6995272662711274,0.613407053921902,0,1037.10595703125
48705,1,5,63,18,2,32.99563015358664,-0.1333272989007636,0.613407053921902,0,1037.10595703125
48705,1,5,63,19,2,32.4380300601633,-0.027662074599379888,0.8513997106635237,0,1037.10595703125
48705,1,5,63,20,2,27.471776426454888,-0.04708952003624184,0.682842712474619,0,1037.10595703125
