subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,5.0,113,49,2,22.413297414446046,-0.8912297553488069,0.8513997106635237,0,1231.0689697265625
49074.0,5.0,113,50,2,23.169413033568176,-0.6739140795687995,0.682842712474619,0,1231.0689697265625
49074.0,5.0,113,51,2,18.916997663297714,-0.8834157843842272,0.613407053921902,0,1231.0689697265625
49074.0,5.0,113,52,2,7.3295292098926925,-3.48907614414031,0.613407053921902,0,1231.0689697265625
49074.0,5.0,113,53,2,9.421215394109606,-2.7846133248966516,0.5638463841038082,0,1231.0689697265625
49074.0,5.0,113,54,2,4.819242558107325,-3.075771398690325,0.6857142857142857,0,1231.0689697265625
49074.0,5.0,113,55,2,2.7732468634324414,-4.423394684544488,0.5276927682076162,0,1231.0689697265625
49074.0,5.0,113,58,2,12.779524268712724,-2.3158831130276667,0.613407053921902,0,1231.0689697265625
49074.0,5.0,113,59,2,9.364416696558466,-2.245830386335484,0.7685569981889047,0,1231.0689697265625
49074.0,5.0,113,60,2,4.707239041991391,-1.970911411599909,0.765685424949238,1,1231.0689697265625
49074.0,5.0,113,62,2,5.0497483365291185,0.14355616528670678,0.4815389220537701,0,1231.0689697265625
49074.0,5.0,113,63,2,8.178734621865605,-1.8628994365107756,0.848528137423857,0,1231.0689697265625
49074.0,5.0,113,64,2,5.13395552635277,-1.2408711727430537,0.848528137423857,0,1231.0689697265625
49074.0,5.0,113,65,2,11.68868258750139,-1.8194719865266094,0.682842712474619,0,1231.0689697265625
49074.0,5.0,113,66,2,8.431553828507722,-1.4349784341682579,0.8513997106635237,0,1231.0689697265625
49074.0,5.0,113,67,2,7.453650065215583,-0.8061359307906797,0.6466890965784271,0,1231.0689697265625
49074.0,5.0,113,68,2,11.62300306969872,-1.2897029294252667,0.613407053921902,0,1231.0689697265625
49074.0,5.0,114,1,2,37.94238956823356,0.5687920388066534,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,2,2,32.20207218646417,0.6281160971068986,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,3,2,35.2014765185949,0.5092270239990169,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,4,2,38.617540639923284,0.41016021398876307,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,5,2,31.679772776913254,0.518582398016157,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,6,2,35.08245286726389,0.40863432173455067,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,7,2,26.10177599539279,0.6346956029531905,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,8,2,28.161535066549906,0.5302765645508645,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,9,2,31.547465085034304,0.40676646270441424,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,10,2,35.31873510303557,0.30837671371757175,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,11,2,38.127187104076455,0.2514506369353941,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,12,2,28.012615147449633,0.40442719171157465,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,13,2,31.810015771546908,0.2954102525404822,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,14,2,24.477962772804247,0.40141231195430854,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,15,2,28.30796985821712,0.2792322590628707,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,16,2,32.45784425190107,0.18718979637825722,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,17,2,26.369682979423896,0.17251590752895923,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,19,2,28.87913908848427,-0.6447453533838552,0.765685424949238,0,1231.218994140625
49074.0,5.0,114,21,2,33.70719760643057,-0.6030773996385066,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,22,2,25.833507783446976,-0.5789946064564393,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,23,2,30.733379579609434,-0.5436584960654154,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,24,2,19.46705491624129,-0.5205335403942997,0.6034068236642477,0,1231.218994140625
49074.0,5.0,114,25,2,22.92892440353038,-0.49614599698785117,0.7685569981889047,0,1231.218994140625
49074.0,5.0,114,26,2,27.8909675395055,-0.4718291960400236,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,27,2,32.864518348466454,-0.45486470319980055,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,28,2,36.350322054523055,-0.4457534227315498,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,30,2,30.223203274670993,-0.3802761480979098,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,31,2,22.795547155103353,-0.2770838683750619,0.5638463841038082,0,1231.218994140625
49074.0,5.0,114,32,2,27.781423039280746,-0.29200753342013674,0.7685569981889047,0,1231.218994140625
49074.0,5.0,114,33,2,32.7716029829854,-0.30238806293855536,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,34,2,28.236296555070563,-0.16802341488164133,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,35,2,35.463697523109964,1.2751189346757452,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,36,2,31.971751046075426,1.282166152227406,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,37,2,32.00567701110482,1.1257050596562996,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,38,2,32.71119638541652,1.4352257685216123,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,39,2,29.3909410371092,1.2033151163331082,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,40,2,29.776784901326927,1.3720257892701604,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,41,2,27.599480290981766,0.983490558832504,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,42,2,27.027059868610092,1.1099992762589517,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,43,2,26.986875868734707,1.2953961605057707,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,44,2,27.858947811565983,1.475195558073992,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,45,2,28.97156581851765,1.5920683889892722,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,46,2,24.391105330613865,1.2018012616653968,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,47,2,24.854688154594932,1.4043445996024708,0.848528137423857,0,1231.218994140625
49074.0,5.0,114,48,2,22.058117991880103,1.0872096131421143,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,49,2,22.008863518063947,1.314615700529329,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,50,2,23.06988464145037,1.531884697116957,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,51,2,18.531300448116305,1.3342081525252438,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,52,2,7.146510567867827,-1.5408881569104933,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,53,2,8.320101342050807,-0.7431738080815989,0.5638463841038082,0,1231.218994140625
49074.0,5.0,114,54,2,4.129599297154285,-1.2128057779469958,0.6857142857142857,0,1231.218994140625
49074.0,5.0,114,55,2,3.8578613723303605,-2.5641401529616235,0.5276927682076162,0,1231.218994140625
49074.0,5.0,114,58,2,11.375184804238657,-0.19315851520010444,0.613407053921902,0,1231.218994140625
49074.0,5.0,114,59,2,7.945154632839133,-0.11989467240577803,0.7685569981889047,0,1231.218994140625
49074.0,5.0,114,62,2,6.084007147841893,2.4655949498573495,0.4815389220537701,0,1231.218994140625
49074.0,5.0,114,63,2,6.818425921363423,0.3394415434679024,0.848528137423857,1,1231.218994140625
49074.0,5.0,114,64,2,4.395501798223061,1.161300072217266,0.765685424949238,0,1231.218994140625
49074.0,5.0,114,65,2,10.345379545355241,0.36875249352554024,0.682842712474619,0,1231.218994140625
49074.0,5.0,114,66,2,7.406509430934126,0.8350835445953466,0.8513997106635237,0,1231.218994140625
49074.0,5.0,114,67,2,7.258504388892913,1.5306518610047695,0.6466890965784271,0,1231.218994140625
49074.0,5.0,114,68,2,10.739523220745268,0.9549250019515487,0.613407053921902,0,1231.218994140625
49074.0,5.0,115,1,2,33.65089691654011,0.4465769603810472,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,2,2,28.134463642436508,0.5314699785492654,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,3,2,30.738724312162375,0.3862026430850567,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,4,2,33.88495684268556,0.26572059333354314,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,5,2,27.258397930103335,0.4077034560978938,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,6,2,30.353605808987542,0.27108156135427064,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,7,2,22.104220266015332,0.5692207752590175,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,8,2,23.79435527793517,0.4354807010357362,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,9,2,26.823356817970076,0.2778538937552545,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,10,2,30.377847173156994,0.15458670219691872,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,11,2,33.08909772719348,0.08475922777430134,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,12,2,23.294710909579482,0.2866784636565609,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,13,2,26.85078554255763,0.14602171868132074,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,14,2,19.768526544424624,0.29865240470078336,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,15,2,23.326289238307094,0.13486743812764312,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,16,2,27.33929219128948,0.016691525131168894,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,17,2,21.2391637942899,0.008555841500711314,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,19,2,24.910909071043545,-0.9771468825381121,0.765685424949238,0,1231.6519775390625
49074.0,5.0,115,20,2,20.426264045445485,-1.0751970862066003,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,21,2,29.561368686807114,-0.9094531366945744,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,22,2,21.658281960430738,-0.9174769703634589,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,23,2,26.408375666993607,-0.8521959003329842,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,24,2,15.166877552257127,-0.8990390471081748,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,25,2,18.509699192835075,-0.8371326446304546,0.7685569981889047,0,1231.6519775390625
49074.0,5.0,115,26,2,23.36514695226161,-0.779730742837849,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,27,2,28.27103146318366,-0.7421601853263842,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,28,2,31.722641906316674,-0.7227928522211413,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,30,2,25.451503034674406,-0.6626166232229251,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,31,2,17.832152577976107,-0.5636066274291407,0.5638463841038082,0,1231.6519775390625
49074.0,5.0,115,32,2,22.832143864643122,-0.564069239263421,0.7685569981889047,0,1231.6519775390625
49074.0,5.0,115,33,2,27.832138281980797,-0.5643656363478359,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,34,2,23.104555490297727,-0.41199872903080687,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,35,2,34.29510060030275,1.2156357755572527,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,36,2,30.881065950455792,1.2393263432712527,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,37,2,30.11579921117719,1.0771245751859606,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,38,2,32.40862703578878,1.3899617301210214,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,39,2,27.930493148254296,1.1729902748947336,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,40,2,29.185464183616126,1.3427126180012114,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,41,2,25.07308218582308,0.9519229876954196,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,42,2,25.13134816863115,1.0914468286577836,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,43,2,26.04349310060806,1.2839036159080086,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,44,2,27.837787358011756,1.4574486408319642,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,45,2,29.535869979836395,1.5642318929560877,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,46,2,23.015988924000197,1.209304566051363,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,47,2,24.52375620206169,1.4103020351742035,0.848528137423857,0,1231.6519775390625
49074.0,5.0,115,48,2,20.154601445277446,1.1128486059549894,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,49,2,21.281137928373077,1.3486134402002097,0.8513997106635237,0,1231.6519775390625
49074.0,5.0,115,50,2,23.442817740939308,1.550810988166155,0.682842712474619,0,1231.6519775390625
49074.0,5.0,115,51,2,18.024237586593028,1.4140646348170767,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,52,2,8.735603109951311,-2.3873028993840064,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,53,2,5.713631116428318,-1.617901835163503,0.5638463841038082,0,1231.6519775390625
49074.0,5.0,115,54,2,5.415205687975054,-2.548395984356125,0.6857142857142857,0,1231.6519775390625
49074.0,5.0,115,55,2,8.717988572574344,-3.101772156886247,0.5276927682076162,0,1231.6519775390625
49074.0,5.0,115,58,2,6.332224839160148,-0.5597701204762708,0.613407053921902,0,1231.6519775390625
49074.0,5.0,115,59,2,2.832363304662449,-0.5524188254542619,0.6857142857142857,0,1231.6519775390625
49074.0,5.0,115,62,2,10.66795372048637,2.572342384205773,0.4815389220537701,0,1231.6519775390625
49074.0,5.0,115,64,2,5.313091447526368,2.0779230610317265,0.7195315787953919,0,1231.6519775390625
49074.0,5.0,115,65,2,5.779185344369816,0.4929255345039665,0.5638463841038082,0,1231.6519775390625
49074.0,5.0,115,66,2,5.484328158766427,1.4114582021270872,0.7685569981889047,1,1231.6519775390625
49074.0,5.0,115,67,2,8.761091682062105,1.9632634748113125,0.6466890965784271,0,1231.6519775390625
49074.0,5.0,115,68,2,8.808606376806985,1.2537420934451269,0.613407053921902,0,1231.6519775390625
49074.0,5.0,116,1,2,29.744357840421,-0.8846039625423344,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,2,2,24.02661577262423,-0.8047260585414713,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,3,2,27.019242361826002,-0.9620968760091534,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,4,2,30.541785313384516,-1.085701506224157,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,5,2,23.49293268764588,-0.9519666110139153,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,6,2,27.01257260217985,-1.0930588097897656,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,7,2,17.933585255051025,-0.7876949034628897,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,8,2,19.96988519559959,-0.9382601739860754,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,9,2,23.485261485604223,-1.1026267929868507,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,10,2,27.464862995634665,-1.2218839380219007,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,11,2,30.430273314484484,-1.2862032737473312,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,12,2,19.96086008934416,-1.115575088714642,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,13,2,24.00410647843718,-1.25005491653169,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,14,2,16.441239733229974,-1.1340714404525447,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,15,2,20.5688005553877,-1.2876746228778364,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,16,2,25.016729374742308,-1.38839786448453,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,17,2,19.049624425573224,-1.447134593294834,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,18,2,29.124553718086993,-2.487746989475933,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,19,2,27.081857299854015,-2.3865069776017913,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,20,2,23.036184633916243,-2.504206670259719,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,21,2,31.40363334283843,-2.300260506268168,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,22,2,23.63868384721771,-2.3547749463254695,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,23,2,28.04547318820791,-2.262997793434283,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,24,2,17.23267009556332,-2.4093500015339306,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,25,2,20.227401050252762,-2.312284231306798,0.7685569981889047,0,1232.0679931640625
49074.0,5.0,116,26,2,24.736793356648793,-2.215685664162847,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,27,2,29.405273980891952,-2.149291634325977,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,28,2,32.73152872257214,-2.1141862067194044,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,30,2,26.26843194997327,-2.090597919591633,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,31,2,18.37470282773722,-2.0708073938759126,0.5638463841038082,0,1232.0679931640625
49074.0,5.0,116,32,2,23.24630930555282,-2.016328031663328,0.7685569981889047,0,1232.0679931640625
49074.0,5.0,116,33,2,28.162955964372934,-1.9807934954441349,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,34,2,22.805224442249038,-1.8653861412575923,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,35,2,29.738910748210248,0.0013025159471675707,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,36,2,26.35745524435342,0.03356407991328214,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,37,2,25.445562270853262,-0.15655289631293123,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,38,2,28.141681801845397,0.20527574858666142,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,39,2,23.331418039609993,-0.04018400110588316,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,40,2,24.831308371031543,0.15830508619859618,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,41,2,20.388171157443903,-0.30669422868624885,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,42,2,20.469359748658075,-0.13520288120041202,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,43,2,21.592440718876734,0.09707191892112932,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,44,2,23.737571566536218,0.29689791728153647,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,45,2,25.715549172653976,0.41383495138922566,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,46,2,18.462749442570868,0.014675174807236457,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,47,2,20.325154972530306,0.25478794724763887,0.848528137423857,0,1232.0679931640625
49074.0,5.0,116,48,2,15.508473095701449,-0.10016829025928708,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,49,2,16.963241006314753,0.19584449926648162,0.8513997106635237,0,1232.0679931640625
49074.0,5.0,116,50,2,19.62117104345561,0.4285028832002178,0.682842712474619,0,1232.0679931640625
49074.0,5.0,116,51,2,13.876749616044707,0.30346144022354293,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,52,2,13.338501356177005,-3.5531634789533566,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,53,2,10.04311586523,-3.1055877057715167,0.5638463841038082,0,1232.0679931640625
49074.0,5.0,116,54,2,9.904695046323091,-3.612113363916313,0.6857142857142857,0,1232.0679931640625
49074.0,5.0,116,55,2,12.055778350603491,-4.028162316103161,0.5276927682076162,0,1232.0679931640625
49074.0,5.0,116,58,2,7.812103536664524,-2.452698115787384,0.613407053921902,0,1232.0679931640625
49074.0,5.0,116,59,2,5.417206571870988,-2.847603902791013,0.6857142857142857,0,1232.0679931640625
49074.0,5.0,116,62,2,11.689350186110577,-4.547167296814914,0.4815389220537701,0,1232.0679931640625
49074.0,5.0,116,64,2,5.19088758687761,-4.529019266153037,0.5905350201669267,0,1232.0679931640625
49074.0,5.0,116,65,2,2.7978702261202035,-1.6900849092366088,0.5276927682076162,0,1232.0679931640625
49074.0,5.0,116,67,2,7.232267497725401,1.278570915406179,0.6105354806822353,0,1232.0679931640625
49074.0,5.0,116,68,2,4.444575459180996,0.27995056578511823,0.4815389220537701,1,1232.0679931640625
49074.0,5.0,117,1,2,29.321950943180283,-1.2285047588328757,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,2,2,23.520457530661325,-1.15631361668731,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,3,2,26.687456775007668,-1.3108990661704367,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,4,2,30.351750786143498,-1.4305002386559045,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,5,2,23.153156713229556,-1.3071417623280173,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,6,2,26.83425222460329,-1.442997543541484,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,7,2,17.417263958224012,-1.1547293449968583,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,8,2,19.619301273410095,-1.3020308216728314,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,9,2,23.322208495832694,-1.4592619523476256,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,10,2,27.43963986260298,-1.5714545624641412,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,11,2,30.47933290699999,-1.6314579365304809,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,12,2,19.81851976794823,-1.4812847517946848,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,13,2,24.0162893149382,-1.6058747564149978,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,14,2,16.328565229744434,-1.5127427220795733,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,15,2,20.63081358377024,-1.6516616693186825,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,16,2,25.19204032615339,-1.7415354908150356,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,17,2,19.30217633148942,-1.8141023340542441,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,18,2,30.250747723388756,-2.8072579232263584,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,19,2,28.16317091203472,-2.710974148111669,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,20,2,24.169314619041614,-2.8263383048085506,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,21,2,32.437210460931105,-2.6251001111775247,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,22,2,24.7044014799945,-2.6831937546600027,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,23,2,29.057114088481228,-2.591327356679722,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,24,2,18.327433275902244,-2.7423554812465456,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,25,2,21.27088877195851,-2.6464082774770623,0.7685569981889047,0,1232.1689453125
49074.0,5.0,117,26,2,25.718847871070945,-2.5487275848559956,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,27,2,30.339208336434066,-2.4802988914637503,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,28,2,33.63812511344727,-2.4436961164345474,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,30,2,27.158991497215546,-2.4264782592512546,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,31,2,19.25475653296719,-2.419836314219058,0.5638463841038082,0,1232.1689453125
49074.0,5.0,117,32,2,24.07808289316453,-2.358643143148893,0.7685569981889047,0,1232.1689453125
49074.0,5.0,117,33,2,28.961396763215035,-2.3179735209089514,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,34,2,23.50128791803698,-2.213393816981699,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,35,2,28.60121699819405,-0.31728098342648403,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,36,2,25.208592895705543,-0.2852405989655078,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,37,2,24.38199299580893,-0.48447403734738703,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,38,2,26.953009648556062,-0.10523119943700143,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,39,2,22.211031023280746,-0.3644897018379276,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,40,2,23.64997827590715,-0.1551797032227631,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,41,2,19.42273258630838,-0.6481325964882112,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,42,2,19.39553150735663,-0.4675653067173955,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,43,2,20.42494102284273,-0.22111273471847093,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,44,2,22.542621611523895,-0.009633717861409874,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,45,2,24.527818705583307,0.11302963035817104,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,46,2,17.32151722922469,-0.31119112876668353,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,47,2,19.13181989398991,-0.05445901326335667,0.848528137423857,0,1232.1689453125
49074.0,5.0,117,48,2,14.418450071281992,-0.4389696467190305,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,49,2,15.77603485644577,-0.11853296071178088,0.8513997106635237,0,1232.1689453125
49074.0,5.0,117,50,2,18.435694972675485,0.13037410119840676,0.682842712474619,0,1232.1689453125
49074.0,5.0,117,51,2,12.681751369405706,-0.002828824627638671,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,52,2,14.260453866817254,-3.8040771146253016,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,53,2,11.199349496745397,-3.383165223387918,0.5638463841038082,0,1232.1689453125
49074.0,5.0,117,54,2,10.789671101752436,-3.840461371486951,0.6857142857142857,0,1232.1689453125
49074.0,5.0,117,55,2,12.546257442669182,-4.245575615896861,0.5276927682076162,0,1232.1689453125
49074.0,5.0,117,58,2,8.931756143751644,-2.808745653093822,0.613407053921902,0,1232.1689453125
49074.0,5.0,117,59,2,6.612138016183827,-3.151471404229652,0.6857142857142857,0,1232.1689453125
49074.0,5.0,117,62,2,11.582211237331238,-4.750881140361761,0.4815389220537701,0,1232.1689453125
49074.0,5.0,117,64,2,5.182200222210614,-4.604154853148877,0.563179972727508,0,1232.1689453125
49074.0,5.0,117,65,2,3.4663105948364463,-2.3155672504950355,0.49033749051054326,0,1232.1689453125
49074.0,5.0,117,67,2,6.633133181789423,-5.161240470046705,0.5466890965784271,1,1232.1689453125
49074.0,5.0,118,1,2,30.95860035239816,3.903827450237012,0.613407053921902,0,1232.51904296875
49074.0,5.0,118,2,2,24.966842401272675,3.945604598764816,0.682842712474619,0,1232.51904296875
49074.0,5.0,118,3,2,28.5990405535311,3.816923596553933,0.8513997106635237,0,1232.51904296875
49074.0,5.0,118,4,2,32.59550615767526,3.7184719675392306,0.682842712474619,0,1232.51904296875
49074.0,5.0,118,5,2,25.079787291957437,3.8042691547051053,0.848528137423857,0,1232.51904296875
49074.0,5.0,118,6,2,29.130012559255086,3.695746383201357,0.848528137423857,0,1232.51904296875
49074.0,5.0,118,7,2,18.93787236920696,3.9019354351531175,0.613407053921902,0,1232.51904296875
49074.0,5.0,118,8,2,21.565860535511746,3.7874874351327636,0.8513997106635237,0,1232.51904296875
49074.0,5.0,118,9,2,25.68361815885122,3.6669034503637152,0.848528137423857,0,1232.51904296875
49074.0,5.0,118,10,2,30.070087176830757,3.5805242946033307,0.8513997106635237,0,1232.51904296875
49074.0,5.0,118,11,2,33.24384865786409,3.5338509001452647,0.613407053921902,0,1232.51904296875
49074.0,5.0,118,12,2,22.265193728260833,3.6291639199702104,0.848528137423857,0,1232.51904296875
