subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,5,80,11,40,2,33.129432480599,2.0475760284135385,0.848528137423857,0,425.4233093261719
48581,5,80,11,41,2,21.91079331485456,2.003779531039931,0.613407053921902,0,425.4233093261719
48581,5,80,11,42,2,25.224633323505294,2.0516909682165574,0.8513997106635237,0,425.4233093261719
48581,5,80,11,43,2,30.032048382465504,2.1016286823710146,0.848528137423857,0,425.4233093261719
48581,5,80,11,44,2,34.89363457406242,2.1377215250134114,0.8513997106635237,0,425.4233093261719
48581,5,80,11,45,2,38.3179461402516,2.157520191392969,0.613407053921902,0,425.4233093261719
48581,5,80,11,46,2,27.042347597923698,2.1678644737411323,0.848528137423857,0,425.4233093261719
48581,5,80,11,47,2,31.96764563348988,2.1971515345724066,0.848528137423857,0,425.4233093261719
48581,5,80,11,48,2,24.200272667205844,2.2500942987034778,0.682842712474619,0,425.4233093261719
48581,5,80,11,49,2,29.176960103968426,2.2682437712027195,0.8513997106635237,0,425.4233093261719
48581,5,80,11,50,2,34.16045673948199,2.2811010398943035,0.682842712474619,0,425.4233093261719
48581,5,80,11,51,2,29.079283872059793,-3.8947570546033603,0.613407053921902,0,425.4233093261719
48581,5,80,11,52,2,35.381044375194236,-3.104150339813639,0.613407053921902,0,425.4233093261719
48581,5,80,11,53,2,29.442600899627347,-3.060495821802851,0.682842712474619,0,425.4233093261719
48581,5,80,11,54,2,32.90149770870913,-3.1765659916194178,0.8513997106635237,0,425.4233093261719
48581,5,80,11,55,2,36.71716703692766,-3.2695649821301433,0.682842712474619,0,425.4233093261719
48581,5,80,11,56,2,29.368386305252738,-3.180775706228948,0.848528137423857,0,425.4233093261719
48581,5,80,11,57,2,33.2136104318096,-3.2831509283060534,0.848528137423857,0,425.4233093261719
48581,5,80,11,58,2,23.37298471000018,-3.084898079951781,0.613407053921902,0,425.4233093261719
48581,5,80,11,59,2,25.835937700670375,-3.1861366949238326,0.8513997106635237,0,425.4233093261719
48581,5,80,11,60,2,29.71762912169098,-3.299937110482386,0.848528137423857,0,425.4233093261719
48581,5,80,11,61,2,33.8936466665337,-3.3866045170105226,0.8513997106635237,0,425.4233093261719
48581,5,80,11,62,2,36.938848749992864,-3.4353700494085384,0.613407053921902,0,425.4233093261719
48581,5,80,11,63,2,26.23225196800191,-3.3211913097086603,0.848528137423857,0,425.4233093261719
48581,5,80,11,64,2,30.475774757242764,-3.414749092509899,0.848528137423857,0,425.4233093261719
48581,5,80,11,65,2,22.76235062578345,-3.34894142801386,0.682842712474619,0,425.4233093261719
48581,5,80,11,66,2,27.08812303856728,-3.449967241874778,0.8513997106635237,0,425.4233093261719
48581,5,80,11,67,2,31.613418250705102,-3.522648332895674,0.682842712474619,0,425.4233093261719
48581,5,80,11,68,2,25.67015115166422,-3.571389825696821,0.613407053921902,0,425.4233093261719
48581,5,81,4,1,2,10.936790037404098,1.3529417687739276,0.613407053921902,0,425.639892578125
48581,5,81,4,2,2,12.32013685104343,1.8708134003888657,0.682842712474619,0,425.639892578125
48581,5,81,4,3,2,8.217090029474312,1.5858547331573072,0.8513997106635237,0,425.639892578125
48581,5,81,4,4,2,5.766746489705782,0.9416247438721554,0.6466890965784271,1,425.639892578125
48581,5,81,4,5,2,9.010772546429068,1.9889717736272292,0.848528137423857,0,425.639892578125
48581,5,81,4,6,2,4.682821628839564,1.6011032286529434,0.848528137423857,0,425.639892578125
48581,5,81,4,7,2,14.443099308930892,2.3031369456058597,0.613407053921902,0,425.639892578125
48581,5,81,4,8,2,10.948400577914267,2.2878234925163294,0.8513997106635237,0,425.639892578125
48581,5,81,4,9,2,5.9667639251541775,2.234847046339444,0.848528137423857,0,425.639892578125
48581,5,81,4,10,,,,,0,425.639892578125
48581,5,81,4,11,,,,,0,425.639892578125
48581,5,81,4,12,2,8.618336560468903,-3.7207541211256943,0.848528137423857,0,425.639892578125
48581,5,81,4,13,,,,,0,425.639892578125
48581,5,81,4,14,2,11.745176814356974,-3.556559124870931,0.6466890965784271,0,425.639892578125
48581,5,81,4,15,,,,,0,425.639892578125
48581,5,81,4,16,2,4.406673512821693,-2.5731680072853216,0.39440356905077983,0,425.639892578125
48581,5,81,4,17,,,,,0,425.639892578125
48581,5,81,4,18,2,32.82125042726137,-2.3895663697012797,0.5409644648731183,0,425.639892578125
48581,5,81,4,19,2,29.322811723618525,-2.392935851330429,0.7099783544262142,0,425.639892578125
48581,5,81,4,20,,,,,0,425.639892578125
48581,5,81,4,21,,,,,0,425.639892578125
48581,5,81,4,22,,,,,0,425.639892578125
48581,5,81,4,23,2,26.854307551076165,-2.302706564082891,0.765685424949238,0,425.639892578125
48581,5,81,4,24,,,,,0,425.639892578125
48581,5,81,4,25,,,,,0,425.639892578125
48581,5,81,4,26,,,,,0,425.639892578125
48581,5,81,4,27,2,24.647117087334834,-2.1952994848356826,0.765685424949238,0,425.639892578125
48581,5,81,4,28,,,,,0,425.639892578125
48581,5,81,4,29,2,22.07571820661116,-2.5171801547193313,0.765685424949238,0,425.639892578125
48581,5,81,4,30,2,21.864860641260698,-2.289307222477878,0.848528137423857,0,425.639892578125
48581,5,81,4,31,2,20.197254379807713,-2.6591482190404285,0.6466890965784271,0,425.639892578125
48581,5,81,4,32,2,19.330387502756114,-2.409282477508412,0.8513997106635237,0,425.639892578125
48581,5,81,4,33,2,19.733187211668508,-2.153410560639464,0.682842712474619,0,425.639892578125
48581,5,81,4,34,2,15.835298821824775,-2.419876583322395,0.613407053921902,0,425.639892578125
48581,5,81,4,35,2,34.02730801159544,1.920834534494619,0.613407053921902,0,425.639892578125
48581,5,81,4,36,2,32.722543952850174,2.0182013294617276,0.8513997106635237,0,425.639892578125
48581,5,81,4,37,2,28.04460160655272,1.9599143379775348,0.682842712474619,0,425.639892578125
48581,5,81,4,38,2,37.48373095387069,2.06179964987011,0.682842712474619,0,425.639892578125
48581,5,81,4,39,2,29.58332524584167,2.0704819083990755,0.848528137423857,0,425.639892578125
48581,5,81,4,40,2,34.41566992050576,2.1107225520195234,0.848528137423857,0,425.639892578125
48581,5,81,4,41,2,23.137539627694387,2.1025046075342666,0.613407053921902,0,425.639892578125
48581,5,81,4,42,2,26.543951899751,2.1349470370015635,0.8513997106635237,0,425.639892578125
48581,5,81,4,43,2,31.445931150663146,2.169048737679682,0.848528137423857,0,425.639892578125
48581,5,81,4,44,2,36.37460363231741,2.1939318092858313,0.8513997106635237,0,425.639892578125
48581,5,81,4,45,2,39.83525363094059,2.2076807033856665,0.613407053921902,0,425.639892578125
48581,5,81,4,46,2,28.605154007403776,2.239240463797123,0.848528137423857,0,425.639892578125
48581,5,81,4,47,2,33.578565175767125,2.255856340942095,0.848528137423857,0,425.639892578125
48581,5,81,4,48,2,25.935749182206592,2.3243777271909423,0.682842712474619,0,425.639892578125
48581,5,81,4,49,2,30.934257533005088,2.3286892634822767,0.8513997106635237,0,425.639892578125
48581,5,81,4,50,2,35.9331809417735,2.331801227270254,0.682842712474619,0,425.639892578125
48581,5,81,4,51,2,31.05375148590757,-3.8415766183900857,0.613407053921902,0,425.639892578125
48581,5,81,4,52,2,38.01945283407864,-3.111728387392719,0.613407053921902,0,425.639892578125
48581,5,81,4,53,2,32.07501205138594,-3.072112413708955,0.682842712474619,0,425.639892578125
48581,5,81,4,54,2,35.53971864790865,-3.1789361475592495,0.8513997106635237,0,425.639892578125
48581,5,81,4,55,2,39.33620221943722,-3.2659852869532813,0.682842712474619,0,425.639892578125
48581,5,81,4,56,2,32.006220461677636,-3.1824929931051193,0.848528137423857,0,425.639892578125
48581,5,81,4,57,2,35.828247957686465,-3.2777256551903893,0.848528137423857,0,425.639892578125
48581,5,81,4,58,2,26.009403154962087,-3.095553530297831,0.613407053921902,0,425.639892578125
48581,5,81,4,59,2,28.473227686908245,-3.1869325824653743,0.8513997106635237,0,425.639892578125
48581,5,81,4,60,2,32.32630350637806,-3.2920120581977512,0.848528137423857,0,425.639892578125
48581,5,81,4,61,2,36.45895091554915,-3.3740165749140476,0.8513997106635237,0,425.639892578125
48581,5,81,4,62,2,39.47139146642273,-3.4209932534282035,0.613407053921902,0,425.639892578125
48581,5,81,4,63,2,28.832558767051474,-3.3097651223319002,0.848528137423857,0,425.639892578125
48581,5,81,4,64,2,33.02395567662101,-3.398143020142625,0.848528137423857,0,425.639892578125
48581,5,81,4,65,2,25.350404172803305,-3.332404201896558,0.682842712474619,0,425.639892578125
48581,5,81,4,66,2,29.612635735449746,-3.4278488837630614,0.8513997106635237,0,425.639892578125
48581,5,81,4,67,2,34.0759944634986,-3.4988055164410268,0.682842712474619,0,425.639892578125
48581,5,81,4,68,2,28.089161663713117,-3.5371593284845217,0.613407053921902,0,425.639892578125
48581,5,82,6,1,2,7.73276828010855,0.1348642276114118,0.6034068236642477,0,425.9244995117187
48581,5,82,6,2,2,10.275042457828633,0.7678561220797224,0.682842712474619,0,425.9244995117187
48581,5,82,6,3,2,5.539683788691096,0.554702365721488,0.8513997106635237,0,425.9244995117187
48581,5,82,6,4,,,,,0,425.9244995117187
48581,5,82,6,5,2,7.489402369684092,-5.26649825342409,0.848528137423857,0,425.9244995117187
48581,5,82,6,6,2,2.490531433958536,-5.241895927283959,0.765685424949238,1,425.9244995117187
48581,5,82,6,7,2,13.735577161277876,-5.088923579169581,0.613407053921902,0,425.9244995117187
48581,5,82,6,8,2,10.319602668289727,-5.024883548296838,0.8513997106635237,0,425.9244995117187
48581,5,82,6,9,2,5.62190343210183,-4.799615570282338,0.848528137423857,0,425.9244995117187
48581,5,82,6,10,,,,,0,425.9244995117187
48581,5,82,6,11,,,,,0,425.9244995117187
48581,5,82,6,12,2,9.055873761058129,-4.681633780222484,0.848528137423857,0,425.9244995117187
48581,5,82,6,13,,,,,0,425.9244995117187
48581,5,82,6,14,2,12.546389956978217,-4.628865475940771,0.6466890965784271,0,425.9244995117187
48581,5,82,6,15,,,,,0,425.9244995117187
48581,5,82,6,16,2,7.591778374634997,-3.706485572162743,0.39440356905077983,0,425.9244995117187
48581,5,82,6,17,,,,,0,425.9244995117187
48581,5,82,6,18,2,36.09177189748886,-3.707646361507097,0.5409644648731183,0,425.9244995117187
48581,5,82,6,19,2,32.5917720827747,-3.707613155852477,0.7099783544262142,0,425.9244995117187
48581,5,82,6,20,,,,,0,425.9244995117187
48581,5,82,6,21,,,,,0,425.9244995117187
48581,5,82,6,22,,,,,0,425.9244995117187
48581,5,82,6,23,2,30.196366604596484,-3.6246984222565413,0.765685424949238,0,425.9244995117187
48581,5,82,6,24,,,,,0,425.9244995117187
48581,5,82,6,25,2,28.039156670731654,-3.8868319994948113,0.6242640687119285,0,425.9244995117187
48581,5,82,6,26,,,,,0,425.9244995117187
48581,5,82,6,27,2,28.043136499736384,-3.5282959312667725,0.765685424949238,0,425.9244995117187
48581,5,82,6,28,,,,,0,425.9244995117187
48581,5,82,6,29,2,25.214901455875108,-3.8068216820644114,0.848528137423857,0,425.9244995117187
48581,5,82,6,30,2,25.217114315440586,-3.6082086758537075,0.848528137423857,0,425.9244995117187
48581,5,82,6,31,2,23.136045580103872,-3.925293178071973,0.682842712474619,0,425.9244995117187
48581,5,82,6,32,2,22.591772928505407,-3.707461589816165,0.8513997106635237,0,425.9244995117187
48581,5,82,6,33,2,23.140868674742002,-3.4896761344893337,0.682842712474619,0,425.9244995117187
48581,5,82,6,34,2,19.09177343382002,-3.7073710308117556,0.613407053921902,0,425.9244995117187
48581,5,82,6,35,2,31.91112672266732,0.6555682518107564,0.613407053921902,0,425.9244995117187
48581,5,82,6,36,2,30.890328582178697,0.7622492650066688,0.8513997106635237,0,425.9244995117187
48581,5,82,6,37,2,26.063844668112033,0.7162260693104803,0.682842712474619,0,425.9244995117187
48581,5,82,6,38,2,35.764518743392316,0.7957836958199578,0.682842712474619,0,425.9244995117187
48581,5,82,6,39,2,27.923593075745373,0.8277418856117191,0.848528137423857,0,425.9244995117187
48581,5,82,6,40,2,32.85750220712629,0.8544929365240423,0.848528137423857,0,425.9244995117187
48581,5,82,6,41,2,21.62336282548618,0.8928302188221582,0.613407053921902,0,425.9244995117187
48581,5,82,6,42,2,25.10461512560317,0.9083579006857905,0.8513997106635237,0,425.9244995117187
48581,5,82,6,43,2,30.085380197633494,0.924301165604974,0.848528137423857,0,425.9244995117187
48581,5,82,6,44,2,35.07161961854131,0.935713277888166,0.8513997106635237,0,425.9244995117187
48581,5,82,6,45,2,38.56410744967006,0.9419453099688124,0.613407053921902,0,425.9244995117187
48581,5,82,6,46,2,27.48899328787808,-5.275413457642964,0.848528137423857,0,425.9244995117187
48581,5,82,6,47,2,32.48896971300414,-5.275927237170679,0.848528137423857,0,425.9244995117187
48581,5,82,6,48,2,25.12288602700444,-5.175404312525975,0.682842712474619,0,425.9244995117187
48581,5,82,6,49,2,30.100627956196348,-5.192541623034664,0.8513997106635237,0,425.9244995117187
48581,5,82,6,50,2,35.08470043179567,-5.204812739063357,0.682842712474619,0,425.9244995117187
48581,5,82,6,51,2,30.60131034060769,-5.0783441515457355,0.613407053921902,0,425.9244995117187
48581,5,82,6,52,2,39.88910004169868,-4.384956053483169,0.613407053921902,0,425.9244995117187
48581,5,82,6,53,2,34.0713884351712,-4.33490273742752,0.682842712474619,0,425.9244995117187
48581,5,82,6,54,2,37.22563513134211,-4.443890501578052,0.8513997106635237,0,425.9244995117187
48581,5,82,6,55,2,40.75090565819742,-4.534959521191887,0.682842712474619,0,425.9244995117187
48581,5,82,6,56,2,33.69487883277619,-4.4387025198003895,0.848528137423857,0,425.9244995117187
48581,5,82,6,57,2,37.21872190963794,-4.538910667598033,0.848528137423857,0,425.9244995117187
48581,5,82,6,58,2,27.969088784890374,-4.338442301117606,0.613407053921902,0,425.9244995117187
48581,5,82,6,59,2,30.165241722537655,-4.432300238276774,0.8513997106635237,0,425.9244995117187
48581,5,82,6,60,2,33.68724104480241,-4.543690310678249,0.848528137423857,0,425.9244995117187
48581,5,82,6,61,2,37.54621965314371,-4.633117094593613,0.8513997106635237,0,425.9244995117187
48581,5,82,6,62,2,40.3966643544261,-4.685273001141293,0.613407053921902,0,425.9244995117187
48581,5,82,6,63,2,30.156709996852737,-4.549589248626887,0.848528137423857,0,425.9244995117187
48581,5,82,6,64,2,34.04872330742772,-4.647583073636072,0.848528137423857,0,425.9244995117187
48581,5,82,6,65,2,26.627506576056554,-4.5570521943653794,0.682842712474619,0,425.9244995117187
48581,5,82,6,66,2,30.559982125149045,-4.665356398139146,0.8513997106635237,0,425.9244995117187
48581,5,82,6,67,2,34.76781426148217,-4.748235754545146,0.682842712474619,0,425.9244995117187
48581,5,82,6,68,2,28.68832717821998,-4.765282470229984,0.613407053921902,0,425.9244995117187
48581,5,83,3,1,2,7.73276828010855,0.1348642276114118,0.6034068236642477,0,425.989990234375
48581,5,83,3,2,2,10.275042457828633,0.7678561220797224,0.682842712474619,0,425.989990234375
48581,5,83,3,3,2,5.539683788691096,0.554702365721488,0.7685569981889047,1,425.989990234375
48581,5,83,3,4,,,,,0,425.989990234375
48581,5,83,3,5,2,7.489402369684092,-5.26649825342409,0.848528137423857,0,425.989990234375
48581,5,83,3,6,,,,,0,425.989990234375
48581,5,83,3,7,2,13.735577161277876,-5.088923579169581,0.613407053921902,0,425.989990234375
48581,5,83,3,8,2,10.319602668289727,-5.024883548296838,0.8513997106635237,0,425.989990234375
48581,5,83,3,9,2,5.62190343210183,-4.799615570282338,0.765685424949238,0,425.989990234375
48581,5,83,3,10,,,,,0,425.989990234375
48581,5,83,3,11,,,,,0,425.989990234375
48581,5,83,3,12,2,9.055873761058129,-4.681633780222484,0.848528137423857,0,425.989990234375
48581,5,83,3,13,,,,,0,425.989990234375
48581,5,83,3,14,2,12.546389956978217,-4.628865475940771,0.6466890965784271,0,425.989990234375
48581,5,83,3,15,,,,,0,425.989990234375
48581,5,83,3,16,2,7.591778374634997,-3.706485572162743,0.36791246264404465,0,425.989990234375
48581,5,83,3,17,,,,,0,425.989990234375
48581,5,83,3,18,2,36.09177189748886,-3.707646361507097,0.5409644648731183,0,425.989990234375
48581,5,83,3,19,2,32.5917720827747,-3.707613155852477,0.7099783544262142,0,425.989990234375
48581,5,83,3,20,,,,,0,425.989990234375
48581,5,83,3,21,,,,,0,425.989990234375
48581,5,83,3,22,,,,,0,425.989990234375
48581,5,83,3,23,2,30.196366604596484,-3.6246984222565413,0.765685424949238,0,425.989990234375
48581,5,83,3,24,,,,,0,425.989990234375
48581,5,83,3,25,2,28.039156670731654,-3.8868319994948113,0.6242640687119285,0,425.989990234375
48581,5,83,3,26,,,,,0,425.989990234375
48581,5,83,3,27,2,28.043136499736384,-3.5282959312667725,0.765685424949238,0,425.989990234375
48581,5,83,3,28,,,,,0,425.989990234375
48581,5,83,3,29,2,25.214901455875108,-3.8068216820644114,0.848528137423857,0,425.989990234375
48581,5,83,3,30,2,25.217114315440586,-3.6082086758537075,0.848528137423857,0,425.989990234375
48581,5,83,3,31,2,23.136045580103872,-3.925293178071973,0.682842712474619,0,425.989990234375
48581,5,83,3,32,2,22.591772928505407,-3.707461589816165,0.8513997106635237,0,425.989990234375
48581,5,83,3,33,2,23.140868674742002,-3.4896761344893337,0.682842712474619,0,425.989990234375
48581,5,83,3,34,2,19.09177343382002,-3.7073710308117556,0.613407053921902,0,425.989990234375
48581,5,83,3,35,2,31.91112672266732,0.6555682518107564,0.613407053921902,0,425.989990234375
48581,5,83,3,36,2,30.890328582178697,0.7622492650066688,0.8513997106635237,0,425.989990234375
48581,5,83,3,37,2,26.063844668112033,0.7162260693104803,0.682842712474619,0,425.989990234375
48581,5,83,3,38,2,35.764518743392316,0.7957836958199578,0.682842712474619,0,425.989990234375
48581,5,83,3,39,2,27.923593075745373,0.8277418856117191,0.848528137423857,0,425.989990234375
48581,5,83,3,40,2,32.85750220712629,0.8544929365240423,0.848528137423857,0,425.989990234375
48581,5,83,3,41,2,21.62336282548618,0.8928302188221582,0.613407053921902,0,425.989990234375
48581,5,83,3,42,2,25.10461512560317,0.9083579006857905,0.8513997106635237,0,425.989990234375
48581,5,83,3,43,2,30.085380197633494,0.924301165604974,0.848528137423857,0,425.989990234375
48581,5,83,3,44,2,35.07161961854131,0.935713277888166,0.8513997106635237,0,425.989990234375
48581,5,83,3,45,2,38.56410744967006,0.9419453099688124,0.613407053921902,0,425.989990234375
48581,5,83,3,46,2,27.48899328787808,-5.275413457642964,0.848528137423857,0,425.989990234375
48581,5,83,3,47,2,32.48896971300414,-5.275927237170679,0.848528137423857,0,425.989990234375
48581,5,83,3,48,2,25.12288602700444,-5.175404312525975,0.682842712474619,0,425.989990234375
48581,5,83,3,49,2,30.100627956196348,-5.192541623034664,0.8513997106635237,0,425.989990234375
48581,5,83,3,50,2,35.08470043179567,-5.204812739063357,0.682842712474619,0,425.989990234375
48581,5,83,3,51,2,30.60131034060769,-5.0783441515457355,0.613407053921902,0,425.989990234375
48581,5,83,3,52,2,39.88910004169868,-4.384956053483169,0.613407053921902,0,425.989990234375
48581,5,83,3,53,2,34.0713884351712,-4.33490273742752,0.682842712474619,0,425.989990234375
48581,5,83,3,54,2,37.22563513134211,-4.443890501578052,0.8513997106635237,0,425.989990234375
48581,5,83,3,55,2,40.75090565819742,-4.534959521191887,0.682842712474619,0,425.989990234375
48581,5,83,3,56,2,33.69487883277619,-4.4387025198003895,0.848528137423857,0,425.989990234375
48581,5,83,3,57,2,37.21872190963794,-4.538910667598033,0.848528137423857,0,425.989990234375
48581,5,83,3,58,2,27.969088784890374,-4.338442301117606,0.613407053921902,0,425.989990234375
48581,5,83,3,59,2,30.165241722537655,-4.432300238276774,0.8513997106635237,0,425.989990234375
48581,5,83,3,60,2,33.68724104480241,-4.543690310678249,0.848528137423857,0,425.989990234375
48581,5,83,3,61,2,37.54621965314371,-4.633117094593613,0.8513997106635237,0,425.989990234375
48581,5,83,3,62,2,40.3966643544261,-4.685273001141293,0.613407053921902,0,425.989990234375
48581,5,83,3,63,2,30.156709996852737,-4.549589248626887,0.848528137423857,0,425.989990234375
48581,5,83,3,64,2,34.04872330742772,-4.647583073636072,0.848528137423857,0,425.989990234375
48581,5,83,3,65,2,26.627506576056554,-4.5570521943653794,0.682842712474619,0,425.989990234375
48581,5,83,3,66,2,30.559982125149045,-4.665356398139146,0.8513997106635237,0,425.989990234375
48581,5,83,3,67,2,34.76781426148217,-4.748235754545146,0.682842712474619,0,425.989990234375
48581,5,83,3,68,2,28.68832717821998,-4.765282470229984,0.613407053921902,0,425.989990234375
48581,5,84,1,1,2,5.103181717098496,-0.11869499418423679,0.43533959677349143,1,426.2235107421875
48581,5,84,1,2,2,8.17175563346639,0.7228971792638466,0.6466890965784271,0,426.2235107421875
48581,5,84,1,3,,,,,0,426.2235107421875
48581,5,84,1,4,,,,,0,426.2235107421875
48581,5,84,1,5,2,5.995543283163499,-5.1595286527505095,0.848528137423857,0,426.2235107421875
48581,5,84,1,6,,,,,0,426.2235107421875
48581,5,84,1,7,2,12.490559879555814,-5.130120897469762,0.613407053921902,0,426.2235107421875
48581,5,84,1,8,2,9.309859668368304,-4.994576898726548,0.8513997106635237,0,426.2235107421875
48581,5,84,1,9,2,5.487758047462025,-4.539670468469448,0.765685424949238,0,426.2235107421875
48581,5,84,1,10,,,,,0,426.2235107421875
48581,5,84,1,11,,,,,0,426.2235107421875
48581,5,84,1,12,2,8.991242192929075,-4.6073011678522136,0.848528137423857,0,426.2235107421875
48581,5,84,1,13,,,,,0,426.2235107421875
48581,5,84,1,14,2,12.512768836525826,-4.636943877139425,0.6466890965784271,0,426.2235107421875
48581,5,84,1,15,,,,,0,426.2235107421875
48581,5,84,1,16,2,9.667129183055264,-3.7350441241334837,0.36791246264404465,0,426.2235107421875
48581,5,84,1,17,,,,,0,426.2235107421875
48581,5,84,1,18,2,38.03432658846636,-3.8784840152522544,0.5409644648731183,0,426.2235107421875
48581,5,84,1,19,2,34.538860305458606,-3.873570479652102,0.7099783544262142,0,426.2235107421875
48581,5,84,1,20,,,,,0,426.2235107421875
48581,5,84,1,21,,,,,0,426.2235107421875
48581,5,84,1,22,,,,,0,426.2235107421875
48581,5,84,1,23,2,32.28321426710111,-3.792016066314954,0.765685424949238,0,426.2235107421875
48581,5,84,1,24,2,30.2313673525636,-4.148971412424761,0.6034068236642477,0,426.2235107421875
48581,5,84,1,25,2,29.65796643307814,-4.03359912385477,0.7685569981889047,0,426.2235107421875
48581,5,84,1,26,,,,,0,426.2235107421875
48581,5,84,1,27,2,30.273403766856752,-3.698939590049525,0.765685424949238,0,426.2235107421875
48581,5,84,1,28,,,,,0,426.2235107421875
48581,5,84,1,29,2,26.997555910881374,-3.9512842892631275,0.848528137423857,0,426.2235107421875
48581,5,84,1,30,2,27.336971787378705,-3.7674012549190614,0.848528137423857,0,426.2235107421875
48581,5,84,1,31,2,24.69208529132298,-4.0551474693347105,0.682842712474619,0,426.2235107421875
48581,5,84,1,32,2,24.558930705076353,-3.8518272119207078,0.8513997106635237,0,426.2235107421875
48581,5,84,1,33,2,25.42799792983151,-3.654470070991657,0.682842712474619,0,426.2235107421875
48581,5,84,1,34,2,21.07045204874844,-3.839353260466676,0.613407053921902,0,426.2235107421875
48581,5,84,1,35,2,29.56241803392003,0.47567735908296394,0.613407053921902,0,426.2235107421875
48581,5,84,1,36,2,28.689957961809124,0.5921296616526126,0.8513997106635237,0,426.2235107421875
48581,5,84,1,37,2,23.802430321148893,0.5517724991500312,0.682842712474619,0,426.2235107421875
48581,5,84,1,38,2,33.6105889045045,0.620706028869972,0.682842712474619,0,426.2235107421875
48581,5,84,1,39,2,25.831814434483153,0.6685938823946831,0.848528137423857,0,426.2235107421875
48581,5,84,1,40,2,30.803256899795493,0.6875116572018829,0.848528137423857,0,426.2235107421875
48581,5,84,1,41,2,19.66242576704896,0.7594365828784668,0.613407053921902,0,426.2235107421875
48581,5,84,1,42,2,23.161424526672995,0.7633592931496365,0.8513997106635237,0,426.2235107421875
48581,5,84,1,43,2,28.160425862582333,0.7672720788688197,0.848528137423857,0,426.2235107421875
48581,5,84,1,44,2,33.15972833753652,0.7700050799288651,0.8513997106635237,0,426.2235107421875
48581,5,84,1,45,2,36.65935327415475,0.7714746553339658,0.613407053921902,0,426.2235107421875
48581,5,84,1,46,2,25.73282988497754,-5.420392728631436,0.848528137423857,0,426.2235107421875
48581,5,84,1,47,2,30.72029512466343,-5.432977115383014,0.848528137423857,0,426.2235107421875
48581,5,84,1,48,2,23.587019375418983,-5.306277104353601,0.682842712474619,0,426.2235107421875
48581,5,84,1,49,2,28.511497359374463,-5.339663093572375,0.8513997106635237,0,426.2235107421875
48581,5,84,1,50,2,33.45838430544493,-5.3631968770899,0.682842712474619,0,426.2235107421875
48581,5,84,1,51,2,29.26743257465116,-5.2212919240496465,0.613407053921902,0,426.2235107421875
48581,5,84,1,52,2,40.305137332759834,-4.538999073631384,0.613407053921902,0,426.2235107421875
48581,5,84,1,53,2,34.63046301910024,-4.478851396278285,0.682842712474619,0,426.2235107421875
48581,5,84,1,54,2,37.4943591434031,-4.592654035414419,0.8513997106635237,0,426.2235107421875
48581,5,84,1,55,2,40.772355416773784,-4.689255267644998,0.682842712474619,0,426.2235107421875
48581,5,84,1,56,2,33.986762419949216,-4.580227813570053,0.848528137423857,0,426.2235107421875
48581,5,84,1,57,2,37.23785732889714,-4.687059040409462,0.848528137423857,0,426.2235107421875
48581,5,84,1,58,2,28.54001529336643,-4.466269979753884,0.613407053921902,0,426.2235107421875
48581,5,84,1,59,2,30.485620741681615,-4.564944563274153,0.8513997106635237,0,426.2235107421875
48581,5,84,1,60,2,33.703576526280926,-4.684402189119044,0.848528137423857,0,426.2235107421875
48581,5,84,1,61,2,37.316069853618046,-4.781916449545939,0.8513997106635237,0,426.2235107421875
48581,5,84,1,62,2,40.02286432003787,-4.839339226017942,0.613407053921902,0,426.2235107421875
48581,5,84,1,63,2,30.169589372055615,-4.681122876662885,0.848528137423857,0,426.2235107421875
48581,5,84,1,64,2,33.78997072410211,-4.789185496576852,0.848528137423857,0,426.2235107421875
48581,5,84,1,65,2,26.636012747669785,-4.676973431382209,0.682842712474619,0,426.2235107421875
48581,5,84,1,66,2,30.266072981991798,-4.798147792724342,0.8513997106635237,0,426.2235107421875
48581,5,84,1,67,2,34.243147816876885,-4.8923118015818,0.682842712474619,0,426.2235107421875
48581,5,84,1,68,2,28.139972386502425,-4.893450603892023,0.613407053921902,0,426.2235107421875
48581,5,85,2,1,,,,,0,426.3568115234375
48581,5,85,2,2,2,6.561512121218482,-5.322122305906516,0.6466890965784271,1,426.3568115234375
48581,5,85,2,3,,,,,0,426.3568115234375
48581,5,85,2,4,,,,,0,426.3568115234375
48581,5,85,2,5,2,5.402989040829151,-4.7534817282632496,0.848528137423857,0,426.3568115234375
48581,5,85,2,6,,,,,0,426.3568115234375
48581,5,85,2,7,2,11.717601965344267,-4.947497676577563,0.613407053921902,0,426.3568115234375
48581,5,85,2,8,2,8.93716607609382,-4.739387000462209,0.8513997106635237,0,426.3568115234375
48581,5,85,2,9,2,6.350680265431631,-4.163478251584475,0.765685424949238,0,426.3568115234375
48581,5,85,2,10,,,,,0,426.3568115234375
48581,5,85,2,11,,,,,0,426.3568115234375
48581,5,85,2,12,2,9.540009786688119,-4.359823918454533,0.848528137423857,0,426.3568115234375
48581,5,85,2,13,,,,,0,426.3568115234375
48581,5,85,2,14,2,12.910942398851734,-4.455931655657045,0.6466890965784271,0,426.3568115234375
48581,5,85,2,15,,,,,0,426.3568115234375
48581,5,85,2,16,2,11.73067936440974,-3.625376315302449,0.36791246264404465,0,426.3568115234375
48581,5,85,2,17,,,,,0,426.3568115234375
48581,5,85,2,18,2,39.84005479957155,-3.843329066103049,0.5409644648731183,0,426.3568115234375
