subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,9,88,49,61,1,14.188762905340422,-1.2816882735292763,0.37888543819998316,0,864.9307250976564
48550,9,88,49,62,4,34.461206177197056,-1.4512709858117223,0.4242640687119285,0,864.9307250976564
48550,9,88,49,63,2,25.354928733648762,-1.3113614748292501,0.4242640687119285,0,864.9307250976564
48550,9,88,49,64,5,41.00945000170436,-1.380274093756247,0.3414213562373095,0,864.9307250976564
48550,9,88,49,65,4,32.203612675341454,-1.2497796549427804,0.382842712474619,0,864.9307250976564
48550,9,88,49,66,2,24.33865956137551,-1.02873064038121,0.3414213562373095,0,864.9307250976564
48550,9,89,51,1,5,40.31861597689193,1.6320664079487197,0.6034068236642477,0,865.3311157226564
48550,9,89,51,2,,,,,0,865.3311157226564
48550,9,89,51,3,4,36.89820844901028,1.6128242806162039,0.8513997106635237,0,865.3311157226564
48550,9,89,51,4,5,38.31790619231251,1.4852367528660528,0.682842712474619,0,865.3311157226564
48550,9,89,51,5,2,33.95855657108713,1.6683232281877223,0.765685424949238,0,865.3311157226564
48550,9,89,51,6,4,35.14210740134935,1.5275828572970351,0.848528137423857,0,865.3311157226564
48550,9,89,51,7,1,30.982098674645375,1.8467083797397033,0.46153846153846156,0,865.3311157226564
48550,9,89,51,8,,,,,0,865.3311157226564
48550,9,89,51,9,4,32.04174605499962,1.5782299992602313,0.848528137423857,0,865.3311157226564
48550,9,89,51,10,4,33.666862616961076,1.4341371198725228,0.8513997106635237,0,865.3311157226564
48550,9,89,51,11,5,35.18460660886667,1.3424710714645924,0.613407053921902,0,865.3311157226564
48550,9,89,51,12,2,29.040992887609658,1.639529596212225,0.765685424949238,0,865.3311157226564
48550,9,89,51,13,2,30.41649907721864,1.4776115710530144,0.848528137423857,0,865.3311157226564
48550,9,89,51,14,,,,,0,865.3311157226564
48550,9,89,51,15,1,27.23727581384661,1.5313574758506499,0.8513997106635237,0,865.3311157226564
48550,9,89,51,16,2,29.131655325020596,1.3669025514313917,0.682842712474619,0,865.3311157226564
48550,9,89,51,17,1,23.921876728511126,1.4874116066025556,0.6034068236642477,0,865.3311157226564
48550,9,89,51,18,5,50.89579049819532,2.279437505997445,0.37888543819998316,0,865.3311157226564
48550,9,89,51,19,5,51.88457282767358,2.496579292026545,0.3414213562373095,0,865.3311157226564
48550,9,89,51,20,4,46.428193955210645,2.3256274127304706,0.482842712474619,0,865.3311157226564
48550,9,89,51,21,2,42.651441832312706,2.117173133439467,0.3414213562373095,0,865.3311157226564
48550,9,89,51,22,4,44.877485995016265,2.4769107610286065,0.4242640687119285,0,865.3311157226564
48550,9,89,51,23,2,39.71847234808227,2.273656480057025,0.4242640687119285,0,865.3311157226564
48550,9,89,51,24,5,48.120849496936934,2.707664636481802,0.37888543819998316,0,865.3311157226564
48550,9,89,51,25,4,44.4117135958871,2.6351196132024794,0.482842712474619,0,865.3311157226564
48550,9,89,51,26,4,37.894176346182775,2.4499791584135324,0.4242640687119285,0,865.3311157226564
48550,9,89,51,27,1,33.15926563402895,2.200857457410037,0.482842712474619,0,865.3311157226564
48550,9,89,51,28,1,31.722563666960163,2.053060144969378,0.44328887294614544,0,865.3311157226564
48550,9,89,51,29,2,37.341400030607055,2.6376556680775383,0.4242640687119285,0,865.3311157226564
48550,9,89,51,30,2,30.95074236069816,2.4109240761398336,0.4242640687119285,0,865.3311157226564
48550,9,89,51,31,2,38.11550487053848,2.824229517923277,0.3414213562373095,0,865.3311157226564
48550,9,89,51,32,1,30.271438815631768,2.6413763594723685,0.482842712474619,0,865.3311157226564
48550,9,89,51,33,1,24.08170061272735,2.349445177245636,0.3414213562373095,0,865.3311157226564
48550,9,89,51,34,1,27.047286582483785,2.77503387003574,0.4308640753373011,0,865.3311157226564
48550,9,89,51,35,,,,,0,865.3311157226564
48550,9,89,51,36,1,11.130498993597161,2.000725087018045,0.36791246264404465,0,865.3311157226564
48550,9,89,51,37,,,,,0,865.3311157226564
48550,9,89,51,38,2,13.691468302521923,1.1961525128461479,0.6466890965784271,0,865.3311157226564
48550,9,89,51,39,,,,,0,865.3311157226564
48550,9,89,51,40,2,10.205982653526,1.2463044438502542,0.848528137423857,0,865.3311157226564
48550,9,89,51,41,,,,,0,865.3311157226564
48550,9,89,51,42,,,,,0,865.3311157226564
48550,9,89,51,43,4,6.772581455337743,1.3478235097872409,0.765685424949238,0,865.3311157226564
48550,9,89,51,44,4,10.131732713876351,0.8969219937693228,0.8513997106635237,0,865.3311157226564
48550,9,89,51,45,5,13.120629235551378,0.7388069692483328,0.613407053921902,0,865.3311157226564
48550,9,89,51,46,,,,,0,865.3311157226564
48550,9,89,51,47,4,6.660164069341186,0.8153995352061858,0.848528137423857,0,865.3311157226564
48550,9,89,51,48,,,,,0,865.3311157226564
48550,9,89,51,49,,,,,0,865.3311157226564
48550,9,89,51,50,5,8.236972216288093,0.38484293939980707,0.6466890965784271,0,865.3311157226564
48550,9,89,51,51,5,4.055928442438702,-0.40474959437081215,0.43533959677349143,1,865.3311157226564
48550,9,89,51,52,1,28.9821887849284,3.018551794498773,0.4308640753373011,0,865.3311157226564
48550,9,89,51,53,2,37.304083876154955,3.2461143475350536,0.3414213562373095,0,865.3311157226564
48550,9,89,51,54,1,27.480228715782175,3.1877426508148976,0.482842712474619,0,865.3311157226564
48550,9,89,51,55,1,17.853046426428026,3.06553984663115,0.3414213562373095,0,865.3311157226564
48550,9,89,51,56,2,31.8366852163023,3.376324346610661,0.4242640687119285,0,865.3311157226564
48550,9,89,51,57,2,21.843599108077786,3.3622256558995995,0.4242640687119285,0,865.3311157226564
48550,9,89,51,58,4,37.04033046359257,-2.767327618053113,0.382842712474619,0,865.3311157226564
48550,9,89,51,59,4,27.121105753354506,-2.727304276738912,0.4242640687119285,0,865.3311157226564
48550,9,89,51,60,1,17.295163304147607,-2.641505609368897,0.482842712474619,0,865.3311157226564
48550,9,89,51,61,1,12.486265331690717,-2.5483044443981426,0.37888543819998316,0,865.3311157226564
48550,9,89,51,62,4,33.07515582087046,-2.5998629871852788,0.4242640687119285,0,865.3311157226564
48550,9,89,51,63,2,23.612162734644958,-2.484113682824546,0.4242640687119285,0,865.3311157226564
48550,9,89,51,64,5,39.40022192659685,-2.512264171722141,0.3414213562373095,0,865.3311157226564
48550,9,89,51,65,4,30.26459621897471,-2.3944203537924924,0.382842712474619,0,865.3311157226564
48550,9,89,51,66,2,21.897809952825725,-2.1812666956411144,0.3414213562373095,0,865.3311157226564
48550,9,90,50,1,5,40.31861597689193,1.6320664079487197,0.6034068236642477,0,865.3560791015625
48550,9,90,50,2,,,,,0,865.3560791015625
48550,9,90,50,3,4,36.89820844901028,1.6128242806162039,0.8513997106635237,0,865.3560791015625
48550,9,90,50,4,5,38.31790619231251,1.4852367528660528,0.682842712474619,0,865.3560791015625
48550,9,90,50,5,2,33.95855657108713,1.6683232281877223,0.765685424949238,0,865.3560791015625
48550,9,90,50,6,4,35.14210740134935,1.5275828572970351,0.848528137423857,0,865.3560791015625
48550,9,90,50,7,1,30.982098674645375,1.8467083797397033,0.46153846153846156,0,865.3560791015625
48550,9,90,50,8,,,,,0,865.3560791015625
48550,9,90,50,9,4,32.04174605499962,1.5782299992602313,0.848528137423857,0,865.3560791015625
48550,9,90,50,10,4,33.666862616961076,1.4341371198725228,0.8513997106635237,0,865.3560791015625
48550,9,90,50,11,5,35.18460660886667,1.3424710714645924,0.613407053921902,0,865.3560791015625
48550,9,90,50,12,2,29.040992887609658,1.639529596212225,0.765685424949238,0,865.3560791015625
48550,9,90,50,13,2,30.41649907721864,1.4776115710530144,0.848528137423857,0,865.3560791015625
48550,9,90,50,14,,,,,0,865.3560791015625
48550,9,90,50,15,1,27.23727581384661,1.5313574758506499,0.8513997106635237,0,865.3560791015625
48550,9,90,50,16,2,29.131655325020596,1.3669025514313917,0.682842712474619,0,865.3560791015625
48550,9,90,50,17,1,23.921876728511126,1.4874116066025556,0.6034068236642477,0,865.3560791015625
48550,9,90,50,18,5,50.89579049819532,2.279437505997445,0.37888543819998316,0,865.3560791015625
48550,9,90,50,19,5,51.88457282767358,2.496579292026545,0.3414213562373095,0,865.3560791015625
48550,9,90,50,20,4,46.428193955210645,2.3256274127304706,0.482842712474619,0,865.3560791015625
48550,9,90,50,21,2,42.651441832312706,2.117173133439467,0.3414213562373095,0,865.3560791015625
48550,9,90,50,22,4,44.877485995016265,2.4769107610286065,0.4242640687119285,0,865.3560791015625
48550,9,90,50,23,2,39.71847234808227,2.273656480057025,0.4242640687119285,0,865.3560791015625
48550,9,90,50,24,5,48.120849496936934,2.707664636481802,0.37888543819998316,0,865.3560791015625
48550,9,90,50,25,4,44.4117135958871,2.6351196132024794,0.482842712474619,0,865.3560791015625
48550,9,90,50,26,4,37.894176346182775,2.4499791584135324,0.4242640687119285,0,865.3560791015625
48550,9,90,50,27,1,33.15926563402895,2.200857457410037,0.482842712474619,0,865.3560791015625
48550,9,90,50,28,1,31.722563666960163,2.053060144969378,0.44328887294614544,0,865.3560791015625
48550,9,90,50,29,2,37.341400030607055,2.6376556680775383,0.4242640687119285,0,865.3560791015625
48550,9,90,50,30,2,30.95074236069816,2.4109240761398336,0.4242640687119285,0,865.3560791015625
48550,9,90,50,31,2,38.11550487053848,2.824229517923277,0.3414213562373095,0,865.3560791015625
48550,9,90,50,32,1,30.271438815631768,2.6413763594723685,0.482842712474619,0,865.3560791015625
48550,9,90,50,33,1,24.08170061272735,2.349445177245636,0.3414213562373095,0,865.3560791015625
48550,9,90,50,34,1,27.047286582483785,2.77503387003574,0.4308640753373011,0,865.3560791015625
48550,9,90,50,35,,,,,0,865.3560791015625
48550,9,90,50,36,1,11.130498993597161,2.000725087018045,0.36791246264404465,0,865.3560791015625
48550,9,90,50,37,,,,,0,865.3560791015625
48550,9,90,50,38,2,13.691468302521923,1.1961525128461479,0.6466890965784271,0,865.3560791015625
48550,9,90,50,39,,,,,0,865.3560791015625
48550,9,90,50,40,2,10.205982653526,1.2463044438502542,0.848528137423857,0,865.3560791015625
48550,9,90,50,41,,,,,0,865.3560791015625
48550,9,90,50,42,,,,,0,865.3560791015625
48550,9,90,50,43,4,6.772581455337743,1.3478235097872409,0.765685424949238,0,865.3560791015625
48550,9,90,50,44,4,10.131732713876351,0.8969219937693228,0.8513997106635237,0,865.3560791015625
48550,9,90,50,45,5,13.120629235551378,0.7388069692483328,0.613407053921902,0,865.3560791015625
48550,9,90,50,46,,,,,0,865.3560791015625
48550,9,90,50,47,4,6.660164069341186,0.8153995352061858,0.848528137423857,0,865.3560791015625
48550,9,90,50,48,,,,,0,865.3560791015625
48550,9,90,50,49,,,,,0,865.3560791015625
48550,9,90,50,50,5,8.236972216288093,0.38484293939980707,0.6466890965784271,1,865.3560791015625
48550,9,90,50,51,,,,,0,865.3560791015625
48550,9,90,50,52,1,28.9821887849284,3.018551794498773,0.4308640753373011,0,865.3560791015625
48550,9,90,50,53,2,37.304083876154955,3.2461143475350536,0.3414213562373095,0,865.3560791015625
48550,9,90,50,54,1,27.480228715782175,3.1877426508148976,0.482842712474619,0,865.3560791015625
48550,9,90,50,55,1,17.853046426428026,3.06553984663115,0.3414213562373095,0,865.3560791015625
48550,9,90,50,56,2,31.8366852163023,3.376324346610661,0.4242640687119285,0,865.3560791015625
48550,9,90,50,57,2,21.843599108077786,3.3622256558995995,0.4242640687119285,0,865.3560791015625
48550,9,90,50,58,4,37.04033046359257,-2.767327618053113,0.382842712474619,0,865.3560791015625
48550,9,90,50,59,4,27.121105753354506,-2.727304276738912,0.4242640687119285,0,865.3560791015625
48550,9,90,50,60,1,17.295163304147607,-2.641505609368897,0.482842712474619,0,865.3560791015625
48550,9,90,50,61,1,12.486265331690717,-2.5483044443981426,0.37888543819998316,0,865.3560791015625
48550,9,90,50,62,4,33.07515582087046,-2.5998629871852788,0.4242640687119285,0,865.3560791015625
48550,9,90,50,63,2,23.612162734644958,-2.484113682824546,0.4242640687119285,0,865.3560791015625
48550,9,90,50,64,5,39.40022192659685,-2.512264171722141,0.3414213562373095,0,865.3560791015625
48550,9,90,50,65,4,30.26459621897471,-2.3944203537924924,0.382842712474619,0,865.3560791015625
48550,9,90,50,66,2,21.897809952825725,-2.1812666956411144,0.3414213562373095,0,865.3560791015625
48550,9,91,47,1,5,39.21823260764766,1.1909414703499968,0.613407053921902,0,865.7138061523436
48550,9,91,47,2,2,35.63317655404655,1.3231674152355273,0.6466890965784271,0,865.7138061523436
48550,9,91,47,3,4,35.73103091973731,1.1829530233110663,0.8513997106635237,0,865.7138061523436
48550,9,91,47,4,5,36.51971891790235,1.0461640981135538,0.682842712474619,0,865.7138061523436
48550,9,91,47,5,2,33.094968230652086,1.2514819022069108,0.848528137423857,0,865.7138061523436
48550,9,91,47,6,4,33.57469614818937,1.1020377345435206,0.848528137423857,0,865.7138061523436
48550,9,91,47,7,1,31.04366222451465,1.4442065947056897,0.47153869179611585,0,865.7138061523436
48550,9,91,47,8,,,,,0,865.7138061523436
48550,9,91,47,9,4,30.754358602381693,1.1683998944304446,0.848528137423857,0,865.7138061523436
48550,9,91,47,10,4,31.6672365750354,1.0107114415320084,0.8513997106635237,0,865.7138061523436
48550,9,91,47,11,5,32.748315709025704,0.9072952100170883,0.613407053921902,0,865.7138061523436
48550,9,91,47,12,2,28.096279551651243,1.2477268075038068,0.765685424949238,0,865.7138061523436
48550,9,91,47,13,2,28.659801532807354,1.0724238209080525,0.848528137423857,0,865.7138061523436
48550,9,91,47,14,,,,,0,865.7138061523436
48550,9,91,47,15,1,25.78671315814704,1.1482338816270756,0.8513997106635237,0,865.7138061523436
48550,9,91,47,16,2,26.86890162913112,0.9625162781226846,0.682842712474619,0,865.7138061523436
48550,9,91,47,17,1,22.31796086608764,1.1287817054716591,0.6034068236642477,0,865.7138061523436
48550,9,91,47,18,5,52.88249965859847,1.8040709273148203,0.37888543819998316,0,865.7138061523436
48550,9,91,47,19,5,54.78791996496664,2.009100788179566,0.3414213562373095,0,865.7138061523436
48550,9,91,47,20,4,48.63828504993091,1.856194995850088,0.482842712474619,0,865.7138061523436
48550,9,91,47,21,2,43.927774483907946,1.6650674639427352,0.3414213562373095,0,865.7138061523436
48550,9,91,47,22,4,47.72654896176368,2.0018614061409763,0.4242640687119285,0,865.7138061523436
48550,9,91,47,23,2,41.73475858694247,1.822231420516811,0.4242640687119285,0,865.7138061523436
48550,9,91,47,24,5,51.79749877885561,2.211674183504307,0.37888543819998316,0,865.7138061523436
48550,9,91,47,25,4,47.85357018030024,2.149933957327428,0.482842712474619,0,865.7138061523436
48550,9,91,47,26,4,40.6685477674291,1.9921085743136238,0.4242640687119285,0,865.7138061523436
48550,9,91,47,27,1,34.898386438665106,1.7748874078256933,0.482842712474619,0,865.7138061523436
48550,9,91,47,28,1,32.78537288605661,1.6408173593525948,0.44328887294614544,0,865.7138061523436
48550,9,91,47,29,2,40.81753888603472,2.1658415083469147,0.4242640687119285,0,865.7138061523436
48550,9,91,47,30,2,33.61603901746454,1.9782617168346426,0.4242640687119285,0,865.7138061523436
48550,9,91,47,31,2,42.168853244002854,2.333333709406539,0.3414213562373095,0,865.7138061523436
48550,9,91,47,32,1,33.796135613779754,2.188366728016697,0.482842712474619,0,865.7138061523436
48550,9,91,47,33,1,26.57339611219715,1.9570692527471336,0.3414213562373095,0,865.7138061523436
48550,9,91,47,34,1,31.004883242509678,2.3166073887761276,0.4308640753373011,0,865.7138061523436
48550,9,91,47,35,,,,,0,865.7138061523436
48550,9,91,47,36,1,12.58411635196555,1.843611307453334,0.36791246264404465,0,865.7138061523436
48550,9,91,47,37,,,,,0,865.7138061523436
48550,9,91,47,38,2,11.060134848660251,0.9792178941974123,0.6466890965784271,0,865.7138061523436
48550,9,91,47,39,,,,,0,865.7138061523436
48550,9,91,47,40,2,8.117692681494901,1.1864521309101068,0.848528137423857,0,865.7138061523436
48550,9,91,47,41,,,,,0,865.7138061523436
48550,9,91,47,42,,,,,0,865.7138061523436
48550,9,91,47,43,4,5.870884607266852,1.5844996988054023,0.765685424949238,0,865.7138061523436
48550,9,91,47,44,4,6.438212898562298,0.7527077824229185,0.8513997106635237,0,865.7138061523436
48550,9,91,47,45,5,8.722894863861063,0.3970245168936532,0.6034068236642477,0,865.7138061523436
48550,9,91,47,46,,,,,0,865.7138061523436
48550,9,91,47,47,4,3.165586348192216,1.0501541635958223,0.765685424949238,1,865.7138061523436
48550,9,91,47,48,,,,,0,865.7138061523436
48550,9,91,47,49,,,,,0,865.7138061523436
48550,9,91,47,50,,,,,0,865.7138061523436
48550,9,91,47,51,,,,,0,865.7138061523436
48550,9,91,47,52,1,33.51780852148528,2.5219967605839715,0.4308640753373011,0,865.7138061523436
48550,9,91,47,53,2,42.17346194028745,2.710498972900427,0.3414213562373095,0,865.7138061523436
48550,9,91,47,54,1,32.28881370598208,2.6694543855398996,0.482842712474619,0,865.7138061523436
48550,9,91,47,55,1,22.50631220458737,2.5924885975721055,0.3414213562373095,0,865.7138061523436
48550,9,91,47,56,2,36.80636077828002,2.8274152802472865,0.4242640687119285,0,865.7138061523436
48550,9,91,47,57,2,26.808110568476334,2.8214600975763497,0.4242640687119285,0,865.7138061523436
48550,9,91,47,58,4,42.03390175729829,-3.33463855918208,0.382842712474619,0,865.7138061523436
48550,9,91,47,59,4,32.106315507279035,-3.3019374764973906,0.4242640687119285,0,865.7138061523436
48550,9,91,47,60,1,22.243697848237566,-3.2401138985139997,0.482842712474619,0,865.7138061523436
48550,9,91,47,61,1,17.371395833929398,-3.1829871581580984,0.37888543819998316,0,865.7138061523436
48550,9,91,47,62,4,37.986263288908006,-3.189412143895532,0.4242640687119285,0,865.7138061523436
48550,9,91,47,63,2,28.40638655593109,-3.102072763747306,0.4242640687119285,0,865.7138061523436
48550,9,91,47,64,5,44.21647771878188,-3.1077873488542678,0.3414213562373095,0,865.7138061523436
48550,9,91,47,65,4,34.91508986622083,-3.0142959064533517,0.382842712474619,0,865.7138061523436
48550,9,91,47,66,2,26.134844535160692,-2.8556877010468535,0.3414213562373095,0,865.7138061523436
48550,9,92,43,1,5,39.21823260764766,1.1909414703499968,0.613407053921902,0,865.7728881835938
48550,9,92,43,2,2,35.63317655404655,1.3231674152355273,0.6466890965784271,0,865.7728881835938
48550,9,92,43,3,4,35.73103091973731,1.1829530233110663,0.8513997106635237,0,865.7728881835938
48550,9,92,43,4,5,36.51971891790235,1.0461640981135538,0.682842712474619,0,865.7728881835938
48550,9,92,43,5,2,33.094968230652086,1.2514819022069108,0.848528137423857,0,865.7728881835938
48550,9,92,43,6,4,33.57469614818937,1.1020377345435206,0.848528137423857,0,865.7728881835938
48550,9,92,43,7,1,31.04366222451465,1.4442065947056897,0.47153869179611585,0,865.7728881835938
48550,9,92,43,8,,,,,0,865.7728881835938
48550,9,92,43,9,4,30.754358602381693,1.1683998944304446,0.848528137423857,0,865.7728881835938
48550,9,92,43,10,4,31.6672365750354,1.0107114415320084,0.8513997106635237,0,865.7728881835938
48550,9,92,43,11,5,32.748315709025704,0.9072952100170883,0.613407053921902,0,865.7728881835938
48550,9,92,43,12,2,28.096279551651243,1.2477268075038068,0.765685424949238,0,865.7728881835938
48550,9,92,43,13,2,28.659801532807354,1.0724238209080525,0.848528137423857,0,865.7728881835938
48550,9,92,43,14,,,,,0,865.7728881835938
48550,9,92,43,15,1,25.78671315814704,1.1482338816270756,0.8513997106635237,0,865.7728881835938
48550,9,92,43,16,2,26.86890162913112,0.9625162781226846,0.682842712474619,0,865.7728881835938
48550,9,92,43,17,1,22.31796086608764,1.1287817054716591,0.6034068236642477,0,865.7728881835938
48550,9,92,43,18,5,52.88249965859847,1.8040709273148203,0.37888543819998316,0,865.7728881835938
48550,9,92,43,19,5,54.78791996496664,2.009100788179566,0.3414213562373095,0,865.7728881835938
48550,9,92,43,20,4,48.63828504993091,1.856194995850088,0.482842712474619,0,865.7728881835938
48550,9,92,43,21,2,43.927774483907946,1.6650674639427352,0.3414213562373095,0,865.7728881835938
48550,9,92,43,22,4,47.72654896176368,2.0018614061409763,0.4242640687119285,0,865.7728881835938
48550,9,92,43,23,2,41.73475858694247,1.822231420516811,0.4242640687119285,0,865.7728881835938
48550,9,92,43,24,5,51.79749877885561,2.211674183504307,0.37888543819998316,0,865.7728881835938
48550,9,92,43,25,4,47.85357018030024,2.149933957327428,0.482842712474619,0,865.7728881835938
48550,9,92,43,26,4,40.6685477674291,1.9921085743136238,0.4242640687119285,0,865.7728881835938
48550,9,92,43,27,1,34.898386438665106,1.7748874078256933,0.482842712474619,0,865.7728881835938
48550,9,92,43,28,1,32.78537288605661,1.6408173593525948,0.44328887294614544,0,865.7728881835938
48550,9,92,43,29,2,40.81753888603472,2.1658415083469147,0.4242640687119285,0,865.7728881835938
48550,9,92,43,30,2,33.61603901746454,1.9782617168346426,0.4242640687119285,0,865.7728881835938
48550,9,92,43,31,2,42.168853244002854,2.333333709406539,0.3414213562373095,0,865.7728881835938
48550,9,92,43,32,1,33.796135613779754,2.188366728016697,0.482842712474619,0,865.7728881835938
48550,9,92,43,33,1,26.57339611219715,1.9570692527471336,0.3414213562373095,0,865.7728881835938
48550,9,92,43,34,1,31.004883242509678,2.3166073887761276,0.4308640753373011,0,865.7728881835938
48550,9,92,43,35,,,,,0,865.7728881835938
48550,9,92,43,36,1,12.58411635196555,1.843611307453334,0.36791246264404465,0,865.7728881835938
48550,9,92,43,37,,,,,0,865.7728881835938
48550,9,92,43,38,2,11.060134848660251,0.9792178941974123,0.6466890965784271,0,865.7728881835938
48550,9,92,43,39,,,,,0,865.7728881835938
48550,9,92,43,40,2,8.117692681494901,1.1864521309101068,0.848528137423857,0,865.7728881835938
48550,9,92,43,41,,,,,0,865.7728881835938
48550,9,92,43,42,,,,,0,865.7728881835938
48550,9,92,43,43,4,5.870884607266852,1.5844996988054023,0.6242640687119285,1,865.7728881835938
48550,9,92,43,44,4,6.438212898562298,0.7527077824229185,0.7685569981889047,0,865.7728881835938
48550,9,92,43,45,5,8.722894863861063,0.3970245168936532,0.6034068236642477,0,865.7728881835938
48550,9,92,43,46,,,,,0,865.7728881835938
48550,9,92,43,47,,,,,0,865.7728881835938
48550,9,92,43,48,,,,,0,865.7728881835938
48550,9,92,43,49,,,,,0,865.7728881835938
48550,9,92,43,50,,,,,0,865.7728881835938
48550,9,92,43,51,,,,,0,865.7728881835938
48550,9,92,43,52,1,33.51780852148528,2.5219967605839715,0.4308640753373011,0,865.7728881835938
48550,9,92,43,53,2,42.17346194028745,2.710498972900427,0.3414213562373095,0,865.7728881835938
48550,9,92,43,54,1,32.28881370598208,2.6694543855398996,0.482842712474619,0,865.7728881835938
48550,9,92,43,55,1,22.50631220458737,2.5924885975721055,0.3414213562373095,0,865.7728881835938
48550,9,92,43,56,2,36.80636077828002,2.8274152802472865,0.4242640687119285,0,865.7728881835938
48550,9,92,43,57,2,26.808110568476334,2.8214600975763497,0.4242640687119285,0,865.7728881835938
48550,9,92,43,58,4,42.03390175729829,-3.33463855918208,0.382842712474619,0,865.7728881835938
48550,9,92,43,59,4,32.106315507279035,-3.3019374764973906,0.4242640687119285,0,865.7728881835938
48550,9,92,43,60,1,22.243697848237566,-3.2401138985139997,0.482842712474619,0,865.7728881835938
48550,9,92,43,61,1,17.371395833929398,-3.1829871581580984,0.37888543819998316,0,865.7728881835938
48550,9,92,43,62,4,37.986263288908006,-3.189412143895532,0.4242640687119285,0,865.7728881835938
48550,9,92,43,63,2,28.40638655593109,-3.102072763747306,0.4242640687119285,0,865.7728881835938
48550,9,92,43,64,5,44.21647771878188,-3.1077873488542678,0.3414213562373095,0,865.7728881835938
48550,9,92,43,65,4,34.91508986622083,-3.0142959064533517,0.382842712474619,0,865.7728881835938
48550,9,92,43,66,2,26.134844535160692,-2.8556877010468535,0.3414213562373095,0,865.7728881835938
48550,9,93,40,1,5,37.025857145994436,-0.2243027059611873,0.613407053921902,0,866.0308227539062
48550,9,93,40,2,2,33.558310228966256,-0.08169575980629573,0.6466890965784271,0,866.0308227539062
48550,9,93,40,3,4,33.53354267328683,-0.23088164427946634,0.8513997106635237,0,866.0308227539062
48550,9,93,40,4,5,34.2467047030624,-0.37704697066085346,0.682842712474619,0,866.0308227539062
48550,9,93,40,5,2,30.952676500666126,-0.15585991108146158,0.848528137423857,0,866.0308227539062
48550,9,93,40,6,4,31.327407830085406,-0.316147738617389,0.848528137423857,0,866.0308227539062
48550,9,93,40,7,1,29.112730406650353,0.05219121661957904,0.47153869179611585,0,866.0308227539062
48550,9,93,40,8,,,,,0,866.0308227539062
48550,9,93,40,9,4,28.547787649592685,-0.24307148583902083,0.848528137423857,0,866.0308227539062
48550,9,93,40,10,4,29.38221364165478,-0.41349664938332475,0.8513997106635237,0,866.0308227539062
48550,9,93,40,11,5,30.44505358251434,-0.5250504125177233,0.613407053921902,0,866.0308227539062
48550,9,93,40,12,2,25.95276243523947,-0.15482562372481867,0.765685424949238,0,866.0308227539062
48550,9,93,40,13,2,26.398563915819064,-0.345377040675678,0.848528137423857,0,866.0308227539062
48550,9,93,40,14,,,,,0,866.0308227539062
48550,9,93,40,15,1,23.568068973747607,-0.26041609497528273,0.8513997106635237,0,866.0308227539062
48550,9,93,40,16,2,24.57218293007221,-0.4643078521456574,0.682842712474619,0,866.0308227539062
48550,9,93,40,17,1,20.088261795807174,-0.27767019966442996,0.6034068236642477,0,866.0308227539062
48550,9,93,40,18,5,51.51226359329716,0.4057423446113213,0.37888543819998316,0,866.0308227539062
48550,9,93,40,19,5,53.82670711064538,0.6138432607850461,0.3414213562373095,0,866.0308227539062
48550,9,93,40,20,4,47.37078209160597,0.4624616289980965,0.482842712474619,0,866.0308227539062
48550,9,93,40,21,2,42.31628047886098,0.269441056760261,0.3414213562373095,0,866.0308227539062
48550,9,93,40,22,4,46.75607332355762,0.6122815873648184,0.4242640687119285,0,866.0308227539062
48550,9,93,40,23,2,40.408006511496104,0.4342834876828978,0.4242640687119285,0,866.0308227539062
48550,9,93,40,24,5,51.28285766713639,0.8214335677764817,0.37888543819998316,0,866.0308227539062
48550,9,93,40,25,4,47.20455263325114,0.7626331368814818,0.482842712474619,0,866.0308227539062
48550,9,93,40,26,4,39.685594198658436,0.6101634442910222,0.4242640687119285,0,866.0308227539062
48550,9,93,40,27,1,33.490640252103375,0.39442167967722686,0.482842712474619,0,866.0308227539062
48550,9,93,40,28,1,31.144201439327585,0.2576042441891382,0.44328887294614544,0,866.0308227539062
48550,9,93,40,29,2,40.21300515465205,0.78690525051918,0.4242640687119285,0,866.0308227539062
48550,9,93,40,30,2,32.61537032080561,0.6071269578115199,0.4242640687119285,0,866.0308227539062
48550,9,93,40,31,2,41.94311838949928,0.9540419837793506,0.3414213562373095,0,866.0308227539062
48550,9,93,40,32,1,33.25510153090452,0.8213621743132489,0.482842712474619,0,866.0308227539062
48550,9,93,40,33,1,25.54561362398607,0.6024097083561037,0.3414213562373095,0,866.0308227539062
48550,9,93,40,34,1,30.763281250475476,0.9569936447404079,0.4308640753373011,0,866.0308227539062
48550,9,93,40,35,,,,,0,866.0308227539062
48550,9,93,40,36,1,11.41097559156856,0.5754404245450373,0.3159338255067268,0,866.0308227539062
48550,9,93,40,37,,,,,0,866.0308227539062
48550,9,93,40,38,2,8.76852105811398,-0.43063562702809777,0.6466890965784271,0,866.0308227539062
48550,9,93,40,39,,,,,0,866.0308227539062
48550,9,93,40,40,2,5.954549511115727,-0.1333184219553798,0.7195315787953919,1,866.0308227539062
48550,9,93,40,41,,,,,0,866.0308227539062
48550,9,93,40,42,,,,,0,866.0308227539062
48550,9,93,40,43,,,,,0,866.0308227539062
48550,9,93,40,44,4,4.167092153009841,-0.7556890705161382,0.7685569981889047,0,866.0308227539062
