subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069.0,10.0,2,11,2,27.422245507561662,2.2045160181096084,0.613407053921902,0,1003.0679931640624
49069.0,10.0,2,12,2,19.133246638054192,2.54012210734886,0.848528137423857,0,1003.0679931640624
49069.0,10.0,2,13,2,21.65469175809286,2.327603403492607,0.848528137423857,0,1003.0679931640624
49069.0,10.0,2,14,2,15.882960590879241,2.6199523824238096,0.682842712474619,0,1003.0679931640624
49069.0,10.0,2,15,2,18.169011678041983,2.3574317923517,0.8513997106635237,0,1003.0679931640624
49069.0,10.0,2,16,2,21.39994237333897,2.1636089501023177,0.682842712474619,0,1003.0679931640624
49069.0,10.0,2,17,2,15.411567195484803,2.2285253427207703,0.613407053921902,0,1003.0679931640624
49069.0,10.0,2,18,2,40.15182463291437,3.472396407295786,0.37888543819998316,0,1003.0679931640624
49069.0,10.0,2,19,2,42.21017760640825,3.740130662925582,0.3414213562373095,0,1003.0679931640624
49069.0,10.0,2,20,2,35.880192168037986,3.5408755368566314,0.482842712474619,0,1003.0679931640624
49069.0,10.0,2,21,2,31.513128795251987,3.272537613200708,0.3414213562373095,0,1003.0679931640624
49069.0,10.0,2,22,2,35.13919194365397,3.7392456426684975,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,23,2,28.990548578868975,3.491525226847337,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,24,2,40.053625087689326,4.007732357270351,0.37888543819998316,0,1003.0679931640624
49069.0,10.0,2,25,2,35.80694668483447,3.938026952388311,0.482842712474619,0,1003.0679931640624
49069.0,10.0,2,26,2,28.068247671370294,3.7379147128282617,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,27,2,22.21521154056809,3.411766456497381,0.482842712474619,0,1003.0679931640624
49069.0,10.0,2,28,2,20.527059507333057,3.1909239976626287,0.4538461538461539,0,1003.0679931640624
49069.0,10.0,2,29,2,28.899846846981838,3.9850936047190872,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,30,2,20.99738660476136,3.7356873964073474,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,31,2,31.346064636834846,4.205969983216631,0.3414213562373095,0,1003.0679931640624
49069.0,10.0,2,32,2,22.096716151216537,4.061409349650978,0.482842712474619,0,1003.0679931640624
49069.0,10.0,2,33,2,13.92673547958169,3.7311984027512315,0.3414213562373095,0,1003.0679931640624
49069.0,10.0,2,34,2,20.334306807227502,4.282601059195436,0.4308640753373011,0,1003.0679931640624
49069.0,10.0,2,35,2,6.326335831773425,1.9704332233930493,0.6034068236642477,0,1003.0679931640624
49069.0,10.0,2,37,2,5.28450027159596,1.3841868358646328,0.7685569981889047,1,1003.0679931640624
49069.0,10.0,2,38,2,10.28447817567331,1.386203170320156,0.682842712474619,0,1003.0679931640624
49069.0,10.0,2,40,2,8.182774686175323,1.0750357240648971,0.848528137423857,0,1003.0679931640624
49069.0,10.0,2,41,2,5.963168604050859,-0.7519897483526883,0.6034068236642477,0,1003.0679931640624
49069.0,10.0,2,42,2,5.029966556361965,-0.1258798747824763,0.7685569981889047,0,1003.0679931640624
49069.0,10.0,2,43,2,7.290069394973046,0.62840392728127,0.848528137423857,0,1003.0679931640624
49069.0,10.0,2,44,2,11.445071428738464,0.9340889790633942,0.8513997106635237,0,1003.0679931640624
49069.0,10.0,2,45,2,14.670747893911459,1.0389618552370092,0.613407053921902,0,1003.0679931640624
49069.0,10.0,2,46,2,8.020749466373683,0.17207516498127196,0.848528137423857,0,1003.0679931640624
49069.0,10.0,2,47,2,10.824831187031812,0.6200865898432819,0.848528137423857,0,1003.0679931640624
49069.0,10.0,2,48,2,10.025952933319843,-0.15408643557132717,0.682842712474619,0,1003.0679931640624
49069.0,10.0,2,49,2,11.329796134377158,0.3027782809870381,0.8513997106635237,0,1003.0679931640624
49069.0,10.0,2,50,2,14.359973143148647,0.615864196975275,0.682842712474619,0,1003.0679931640624
49069.0,10.0,2,51,2,14.517840697247818,0.19009393308310973,0.613407053921902,0,1003.0679931640624
49069.0,10.0,2,52,2,24.71555489500652,-1.7523716549086719,0.4308640753373011,0,1003.0679931640624
49069.0,10.0,2,53,2,35.076897325451974,-1.6095959686313046,0.3414213562373095,0,1003.0679931640624
49069.0,10.0,2,54,2,25.22058330870057,-1.5527987922603752,0.482842712474619,0,1003.0679931640624
49069.0,10.0,2,55,2,15.54885587051058,-1.4243854361949166,0.3414213562373095,0,1003.0679931640624
49069.0,10.0,2,56,2,31.360045326318133,-1.427976463299451,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,57,2,22.11654447058883,-1.2829725134394296,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,58,2,37.82627477437277,-1.3448717792345821,0.382842712474619,0,1003.0679931640624
49069.0,10.0,2,59,2,28.922589091524216,-1.2071290132148844,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,60,2,21.02867699613937,-0.9575580702220878,0.482842712474619,0,1003.0679931640624
49069.0,10.0,2,61,2,17.88993584206953,-0.7565548621066562,0.37888543819998316,0,1003.0679931640624
49069.0,10.0,2,62,2,35.83142168816048,-1.1603432616970402,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,63,2,28.09946399214019,-0.9601505127395589,0.4242640687119285,0,1003.0679931640624
49069.0,10.0,2,64,2,42.79328686409119,-1.1287285642210798,0.3414213562373095,0,1003.0679931640624
49069.0,10.0,2,65,2,35.170363903195614,-0.961700556328724,0.382842712474619,0,1003.0679931640624
49069.0,10.0,2,66,2,29.028323987685045,-0.7140902679403562,0.3414213562373095,0,1003.0679931640624
49069.0,10.0,3,1,2,30.419496039583755,1.2516372652498642,0.613407053921902,0,1003.2490234375
49069.0,10.0,3,2,2,26.01565722094487,1.4019896429154177,0.682842712474619,0,1003.2490234375
49069.0,10.0,3,3,2,27.059849561881368,1.2174357776441336,0.8513997106635237,0,1003.2490234375
49069.0,10.0,3,4,2,28.942295969490765,1.0517267328939002,0.682842712474619,0,1003.2490234375
49069.0,10.0,3,5,2,23.986225723973124,1.2860309061959672,0.848528137423857,0,1003.2490234375
49069.0,10.0,3,6,2,25.607812521871917,1.0948997548590291,0.848528137423857,0,1003.2490234375
49069.0,10.0,3,7,2,20.842213516787595,1.5411627730665536,0.613407053921902,0,1003.2490234375
49069.0,10.0,3,8,2,21.058076613288517,1.3742215318124007,0.8513997106635237,0,1003.2490234375
49069.0,10.0,3,9,2,22.335255277813122,1.1508557010586913,0.848528137423857,0,1003.2490234375
49069.0,10.0,3,10,2,24.5822022202859,0.9599412810472926,0.8513997106635237,0,1003.2490234375
49069.0,10.0,3,11,2,26.605063284472642,0.8481967774449642,0.613407053921902,0,1003.2490234375
49069.0,10.0,3,12,2,19.15638782481754,1.225687096688461,0.848528137423857,0,1003.2490234375
49069.0,10.0,3,13,2,21.151553894897837,0.9974298798210005,0.848528137423857,0,1003.2490234375
49069.0,10.0,3,14,2,16.12670954238826,1.329416697217039,0.682842712474619,0,1003.2490234375
49069.0,10.0,3,15,2,17.76208879435374,1.0493241216930003,0.8513997106635237,0,1003.2490234375
49069.0,10.0,3,16,2,20.516160362320647,0.8302775816021386,0.682842712474619,0,1003.2490234375
49069.0,10.0,3,17,2,14.7268977503039,0.9415103861963019,0.613407053921902,0,1003.2490234375
49069.0,10.0,3,18,2,42.029190953920285,2.068906004205735,0.37888543819998316,0,1003.2490234375
49069.0,10.0,3,19,2,44.409897398064565,2.3224347701544037,0.3414213562373095,0,1003.2490234375
49069.0,10.0,3,20,2,37.85605714089256,2.1379648920813334,0.482842712474619,0,1003.2490234375
49069.0,10.0,3,21,2,33.0745088792324,1.8891149294202918,0.3414213562373095,0,1003.2490234375
49069.0,10.0,3,22,2,37.34016864710174,2.3258139342827153,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,23,2,30.905181927015093,2.1000084331157343,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,24,2,42.42728236947928,2.5766046360118895,0.37888543819998316,0,1003.2490234375
49069.0,10.0,3,25,2,38.150954469494955,2.512193831115194,0.482842712474619,0,1003.2490234375
49069.0,10.0,3,26,2,30.27106543023185,2.3307714294748227,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,27,2,24.024559884195135,2.0401782300903495,0.482842712474619,0,1003.2490234375
49069.0,10.0,3,28,2,21.968170504236998,1.8414673979561487,0.4538461538461539,0,1003.2490234375
49069.0,10.0,3,29,2,31.26570860576896,2.558826081516067,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,30,2,23.203159482466084,2.3387494340281285,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,31,2,33.74539475188182,2.763048825184094,0.3414213562373095,0,1003.2490234375
49069.0,10.0,3,32,2,24.48660332320988,2.631518375241612,0.482842712474619,0,1003.2490234375
49069.0,10.0,3,33,2,16.138023969995015,2.3537146584544737,0.3414213562373095,0,1003.2490234375
49069.0,10.0,3,34,2,22.720517430764225,2.8301616582148514,0.4308640753373011,0,1003.2490234375
49069.0,10.0,3,35,2,5.297693054098195,0.9075258486675016,0.43533959677349143,0,1003.2490234375
49069.0,10.0,3,38,2,8.085561723145144,0.05212141244652433,0.6466890965784271,0,1003.2490234375
49069.0,10.0,3,40,2,5.786179615992632,-0.34309253908066745,0.848528137423857,0,1003.2490234375
49069.0,10.0,3,41,2,6.864231688437686,-2.5416087305263138,0.6034068236642477,0,1003.2490234375
49069.0,10.0,3,42,2,4.600261193053848,-2.0620321555885903,0.7685569981889047,0,1003.2490234375
49069.0,10.0,3,43,2,5.155913179861295,-0.9913148389389229,0.848528137423857,1,1003.2490234375
49069.0,10.0,3,44,2,9.055632412604744,-0.5292552205505451,0.8513997106635237,0,1003.2490234375
49069.0,10.0,3,45,2,12.26984941896121,-0.3977479203448293,0.613407053921902,0,1003.2490234375
49069.0,10.0,3,46,2,6.684834095772772,-1.5412175815605318,0.848528137423857,0,1003.2490234375
49069.0,10.0,3,47,2,8.666489748563508,-0.928571059280263,0.848528137423857,0,1003.2490234375
49069.0,10.0,3,48,2,9.369662376934665,-1.832913928499944,0.682842712474619,0,1003.2490234375
49069.0,10.0,3,49,2,9.654616032328533,-1.3018464582114848,0.8513997106635237,0,1003.2490234375
49069.0,10.0,3,50,2,12.19149902209098,-0.9020503530785193,0.682842712474619,0,1003.2490234375
49069.0,10.0,3,51,2,13.02310753012101,-1.3866302559411394,0.613407053921902,0,1003.2490234375
49069.0,10.0,3,52,2,26.970892544762744,3.0589424500477995,0.4308640753373011,0,1003.2490234375
49069.0,10.0,3,53,2,37.19160038673606,-3.081033636872397,0.3414213562373095,0,1003.2490234375
49069.0,10.0,3,54,2,27.27741216967926,-3.0399885446150665,0.482842712474619,0,1003.2490234375
49069.0,10.0,3,55,2,17.46136564024895,-2.952477997306184,0.3414213562373095,0,1003.2490234375
49069.0,10.0,3,56,2,33.24551619412825,-2.9139727727858618,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,57,2,23.792991034376996,-2.797875251825713,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,58,2,39.5786745527629,-2.82724436615407,0.382842712474619,0,1003.2490234375
49069.0,10.0,3,59,2,30.451823503715204,-2.7094621574539306,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,60,2,22.094244274229478,-2.4973732432246605,0.482842712474619,0,1003.2490234375
49069.0,10.0,3,61,2,18.535821204448222,-2.3235863758874666,0.37888543819998316,0,1003.2490234375
49069.0,10.0,3,62,2,37.262859351382296,-2.6530524494241137,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,63,2,29.143828890329416,-2.4756676094946664,0.4242640687119285,0,1003.2490234375
49069.0,10.0,3,64,2,44.15572238544373,-2.6141605367286687,0.3414213562373095,0,1003.2490234375
49069.0,10.0,3,65,2,36.201794081623596,-2.462421140529292,0.382842712474619,0,1003.2490234375
49069.0,10.0,3,66,2,29.519687838393168,-2.234346257906751,0.3414213562373095,0,1003.2490234375
49069.0,10.0,4,1,2,31.136375421990625,2.93973783445326,0.613407053921902,0,1003.6510009765624
49069.0,10.0,4,2,2,27.17553085017332,3.0995392986479358,0.682842712474619,0,1003.6510009765624
49069.0,10.0,4,3,2,27.69496252862362,2.918020872009902,0.8513997106635237,0,1003.6510009765624
49069.0,10.0,4,4,2,29.077696296904453,2.748496017151238,0.682842712474619,0,1003.6510009765624
49069.0,10.0,4,5,2,24.837347649372944,2.9974184763515384,0.848528137423857,0,1003.6510009765624
49069.0,10.0,4,6,2,25.891993177987597,2.804387728701527,0.848528137423857,0,1003.6510009765624
49069.0,10.0,4,7,2,22.39588570069413,3.253536418737046,0.613407053921902,0,1003.6510009765624
49069.0,10.0,4,8,2,22.176039480704326,3.0966342105359685,0.8513997106635237,0,1003.6510009765624
49069.0,10.0,4,9,2,22.809607614400157,2.8756617425417437,0.848528137423857,0,1003.6510009765624
49069.0,10.0,4,10,2,24.469974907957017,2.675700162068147,0.8513997106635237,0,1003.6510009765624
49069.0,10.0,4,11,2,26.143463862450346,2.5540893354272054,0.613407053921902,0,1003.6510009765624
49069.0,10.0,4,12,2,19.878659117678104,2.9685512326566936,0.848528137423857,0,1003.6510009765624
49069.0,10.0,4,13,2,21.181656233401377,2.7327579097451515,0.848528137423857,0,1003.6510009765624
49069.0,10.0,4,14,2,17.176844212799747,3.0920380532010743,0.682842712474619,0,1003.6510009765624
49069.0,10.0,4,15,2,17.98736916794495,2.8104150559495245,0.8513997106635237,0,1003.6510009765624
49069.0,10.0,4,16,2,20.051107751370775,2.5700298044528864,0.682842712474619,0,1003.6510009765624
49069.0,10.0,4,17,2,14.682728786797817,2.739453373852659,0.613407053921902,0,1003.6510009765624
49069.0,10.0,4,18,2,44.60344845974276,3.697958361137717,0.37888543819998316,0,1003.6510009765624
49069.0,10.0,4,19,2,47.28352693714456,3.934867200948153,0.3414213562373095,0,1003.6510009765624
49069.0,10.0,4,20,2,40.53066573055474,3.7661873863236863,0.482842712474619,0,1003.6510009765624
49069.0,10.0,4,21,2,35.35163093137646,3.5397119937074435,0.3414213562373095,0,1003.6510009765624
49069.0,10.0,4,22,2,40.21816308771268,3.941378879407348,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,23,2,33.53361875933082,3.738506707043406,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,24,2,45.42867978782347,4.17332083435494,0.37888543819998316,0,1003.6510009765624
49069.0,10.0,4,25,2,41.13716591766799,4.113961306683712,0.482842712474619,0,1003.6510009765624
49069.0,10.0,4,26,2,33.15523133208445,3.9506654191495327,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,27,2,26.5757842712181,3.6962838149142936,0.482842712474619,0,1003.6510009765624
49069.0,10.0,4,28,2,24.18209631325349,3.522904275622029,0.4538461538461539,0,1003.6510009765624
49069.0,10.0,4,29,2,34.26419621517372,4.158233643609199,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,30,2,26.096706443883182,3.964977376596911,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,31,2,36.72602510291327,4.345368072703338,0.3414213562373095,0,1003.6510009765624
49069.0,10.0,4,32,2,27.49188725435387,4.224506904498895,0.482842712474619,0,1003.6510009765624
49069.0,10.0,4,33,2,19.047488279360977,3.9898913781179237,0.3414213562373095,0,1003.6510009765624
49069.0,10.0,4,34,2,25.672380389577043,4.400034756934058,0.4308640753373011,0,1003.6510009765624
49069.0,10.0,4,35,2,5.684070042775075,3.0507837786220833,0.423692325950598,0,1003.6510009765624
49069.0,10.0,4,38,2,5.7747034354191875,1.9274749805517164,0.6466890965784271,0,1003.6510009765624
49069.0,10.0,4,40,2,2.868813092724496,1.4274917662803162,0.765685424949238,1,1003.6510009765624
49069.0,10.0,4,41,2,8.626150598649849,-1.266104473769574,0.6034068236642477,0,1003.6510009765624
49069.0,10.0,4,42,2,5.441645420439326,-1.053744102937477,0.7685569981889047,0,1003.6510009765624
49069.0,10.0,4,44,2,6.050987508504486,1.0555621322885065,0.8513997106635237,0,1003.6510009765624
49069.0,10.0,4,45,2,9.290612496454607,1.2324706301835269,0.613407053921902,0,1003.6510009765624
49069.0,10.0,4,46,2,5.744202829712591,-0.4127721415888146,0.848528137423857,0,1003.6510009765624
49069.0,10.0,4,47,2,6.041302725573569,0.4621366504399198,0.848528137423857,0,1003.6510009765624
49069.0,10.0,4,48,2,9.103776960296393,-0.5652378856674705,0.682842712474619,0,1003.6510009765624
49069.0,10.0,4,49,2,7.83455342798605,0.015539232460904717,0.8513997106635237,0,1003.6510009765624
49069.0,10.0,4,50,2,9.480595966979738,0.570448312542244,0.682842712474619,0,1003.6510009765624
49069.0,10.0,4,51,2,11.332135829520071,0.0017351820853488409,0.613407053921902,0,1003.6510009765624
49069.0,10.0,4,52,2,29.729394417899442,4.610053476009878,0.4308640753373011,0,1003.6510009765624
49069.0,10.0,4,53,2,39.750486758903676,-1.528792894989926,0.3414213562373095,0,1003.6510009765624
49069.0,10.0,4,54,2,29.784293554087625,-1.5049150528993251,0.482842712474619,0,1003.6510009765624
49069.0,10.0,4,55,2,19.852130552219194,-1.4570900833346714,0.3414213562373095,0,1003.6510009765624
49069.0,10.0,4,56,2,35.52280844899452,-1.377812345937573,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,57,2,25.862576535415904,-1.2925165297572445,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,58,2,41.67296123017714,-1.2870901247137054,0.382842712474619,0,1003.6510009765624
49069.0,10.0,4,59,2,32.305396494055536,-1.1916687639806554,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,60,2,23.465753505575417,-1.0216485442287848,0.482842712474619,0,1003.6510009765624
49069.0,10.0,4,61,2,19.471596238048118,-0.8808214604697013,0.37888543819998316,0,1003.6510009765624
49069.0,10.0,4,62,2,38.966709127485046,-1.1247987128143684,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,63,2,30.420508956497024,-0.9738386271887076,0.4242640687119285,0,1003.6510009765624
49069.0,10.0,4,64,2,45.75117701014825,-1.0775987110913972,0.3414213562373095,0,1003.6510009765624
49069.0,10.0,4,65,2,37.418887513663556,-0.943863488742384,0.382842712474619,0,1003.6510009765624
49069.0,10.0,4,66,2,30.11936399903715,-0.7399143438846003,0.3414213562373095,0,1003.6510009765624
49069.0,10.0,5,1,2,32.90435652772917,1.517024237017351,0.613407053921902,0,1003.9290161132812
49069.0,10.0,5,2,2,29.327567668595105,1.6763891927744652,0.682842712474619,0,1003.9290161132812
49069.0,10.0,5,3,2,29.421215556187626,1.5059964880814884,0.8513997106635237,0,1003.9290161132812
49069.0,10.0,5,4,2,30.349787878192632,1.3413961711287414,0.682842712474619,0,1003.9290161132812
49069.0,10.0,5,5,2,26.768333522646824,1.5893011071275267,0.848528137423857,0,1003.9290161132812
49069.0,10.0,5,6,2,27.332130890717057,1.4053695326490105,0.848528137423857,0,1003.9290161132812
49069.0,10.0,5,7,2,24.867212243078562,1.8308062157642109,0.613407053921902,0,1003.9290161132812
49069.0,10.0,5,8,2,24.340900442581386,1.6900465786574699,0.8513997106635237,0,1003.9290161132812
49069.0,10.0,5,9,2,24.453652770154616,1.4847971540158826,0.848528137423857,0,1003.9290161132812
49069.0,10.0,5,10,2,25.56331029524389,1.2894925909078387,0.8513997106635237,0,1003.9290161132812
49069.0,10.0,5,11,2,26.871621143211,1.1655535110288897,0.613407053921902,0,1003.9290161132812
49069.0,10.0,5,12,2,21.76963225640919,1.5845805196350327,0.848528137423857,0,1003.9290161132812
49069.0,10.0,5,13,2,22.459265082075223,1.3601469573306746,0.848528137423857,0,1003.9290161132812
49069.0,10.0,5,14,2,19.361111624989213,1.7107351650508802,0.682842712474619,0,1003.9290161132812
49069.0,10.0,5,15,2,19.502675272970226,1.452813346873685,0.8513997106635237,0,1003.9290161132812
49069.0,10.0,5,16,2,20.87716557032003,1.214000924679792,0.682842712474619,0,1003.9290161132812
49069.0,10.0,5,17,2,16.05507985351265,1.4187121518628627,0.613407053921902,0,1003.9290161132812
