subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111.0,2.0,20,6,2,10.850726661873042,-0.7518464630136175,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,7,5,11.476864025916184,0.3060999428459912,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,8,5,9.290624655613872,0.04063167050455707,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,9,2,7.997168531618961,-0.5272932105450949,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,10,2,9.570459892540837,-1.0766706757127318,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,11,1,11.861323753142567,-1.3256703721549363,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,12,4,5.930526111193732,-0.1076797726598322,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,13,4,6.148994876170157,-0.9604802273222048,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,14,5,5.602461547211613,0.5129517568761028,0.6466890965784271,1,1117.531982421875
49111.0,2.0,20,16,4,6.055210273080294,-1.5481076825507674,0.6466890965784271,0,1117.531982421875
49111.0,2.0,20,18,1,30.508328289600634,-3.627230518798658,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,19,2,27.008476202823942,-3.6261095624313153,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,20,4,27.419314155662082,-3.80947997219639,0.6466890965784271,0,1117.531982421875
49111.0,2.0,20,21,1,27.51539178042216,-3.44338667685678,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,22,4,24.608989279010565,-3.7268714001099412,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,23,2,24.662549571487396,-3.523576098318775,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,26,2,22.00876911374243,-3.6238897637423704,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,27,2,22.62796756082258,-3.4011017290729693,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,28,1,23.688018375452398,-3.256902004830091,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,29,4,19.63493021220021,-3.7500121211012662,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,30,4,19.702017218284748,-3.495131343132265,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,33,4,17.803175195373285,-3.3357218594848517,0.6466890965784271,0,1117.531982421875
49111.0,2.0,20,35,1,34.00365479193958,0.570110103431881,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,36,2,32.450714128304405,0.664570167922939,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,37,4,27.940791783135836,0.592859707517214,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,38,1,37.08651843197631,0.7185764162242112,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,39,4,29.187399351449336,0.7087783386067876,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,40,2,33.900815371748344,0.7618252495866717,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,41,5,22.6904608368179,0.7165295281169546,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,42,5,25.995378711706348,0.7639746083198511,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,43,2,30.79156891640014,0.8139230903472181,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,44,2,35.64381739238662,0.8503439047154115,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,45,1,39.06257057183605,0.8704372338198008,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,46,4,27.784458781798676,0.8775036129606115,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,47,4,32.70072096706514,0.9077359497343926,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,48,5,24.916492194157666,0.9561038102327455,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,49,5,29.886327730751795,0.9762002617409067,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,50,4,34.86479007821914,0.9905619310444496,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,51,5,29.740425240023768,-5.18962242989754,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,52,1,42.60192609303421,-4.4084800340820935,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,53,2,40.16993650242442,-4.469334121925666,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,54,4,36.62325486136406,-4.37741560639768,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,55,1,43.999827278947286,-4.545809326105427,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,56,4,36.6388777554168,-4.4739695302359195,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,57,2,40.49405345411545,-4.556654205689563,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,58,5,30.582482344735737,-4.403449408471203,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,59,5,33.10877418062985,-4.479593549151133,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,60,2,36.99394450058449,-4.569552984488227,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,61,2,41.12071171174824,-4.641950343251995,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,62,1,44.11706736693383,-4.684421676060584,0.613407053921902,0,1117.531982421875
49111.0,2.0,20,63,4,33.50127600972672,-4.585144346328849,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,64,4,37.67886007097714,-4.662490487901222,0.848528137423857,0,1117.531982421875
49111.0,2.0,20,65,5,30.018645186741146,-4.604359007574921,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,66,5,34.25609523596992,-4.687147459315578,0.8513997106635237,0,1117.531982421875
49111.0,2.0,20,67,4,38.67610454510931,-4.751374888051142,0.682842712474619,0,1117.531982421875
49111.0,2.0,20,68,5,32.66006357293724,-4.780306613019918,0.613407053921902,0,1117.531982421875
49111.0,2.0,21,1,1,14.873500822279691,-0.9141877466055863,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,2,2,11.41134393123448,-0.9535897589489841,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,3,4,11.666891984737134,-0.5173704495419942,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,4,1,13.203074340861694,-1.3362137266102307,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,5,4,8.770174327835683,-0.7181027053907849,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,6,2,9.798895829328247,-1.252249136750079,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,7,5,9.082481156102402,0.02642821147887231,0.6034068236642477,0,1117.7939453125
49111.0,2.0,21,8,5,6.97231275577438,-0.32629335536545856,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,9,2,6.5357131896781215,-1.0820067553731743,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,10,2,9.317614964739153,-1.6208993568254284,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,11,1,12.142472147158086,-1.8154813305602375,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,12,4,3.7964107155889524,-0.6294211772587806,0.765685424949238,1,1117.7939453125
49111.0,2.0,21,13,4,5.789225859718815,-1.651488854858615,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,16,4,7.022444390092494,-2.1771949206723513,0.6466890965784271,0,1117.7939453125
49111.0,2.0,21,18,1,32.306202602131584,-3.8678285043469343,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,19,2,28.813069655338815,-3.8606458608472325,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,20,4,28.915230955847612,-4.0340524125967026,0.6466890965784271,0,1117.7939453125
49111.0,2.0,21,21,1,29.5684863443634,-3.6911079393617525,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,22,4,26.256301982691735,-3.949455759580076,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,23,2,26.617584329531113,-3.760535623543623,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,26,2,23.8263762746792,-3.846732742961092,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,27,2,24.734563026582748,-3.6438481819292514,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,28,1,25.931068032947913,-3.513883784077693,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,29,4,21.25786012809124,-3.954738923755433,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,30,4,21.702511812204822,-3.722353582995185,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,33,4,19.98253816548798,-3.5738861200491607,0.6466890965784271,0,1117.7939453125
49111.0,2.0,21,35,1,31.727064413682587,0.30186049920432456,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,36,2,30.25895503675782,0.4044479616447765,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,37,4,25.68475737961972,0.3320067866498744,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,38,1,34.94999224868488,0.4576635612131663,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,39,4,27.044480935555704,0.4559147131946948,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,40,2,31.816686617877693,0.5067830768620252,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,41,5,20.562714301475847,0.4765461027492135,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,42,5,23.920776288213148,0.5210356541029868,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,43,2,28.776746454339516,0.5664512235764407,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,44,2,33.674897694929136,0.598706424646057,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,45,1,37.119766345581496,0.6162081600036862,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,46,4,25.863115157583906,0.6398771175507729,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,47,4,30.818798223179435,0.6634049618359228,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,48,5,23.123587844699856,0.7312990806007589,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,49,5,28.117573029658026,0.7409144425380179,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,50,4,33.113373602590755,0.7476289474891611,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,51,5,28.179702920448253,-5.417870239814692,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,52,1,42.767701787325244,-4.643557362428854,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,53,2,40.19426044304107,-4.700780696454048,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,54,4,36.87385217598528,-4.603639448715982,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,55,1,43.83464578195674,-4.78245857155548,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,56,4,36.658987781160974,-4.699661038289147,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,57,2,40.308547274813954,-4.788599386955447,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,58,5,30.786456095643462,-4.61669895349758,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,59,5,33.12377088611144,-4.6983023814959735,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,60,2,36.78426016630218,-4.795917222827153,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,61,2,40.73057075770983,-4.8752588223908795,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,62,1,43.62175733547914,-4.92206041886484,0.613407053921902,0,1117.7939453125
49111.0,2.0,21,63,4,33.262360237338825,-4.804785281637319,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,64,4,37.246237485484365,-4.890651173131804,0.848528137423857,0,1117.7939453125
49111.0,2.0,21,65,5,29.74369548551076,-4.815752555236951,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,66,5,33.77254831074189,-4.909215081264732,0.8513997106635237,0,1117.7939453125
49111.0,2.0,21,67,4,38.03265199362248,-4.982266677330007,0.682842712474619,0,1117.7939453125
49111.0,2.0,21,68,5,31.962278951833632,-5.000419685965875,0.613407053921902,0,1117.7939453125
49111.0,2.0,22,1,1,14.172886097269696,-0.9813011737054502,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,2,2,10.761419018467054,-1.0446511159947742,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,3,4,10.640509358150469,-0.5731780373190694,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,4,1,12.976742240684336,-1.4262756458084156,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,5,4,7.906030431132131,-0.8181358441611593,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,6,2,9.491734144408177,-1.3726047966390773,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,7,5,7.882962967175128,0.030451169202206696,0.6034068236642477,0,1117.9010009765625
49111.0,2.0,22,8,5,5.848289926546922,-0.39211040923472784,0.7685569981889047,1,1117.9010009765625
49111.0,2.0,22,9,2,6.06549214450789,-1.257581011631082,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,10,2,9.453988303632686,-1.7480124945291118,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,11,1,12.48756520576847,-1.9088499982767446,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,13,4,6.006252802886882,-1.8519707446159788,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,16,4,7.76916665475044,-2.3044559908013507,0.6466890965784271,0,1117.9010009765625
49111.0,2.0,22,18,1,33.21297974540026,-3.843833120499629,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,19,2,29.726496339184077,-3.8340531195931025,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,20,4,29.682939286960575,-4.002569532887703,0.6466890965784271,0,1117.9010009765625
49111.0,2.0,22,21,1,30.598239892086294,-3.6706237088298677,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,22,4,27.0994410795947,-3.917442890760407,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,23,2,27.60375711233095,-3.735311109439353,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,26,2,24.75242470828791,-3.8153053561332544,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,27,2,25.792832896554785,-3.6214489274049333,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,28,1,27.05238656297618,-3.497747415514511,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,29,4,22.099720612767083,-3.9152824760164315,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,30,4,22.715310938934977,-3.6933647126129845,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,33,4,21.078144443131993,-3.550032075808647,0.6466890965784271,0,1117.9010009765625
49111.0,2.0,22,35,1,30.583402377521054,0.3135261021077955,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,36,2,29.159594303594215,0.42064308179470267,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,37,4,24.553403834098866,0.3479374964610651,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,38,1,33.87763628206766,0.473315654226536,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,39,4,25.97242417887294,0.47625879163364226,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,40,2,30.773025815430742,0.5257114991488234,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,41,5,19.504181229354362,0.5047726019264678,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,42,5,22.887806699297407,0.5471372998540702,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,43,2,27.771640131873138,0.5896416251455365,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,44,2,32.69061479575032,0.619395773416529,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,45,1,36.14712859690288,0.6353960590520891,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,46,4,24.91081840067416,0.6686446575824494,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,47,4,29.8824559482856,0.6881368130016305,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,48,5,22.244858982885592,0.7673337069802026,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,49,5,27.24419298269503,0.770648612162705,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,50,4,32.24373352123157,0.7729355535153961,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,51,5,27.416846832616855,-5.384542652732634,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,52,1,42.86695492133244,-4.615626123419718,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,53,2,40.22609085236476,-4.670946589643874,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,54,4,37.023318127267316,-4.5714130286567,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,55,1,43.76700452821243,-4.755104220765224,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,56,4,36.6938851496505,-4.666954551216558,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,57,2,40.23497865645767,-4.758856469400903,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,58,5,30.92418825792965,-4.57806197605972,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,59,5,33.16238877838535,-4.662112188906929,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,60,2,36.70362828929371,-4.763330818485109,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,61,2,40.55328136795474,-4.846055267290149,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,62,1,43.387869730898394,-4.895005029942044,0.613407053921902,0,1117.9010009765625
49111.0,2.0,22,63,4,33.17316915387613,-4.768757662752991,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,64,4,37.052279981420064,-4.858772014103549,0.848528137423857,0,1117.9010009765625
49111.0,2.0,22,65,5,29.64391967713979,-4.775476929236454,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,66,5,33.55852013922216,-4.874139563336733,0.8513997106635237,0,1117.9010009765625
49111.0,2.0,22,67,4,37.73044624761868,-4.951608224864106,0.682842712474619,0,1117.9010009765625
49111.0,2.0,22,68,5,31.64232663648069,-4.964049736196811,0.613407053921902,0,1117.9010009765625
49111.0,2.0,23,1,1,12.94934901078297,-1.0930887657353112,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,2,2,9.733143904876604,-1.21614050514555,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,3,4,8.69102348624664,-0.6779728670304628,0.6466890965784271,0,1118.1710205078125
49111.0,2.0,23,4,1,12.80368272441888,-1.571495756954824,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,5,4,6.463415512827333,-1.04636754957696,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,6,2,9.272321237209317,-1.5872555707568348,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,7,5,5.488829491402997,0.09327047332040328,0.43533959677349143,1,1118.1710205078125
49111.0,2.0,23,9,2,5.7460935377370355,-1.6223780051698762,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,10,2,10.110281498502859,-1.9438948098604705,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,11,1,13.431602015513688,-2.0386686741612086,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,13,4,7.0185070917816725,-2.147829576195228,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,16,4,9.513216735171964,-2.4556418608043176,0.6466890965784271,0,1118.1710205078125
49111.0,2.0,23,18,1,35.10769924267469,-3.760114489557694,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,19,2,31.638617157583393,-3.7461865630097364,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,20,4,31.333718174030743,-3.9048591874757337,0.6466890965784271,0,1118.1710205078125
49111.0,2.0,23,21,1,32.71394651641217,-3.5942616298886323,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,22,4,28.892217720195244,-3.8198447737760963,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,23,2,29.647267088649333,-3.6507634943912812,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,26,2,26.696789975065236,-3.7200187591418277,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,27,2,27.962810946099278,-3.5427506106138997,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,28,1,29.327613894271582,-3.4301470047864244,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,29,4,23.905579769580516,-3.8059449400434424,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,30,4,24.812838313145942,-3.6037116657803,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,33,4,23.315987976834755,-3.4704460548282077,0.6466890965784271,0,1118.1710205078125
49111.0,2.0,23,35,1,28.328156198308964,0.3819175872411176,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,36,2,27.00986642073154,0.49919747574300866,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,37,4,22.332332728586753,0.4272542478933805,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,38,1,31.785730808512415,0.5497219603910652,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,39,4,23.890892300597052,0.5647511454456455,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,40,2,28.750209284180553,0.6096922879092581,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,41,5,17.470166756384323,0.6142950001311909,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,42,5,20.904941659131552,0.6494893511383637,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,43,2,25.842143578603302,0.683478273840616,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,44,2,30.79961336936881,0.706545532587084,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,45,1,34.2771942109972,0.7187183051376658,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,46,4,23.109700032456377,0.775319387382813,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,47,4,28.104413079720565,0.784339354139326,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,48,5,20.622805009093224,-5.392688358488903,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,49,5,25.614446810511733,-5.405262005774476,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,50,4,30.608817101841566,-5.413733425768822,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,51,5,26.031679467112863,-5.270584600276058,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,52,1,43.2128376747793,-4.519828527098222,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,53,2,40.445035411492164,-4.571076932719847,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,54,4,37.48334417406485,-4.467567537015625,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,55,1,43.77899825718159,-4.659658753319801,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,56,4,36.92911100498406,-4.561455109710859,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,57,2,40.24374533494477,-4.658596831983363,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,58,5,31.38323964354535,-4.461829984566141,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,59,5,33.417324695433265,-4.549809720166546,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,60,2,36.70854653572473,-4.657330373340496,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,61,2,40.3524124152562,-4.746318136511103,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,62,1,43.06538107351124,-4.799369631483668,0.613407053921902,0,1118.1710205078125
49111.0,2.0,23,63,4,33.17341916274305,-4.655793991296871,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,64,4,36.82764638030106,-4.753470600650621,0.848528137423857,0,1118.1710205078125
49111.0,2.0,23,65,5,29.63838877416631,-4.65389110905779,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,66,5,33.305163084634216,-4.762136534327008,0.8513997106635237,0,1118.1710205078125
49111.0,2.0,23,67,4,37.28315554053245,-4.848124636045835,0.682842712474619,0,1118.1710205078125
49111.0,2.0,23,68,5,31.17988835169412,-4.848458558147136,0.613407053921902,0,1118.1710205078125
49111.0,2.0,24,1,1,12.113859764327644,-0.9982939028502278,0.613407053921902,0,1118.2860107421875
49111.0,2.0,24,2,2,9.074173588453121,-1.1639690851459608,0.8513997106635237,0,1118.2860107421875
49111.0,2.0,24,3,4,7.452872958749472,-0.580581383185337,0.6466890965784271,0,1118.2860107421875
49111.0,2.0,24,4,1,12.6149093253777,-1.495450493123713,0.682842712474619,0,1118.2860107421875
49111.0,2.0,24,5,4,5.629335604062469,-1.0525843760771194,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,6,2,9.136997883182772,-1.5546722461060656,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,9,2,5.730054393029058,-1.6853463234654362,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,10,2,10.470378900555257,-1.8910336195955804,0.8513997106635237,0,1118.2860107421875
49111.0,2.0,24,11,1,13.897321756478025,-1.9500154636313036,0.613407053921902,0,1118.2860107421875
49111.0,2.0,24,13,4,7.679689274376787,-2.1337047691044475,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,16,4,10.493890191672682,-2.3726726115535572,0.6466890965784271,0,1118.2860107421875
49111.0,2.0,24,18,1,36.419484215272675,-3.555380338877965,0.613407053921902,0,1118.2860107421875
49111.0,2.0,24,19,2,32.95881979960617,-3.540277118567708,0.8513997106635237,0,1118.2860107421875
49111.0,2.0,24,20,4,32.549784816628055,-3.692567249297854,0.6466890965784271,0,1118.2860107421875
49111.0,2.0,24,21,1,34.1039457183041,-3.394977507280962,0.682842712474619,0,1118.2860107421875
49111.0,2.0,24,22,4,30.168521650538416,-3.609146893269735,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,23,2,31.015077132793436,-3.447873936942126,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,26,2,28.031962213680654,-3.5122426590754414,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,27,2,29.369818122067784,-3.344140617459388,0.8513997106635237,0,1118.2860107421875
49111.0,2.0,24,28,1,30.758623737176958,-3.2372010606731254,0.613407053921902,0,1118.2860107421875
49111.0,2.0,24,29,4,25.19219723536067,-3.591517749282187,0.682842712474619,0,1118.2860107421875
49111.0,2.0,24,30,4,26.200040315225372,-3.4006032804093236,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,33,4,24.740519790207514,-3.274036506055179,0.6466890965784271,0,1118.2860107421875
49111.0,2.0,24,35,1,27.12883581256427,0.5987970443462718,0.613407053921902,0,1118.2860107421875
49111.0,2.0,24,36,2,25.914643745740623,0.7226804267880715,0.8513997106635237,0,1118.2860107421875
49111.0,2.0,24,37,4,21.174609121369272,0.6547379745082158,0.682842712474619,0,1118.2860107421875
49111.0,2.0,24,38,1,30.737167232758008,0.7694665490157591,0.682842712474619,0,1118.2860107421875
49111.0,2.0,24,39,4,22.86291461018389,0.7960382677821545,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,40,2,27.76540209502536,0.8350425310645062,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,41,5,16.50344467553216,0.8652579762728694,0.613407053921902,1,1118.2860107421875
49111.0,2.0,24,42,5,19.971403768299968,0.8912850810155808,0.8513997106635237,0,1118.2860107421875
49111.0,2.0,24,43,2,24.94116391635212,0.9158876514682794,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,44,2,29.921001763447425,0.9323082374237166,0.8513997106635237,0,1118.2860107421875
49111.0,2.0,24,45,1,33.41047184411407,0.9408886191647854,0.613407053921902,0,1118.2860107421875
49111.0,2.0,24,46,4,22.320523325098165,-5.266670918766927,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,47,4,27.320513365091262,-5.267075059841793,0.848528137423857,0,1118.2860107421875
49111.0,2.0,24,48,5,19.983740028086775,-5.140962432339037,0.682842712474619,0,1118.2860107421875
49111.0,2.0,24,49,5,24.951043155267808,-5.166528917794124,0.8513997106635237,0,1118.2860107421875
49111.0,2.0,24,50,4,29.929237269965892,-5.183598619435444,0.682842712474619,0,1118.2860107421875
49111.0,2.0,24,51,5,25.54700730926463,-5.029818079273913,0.613407053921902,0,1118.2860107421875
