subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932.0,4.0,22,55,1,38.58451376981417,-2.035811957590034,0.8513997106635237,0,828.4503173828125
48932.0,4.0,22,56,4,41.070571594509666,-2.144842325168735,0.848528137423857,0,828.4503173828125
48932.0,4.0,22,57,4,43.98657749071312,-2.240438655256858,0.8513997106635237,0,828.4503173828125
48932.0,4.0,22,58,5,46.24054501321589,-2.299818715394151,0.613407053921902,0,828.4503173828125
48932.0,4.0,22,59,2,37.62102173920458,-2.1251262199620746,0.848528137423857,0,828.4503173828125
48932.0,4.0,22,60,2,40.47676401280701,-2.230350095630042,0.848528137423857,0,828.4503173828125
48932.0,4.0,22,61,1,34.18904360030656,-2.1014410016914007,0.682842712474619,0,828.4503173828125
48932.0,4.0,22,62,1,36.97185213849082,-2.218347333752085,0.8513997106635237,0,828.4503173828125
48932.0,4.0,22,63,2,40.18637827420124,-2.3177439872151435,0.682842712474619,0,828.4503173828125
48932.0,4.0,22,64,1,34.24552598757838,-2.2800389628923154,0.613407053921902,0,828.4503173828125
48932.0,4.0,23,1,5,4.812707232000521,0.985866981433915,0.47153869179611585,0,828.8333129882812
48932.0,4.0,23,4,5,7.674428700057327,0.06684300280447814,0.6466890965784271,0,828.8333129882812
48932.0,4.0,23,5,2,1.993614623424949,-1.491817120842628,0.765685424949238,0,828.8333129882812
48932.0,4.0,23,6,4,5.526970585549175,-0.3678200700603725,0.848528137423857,1,828.8333129882812
48932.0,4.0,23,7,1,7.367089930036256,-2.4866492847782142,0.6034068236642477,0,828.8333129882812
48932.0,4.0,23,8,1,5.0621188496514,-2.0519388468417468,0.8513997106635237,0,828.8333129882812
48932.0,4.0,23,9,4,5.215165561589393,-1.0361562555228063,0.848528137423857,0,828.8333129882812
48932.0,4.0,23,10,4,8.875294723082721,-0.5300839257168771,0.8513997106635237,0,828.8333129882812
48932.0,4.0,23,11,5,12.025884151792516,-0.3823966928018154,0.613407053921902,0,828.8333129882812
48932.0,4.0,23,12,2,6.989170180790436,-1.5482895434743005,0.848528137423857,0,828.8333129882812
48932.0,4.0,23,13,2,8.684549752453618,-0.9349649672634601,0.848528137423857,0,828.8333129882812
48932.0,4.0,23,14,1,9.77236142379683,-1.812882091371738,0.682842712474619,0,828.8333129882812
48932.0,4.0,23,15,1,9.852509953514607,-1.2977076307466933,0.8513997106635237,0,828.8333129882812
48932.0,4.0,23,16,2,12.191999711732953,-0.8917404551064918,0.682842712474619,0,828.8333129882812
48932.0,4.0,23,17,1,13.256460793463159,-1.368976572474575,0.613407053921902,0,828.8333129882812
48932.0,4.0,23,19,2,43.392577834267655,-2.9211710153185284,0.3046669094406771,0,828.8333129882812
48932.0,4.0,23,21,5,24.27359531363544,-2.7400348609497396,0.26791246264404467,0,828.8333129882812
48932.0,4.0,23,22,2,37.61136417547829,-3.021998080487362,0.382842712474619,0,828.8333129882812
48932.0,4.0,23,23,4,27.70849191699245,-2.978925875283807,0.3414213562373095,0,828.8333129882812
48932.0,4.0,23,24,1,42.345812189688175,3.1294872661096766,0.382842712474619,0,828.8333129882812
48932.0,4.0,23,28,2,37.74740671942669,2.9950293304923203,0.4242640687119285,0,828.8333129882812
48932.0,4.0,23,29,2,27.892875850571652,2.942648222372029,0.382842712474619,0,828.8333129882812
48932.0,4.0,23,30,1,43.628199698196475,2.8982389844413987,0.3414213562373095,0,828.8333129882812
48932.0,4.0,23,31,1,34.00831689571383,2.8273266558518353,0.382842712474619,0,828.8333129882812
48932.0,4.0,23,32,2,24.69233539487261,2.701809298352016,0.3046669094406771,0,828.8333129882812
48932.0,4.0,23,33,5,25.656711765517528,-1.2677262692352538,0.37888543819998316,0,828.8333129882812
48932.0,4.0,23,34,2,34.36985115390734,-1.0312537728635602,0.3414213562373095,0,828.8333129882812
48932.0,4.0,23,35,4,30.465404300093606,-1.3167279526797027,0.482842712474619,0,828.8333129882812
48932.0,4.0,23,36,5,29.58031524501688,-1.6500776162324637,0.3414213562373095,0,828.8333129882812
48932.0,4.0,23,37,2,36.736735896160816,-1.2190471391495399,0.4242640687119285,0,828.8333129882812
48932.0,4.0,23,38,4,34.589622072677905,-1.493897214381773,0.4242640687119285,0,828.8333129882812
48932.0,4.0,23,39,1,43.255458261823776,-1.150304446720762,0.382842712474619,0,828.8333129882812
48932.0,4.0,23,40,4,40.22298920103769,-1.3792562884786734,0.4242640687119285,0,828.8333129882812
48932.0,4.0,23,41,4,39.55683317826657,-1.6300548926601792,0.482842712474619,0,828.8333129882812
48932.0,4.0,23,42,5,40.1642894435644,-1.7546471720874495,0.37888543819998316,0,828.8333129882812
48932.0,4.0,23,43,2,46.25295412622747,-1.2936066691628803,0.4242640687119285,0,828.8333129882812
48932.0,4.0,23,44,2,44.566691107028795,-1.511135907195511,0.4242640687119285,0,828.8333129882812
48932.0,4.0,23,45,1,52.543150557794036,-1.2280731555745692,0.3414213562373095,0,828.8333129882812
48932.0,4.0,23,46,1,50.07631038091193,-1.4172816297906752,0.382842712474619,0,828.8333129882812
48932.0,4.0,23,47,2,49.54282038996008,-1.6181005266687847,0.3414213562373095,0,828.8333129882812
48932.0,4.0,23,48,5,50.94644569097802,-2.1373117796038423,0.613407053921902,0,828.8333129882812
48932.0,4.0,23,49,4,48.02997530875121,-2.176431353426378,0.8513997106635237,0,828.8333129882812
48932.0,4.0,23,50,2,45.37016015781786,-2.0857032454690967,0.682842712474619,0,828.8333129882812
48932.0,4.0,23,51,5,51.04219454110941,-2.2570540707292683,0.682842712474619,0,828.8333129882812
48932.0,4.0,23,52,2,44.55589725477413,-2.1622432784662995,0.848528137423857,0,828.8333129882812
48932.0,4.0,23,53,4,47.525309842137766,-2.2496907611697523,0.848528137423857,0,828.8333129882812
48932.0,4.0,23,54,1,39.299217109345584,-2.0708444948240388,0.613407053921902,0,828.8333129882812
48932.0,4.0,23,55,1,41.092303807364296,-2.1456596070859284,0.8513997106635237,0,828.8333129882812
48932.0,4.0,23,56,4,44.011413606131015,-2.2411511433750966,0.848528137423857,0,828.8333129882812
48932.0,4.0,23,57,4,47.280351342001914,-2.3241138198758926,0.8513997106635237,0,828.8333129882812
48932.0,4.0,23,58,5,49.74013057695353,-2.3754627916721582,0.613407053921902,0,828.8333129882812
48932.0,4.0,23,59,2,40.50128367877581,-2.2311304772592018,0.848528137423857,0,828.8333129882812
48932.0,4.0,23,60,2,43.7467835965329,-2.321521561401373,0.848528137423857,0,828.8333129882812
48932.0,4.0,23,61,1,36.99599210248875,-2.219209544186542,0.682842712474619,0,828.8333129882812
48932.0,4.0,23,62,1,40.213561481925694,-2.3184737601270964,0.8513997106635237,0,828.8333129882812
48932.0,4.0,23,63,2,43.7670837784953,-2.40234162414025,0.682842712474619,0,828.8333129882812
48932.0,4.0,23,64,1,37.72225770915755,-2.38160261018102,0.613407053921902,0,828.8333129882812
48932.0,4.0,24,1,5,4.012637196065904,1.566487397775,0.43533959677349143,0,829.1002807617188
48932.0,4.0,24,4,5,5.043407459777324,0.10181343090472074,0.5276927682076162,1,829.1002807617188
48932.0,4.0,24,5,2,3.18018982918459,-2.466549167997261,0.765685424949238,0,829.1002807617188
48932.0,4.0,24,7,1,9.596516359597892,-2.655010812639452,0.6034068236642477,0,829.1002807617188
48932.0,4.0,24,8,1,6.7055318243615165,-2.408449313557019,0.8513997106635237,0,829.1002807617188
48932.0,4.0,24,9,4,4.4874333645291635,-1.5669433095503504,0.848528137423857,0,829.1002807617188
48932.0,4.0,24,10,4,6.731267291874092,-0.7297054382388802,0.7685569981889047,0,829.1002807617188
48932.0,4.0,24,11,5,9.627096663176758,-0.4849022097277189,0.613407053921902,0,829.1002807617188
48932.0,4.0,24,12,2,7.415362964748625,-1.912195935201811,0.848528137423857,0,829.1002807617188
48932.0,4.0,24,13,2,7.4270121214745535,-1.225009408182183,0.848528137423857,0,829.1002807617188
48932.0,4.0,24,14,1,10.716256697039386,-2.0543941014868943,0.682842712474619,0,829.1002807617188
48932.0,4.0,24,15,1,9.487415809924531,-1.568973899563539,0.8513997106635237,0,829.1002807617188
48932.0,4.0,24,16,2,10.73237904213089,-1.08434598034154,0.682842712474619,0,829.1002807617188
48932.0,4.0,24,17,1,12.987411564084947,-1.5694650283773097,0.613407053921902,0,829.1002807617188
48932.0,4.0,24,19,2,45.97232807209491,-2.933726996615084,0.3046669094406771,0,829.1002807617188
48932.0,4.0,24,21,5,26.72352059483525,-2.7786565614278276,0.26791246264404467,0,829.1002807617188
48932.0,4.0,24,22,2,40.23374018125302,-3.0298268537618696,0.382842712474619,0,829.1002807617188
48932.0,4.0,24,23,4,30.316656334096326,-2.993029117977903,0.3414213562373095,0,829.1002807617188
48932.0,4.0,24,24,1,44.985630453175744,3.130197658493793,0.382842712474619,0,829.1002807617188
48932.0,4.0,24,28,2,40.36094458599725,3.0045818651605773,0.4242640687119285,0,829.1002807617188
48932.0,4.0,24,29,2,30.485269396563808,2.959764066925115,0.382842712474619,0,829.1002807617188
48932.0,4.0,24,30,1,46.19479349635693,2.9120100493579084,0.3414213562373095,0,829.1002807617188
48932.0,4.0,24,31,1,36.52813639481474,2.849669455978155,0.382842712474619,0,829.1002807617188
48932.0,4.0,24,32,2,27.104437843004934,2.743289045044794,0.3046669094406771,0,829.1002807617188
48932.0,4.0,24,33,5,24.99611892978427,-1.3687006810644928,0.37888543819998316,0,829.1002807617188
48932.0,4.0,24,34,2,33.09117351210689,-1.0997537354418228,0.3414213562373095,0,829.1002807617188
48932.0,4.0,24,35,4,29.911201281480423,-1.4022600900029756,0.482842712474619,0,829.1002807617188
48932.0,4.0,24,36,5,29.905420241055083,-1.7381926269877377,0.3414213562373095,0,829.1002807617188
48932.0,4.0,24,37,2,35.912767420572266,-1.288112505534139,0.4242640687119285,0,829.1002807617188
48932.0,4.0,24,38,4,34.487404389095275,-1.5702949809735156,0.4242640687119285,0,829.1002807617188
48932.0,4.0,24,39,1,42.246582885566,-1.2073820667240904,0.382842712474619,0,829.1002807617188
48932.0,4.0,24,40,4,39.804873611153056,-1.444413016488634,0.4242640687119285,0,829.1002807617188
48932.0,4.0,24,41,4,39.800529655932216,-1.6963177281736999,0.482842712474619,0,829.1002807617188
48932.0,4.0,24,42,5,40.72970979198324,-1.8184155684543633,0.37888543819998316,0,829.1002807617188
48932.0,4.0,24,43,2,45.60125946618963,-1.3493187502487294,0.4242640687119285,0,829.1002807617188
48932.0,4.0,24,44,2,44.48740341485015,-1.5704076748515479,0.4242640687119285,0,829.1002807617188
48932.0,4.0,24,45,1,51.71577870056324,-1.2761711431795912,0.3414213562373095,0,829.1002807617188
48932.0,4.0,24,46,1,49.74108929545574,-1.4697563748197309,0.382842712474619,0,829.1002807617188
48932.0,4.0,24,47,2,49.73761315133018,-1.6711445715214273,0.3414213562373095,0,829.1002807617188
48932.0,4.0,24,48,5,52.41068073884787,-2.179826792218121,0.613407053921902,0,829.1002807617188
48932.0,4.0,24,49,4,49.58041604429029,-2.220221742328201,0.8513997106635237,0,829.1002807617188
48932.0,4.0,24,50,2,46.72676488136625,-2.134896060061117,0.682842712474619,0,829.1002807617188
48932.0,4.0,24,51,5,52.754570929648864,-2.295778197795469,0.682842712474619,0,829.1002807617188
48932.0,4.0,24,52,2,46.08000765437264,-2.2098210297750516,0.848528137423857,0,829.1002807617188
48932.0,4.0,24,53,4,49.22595051670894,-2.291441570591481,0.848528137423857,0,829.1002807617188
48932.0,4.0,24,54,1,40.631115989308746,-2.127894724765643,0.613407053921902,0,829.1002807617188
48932.0,4.0,24,55,1,42.58540308285417,-2.197711834522331,0.8513997106635237,0,829.1002807617188
48932.0,4.0,24,56,4,45.69839881851006,-2.286435330725632,0.848528137423857,0,829.1002807617188
48932.0,4.0,24,57,4,49.12403437648456,-2.3633241958667486,0.8513997106635237,0,829.1002807617188
48932.0,4.0,24,58,5,51.67494288932056,-2.4108925651026247,0.613407053921902,0,829.1002807617188
48932.0,4.0,24,59,2,42.17218401835178,-2.2805917327521534,0.848528137423857,0,829.1002807617188
48932.0,4.0,24,60,2,45.588597299370385,-2.363877121496622,0.848528137423857,0,829.1002807617188
48932.0,4.0,24,61,1,38.64767205382297,-2.2736820364711217,0.682842712474619,0,829.1002807617188
48932.0,4.0,24,62,1,42.053176503402035,-2.364523016537438,0.8513997106635237,0,829.1002807617188
48932.0,4.0,24,63,2,45.75256006905756,-2.4412270543642665,0.682842712474619,0,829.1002807617188
48932.0,4.0,24,64,1,39.677548483263976,-2.427456534237259,0.613407053921902,0,829.1002807617188
48932.0,4.0,25,1,5,4.314539958437632,1.9630526587035941,0.3728972379823621,0,829.2003173828125
48932.0,4.0,25,5,2,4.1081633643127935,-2.5575333621119993,0.765685424949238,0,829.2003173828125
48932.0,4.0,25,7,1,10.601726564217387,-2.601358344052819,0.6034068236642477,0,829.2003173828125
48932.0,4.0,25,8,1,7.547168776986267,-2.410043097362983,0.8513997106635237,0,829.2003173828125
48932.0,4.0,25,9,4,4.501583846620029,-1.715870233581516,0.848528137423857,0,829.2003173828125
48932.0,4.0,25,10,4,5.793855168019335,-0.7307319419317059,0.7685569981889047,1,829.2003173828125
48932.0,4.0,25,11,5,8.522435574052064,-0.4175108807689,0.6034068236642477,0,829.2003173828125
48932.0,4.0,25,12,2,7.768333633964557,-1.945027290375437,0.848528137423857,0,829.2003173828125
48932.0,4.0,25,13,2,6.975063299241015,-1.261126501522337,0.848528137423857,0,829.2003173828125
48932.0,4.0,25,14,1,11.199542748211623,-2.036458794182274,0.682842712474619,0,829.2003173828125
48932.0,4.0,25,15,1,9.419886323563228,-1.5775250607081621,0.8513997106635237,0,829.2003173828125
48932.0,4.0,25,16,2,10.101423609011134,-1.0641157742740195,0.682842712474619,0,829.2003173828125
48932.0,4.0,25,17,1,12.900126325092547,-1.5438328614807029,0.613407053921902,0,829.2003173828125
48932.0,4.0,25,19,2,47.10619654706106,-2.824092938114055,0.3046669094406771,0,829.2003173828125
48932.0,4.0,25,21,5,27.78869834032684,-2.6807938706554317,0.26791246264404467,0,829.2003173828125
48932.0,4.0,25,22,2,41.398408815913186,-2.9186446655802962,0.382842712474619,0,829.2003173828125
48932.0,4.0,25,23,4,31.4712130946544,-2.885273365132979,0.3414213562373095,0,829.2003173828125
48932.0,4.0,25,24,1,46.17416756898755,3.2452001039915386,0.382842712474619,0,829.2003173828125
48932.0,4.0,25,28,2,41.55584495649285,3.122885782172332,0.4242640687119285,0,829.2003173828125
48932.0,4.0,25,29,2,31.678024736522637,3.0799299305234533,0.382842712474619,0,829.2003173828125
48932.0,4.0,25,30,1,47.38263129299106,3.0325749173224206,0.3414213562373095,0,829.2003173828125
48932.0,4.0,25,31,1,37.70573894524815,2.9729122072072443,0.382842712474619,0,829.2003173828125
48932.0,4.0,25,32,2,28.254765094880383,2.8727510886058365,0.3046669094406771,0,829.2003173828125
48932.0,4.0,25,33,5,24.64647566267431,-1.2969980158678196,0.37888543819998316,0,829.2003173828125
48932.0,4.0,25,34,2,32.44268430588271,-1.012643215969734,0.3414213562373095,0,829.2003173828125
48932.0,4.0,25,35,4,29.59592478385327,-1.3232573059221433,0.482842712474619,0,829.2003173828125
48932.0,4.0,25,36,5,29.988493837667676,-1.6602564896064553,0.3414213562373095,0,829.2003173828125
48932.0,4.0,25,37,2,35.46397137394566,-1.2014009985669425,0.4242640687119285,0,829.2003173828125
48932.0,4.0,25,38,4,34.3669065301544,-1.4870841567659574,0.4242640687119285,0,829.2003173828125
48932.0,4.0,25,39,1,41.70692709146257,-1.1150362675801753,0.382842712474619,0,829.2003173828125
48932.0,4.0,25,40,4,39.533008565664545,-1.3560016000873332,0.4242640687119285,0,829.2003173828125
48932.0,4.0,25,41,4,39.82775119302166,-1.6085784098128717,0.482842712474619,0,829.2003173828125
48932.0,4.0,25,42,5,40.90165356698191,-1.7296427884399737,0.37888543819998316,0,829.2003173828125
48932.0,4.0,25,43,2,45.21762121179577,-1.25649540275622,0.4242640687119285,0,829.2003173828125
48932.0,4.0,25,44,2,44.36241953381009,-1.4794128850624282,0.4242640687119285,0,829.2003173828125
48932.0,4.0,25,45,1,51.248490415367165,-1.1797878770881436,0.3414213562373095,0,829.2003173828125
48932.0,4.0,25,46,1,49.49544189816182,-1.3755788855798774,0.382842712474619,0,829.2003173828125
48932.0,4.0,25,47,2,49.73117500657555,-1.5774247386567333,0.3414213562373095,0,829.2003173828125
48932.0,4.0,25,48,5,52.98496261250507,-2.0819661501539977,0.613407053921902,0,829.2003173828125
48932.0,4.0,25,49,4,50.196884984967625,-2.122995159423118,0.8513997106635237,0,829.2003173828125
48932.0,4.0,25,50,2,47.25496548272893,-2.0399610407292372,0.682842712474619,0,829.2003173828125
48932.0,4.0,25,51,5,53.445512081130204,-2.1963930592389547,0.682842712474619,0,829.2003173828125
48932.0,4.0,25,52,2,46.686663104934304,-2.1142715980189357,0.848528137423857,0,829.2003173828125
48932.0,4.0,25,53,4,49.913324987359836,-2.19341528576868,0.848528137423857,0,829.2003173828125
48932.0,4.0,25,54,1,41.15367434335703,-2.036430053741514,0.613407053921902,0,829.2003173828125
48932.0,4.0,25,55,1,43.180571575110015,-2.104130519655877,0.8513997106635237,0,829.2003173828125
48932.0,4.0,25,56,4,46.381647889799744,-2.189983999638975,0.848528137423857,0,829.2003173828125
48932.0,4.0,25,57,4,49.879382117198794,-2.2642844148622134,0.8513997106635237,0,829.2003173828125
48932.0,4.0,25,58,5,52.4727511189155,-2.310231162374602,0.613407053921902,0,829.2003173828125
48932.0,4.0,25,59,2,42.850606887801845,-2.185987159639003,0.848528137423857,0,829.2003173828125
48932.0,4.0,25,60,2,46.34511851396106,-2.266255451225276,0.848528137423857,0,829.2003173828125
48932.0,4.0,25,61,1,39.32037334935283,-2.1812725498082397,0.682842712474619,0,829.2003173828125
48932.0,4.0,25,62,1,42.811064688380064,-2.268551915921765,0.8513997106635237,0,829.2003173828125
48932.0,4.0,25,63,2,46.57770667575668,-2.342205234574117,0.682842712474619,0,829.2003173828125
48932.0,4.0,25,64,1,40.49207649526225,-2.3315256698869646,0.613407053921902,0,829.2003173828125
48932.0,4.0,26,1,5,6.639042457073213,3.0810475719132824,0.3728972379823621,0,829.38427734375
48932.0,4.0,26,5,2,5.404702863781775,-2.0786008104474947,0.765685424949238,0,829.38427734375
48932.0,4.0,26,7,1,11.681891559365706,-1.865853976126937,0.6034068236642477,0,829.38427734375
48932.0,4.0,26,8,1,8.299653961843656,-1.7743936045021242,0.8513997106635237,0,829.38427734375
48932.0,4.0,26,9,4,3.852020731662492,-1.3675757917394429,0.848528137423857,0,829.38427734375
48932.0,4.0,26,11,5,6.140809151043173,0.6327703339926225,0.43533959677349143,0,829.38427734375
48932.0,4.0,26,12,2,7.383190811413031,-1.3346455104370287,0.848528137423857,0,829.38427734375
48932.0,4.0,26,13,2,5.04631691320951,-0.5936353243005432,0.848528137423857,1,829.38427734375
48932.0,4.0,26,14,1,10.917185965179396,-1.3230282260048818,0.682842712474619,0,829.38427734375
48932.0,4.0,26,15,1,8.070858518715374,-0.8815177833065277,0.8513997106635237,0,829.38427734375
48932.0,4.0,26,16,2,7.816173300274954,-0.24196574202175003,0.6466890965784271,0,829.38427734375
48932.0,4.0,26,17,1,11.40610550045433,-0.7708587562873015,0.613407053921902,0,829.38427734375
48932.0,4.0,26,19,2,48.49282923022563,-1.9282513606995604,0.3046669094406771,0,829.38427734375
48932.0,4.0,26,21,5,28.90276315640198,-1.8205921086235737,0.26791246264404467,0,829.38427734375
48932.0,4.0,26,22,2,42.979153098574116,-2.025262977888697,0.382842712474619,0,829.38427734375
48932.0,4.0,26,23,4,33.00174566189332,-2.0074243809525862,0.3414213562373095,0,829.38427734375
48932.0,4.0,26,24,1,47.96825095547992,4.1475071880236705,0.382842712474619,0,829.38427734375
48932.0,4.0,26,28,2,43.550042641158775,4.026643289507771,0.4242640687119285,0,829.38427734375
48932.0,4.0,26,29,2,33.74187057215958,3.9757868379571604,0.382842712474619,0,829.38427734375
48932.0,4.0,26,30,1,49.501027390388316,3.944364868663272,0.3414213562373095,0,829.38427734375
48932.0,4.0,26,31,1,39.90312429328805,3.88119182100654,0.382842712474619,0,829.38427734375
48932.0,4.0,26,32,2,30.564144745554653,3.7787671670601872,0.3046669094406771,0,829.38427734375
48932.0,4.0,26,33,5,22.62729868092565,-0.4206310905321342,0.37888543819998316,0,829.38427734375
48932.0,4.0,26,34,2,30.06996765494442,-0.09940452791383536,0.3414213562373095,0,829.38427734375
48932.0,4.0,26,35,4,27.609696468954212,-0.4374020912733685,0.482842712474619,0,829.38427734375
48932.0,4.0,26,36,5,28.64241127150718,-0.79297309571932,0.3414213562373095,0,829.38427734375
48932.0,4.0,26,37,2,33.294892107507366,-0.29861396216795977,0.4242640687119285,0,829.38427734375
48932.0,4.0,26,38,4,32.65948904666047,-0.6024221842506883,0.4242640687119285,0,829.38427734375
48932.0,4.0,26,39,1,39.43100736467849,-0.20159368987937176,0.382842712474619,0,829.38427734375
48932.0,4.0,26,40,4,37.58851854132733,-0.45759391873140487,0.4242640687119285,0,829.38427734375
48932.0,4.0,26,41,4,38.35347585904161,-0.7209549171309293,0.482842712474619,0,829.38427734375
48932.0,4.0,26,42,5,39.6867144349249,-0.8445513049395446,0.37888543819998316,0,829.38427734375
48932.0,4.0,26,43,2,43.117875962000745,-0.3480584301628733,0.4242640687119285,0,829.38427734375
48932.0,4.0,26,44,2,42.62914040668497,-0.5815578392691003,0.4242640687119285,0,829.38427734375
48932.0,4.0,26,45,1,49.04493581214329,-0.26417880477310507,0.3414213562373095,0,829.38427734375
48932.0,4.0,26,46,1,47.576234751771125,-0.4693112205459118,0.382842712474619,0,829.38427734375
48932.0,4.0,26,47,2,48.18288593986472,-0.6781675129777376,0.3414213562373095,0,829.38427734375
48932.0,4.0,26,48,5,52.59449169613115,-1.1893051352542776,0.613407053921902,0,829.38427734375
48932.0,4.0,26,49,4,49.912123490350865,-1.2331903285285657,0.8513997106635237,0,829.38427734375
48932.0,4.0,26,50,2,46.767230826154815,-1.1527135551393184,0.682842712474619,0,829.38427734375
48932.0,4.0,26,51,5,53.34103733041966,-1.3037314085649756,0.682842712474619,0,829.38427734375
48932.0,4.0,26,52,2,46.384767202988726,-1.2281955712397528,0.848528137423857,0,829.38427734375
48932.0,4.0,26,53,4,49.80555009880573,-1.3040838690746854,0.848528137423857,0,829.38427734375
48932.0,4.0,26,54,1,40.66682740411956,-1.157008200620723,0.613407053921902,0,829.38427734375
48932.0,4.0,26,55,1,42.858758563855794,-1.2223788065872565,0.8513997106635237,0,829.38427734375
48932.0,4.0,26,56,4,46.27006999999105,-1.3044901924135952,0.848528137423857,0,829.38427734375
48932.0,4.0,26,57,4,49.94963032869474,-1.3749240868817867,0.8513997106635237,0,829.38427734375
48932.0,4.0,26,58,5,52.65498935990486,-1.4182269848268318,0.613407053921902,0,829.38427734375
48932.0,4.0,26,59,2,42.734598804288495,-1.3049637468209876,0.848528137423857,0,829.38427734375
48932.0,4.0,26,60,2,46.425123878485074,-1.3807183629833775,0.848528137423857,0,829.38427734375
48932.0,4.0,26,61,1,39.19913892068191,-1.305522723280784,0.682842712474619,0,829.38427734375
48932.0,4.0,26,62,1,42.90243214891329,-1.3874644263309825,0.8513997106635237,0,829.38427734375
48932.0,4.0,26,63,2,46.847250468531215,-1.4560055764872022,0.682842712474619,0,829.38427734375
48932.0,4.0,26,64,1,40.745038947505435,-1.4533944054260486,0.613407053921902,0,829.38427734375
48932.0,4.0,27,1,5,8.887658238613657,3.4876513110201515,0.3728972379823621,0,829.5844116210938
48932.0,4.0,27,5,2,5.998697615330076,4.307902067192504,0.765685424949238,0,829.5844116210938
48932.0,4.0,27,7,1,11.515471085487832,-1.5587053610092583,0.6034068236642477,0,829.5844116210938
48932.0,4.0,27,8,1,8.015838619421588,-1.5534261197799477,0.8513997106635237,0,829.5844116210938
48932.0,4.0,27,9,4,3.017842794526226,-1.5246444153838685,0.765685424949238,0,829.5844116210938
48932.0,4.0,27,11,5,5.487137317786155,1.5454197577682594,0.3828974682400163,0,829.5844116210938
48932.0,4.0,27,12,2,6.113646279015307,-1.124425413523737,0.848528137423857,0,829.5844116210938
48932.0,4.0,27,14,1,9.520817534086111,-1.000610240340524,0.682842712474619,0,829.5844116210938
48932.0,4.0,27,15,1,5.958160192309774,-0.5305020897679351,0.7685569981889047,0,829.5844116210938
48932.0,4.0,27,16,2,5.50939009665209,0.3686551211886788,0.5276927682076162,0,829.5844116210938
48932.0,4.0,27,17,1,9.150097338200863,-0.33573601953627996,0.613407053921902,0,829.5844116210938
48932.0,4.0,27,19,2,48.28888397590542,-1.4641676194971347,0.3046669094406771,0,829.5844116210938
48932.0,4.0,27,21,5,28.482119673189853,-1.3893655460434666,0.26791246264404467,0,829.5844116210938
48932.0,4.0,27,22,2,43.01485469292634,-1.5675595375837466,0.382842712474619,0,829.5844116210938
48932.0,4.0,27,23,4,33.01492294362194,-1.5665791372710345,0.3414213562373095,0,829.5844116210938
48932.0,4.0,27,24,1,48.26004268697815,4.611497515609296,0.382842712474619,0,829.5844116210938
48932.0,4.0,27,28,2,44.130410475816625,4.487040394652135,0.4242640687119285,0,829.5844116210938
48932.0,4.0,27,29,2,34.45577660543718,4.422144726743969,0.382842712474619,0,829.5844116210938
48932.0,4.0,27,30,1,50.261785927874186,4.412234929739213,0.3414213562373095,0,829.5844116210938
48932.0,4.0,27,31,1,40.81610634760717,4.339732529860777,0.382842712474619,0,829.5844116210938
48932.0,4.0,27,32,2,31.71217353160935,4.22466772720278,0.3046669094406771,0,829.5844116210938
48932.0,4.0,27,33,5,20.236854312648028,0.09826474600870183,0.37888543819998316,1,829.5844116210938
48932.0,4.0,27,34,2,27.850134343227477,0.44488308148469047,0.3414213562373095,0,829.5844116210938
48932.0,4.0,27,35,4,25.217505233787342,0.0788114199547898,0.482842712474619,0,829.5844116210938
48932.0,4.0,27,36,5,26.385889363376887,-0.3086228027532292,0.3414213562373095,0,829.5844116210938
48932.0,4.0,27,37,2,30.938141093490188,0.22774885055506888,0.4242640687119285,0,829.5844116210938
48932.0,4.0,27,38,4,30.28962135123151,-0.0996918578292516,0.4242640687119285,0,829.5844116210938
48932.0,4.0,27,39,1,37.12700605253971,0.3287083709274834,0.382842712474619,0,829.5844116210938
48932.0,4.0,27,40,4,35.1952719225977,0.0564401120135265,0.4242640687119285,0,829.5844116210938
48932.0,4.0,27,41,4,36.04163915509209,-0.2242460872500962,0.482842712474619,0,829.5844116210938
48932.0,4.0,27,42,5,37.47193678776164,-0.35470814999025757,0.37888543819998316,0,829.5844116210938
48932.0,4.0,27,43,2,40.742522869972206,0.17230289592745152,0.4242640687119285,0,829.5844116210938
48932.0,4.0,27,44,2,40.25227642122221,-0.07496357859136715,0.4242640687119285,0,829.5844116210938
48932.0,4.0,27,45,1,46.703310095911,0.25953159559099737,0.3414213562373095,0,829.5844116210938
48932.0,4.0,27,46,1,45.182870218646976,0.0439549340676908,0.382842712474619,0,829.5844116210938
48932.0,4.0,27,47,2,45.84522165368349,-0.1757222346729279,0.3414213562373095,0,829.5844116210938
48932.0,4.0,27,48,5,50.82278848713318,-0.7070619713537161,0.613407053921902,0,829.5844116210938
48932.0,4.0,27,49,4,48.21546661794896,-0.7542346663538799,0.8513997106635237,0,829.5844116210938
48932.0,4.0,27,50,2,44.939792250815024,-0.673059746821151,0.682842712474619,0,829.5844116210938
48932.0,4.0,27,51,5,51.76753340489276,-0.8246841311661965,0.682842712474619,0,829.5844116210938
48932.0,4.0,27,52,2,44.68178516458477,-0.7517691901256063,0.848528137423857,0,829.5844116210938
48932.0,4.0,27,53,4,48.23492737772333,-0.8275629856515012,0.848528137423857,0,829.5844116210938
