subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,7.0,1,67,2,15.05815912838122,4.538201290222293,0.682842712474619,0,1943.239013671875
49098.0,7.0,1,68,1,11.574244429192536,4.156297668399702,0.613407053921902,0,1943.239013671875
49098.0,7.0,2,1,5,35.94991875637251,1.578894335564411,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,2,2,32.87729724758921,1.7324346173045664,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,3,4,32.450045894441075,1.5797677618951929,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,4,5,32.788630389150555,1.4266848145980413,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,5,2,30.078520183037075,1.663724462644076,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,6,4,30.03008792272117,1.4971742606571699,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,7,1,28.822163542661205,1.8807478602897272,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,8,1,27.954056490094693,1.7612242835062268,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,9,4,27.45028375985211,1.5814018649932065,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,10,4,27.84971961692605,1.400898356456855,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,11,5,28.649939715693858,1.280200126178795,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,12,2,25.104381616491512,1.682207237792675,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,13,2,25.04633267748858,1.482489831435112,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,14,1,23.063865118329012,1.8022695049373205,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,15,1,22.45062757344366,1.5837637921178365,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,16,2,22.937294580801456,1.3640326105524518,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,17,1,18.950976186017876,1.5861586502820406,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,18,5,7.667548654775761,-0.9095117599467326,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,19,4,5.355602899002663,-0.49652396013083205,0.7685569981889047,0,1949.7559814453125
49098.0,7.0,2,20,2,2.5678158358438803,-1.6844130621658309,0.5638463841038082,0,1949.7559814453125
49098.0,7.0,2,21,5,10.038490257842602,-0.25696644680603536,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,23,4,7.209062668736422,-0.007110553592818169,0.848528137423857,1,1949.7559814453125
49098.0,7.0,2,24,1,4.513193464748178,2.568094685390899,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,25,1,2.46598422982432,1.6891263873137505,0.7685569981889047,0,1949.7559814453125
49098.0,7.0,2,26,4,5.30753073158671,0.4795397166253636,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,27,4,10.01292598153669,0.24706370641407055,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,28,5,13.433943936284276,0.18330485692663773,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,29,2,5.419333941704056,1.1509801465497553,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,30,2,8.744025652792924,0.601593237326883,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,31,1,7.4544267570802445,1.6098595084845315,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,32,1,8.812336950075672,1.0070566603489304,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,33,2,12.237078359096346,0.6544241742332427,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,34,1,11.918408558197742,1.16462718372982,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,35,5,48.12940927769362,2.124077407375175,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,36,4,45.18903470291536,2.1647884735488,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,37,2,42.5926949326558,2.0673509017738647,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,38,5,48.165963637576,2.2509217624377342,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,39,2,41.72348930130748,2.1486674090640485,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,40,4,44.65154818403641,2.242601502234994,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,41,1,36.53576911114433,2.0483189001349147,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,42,1,38.27074942526409,2.1296317801618425,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,43,4,41.140751783679846,2.2328604292835936,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,44,4,44.39000622979638,2.321818091133313,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,45,5,46.84827094045056,2.3764571516387485,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,46,2,37.634587275821005,2.2213030608073896,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,47,2,40.85674185708392,2.318843914494659,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,48,1,34.134482001583386,2.207373345413398,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,49,1,37.323907315170324,2.3153066696108815,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,50,2,40.87768649307871,2.4053821209660597,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,51,1,34.830774858348654,2.383449790446804,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,52,5,20.31833362269922,-3.0898300625963824,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,53,2,15.485950583892384,2.982799606241047,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,54,4,20.438342918195737,3.021493060796023,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,55,5,25.409389150405932,3.045071389369534,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,56,2,18.466563388777164,2.8702929687187377,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,57,4,23.32220313664063,2.927777129575716,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,58,1,13.946835788564556,2.5781722966386784,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,59,1,17.008881960366722,2.6882951727453306,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,60,4,21.615116499725218,2.7897715801407377,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,61,4,26.365213009791866,2.855170953099536,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,62,5,29.739070161661104,2.8884271242112023,0.613407053921902,0,1949.7559814453125
49098.0,7.0,2,63,2,20.38385055495298,2.6317158675793335,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,64,2,24.867902187391312,2.7300065214719678,0.848528137423857,0,1949.7559814453125
49098.0,7.0,2,65,1,19.71774494197093,2.4583036664515783,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,66,1,23.805475448972345,2.5913008274206164,0.8513997106635237,0,1949.7559814453125
49098.0,7.0,2,67,2,28.18886051451229,2.6841901394977996,0.682842712474619,0,1949.7559814453125
49098.0,7.0,2,68,1,25.808755130576856,2.4754492210254235,0.613407053921902,0,1949.7559814453125
49098.0,7.0,3,1,5,36.213512813402836,1.691795200057732,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,2,2,33.774819464694005,1.85194403423647,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,3,4,32.741828449981824,1.704698424282636,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,4,5,32.45483370198352,1.5514177218619576,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,5,2,30.72684787011011,1.7963223510779822,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,6,4,30.007133825279887,1.633192310505871,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,7,1,30.316642286951648,2.0092676777360716,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,8,1,29.004327777380762,1.8997928209815302,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,9,4,27.794602537059376,1.7287166043196385,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,10,4,27.455943447065767,1.547888898979958,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,11,5,27.75754061207927,1.421493845134881,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,12,2,25.877630880317437,1.8395428323643612,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,13,2,25.01880653335256,1.6456543594546191,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,14,1,24.326192257786865,1.9662502949845726,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,15,1,22.87034171450387,1.7631051821598174,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,16,2,22.45754729514205,1.5427891604810917,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,17,1,19.446371129332167,1.7975111865636715,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,18,5,6.0838515925712455,-1.4672409652247274,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,19,4,2.627628253555634,-1.3291128404964851,0.6857142857142857,0,1950.2860107421875
49098.0,7.0,3,20,2,5.061178702981909,-2.6132714455482824,0.5638463841038082,0,1950.2860107421875
49098.0,7.0,3,21,5,6.1800752919564035,-0.4255482671677337,0.5638463841038082,0,1950.2860107421875
49098.0,7.0,3,24,1,8.243221436774153,2.8399793713628587,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,25,1,5.0102824190308155,2.630944394049789,0.7685569981889047,0,1950.2860107421875
49098.0,7.0,3,26,4,2.52820693255427,1.3194074381722685,0.765685424949238,0,1950.2860107421875
49098.0,7.0,3,27,4,6.138463217221528,0.41033597555397217,0.7685569981889047,0,1950.2860107421875
49098.0,7.0,3,28,5,9.45161155210782,0.2620713637293344,0.613407053921902,1,1950.2860107421875
49098.0,7.0,3,29,2,5.29065970684169,1.9322805051066125,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,30,2,5.854910802818808,1.0069934094656106,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,31,1,8.636569340506734,2.1014723080881854,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,32,1,7.475241156561246,1.4865670346442983,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,33,2,9.336387455762175,0.9236676799230571,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,34,1,10.96678669379501,1.5134198823916285,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,35,5,50.39306905185069,2.1930159974317323,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,36,4,47.59275394874875,2.23589155973262,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,37,2,44.6806348298847,2.1477237894047128,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,38,5,50.83090917985604,2.3133686098959862,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,39,2,44.084815737239474,2.2262665582085495,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,40,4,47.29885916394803,2.3101683988549166,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,41,1,38.581393948499716,2.142378120538468,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,42,1,40.58166739731839,2.2149786291069704,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,43,4,43.7673717325042,2.306451709293715,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,44,4,47.268318438419634,2.3849560012024895,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,45,5,49.87125121483404,2.433152291761053,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,46,2,40.236595016619205,2.302082668360093,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,47,2,43.7343649565883,2.3872807947584,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,48,1,36.70673410549681,2.296873223829936,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,49,1,40.200689401007494,2.3900143080788534,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,50,2,43.98643572672046,2.467706457781938,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,51,1,37.897285500122884,2.457541222394671,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,52,5,24.393772737699518,-3.098483878214311,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,53,2,19.525271542090024,3.0158476625421864,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,54,4,24.493822250048776,3.041451584135767,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,55,5,29.47301185901465,3.058412621973154,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,56,2,22.42399336942761,2.919071304057366,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,57,4,27.323004561299022,2.959467582345676,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,58,1,17.532137893310065,2.702783163475679,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,59,1,20.7538822596468,2.774494683343593,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,60,4,25.484009269969985,2.844971340605695,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,61,4,30.30092124171392,2.893221389443217,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,62,5,33.70450411790379,2.9187515922523235,0.613407053921902,0,1950.2860107421875
49098.0,7.0,3,63,2,24.027544166790435,2.7146875750205948,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,64,2,28.653690483281533,2.787002296883436,0.848528137423857,0,1950.2860107421875
49098.0,7.0,3,65,1,23.026311665184547,2.5704055506925236,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,66,1,27.36644164897672,2.669343168321345,0.8513997106635237,0,1950.2860107421875
49098.0,7.0,3,67,2,31.900364075531826,2.740702384943338,0.682842712474619,0,1950.2860107421875
49098.0,7.0,3,68,1,29.1258185904757,2.562122297022371,0.613407053921902,0,1950.2860107421875
49098.0,7.0,4,1,5,38.568167432475306,1.9414709582240874,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,2,2,37.58754258522567,2.0998513097319695,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,3,4,35.328633699323795,1.9773661321007092,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,4,5,33.66602680040876,1.8405285763603703,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,5,2,34.17929429202875,2.073621409330715,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,6,4,32.07044059201483,1.936583510462147,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,7,1,35.47370373270644,2.256810338201685,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,8,1,33.36668934043684,2.1755555797342363,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,9,4,30.799755827052675,2.041609050248859,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,10,4,28.877568465348826,1.8866834337147174,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,11,5,27.988680953133528,1.7675385505876462,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,12,2,29.89543039071653,2.1543070081565574,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,13,2,27.459529488158044,2.001759038714396,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,14,1,29.391300711031654,2.272430217082879,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,15,1,26.441209483515188,2.127491816336072,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,16,2,24.17491593400021,1.9509802362510968,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,17,1,23.542437828582692,2.2061263930452424,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,18,5,10.821200492684115,-2.54816716760886,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,19,4,9.326819401131292,-2.8645209685860333,0.6857142857142857,0,1952.1090087890625
49098.0,7.0,4,20,2,14.202132187684894,-2.9609729573610366,0.5638463841038082,0,1952.1090087890625
49098.0,7.0,4,21,5,4.720017119265865,-2.5705385200170263,0.5638463841038082,0,1952.1090087890625
49098.0,7.0,4,24,1,17.641872284596563,3.002340316129856,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,25,1,14.184074123163873,2.968083262916033,0.7685569981889047,0,1952.1090087890625
49098.0,7.0,4,26,4,9.299298908856018,2.875125185578433,0.765685424949238,0,1952.1090087890625
49098.0,7.0,4,27,4,4.665400482391033,2.589027442358641,0.682842712474619,1,1952.1090087890625
49098.0,7.0,4,29,2,12.493044444461674,2.734305758457265,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,30,2,8.146481507751577,2.488721461626578,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,31,1,15.832730616868924,2.651775389927857,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,32,1,11.660375647944726,2.4486448520253083,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,33,2,8.441170636589817,2.0605904317419848,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,34,1,14.154700289643525,2.2572388367035683,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,35,5,56.52916001348474,2.3314542423669895,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,36,4,54.04770810859337,2.3761128584823354,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,37,2,50.56128710047395,2.3075400047244576,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,38,5,57.75695412958396,2.436131535764303,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,39,2,50.512924608427355,2.377506906309264,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,40,4,54.23344494895951,2.441337189199382,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,41,1,44.51301668306713,2.324773728541445,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,42,1,46.978254045905345,2.379110735558921,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,43,4,50.711609634646564,2.4472660700288604,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,44,4,54.64776619654214,2.5058443255846052,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,45,5,57.50153084263535,2.541994355090197,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,46,2,47.19182294043889,2.4540796283143,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,47,2,51.154463646654435,2.5161489740142775,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,48,1,43.67458017138448,2.46199103668034,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,49,1,47.667388765085995,2.5279626933186687,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,50,2,51.835228852750355,2.5835364311081586,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,51,1,45.741543170769766,2.5905609449635194,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,52,5,33.987361957550924,-3.110656810580394,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,53,2,29.0744037658019,3.057269537299882,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,54,4,34.05924181293577,3.06963407700396,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,55,5,39.04795707085312,3.078840385474897,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,56,2,31.857811500979153,2.985622697668994,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,57,4,36.80531418378433,3.006726971499064,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,58,1,26.53790977860159,2.8570870170592357,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,59,1,29.913347428728322,2.8899341320030603,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,60,4,34.77814475970453,2.9257416488731445,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,61,4,39.67657182093886,2.9527355102042123,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,62,5,43.11934659102256,2.967974681749233,0.613407053921902,0,1952.1090087890625
49098.0,7.0,4,63,2,33.00617447822227,2.8354104856017286,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,64,2,37.80368437364284,2.8752876137213645,0.848528137423857,0,1952.1090087890625
49098.0,7.0,4,65,1,31.532455572738687,2.7357519346377384,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,66,1,36.18019835465106,2.790338071585196,0.8513997106635237,0,1952.1090087890625
49098.0,7.0,4,67,2,40.911095701741495,2.832402154656759,0.682842712474619,0,1952.1090087890625
49098.0,7.0,4,68,1,37.52862817930263,2.702658055193347,0.613407053921902,0,1952.1090087890625
49098.0,7.0,5,1,5,34.85303654761673,-1.2012282594016763,0.613407053921902,0,1952.81201171875
49098.0,7.0,5,2,2,33.91723146963395,-1.0255876181123895,0.682842712474619,0,1952.81201171875
49098.0,7.0,5,3,4,31.614632652147876,-1.161228375753877,0.8513997106635237,0,1952.81201171875
49098.0,7.0,5,4,5,29.97651422190015,-1.3148336437828563,0.682842712474619,0,1952.81201171875
49098.0,7.0,5,5,2,30.494792915550523,-1.0531714411084776,0.848528137423857,0,1952.81201171875
49098.0,7.0,5,6,4,28.355577972029376,-1.2070096040707794,0.848528137423857,0,1952.81201171875
49098.0,7.0,5,7,1,31.94926144965634,-0.849858957900143,0.613407053921902,0,1952.81201171875
49098.0,7.0,5,8,1,29.75533216407382,-0.9383334797644203,0.8513997106635237,0,1952.81201171875
49098.0,7.0,5,9,4,27.101405855783447,-1.0876948944774152,0.848528137423857,0,1952.81201171875
