subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618,9,1,39,37,1,7.212583781211929,0.5123073218956603,0.8513997106635237,0,153.18429565429688
48618,9,1,39,38,2,12.102658960014171,0.6239647127337672,0.682842712474619,0,153.18429565429688
48618,9,1,39,39,2,6.2866020075237286,0.0,0.848528137423857,1,153.18429565429688
48618,9,1,39,40,2,10.439078211337018,0.34551637141274066,0.848528137423857,0,153.18429565429688
48618,9,1,39,41,1,7.117181494806384,-1.0056171917775,0.6034068236642477,0,153.18429565429688
48618,9,1,39,42,1,7.212583781211929,-0.5123073218956604,0.8513997106635237,0,153.18429565429688
48618,9,1,39,43,4,9.822135913456465,0.0,0.848528137423857,0,153.18429565429688
48618,9,1,39,44,4,13.81764607318559,0.2587485133476426,0.8513997106635237,0,153.18429565429688
48618,9,1,39,45,5,16.93500621124209,0.36281808821443695,0.613407053921902,0,153.18429565429688
48618,9,1,39,46,2,10.439078211337018,-0.3455163714127407,0.848528137423857,0,153.18429565429688
48618,9,1,39,47,4,13.357669819389203,0.0,0.848528137423857,0,153.18429565429688
48618,9,1,39,48,2,12.102658960014171,-0.6239647127337673,0.682842712474619,0,153.18429565429688
48618,9,1,39,49,4,13.81764607318559,-0.2587485133476426,0.8513997106635237,0,153.18429565429688
48618,9,1,39,50,5,16.893203725321943,0.0,0.682842712474619,0,153.18429565429688
48618,9,1,39,51,5,16.93500621124209,-0.36281808821443695,0.613407053921902,0,153.18429565429688
48618,9,1,39,52,1,23.13662529826988,-2.27201634533508,0.4308640753373011,0,153.18429565429688
48618,9,1,39,53,2,33.77647763001838,-2.1490918547580242,0.3414213562373095,0,153.18429565429688
48618,9,1,39,54,1,24.078131557368643,-2.0635885097678783,0.482842712474619,0,153.18429565429688
48618,9,1,39,55,1,14.78723765605908,-1.8672639838543894,0.3414213562373095,0,153.18429565429688
48618,9,1,39,56,2,30.49190743941664,-1.9536582835441276,0.4242640687119285,0,153.18429565429688
48618,9,1,39,57,2,21.648611906927698,-1.7716958950658177,0.4242640687119285,0,153.18429565429688
48618,9,1,39,58,4,37.14507261123542,-1.8824828089855812,0.382842712474619,0,153.18429565429688
48618,9,1,39,59,4,28.61227704145148,-1.722360065143429,0.4242640687119285,0,153.18429565429688
48618,9,1,39,60,1,21.390847942510167,-1.4418295325392605,0.482842712474619,0,153.18429565429688
48618,9,1,39,61,1,18.762232404514165,-1.229120152036626,0.37888543819998316,0,153.18429565429688
48618,9,1,39,62,4,35.61828740263591,-1.6923816743446443,0.4242640687119285,0,153.18429565429688
48618,9,1,39,63,2,28.417747547960087,-1.4738363759359263,0.4242640687119285,0,153.18429565429688
48618,9,1,39,64,5,42.64577819077489,-1.6722699679649073,0.3414213562373095,0,153.18429565429688
48618,9,1,39,65,4,35.462210530360224,-1.4931408450357768,0.382842712474619,0,153.18429565429688
48618,9,1,39,66,2,29.94118157158149,-1.2365601564187947,0.3414213562373095,0,153.18429565429688
48618,9,2,43,1,5,30.259540658099752,2.022578852840501,0.613407053921902,0,153.4510040283203
48618,9,2,43,2,2,25.56683988604251,2.1629948419910057,0.682842712474619,0,153.4510040283203
48618,9,2,43,3,4,26.976872169089468,1.9800809631373666,0.8513997106635237,0,153.4510040283203
48618,9,2,43,4,5,29.18629750921233,1.8200605776378143,0.682842712474619,0,153.4510040283203
48618,9,2,43,5,2,23.77502117827435,2.0392943443096296,0.848528137423857,0,153.4510040283203
48618,9,2,43,6,4,25.77479315719631,1.85390569838057,0.848528137423857,0,153.4510040283203
48618,9,2,43,7,1,20.140501504162998,2.2861870737570316,0.613407053921902,0,153.4510040283203
48618,9,2,43,8,1,20.68215733494439,2.1165613390814824,0.8513997106635237,0,153.4510040283203
48618,9,2,43,9,4,22.401784801578955,1.8980068897723243,0.848528137423857,0,153.4510040283203
48618,9,2,43,10,4,25.018558962600416,1.7177949668336379,0.8513997106635237,0,153.4510040283203
48618,9,2,43,11,5,27.24958942357326,1.6144655321693442,0.613407053921902,0,153.4510040283203
48618,9,2,43,12,2,19.087691382046543,1.9575742263599332,0.848528137423857,0,153.4510040283203
48618,9,2,43,13,2,21.527384712619266,1.7418526462995136,0.848528137423857,0,153.4510040283203
48618,9,2,43,14,1,15.869466351968292,2.0417106658369377,0.682842712474619,0,153.4510040283203
48618,9,2,43,15,1,18.053484222307716,1.775194794032276,0.8513997106635237,0,153.4510040283203
48618,9,2,43,16,2,21.213595235932395,1.5768740501669485,0.682842712474619,0,153.4510040283203
48618,9,2,43,17,1,15.24926633491971,1.6488853032514341,0.613407053921902,0,153.4510040283203
48618,9,2,43,18,5,40.43568955609036,2.876179556817135,0.37888543819998316,0,153.4510040283203
48618,9,2,43,19,5,42.55533644101119,3.141592653589793,0.3414213562373095,0,153.4510040283203
48618,9,2,43,20,4,36.18194743439572,2.9448959276277713,0.482842712474619,0,153.4510040283203
48618,9,2,43,21,2,31.73814708963166,2.679761757078177,0.3414213562373095,0,153.4510040283203
48618,9,2,43,22,4,35.48426862914572,3.141592653589793,0.4242640687119285,0,153.4510040283203
48618,9,2,43,23,2,29.27985622715888,2.8976819608622093,0.4242640687119285,0,153.4510040283203
48618,9,2,43,24,5,40.43568955609036,3.407005750362451,0.37888543819998316,0,153.4510040283203
48618,9,2,43,25,4,36.18194743439572,3.338289379551815,0.482842712474619,0,153.4510040283203
48618,9,2,43,26,4,28.41320081728024,3.141592653589793,0.4242640687119285,0,153.4510040283203
48618,9,2,43,27,1,22.48303007205244,2.821655517226769,0.482842712474619,0,153.4510040283203
48618,9,2,43,28,1,20.726190472194215,2.6043736367729107,0.4538461538461539,0,153.4510040283203
48618,9,2,43,29,2,29.27985622715888,3.3855033463173774,0.4242640687119285,0,153.4510040283203
48618,9,2,43,30,2,21.342133005414766,3.141592653589793,0.4242640687119285,0,153.4510040283203
48618,9,2,43,31,2,31.73814708963166,3.603423550101409,0.3414213562373095,0,153.4510040283203
48618,9,2,43,32,1,22.48303007205244,3.4615297899528175,0.482842712474619,0,153.4510040283203
48618,9,2,43,33,1,14.271065193549292,3.141592653589793,0.3414213562373095,0,153.4510040283203
48618,9,2,43,34,1,20.726190472194215,3.678811670406676,0.4308640753373011,0,153.4510040283203
48618,9,2,43,35,1,6.082197128886198,1.417000949328537,0.6034068236642477,0,153.4510040283203
48618,9,2,43,36,,,,,0,153.4510040283203
48618,9,2,43,37,1,4.909679531581813,0.8039680542469513,0.7685569981889047,0,153.4510040283203
48618,9,2,43,38,2,9.909252412351462,0.7945984799787162,0.682842712474619,0,153.4510040283203
48618,9,2,43,39,,,,,0,153.4510040283203
48618,9,2,43,40,2,7.790589411058272,0.47104879264033783,0.848528137423857,0,153.4510040283203
48618,9,2,43,41,1,6.082197128886198,-1.417000949328537,0.6034068236642477,0,153.4510040283203
48618,9,2,43,42,1,4.909679531581813,-0.8039680542469514,0.7685569981889047,0,153.4510040283203
48618,9,2,43,43,4,6.942138242047133,0.0,0.848528137423857,1,153.4510040283203
48618,9,2,43,44,4,11.058101719578868,0.3254375526938792,0.8513997106635237,0,153.4510040283203
48618,9,2,43,45,5,14.279126192759662,0.4344622270035832,0.613407053921902,0,153.4510040283203
48618,9,2,43,46,2,7.790589411058272,-0.47104879264033794,0.848528137423857,0,153.4510040283203
48618,9,2,43,47,4,10.477672147979872,0.0,0.848528137423857,0,153.4510040283203
48618,9,2,43,48,2,9.909252412351462,-0.7945984799787162,0.682842712474619,0,153.4510040283203
48618,9,2,43,49,4,11.058101719578868,-0.3254375526938793,0.8513997106635237,0,153.4510040283203
48618,9,2,43,50,5,14.01320605391261,0.0,0.682842712474619,0,153.4510040283203
48618,9,2,43,51,5,14.279126192759662,-0.43446222700358317,0.613407053921902,0,153.4510040283203
48618,9,2,43,52,1,25.09133259692825,3.923357404000699,0.4308640753373011,0,153.4510040283203
48618,9,2,43,53,2,35.4328469251458,-2.2172084012732456,0.3414213562373095,0,153.4510040283203
48618,9,2,43,54,1,25.56683988604251,-2.1629948419910057,0.482842712474619,0,153.4510040283203
48618,9,2,43,55,1,15.869466351968292,-2.0417106658369377,0.3414213562373095,0,153.4510040283203
48618,9,2,43,56,2,31.68064553885438,-2.0380839616116275,0.4242640687119285,0,153.4510040283203
48618,9,2,43,57,2,22.401784801578955,-1.8980068897723243,0.4242640687119285,0,153.4510040283203
48618,9,2,43,58,4,38.12693669518355,-1.9544424341714053,0.382842712474619,0,153.4510040283203
48618,9,2,43,59,4,29.18629750921233,-1.8200605776378143,0.4242640687119285,0,153.4510040283203
48618,9,2,43,60,1,21.213595235932395,-1.5768740501669485,0.482842712474619,0,153.4510040283203
48618,9,2,43,61,1,18.00291512791285,-1.3804233453966548,0.37888543819998316,0,153.4510040283203
48618,9,2,43,62,4,36.08101941875054,-1.7716958370715803,0.4242640687119285,0,153.4510040283203
48618,9,2,43,63,2,28.284565098901087,-1.5753546438790438,0.4242640687119285,0,153.4510040283203
48618,9,2,43,64,5,43.033010146819315,-1.7389003059408745,0.3414213562373095,0,153.4510040283203
48618,9,2,43,65,4,35.355574140918336,-1.5744429895547492,0.382842712474619,0,153.4510040283203
48618,9,2,43,66,2,29.12375805715487,-1.3301124541783516,0.3414213562373095,0,153.4510040283203
48618,9,3,46,1,5,32.17600546066113,2.183468438911721,0.613407053921902,0,153.7010040283203
48618,9,3,46,2,2,27.940598407413074,2.3301621903530814,0.682842712474619,0,153.7010040283203
48618,9,3,46,3,4,28.776579010482187,2.1560920412139373,0.8513997106635237,0,153.7010040283203
48618,9,3,46,4,5,30.422129441061713,1.9963483967408409,0.682842712474619,0,153.7010040283203
48618,9,3,46,5,2,25.790144149871743,2.2255713666063235,0.848528137423857,0,153.7010040283203
48618,9,3,46,6,4,27.15779805973514,2.0435976920122694,0.848528137423857,0,153.7010040283203
48618,9,3,46,7,1,22.88517967743034,2.4654923570575122,0.613407053921902,0,153.7010040283203
48618,9,3,46,8,1,22.9602171373836,2.312691555482704,0.8513997106635237,0,153.7010040283203
48618,9,3,46,9,4,23.970524215752846,2.103577661693477,0.848528137423857,0,153.7010040283203
48618,9,3,46,10,4,25.922972270945003,1.9186583665207841,0.8513997106635237,0,153.7010040283203
48618,9,3,46,11,5,27.747803759716128,1.8072417063353736,0.613407053921902,0,153.7010040283203
48618,9,3,46,12,2,20.89559922334446,2.1815653158603716,0.848528137423857,0,153.7010040283203
48618,9,3,46,13,2,22.56192649320584,1.9640218683131057,0.848528137423857,0,153.7010040283203
48618,9,3,46,14,1,17.990722682184654,2.2855567330076356,0.682842712474619,0,153.7010040283203
48618,9,3,46,15,1,19.263451477070856,2.0250848809675555,0.8513997106635237,0,153.7010040283203
48618,9,3,46,16,2,21.644745851860986,1.809355754169182,0.682842712474619,0,153.7010040283203
48618,9,3,46,17,1,16.074101373062575,1.9431405935978998,0.613407053921902,0,153.7010040283203
48618,9,3,46,18,5,44.1657749302607,2.9518261402172232,0.37888543819998316,0,153.7010040283203
48618,9,3,46,19,5,46.39268569998437,3.1944663473558967,0.3414213562373095,0,153.7010040283203
48618,9,3,46,20,4,39.96386126016747,3.016341434860628,0.482842712474619,0,153.7010040283203
48618,9,3,46,21,2,35.24115672315956,2.780921043997637,0.3414213562373095,0,153.7010040283203
48618,9,3,46,22,4,39.32162608884829,3.1942142065580574,0.4242640687119285,0,153.7010040283203
48618,9,3,46,23,2,33.03057975021895,2.9781057277964647,0.4242640687119285,0,153.7010040283203
48618,9,3,46,24,5,44.134520384142434,3.4370504139823326,0.37888543819998316,0,153.7010040283203
48618,9,3,46,25,4,39.94083561620205,3.3721906170727287,0.482842712474619,0,153.7010040283203
48618,9,3,46,26,4,32.25057007379643,3.1938515001348198,0.4242640687119285,0,153.7010040283203
48618,9,3,46,27,1,26.1711327696994,2.9197000373529343,0.482842712474619,0,153.7010040283203
48618,9,3,46,28,1,24.131776781485108,2.7377916976503087,0.4538461538461539,0,153.7010040283203
48618,9,3,46,29,2,33.00271718410673,3.4097822993972065,0.4242640687119285,0,153.7010040283203
48618,9,3,46,30,2,25.179520684447382,3.1932850792333562,0.4242640687119285,0,153.7010040283203
48618,9,3,46,31,2,35.18891036936798,3.6074325425047116,0.3414213562373095,0,153.7010040283203
48618,9,3,46,32,1,26.135958626914633,3.4672478056883356,0.482842712474619,0,153.7010040283203
48618,9,3,46,33,1,18.108485682468682,3.1922763036010005,0.3414213562373095,0,153.7010040283203
48618,9,3,46,34,1,24.074527305416883,3.6490984194947615,0.4308640753373011,0,153.7010040283203
48618,9,3,46,35,1,6.734502608185238,2.0711669858596475,0.6034068236642477,0,153.7010040283203
48618,9,3,46,36,,,,,0,153.7010040283203
48618,9,3,46,37,1,3.6262511663814165,1.7441258069001147,0.7685569981889047,0,153.7010040283203
48618,9,3,46,38,2,7.78229771364939,1.2146884876758237,0.682842712474619,0,153.7010040283203
48618,9,3,46,39,,,,,0,153.7010040283203
48618,9,3,46,40,2,4.7543867563033215,0.9134722011634732,0.848528137423857,0,153.7010040283203
48618,9,3,46,41,1,6.617374618640644,-1.9710976529652262,0.6034068236642477,0,153.7010040283203
48618,9,3,46,42,1,3.497108658729718,-1.6399926787917058,0.7685569981889047,0,153.7010040283203
48618,9,3,46,43,,,,,0,153.7010040283203
48618,9,3,46,44,4,7.553720231471527,0.5511311912189606,0.8513997106635237,0,153.7010040283203
48618,9,3,46,45,5,10.954396900919521,0.6421742403762599,0.613407053921902,0,153.7010040283203
48618,9,3,46,46,2,4.656636648675973,-0.7866746648463544,0.848528137423857,1,153.7010040283203
48618,9,3,46,47,4,6.640687092461302,0.06407147322749107,0.848528137423857,0,153.7010040283203
48618,9,3,46,48,2,7.66317823115397,-1.099363627427116,0.682842712474619,0,153.7010040283203
48618,9,3,46,49,4,7.492580382259642,-0.4273149200556813,0.8513997106635237,0,153.7010040283203
48618,9,3,46,50,5,10.176110306340629,0.060668174103477135,0.682842712474619,0,153.7010040283203
48618,9,3,46,51,5,10.882781488509766,-0.5236750344274709,0.613407053921902,0,153.7010040283203
48618,9,3,46,52,1,27.904532542734753,3.8789345959702346,0.4308640753373011,0,153.7010040283203
48618,9,3,46,53,2,37.8196846588603,-2.245053776789152,0.3414213562373095,0,153.7010040283203
48618,9,3,46,54,1,27.84164988035035,-2.2246389696271334,0.482842712474619,0,153.7010040283203
48618,9,3,46,55,1,17.888163360848218,-2.1814669682318013,0.3414213562373095,0,153.7010040283203
48618,9,3,46,56,2,33.5296516461071,-2.087041128732864,0.4242640687119285,0,153.7010040283203
48618,9,3,46,57,2,23.85511391449792,-1.9975371592076043,0.4242640687119285,0,153.7010040283203
48618,9,3,46,58,4,39.66506789302865,-1.990613757249195,0.382842712474619,0,153.7010040283203
48618,9,3,46,59,4,30.300932845754964,-1.8893544496662051,0.4242640687119285,0,153.7010040283203
48618,9,3,46,60,1,21.516864355368604,-1.7019120365815734,0.482842712474619,0,153.7010040283203
48618,9,3,46,61,1,17.617886135104914,-1.5409696421545913,0.37888543819998316,0,153.7010040283203
48618,9,3,46,62,4,36.97602740658104,-1.8196398905287672,0.4242640687119285,0,153.7010040283203
48618,9,3,46,63,2,28.49658792095313,-1.6561565736323,0.4242640687119285,0,153.7010040283203
48618,9,3,46,64,5,43.775640192023594,-1.7714047493491485,0.3414213562373095,0,153.7010040283203
48618,9,3,46,65,4,35.512470972686366,-1.628439644966535,0.382842712474619,0,153.7010040283203
48618,9,3,46,66,2,28.389514172494593,-1.4069357581663744,0.3414213562373095,0,153.7010040283203
48618,9,4,48,1,5,33.60664139449712,3.080825745092097,0.613407053921902,0,153.8845977783203
48618,9,4,48,2,2,29.36927862205567,3.220757036354337,0.682842712474619,0,153.8845977783203
48618,9,4,48,3,4,30.204347122542277,3.0550493910036014,0.8513997106635237,0,153.8845977783203
48618,9,4,48,4,5,31.81274341232016,2.902173748057363,0.682842712474619,0,153.8845977783203
48618,9,4,48,5,2,27.223233480613256,3.12134833740485,0.848528137423857,0,153.8845977783203
48618,9,4,48,6,4,28.56313182161708,2.948384046867009,0.848528137423857,0,153.8845977783203
48618,9,4,48,7,1,24.286470644323206,3.3473473094952233,0.613407053921902,0,153.8845977783203
48618,9,4,48,8,1,24.39070103914476,3.203482151016731,0.8513997106635237,0,153.8845977783203
48618,9,4,48,9,4,25.390044417055062,3.0062955239198343,0.848528137423857,0,153.8845977783203
48618,9,4,48,10,4,27.28373899998167,2.8302498374966785,0.8513997106635237,0,153.8845977783203
48618,9,4,48,11,5,29.051265973146247,2.7228976958253153,0.613407053921902,0,153.8845977783203
48618,9,4,48,12,2,22.326132928498467,3.0804115052778966,0.848528137423857,0,153.8845977783203
48618,9,4,48,13,2,23.941684774887403,2.875387943839624,0.848528137423857,0,153.8845977783203
48618,9,4,48,14,1,19.423132280400555,3.177359516244203,0.682842712474619,0,153.8845977783203
48618,9,4,48,15,1,20.664126545804688,2.935000801190495,0.8513997106635237,0,153.8845977783203
48618,9,4,48,16,2,22.951125990245483,2.7304759925605544,0.682842712474619,0,153.8845977783203
48618,9,4,48,17,1,17.447130571579116,2.862372016659653,0.613407053921902,0,153.8845977783203
48618,9,4,48,18,5,45.26710388772928,3.8259591188449544,0.37888543819998316,0,153.8845977783203
48618,9,4,48,19,5,47.243691093576636,4.064480011506648,0.3414213562373095,0,153.8845977783203
48618,9,4,48,20,4,41.00563942658956,3.8866717542785936,0.482842712474619,0,153.8845977783203
48618,9,4,48,21,2,36.48230504534575,3.655574281233987,0.3414213562373095,0,153.8845977783203
48618,9,4,48,22,4,40.17544246010721,4.059897288355185,0.4242640687119285,0,153.8845977783203
48618,9,4,48,23,2,34.11102891300069,3.8446945498326555,0.4242640687119285,0,153.8845977783203
48618,9,4,48,24,5,44.6869313180957,4.301917778294292,0.37888543819998316,0,153.8845977783203
48618,9,4,48,25,4,40.57918048639345,4.234962029546663,0.482842712474619,0,153.8845977783203
48618,9,4,48,26,4,33.10839781060808,4.05335799450582,0.4242640687119285,0,153.8845977783203
48618,9,4,48,27,1,27.306814574821093,3.781635652888386,0.482842712474619,0,153.8845977783203
48618,9,4,48,28,1,25.404924336489444,3.605844386235325,0.4538461538461539,0,153.8845977783203
48618,9,4,48,29,2,33.59716829834603,4.265261153615249,0.4242640687119285,0,153.8845977783203
48618,9,4,48,30,2,26.04353728481542,4.043270209410563,0.4242640687119285,0,153.8845977783203
48618,9,4,48,31,2,35.51581942950629,4.462603930879059,0.3414213562373095,0,153.8845977783203
48618,9,4,48,32,1,26.662136943378716,4.311385044623767,0.482842712474619,0,153.8845977783203
48618,9,4,48,33,1,18.98329958215019,4.025675693332058,0.3414213562373095,0,153.8845977783203
48618,9,4,48,34,1,24.356135095463753,4.485700888880446,0.4308640753373011,0,153.8845977783203
48618,9,4,48,35,1,8.149671128594107,2.9965806192520814,0.6034068236642477,0,153.8845977783203
48618,9,4,48,36,,,,,0,153.8845977783203
48618,9,4,48,37,1,4.9308598423541765,2.7793263942377386,0.7685569981889047,0,153.8845977783203
48618,9,4,48,38,2,8.605895485307316,2.2528167457591364,0.682842712474619,0,153.8845977783203
48618,9,4,48,39,,,,,0,153.8845977783203
48618,9,4,48,40,2,5.2785692327549745,2.07522792634624,0.848528137423857,0,153.8845977783203
48618,9,4,48,41,1,6.06988056253877,-1.285849812638625,0.5509646951307726,0,153.8845977783203
48618,9,4,48,42,1,2.6300362862231066,-1.1239610325679106,0.6271356419515952,0,153.8845977783203
48618,9,4,48,43,,,,,0,153.8845977783203
48618,9,4,48,44,4,7.510872619412063,1.6362871897260782,0.8513997106635237,0,153.8845977783203
48618,9,4,48,45,5,10.999402180500452,1.6674381000048406,0.613407053921902,0,153.8845977783203
48618,9,4,48,46,,,,,0,153.8845977783203
48618,9,4,48,47,4,5.934228133968934,1.1577311950874574,0.848528137423857,0,153.8845977783203
48618,9,4,48,48,2,6.26648715532484,-0.2512280152132971,0.5638463841038082,1,153.8845977783203
48618,9,4,48,49,4,6.2463525026164675,0.5709041545928804,0.7685569981889047,0,153.8845977783203
48618,9,4,48,50,5,9.42151675188421,1.0798647246031816,0.682842712474619,0,153.8845977783203
48618,9,4,48,51,5,9.561022898604714,0.4253539489825582,0.613407053921902,0,153.8845977783203
48618,9,4,48,52,1,27.853635828566265,4.722198358347057,0.4308640753373011,0,153.8845977783203
48618,9,4,48,53,2,37.53239510920143,-1.3876777276554324,0.3414213562373095,0,153.8845977783203
48618,9,4,48,54,1,27.535010428024016,-1.3805638879750188,0.482842712474619,0,153.8845977783203
48618,9,4,48,55,1,17.540607626578243,-1.3653416387293977,0.3414213562373095,0,153.8845977783203
48618,9,4,48,56,2,33.02696642674438,-1.2327306419334567,0.4242640687119285,0,153.8845977783203
48618,9,4,48,57,2,23.243851401854297,-1.1579524646280674,0.4242640687119285,0,153.8845977783203
48618,9,4,48,58,4,39.030554997786155,-1.1286297921622057,0.382842712474619,0,153.8845977783203
48618,9,4,48,59,4,29.544548398535273,-1.0353996280544808,0.4242640687119285,0,153.8845977783203
48618,9,4,48,60,1,20.551799354596103,-0.8576654558239727,0.482842712474619,0,153.8845977783203
48618,9,4,48,61,1,16.49619698690182,-0.6986728955666512,0.37888543819998316,0,153.8845977783203
48618,9,4,48,62,4,36.13148283914324,-0.9566757134542141,0.4242640687119285,0,153.8845977783203
48618,9,4,48,63,2,27.47690245994781,-0.797508586951424,0.4242640687119285,0,153.8845977783203
48618,9,4,48,64,5,42.872925771834275,-0.9024550218599892,0.3414213562373095,0,153.8845977783203
48618,9,4,48,65,4,34.461338930392635,-0.7616466247433511,0.382842712474619,0,153.8845977783203
48618,9,4,48,66,2,27.149217254159993,-0.5381662689779967,0.3414213562373095,0,153.8845977783203
48618,9,5,51,1,5,37.10359753599742,3.6604104493837655,0.613407053921902,0,154.16769409179688
48618,9,5,51,2,2,32.644043091333046,3.7802097577792777,0.682842712474619,0,154.16769409179688
48618,9,5,51,3,4,33.739823179504924,3.633080109155385,0.8513997106635237,0,154.16769409179688
48618,9,5,51,4,5,35.5122202490876,3.4979097029098227,0.682842712474619,0,154.16769409179688
48618,9,5,51,5,2,30.668214936456028,3.6875139517136164,0.848528137423857,0,154.16769409179688
48618,9,5,51,6,4,32.222376172841656,3.5361935674542497,0.848528137423857,0,154.16769409179688
48618,9,5,51,7,1,27.32276822374074,3.8803343816073808,0.613407053921902,0,154.16769409179688
48618,9,5,51,8,1,27.70745651612705,3.753814766632516,0.8513997106635237,0,154.16769409179688
48618,9,5,51,9,4,28.99043403311721,3.5830956390243074,0.848528137423857,0,154.16769409179688
48618,9,5,51,10,4,31.035260338266372,3.4308337548605503,0.8513997106635237,0,154.16769409179688
48618,9,5,51,11,5,32.84595663774743,3.3369867686764447,0.613407053921902,0,154.16769409179688
48618,9,5,51,12,2,25.838130826995346,3.6415984885365047,0.848528137423857,0,154.16769409179688
48618,9,5,51,13,2,27.66498009159552,3.4672935449035753,0.848528137423857,0,154.16769409179688
48618,9,5,51,14,1,22.798525036443344,3.7160165159732306,0.682842712474619,0,154.16769409179688
48618,9,5,51,15,1,24.341628184506952,3.51378575333906,0.8513997106635237,0,154.16769409179688
48618,9,5,51,16,2,26.744288764299426,3.3417162763981803,0.682842712474619,0,154.16769409179688
48618,9,5,51,17,1,21.182860542045947,3.4473908578958428,0.613407053921902,0,154.16769409179688
48618,9,5,51,18,5,46.8805264548409,4.373067020816416,0.37888543819998316,0,154.16769409179688
48618,9,5,51,19,5,48.00384484868271,4.608093928681543,0.3414213562373095,0,154.16769409179688
48618,9,5,51,20,4,42.42467864259316,4.423935848832789,0.482842712474619,0,154.16769409179688
48618,9,5,51,21,2,38.669595234475864,4.194610051336382,0.3414213562373095,0,154.16769409179688
48618,9,5,51,22,4,40.97780907193689,4.590129260758229,0.4242640687119285,0,154.16769409179688
48618,9,5,51,23,2,35.70245193270361,4.36756597940119,0.4242640687119285,0,154.16769409179688
48618,9,5,51,24,5,44.561936626559195,4.838596290630663,0.37888543819998316,0,154.16769409179688
48618,9,5,51,25,4,40.724787473293546,4.763328498224984,0.482842712474619,0,154.16769409179688
48618,9,5,51,26,4,33.970465884586055,4.564741932026513,0.4242640687119285,0,154.16769409179688
48618,9,5,51,27,1,29.145785117006604,4.285465098892453,0.482842712474619,0,154.16769409179688
48618,9,5,51,28,1,27.788827051931733,4.116166817417046,0.4538461538461539,0,154.16769409179688
