subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,9.0,2,18,5,45.07147915291211,3.9772450508937895,0.37888543819998316,0,1093.8310546875
48952.0,9.0,2,19,5,48.78725972214533,4.202593136078402,0.3414213562373095,0,1093.8310546875
48952.0,9.0,2,20,4,41.32940483363343,4.054098107100101,0.482842712474619,0,1093.8310546875
48952.0,9.0,2,21,2,35.15739888855064,3.847320445710631,0.3414213562373095,0,1093.8310546875
48952.0,9.0,2,22,4,41.783246384408486,4.224110715270181,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,23,2,34.26021995151934,4.049761786982957,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,24,5,47.90196401594467,4.4336537235334985,0.37888543819998316,0,1093.8310546875
48952.0,9.0,2,25,4,43.39999600158976,4.385938705246565,0.482842712474619,0,1093.8310546875
48952.0,9.0,2,26,4,34.80635927017226,4.254273648894368,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,27,1,27.19201423857021,4.043170945131622,0.482842712474619,0,1093.8310546875
48952.0,9.0,2,28,1,24.04926474351668,3.8909520534843676,0.4538461538461539,0,1093.8310546875
48952.0,9.0,2,29,2,36.73149357380024,4.44485066285156,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,30,2,27.876972806752658,4.299491747836768,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,31,2,39.836197040881686,4.611123819316281,0.3414213562373095,0,1093.8310546875
48952.0,9.0,2,32,1,30.246414455043254,4.529434226531707,0.482842712474619,0,1093.8310546875
48952.0,9.0,2,33,1,21.0420669158842,4.3743328191279645,0.3414213562373095,0,1093.8310546875
48952.0,9.0,2,34,1,29.009085788028916,4.693164389387784,0.4308640753373011,0,1093.8310546875
48952.0,9.0,2,35,1,4.908052697787558,4.114306518174152,0.6034068236642477,0,1093.8310546875
48952.0,9.0,2,36,1,8.605493277017333,-1.4031367863344486,0.682842712474619,0,1093.8310546875
48952.0,9.0,2,37,1,3.607770903749281,-1.3760537268003885,0.7685569981889047,0,1093.8310546875
48952.0,9.0,2,39,2,6.6615312168337875,-1.0105816858453465,0.848528137423857,0,1093.8310546875
48952.0,9.0,2,41,1,13.161038635478494,-1.0191278580328338,0.613407053921902,0,1093.8310546875
48952.0,9.0,2,42,1,10.036731809297397,-0.881759359945947,0.8513997106635237,0,1093.8310546875
48952.0,9.0,2,43,4,6.3005937628854936,-0.4608059947464227,0.848528137423857,0,1093.8310546875
48952.0,9.0,2,44,4,5.353408084394555,0.41196586568212346,0.7685569981889047,1,1093.8310546875
48952.0,9.0,2,45,5,7.119130955760371,0.9064975544237486,0.6034068236642477,0,1093.8310546875
48952.0,9.0,2,46,2,9.800891236200039,-0.524178785128794,0.848528137423857,0,1093.8310546875
48952.0,9.0,2,47,4,7.747190805509577,0.005148269786837245,0.848528137423857,0,1093.8310546875
48952.0,9.0,2,48,2,13.31981442373481,-0.5541400661622324,0.682842712474619,0,1093.8310546875
48952.0,9.0,2,49,4,10.787907704271634,-0.19249309238768597,0.8513997106635237,0,1093.8310546875
48952.0,9.0,2,50,5,10.263549531669474,0.2845717443017166,0.682842712474619,0,1093.8310546875
48952.0,9.0,2,51,5,14.135274395835527,-0.109681750754268,0.613407053921902,0,1093.8310546875
48952.0,9.0,2,52,1,33.604271049600875,-1.4176737734137719,0.4308640753373011,0,1093.8310546875
48952.0,9.0,2,53,2,43.90905955426188,-1.3047029077252068,0.3414213562373095,0,1093.8310546875
48952.0,9.0,2,54,1,33.99894856677211,-1.270076931195327,0.482842712474619,0,1093.8310546875
48952.0,9.0,2,55,1,24.16301918950349,-1.2071255794306972,0.3414213562373095,0,1093.8310546875
48952.0,9.0,2,56,2,39.92052702763125,-1.1651300038080676,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,57,2,30.357395653615217,-1.0811275595695817,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,58,4,46.16674617819258,-1.087908160726991,0.382842712474619,0,1093.8310546875
48952.0,9.0,2,59,4,36.868569885309604,-0.998675577115018,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,60,1,28.057341964167904,-0.851512646406769,0.482842712474619,0,1093.8310546875
48952.0,9.0,2,61,1,24.00366502114639,-0.7386628864704359,0.37888543819998316,0,1093.8310546875
48952.0,9.0,2,62,4,43.55469457941108,-0.9412404945237922,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,63,2,34.99906302477367,-0.8085469370547402,0.4242640687119285,0,1093.8310546875
48952.0,9.0,2,64,5,50.34611598150947,-0.899191389359693,0.3414213562373095,0,1093.8310546875
48952.0,9.0,2,65,4,41.98397774306172,-0.7798384069868587,0.382842712474619,0,1093.8310546875
48952.0,9.0,2,66,2,34.50474430909756,-0.6052166986279399,0.3414213562373095,0,1093.8310546875
48952.0,9.0,3,1,5,30.646715789002805,2.73443358791721,0.613407053921902,0,1093.998046875
48952.0,9.0,3,2,2,27.453400831177426,2.913989266047648,0.682842712474619,0,1093.998046875
48952.0,9.0,3,3,4,27.14817710454083,2.7309275742882573,0.8513997106635237,0,1093.998046875
48952.0,9.0,3,4,5,27.75532062509343,2.5498793831064264,0.682842712474619,0,1093.998046875
48952.0,9.0,3,5,2,24.69168812656494,2.8291782309260283,0.848528137423857,0,1093.998046875
48952.0,9.0,3,6,4,24.859882651407865,2.627137869111632,0.848528137423857,0,1093.998046875
48952.0,9.0,3,7,1,23.42544328178286,3.0950503738253463,0.613407053921902,0,1093.998046875
48952.0,9.0,3,8,1,22.524107196059536,2.9476859458380744,0.8513997106635237,0,1093.998046875
48952.0,9.0,3,9,4,22.151065615039894,2.723997985507255,0.848528137423857,0,1093.998046875
48952.0,9.0,3,10,4,22.891133890308367,2.5039560793292654,0.8513997106635237,0,1093.998046875
48952.0,9.0,3,11,5,24.022656447936384,2.3626001638371115,0.613407053921902,0,1093.998046875
48952.0,9.0,3,12,2,19.705980064991326,2.846304623605741,0.848528137423857,0,1093.998046875
48952.0,9.0,3,13,2,19.916323787889603,2.5934684838443927,0.848528137423857,0,1093.998046875
48952.0,9.0,3,14,1,17.634670191468526,3.0001586014118784,0.682842712474619,0,1093.998046875
48952.0,9.0,3,15,1,17.15563743100472,2.7130320293260852,0.8513997106635237,0,1093.998046875
48952.0,9.0,3,16,2,18.101110423571033,2.4335061111761034,0.682842712474619,0,1093.998046875
48952.0,9.0,3,17,1,13.660828200065016,2.7005850304595977,0.613407053921902,0,1093.998046875
48952.0,9.0,3,18,5,47.21996746209817,3.4274139435444697,0.37888543819998316,0,1093.998046875
48952.0,9.0,3,19,5,50.66263819719077,3.6453235297120994,0.3414213562373095,0,1093.998046875
48952.0,9.0,3,20,4,43.397828458390606,3.4986383647685013,0.482842712474619,0,1093.998046875
48952.0,9.0,3,21,2,37.41710999941525,3.2994235489165904,0.3414213562373095,0,1093.998046875
48952.0,9.0,3,22,4,43.631220470942175,3.661228464486184,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,23,2,36.3366482437278,3.489224971991849,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,24,5,49.403046280182025,3.8678372365861966,0.37888543819998316,0,1093.998046875
48952.0,9.0,3,25,4,44.98883511121431,3.818020166434086,0.482842712474619,0,1093.998046875
48952.0,9.0,3,26,4,36.61507736532141,3.6832362571390824,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,27,1,29.280240714053495,3.4752726267886045,0.482842712474619,0,1093.998046875
48952.0,9.0,3,28,1,26.280540313607283,3.330942518611126,0.4538461538461539,0,1093.998046875
48952.0,9.0,3,29,2,38.2227128203708,3.867561348970251,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,30,2,29.625063394919206,3.715651968812634,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,31,2,41.00350790150282,4.031968080941153,0.3414213562373095,0,1093.998046875
48952.0,9.0,3,32,1,31.590445803012148,3.9381440641608156,0.482842712474619,0,1093.998046875
48952.0,9.0,3,33,1,22.685344869265073,3.767986982323978,0.3414213562373095,0,1093.998046875
48952.0,9.0,3,34,1,30.026695685928136,4.092498088271821,0.4308640753373011,0,1093.998046875
48952.0,9.0,3,35,1,7.008410994022115,3.3982877072841315,0.6034068236642477,0,1093.998046875
48952.0,9.0,3,36,1,9.412005801449002,4.1035566918424236,0.682842712474619,0,1093.998046875
48952.0,9.0,3,37,1,4.681896635844427,3.858827797496552,0.7685569981889047,0,1093.998046875
48952.0,9.0,3,39,2,6.676533423024581,-1.8961180993232125,0.848528137423857,0,1093.998046875
48952.0,9.0,3,41,1,12.986455596398969,-1.7283429527797656,0.613407053921902,0,1093.998046875
48952.0,9.0,3,42,1,9.603751401863612,-1.647865870096848,0.8513997106635237,0,1093.998046875
48952.0,9.0,3,43,4,5.056317226106265,-1.3484532864059255,0.848528137423857,0,1093.998046875
48952.0,9.0,3,45,5,5.194676007682848,0.6067305732705137,0.43533959677349143,1,1093.998046875
48952.0,9.0,3,46,2,8.5570021813163,-1.2731542964187434,0.848528137423857,0,1093.998046875
48952.0,9.0,3,47,4,5.617525187595833,-0.6811681689726505,0.848528137423857,0,1093.998046875
48952.0,9.0,3,48,2,12.078005993171425,-1.2416558191815226,0.682842712474619,0,1093.998046875
48952.0,9.0,3,49,4,8.900142227701002,-0.8671529155479909,0.8513997106635237,0,1093.998046875
48952.0,9.0,3,50,5,7.908655674356308,-0.27438287055416954,0.6466890965784271,0,1093.998046875
48952.0,9.0,3,51,5,12.104332411203348,-0.7313702787507876,0.613407053921902,0,1093.998046875
48952.0,9.0,3,52,1,34.23323441767373,4.270010081383093,0.4308640753373011,0,1093.998046875
48952.0,9.0,3,53,2,44.25937099274283,-1.8859885572259156,0.3414213562373095,0,1093.998046875
48952.0,9.0,3,54,1,34.28644814613624,-1.8671101697111367,0.482842712474619,0,1093.998046875
48952.0,9.0,3,55,1,24.33575830505662,-1.8327713940170922,0.3414213562373095,0,1093.998046875
48952.0,9.0,3,56,2,39.94837182361447,-1.7525932978485048,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,57,2,30.208293847256552,-1.687376375644891,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,58,4,46.002003176359835,-1.6673241365366736,0.382842712474619,0,1093.998046875
48952.0,9.0,3,59,4,36.50825799791417,-1.5906489763457785,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,60,1,27.377390449907885,-1.46158048737119,0.482842712474619,0,1093.998046875
48952.0,9.0,3,61,1,23.083669785130116,-1.359622152297144,0.37888543819998316,0,1093.998046875
48952.0,9.0,3,62,4,43.04840051526107,-1.5228264041225164,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,63,2,34.20282726218365,-1.401194894628891,0.4242640687119285,0,1093.998046875
48952.0,9.0,3,64,5,49.73405947439235,-1.47305753678556,0.3414213562373095,0,1093.998046875
48952.0,9.0,3,65,4,41.11137649856593,-1.3609957908727452,0.382842712474619,0,1093.998046875
48952.0,9.0,3,66,2,33.26881247371602,-1.1930347547914677,0.3414213562373095,0,1093.998046875
48952.0,9.0,4,1,5,31.618183234787203,2.526938314013378,0.613407053921902,0,1094.166015625
48952.0,9.0,4,2,2,28.53361364859783,2.702499494424767,0.682842712474619,0,1094.166015625
48952.0,9.0,4,3,4,28.11822562589594,2.526360586983564,0.8513997106635237,0,1094.166015625
48952.0,9.0,4,4,5,28.584998108275848,2.3505416137540283,0.682842712474619,0,1094.166015625
48952.0,9.0,4,5,2,25.725700121218136,2.6231823703230894,0.848528137423857,0,1094.166015625
48952.0,9.0,4,6,4,25.75420647638334,2.4286282574233846,0.848528137423857,0,1094.166015625
48952.0,9.0,4,7,1,24.5807125192488,2.878315190770541,0.613407053921902,0,1094.166015625
48952.0,9.0,4,8,1,23.621784037301133,2.738509817817546,0.8513997106635237,0,1094.166015625
48952.0,9.0,4,9,4,23.118308450365422,2.5252318166850656,0.848528137423857,0,1094.166015625
48952.0,9.0,4,10,4,23.683827606778006,2.3125211250835287,0.8513997106635237,0,1094.166015625
48952.0,9.0,4,11,5,24.681996338597088,2.173660289798107,0.613407053921902,0,1094.166015625
48952.0,9.0,4,12,2,20.751704026038176,2.6452244307631827,0.848528137423857,0,1094.166015625
48952.0,9.0,4,13,2,20.787032604141263,2.4039060885038848,0.848528137423857,0,1094.166015625
48952.0,9.0,4,14,1,18.75660561941688,2.793306346506957,0.682842712474619,0,1094.166015625
48952.0,9.0,4,15,1,18.11843698732547,2.5234800636255774,0.8513997106635237,0,1094.166015625
48952.0,9.0,4,16,2,18.834682459893674,2.25480009057296,0.682842712474619,0,1094.166015625
48952.0,9.0,4,17,1,14.618579279256108,2.521540866934988,0.613407053921902,0,1094.166015625
48952.0,9.0,4,18,5,48.41679913858248,3.1959819396305424,0.37888543819998316,0,1094.166015625
48952.0,9.0,4,19,5,51.817690059289625,3.409019425304203,0.3414213562373095,0,1094.166015625
48952.0,9.0,4,20,4,44.58708346688857,3.26518146884578,0.482842712474619,0,1094.166015625
48952.0,9.0,4,21,2,38.61273133418528,3.0716115061671907,0.3414213562373095,0,1094.166015625
48952.0,9.0,4,22,4,44.78126930804208,3.4235330082390383,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,23,2,37.52728460523193,3.255425964010866,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,24,5,50.46036707252686,3.626476000130347,0.37888543819998316,0,1094.166015625
48952.0,9.0,4,25,4,46.07294379129138,3.576736658812983,0.482842712474619,0,1094.166015625
48952.0,9.0,4,26,4,37.757795997623866,3.443451640948323,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,27,1,30.47271185176774,3.2411516394096074,0.482842712474619,0,1094.166015625
48952.0,9.0,4,28,1,27.478239974609163,3.1026654837047323,0.4538461538461539,0,1094.166015625
48952.0,9.0,4,29,2,39.281105220631005,3.622988760818079,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,30,2,30.756141441295423,3.472455530774477,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,31,2,41.956635900777215,3.7843918511687464,0.3414213562373095,0,1094.166015625
48952.0,9.0,4,32,1,32.60819383395948,3.6883627860941357,0.482842712474619,0,1094.166015625
48952.0,9.0,4,33,1,23.79557341430878,3.5184874625460747,0.3414213562373095,0,1094.166015625
48952.0,9.0,4,34,1,30.937289447695957,3.836870890853729,0.4308640753373011,0,1094.166015625
48952.0,9.0,4,35,1,8.206696829691428,3.1643447021011646,0.6034068236642477,0,1094.166015625
48952.0,9.0,4,36,1,10.334769936159052,3.7959167255493442,0.682842712474619,0,1094.166015625
48952.0,9.0,4,37,1,5.768446422970377,3.5313452443913245,0.7685569981889047,0,1094.166015625
48952.0,9.0,4,39,2,7.379160420585225,4.01854980599995,0.848528137423857,0,1094.166015625
48952.0,9.0,4,41,1,13.485243406770357,-2.040780527467394,0.613407053921902,0,1094.166015625
48952.0,9.0,4,42,1,10.031402837628606,-1.9920641144336502,0.8513997106635237,0,1094.166015625
48952.0,9.0,4,43,4,5.205434409549892,-1.8108521949601952,0.848528137423857,0,1094.166015625
48952.0,9.0,4,46,2,8.559998935173871,-1.6433742597884495,0.848528137423857,0,1094.166015625
48952.0,9.0,4,47,4,4.974041241437444,-1.1028261446805923,0.848528137423857,1,1094.166015625
48952.0,9.0,4,48,2,12.018761007201597,-1.571113795545478,0.682842712474619,0,1094.166015625
48952.0,9.0,4,49,4,8.421289726020136,-1.2242157319699323,0.8513997106635237,0,1094.166015625
48952.0,9.0,4,50,5,6.883721751415805,-0.5886929019004131,0.6466890965784271,0,1094.166015625
48952.0,9.0,4,51,5,11.460507053781901,-1.0472919105301677,0.613407053921902,0,1094.166015625
48952.0,9.0,4,52,1,34.99242699680351,4.0131571737940535,0.4308640753373011,0,1094.166015625
48952.0,9.0,4,53,2,44.892722254073476,-2.138871359509975,0.3414213562373095,0,1094.166015625
48952.0,9.0,4,54,1,34.904033010299386,-2.126859373596568,0.482842712474619,0,1094.166015625
48952.0,9.0,4,55,1,24.924416329911416,-2.105222764414427,0.3414213562373095,0,1094.166015625
48952.0,9.0,4,56,2,40.443115472725054,-2.0098083313140402,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,57,2,30.636262796608506,-1.9542348278279724,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,58,4,46.40042734605228,-1.9218459558089998,0.382842712474619,0,1094.166015625
48952.0,9.0,4,59,4,36.82301816661641,-1.8522466966381383,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,60,1,27.547589293832,-1.7348406382605672,0.482842712474619,0,1094.166015625
48952.0,9.0,4,61,1,23.137354654389302,-1.641493954334205,0.37888543819998316,0,1094.166015625
48952.0,9.0,4,62,4,43.281505699953016,-1.7801182561244908,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,63,2,34.29611850716858,-1.6661401756059497,0.4242640687119285,0,1094.166015625
48952.0,9.0,4,64,5,49.906340322760286,-1.726919873155067,0.3414213562373095,0,1094.166015625
48952.0,9.0,4,65,4,41.153102111673846,-1.6201725619128564,0.382842712474619,0,1094.166015625
48952.0,9.0,4,66,2,33.113634992500295,-1.4588983392553772,0.3414213562373095,0,1094.166015625
48952.0,9.0,5,1,5,33.70548747932423,3.3040261537084907,0.613407053921902,0,1094.3819580078125
48952.0,9.0,5,2,2,30.69331971671612,3.469248215940109,0.682842712474619,0,1094.3819580078125
48952.0,9.0,5,3,4,30.2058648782723,3.3056369542168653,0.8513997106635237,0,1094.3819580078125
48952.0,9.0,5,4,5,30.540279482289186,3.1411983695589023,0.682842712474619,0,1094.3819580078125
48952.0,9.0,5,5,2,27.86083132053032,3.3968763410979186,0.848528137423857,0,1094.3819580078125
48952.0,9.0,5,6,4,27.776614618828784,3.216923857259862,0.848528137423857,0,1094.3819580078125
48952.0,9.0,5,7,1,26.750467140394385,3.632013174187958,0.613407053921902,0,1094.3819580078125
48952.0,9.0,5,8,1,25.7887101402463,3.503798842600742,0.8513997106635237,0,1094.3819580078125
48952.0,9.0,5,9,4,25.206585816201528,3.308713977644601,0.848528137423857,0,1094.3819580078125
48952.0,9.0,5,10,4,25.6063735488144,3.112221870677348,0.8513997106635237,0,1094.3819580078125
48952.0,9.0,5,11,5,26.451019730621812,2.981619259725515,0.613407053921902,0,1094.3819580078125
48952.0,9.0,5,12,2,22.895493384859197,3.42014712363897,0.848528137423857,0,1094.3819580078125
48952.0,9.0,5,13,2,22.792937834952756,3.2008798455599323,0.848528137423857,0,1094.3819580078125
48952.0,9.0,5,14,1,20.929292060715536,3.554479796257177,0.682842712474619,0,1094.3819580078125
48952.0,9.0,5,15,1,20.207663496174415,3.313313437396218,0.8513997106635237,0,1094.3819580078125
48952.0,9.0,5,16,2,20.704203964086847,3.069472286763327,0.682842712474619,0,1094.3819580078125
48952.0,9.0,5,17,1,16.708801596768737,3.318170500683241,0.613407053921902,0,1094.3819580078125
48952.0,9.0,5,18,5,50.44355751969651,3.938650850515007,0.37888543819998316,0,1094.3819580078125
48952.0,9.0,5,19,5,53.63675414381671,4.14500551134516,0.3414213562373095,0,1094.3819580078125
48952.0,9.0,5,20,4,46.55674162468867,4.003564899929199,0.482842712474619,0,1094.3819580078125
48952.0,9.0,5,21,2,40.720498355641446,3.8167969618098914,0.3414213562373095,0,1094.3819580078125
48952.0,9.0,5,22,4,46.58533555059163,4.155543904013662,0.4242640687119285,0,1094.3819580078125
