subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,7.0,2,14,1,16.785652479037726,-2.2586900084809285,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,15,1,20.330571326435496,-2.449858002312248,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,16,2,24.390697648315374,-2.5809952913871386,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,17,1,18.297642497825578,-2.597709734586654,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,18,5,25.844932031475146,-3.7862887571818615,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,19,4,23.90583445924067,-3.6689988560661067,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,20,2,19.746263440974413,-3.7967865980407174,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,21,5,28.338364852349446,-3.580080967310328,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,22,2,20.507160739468116,-3.6249973746634954,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,23,4,25.042317043489373,-3.5320614416934903,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,24,1,14.044449475773956,-3.6659670009852645,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,25,1,17.16386792061004,-3.5636934963566107,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,26,4,21.821374001386857,-3.469684322721355,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,27,4,26.603502863733155,-3.4090843347840285,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,28,5,29.993302011269737,-3.3782360212785996,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,29,2,18.714355017209815,-3.3861724510504225,0.848528137423857,1,809.7178955078125
49221.0,7.0,2,30,2,23.596632917058784,-3.3348399097531662,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,31,1,15.788660618048958,-3.2706285956847583,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,32,1,20.757066397354563,-3.2396274005175254,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,33,2,25.737711761857188,-3.2206117844552358,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,34,1,20.70951991006152,-3.0706312186380704,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,35,5,32.825917500146154,-1.2821962558922873,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,36,4,29.487496506915484,-1.2484081649320746,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,37,2,28.303470662758105,-1.416757940903054,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,38,5,31.431488175603413,-1.0969489749690862,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,39,2,26.371532565317267,-1.3083238114736764,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,40,4,28.087074047172184,-1.1355444711673832,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,41,1,22.983794516145593,-1.5341275023840537,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,42,1,23.37526490634545,-1.3839331795846666,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,43,4,24.79574576675542,-1.1844761245041409,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,44,4,27.07868177768839,-1.0125920721262407,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,45,5,29.08441517202528,-0.9103412243497844,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,46,2,21.581804552163966,-1.248174601083985,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,47,2,23.647416062131388,-1.046274819069637,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,48,1,18.485658422843407,-1.3336629015671628,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,49,1,20.252050908828608,-1.0913181765193607,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,50,2,22.99068430259373,-0.897144815512303,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,51,1,17.222576942279485,-0.9974308710329987,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,52,5,11.391836869709573,-5.103485944973553,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,53,2,7.062319594820022,-4.61916844134434,0.6466890965784271,0,809.7178955078125
49221.0,7.0,2,54,4,8.264523987933181,-5.265633722111195,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,55,5,11.693090072126664,-5.637993907901724,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,56,2,4.891940153062255,-5.098577452785057,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,57,4,8.207135745732911,-5.698232000836798,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,58,1,4.627267130147301,-3.5961467178607833,0.4815389220537701,0,809.7178955078125
49221.0,7.0,2,60,4,4.79435072381096,-5.8455924574375775,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,61,4,9.560951707369451,-6.069057595892829,0.8513997106635237,0,809.7178955078125
49221.0,7.0,2,62,5,13.002307358006567,-6.126288911660897,0.613407053921902,0,809.7178955078125
49221.0,7.0,2,64,2,6.8586091348516565,-0.06833877593734883,0.848528137423857,0,809.7178955078125
49221.0,7.0,2,65,1,3.0402701016433107,-1.7887486365052565,0.5276927682076162,0,809.7178955078125
49221.0,7.0,2,66,1,5.260155984254684,-0.5995939025747083,0.7685569981889047,0,809.7178955078125
49221.0,7.0,2,67,2,9.802817945184666,-0.30763466394114714,0.682842712474619,0,809.7178955078125
49221.0,7.0,2,68,1,7.790869685711535,-0.9795502163068388,0.613407053921902,0,809.7178955078125
49221.0,7.0,3,1,5,31.148499190018345,2.352802978311402,0.613407053921902,0,811.16748046875
49221.0,7.0,3,2,2,28.07819073552596,2.5314014833240446,0.682842712474619,0,811.16748046875
49221.0,7.0,3,3,4,27.648521848448965,2.352373828711894,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,4,5,28.115773612471415,2.1735880683043627,0.682842712474619,0,811.16748046875
49221.0,7.0,3,5,2,25.26205012864301,2.4511182056143337,0.848528137423857,0,811.16748046875
49221.0,7.0,3,6,4,25.282941722150458,2.2529522904257577,0.848528137423857,0,811.16748046875
49221.0,7.0,3,7,1,24.153931713149234,2.711136988347644,0.613407053921902,0,811.16748046875
49221.0,7.0,3,8,1,23.17113706748085,2.5690246864382047,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,9,4,22.648566365745296,2.351530674295701,0.848528137423857,0,811.16748046875
49221.0,7.0,3,10,4,23.21666478732794,2.1344700004794745,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,11,5,24.228138592216734,1.9930755961338271,0.613407053921902,0,811.16748046875
49221.0,7.0,3,12,2,20.290095483301247,2.4744772002846958,0.848528137423857,0,811.16748046875
49221.0,7.0,3,13,2,20.31610051523337,2.2275860682363557,0.848528137423857,0,811.16748046875
49221.0,7.0,3,14,1,18.314431222928935,2.6267239129417295,0.682842712474619,0,811.16748046875
49221.0,7.0,3,15,1,17.64863610716075,2.3502097803085946,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,16,2,18.371998309018053,2.07458474848272,0.682842712474619,0,811.16748046875
49221.0,7.0,3,17,1,14.148714254537923,2.3487296846779953,0.613407053921902,0,811.16748046875
49221.0,7.0,3,18,5,11.992750751066017,-0.3456381896558627,0.613407053921902,0,811.16748046875
49221.0,7.0,3,19,4,8.950659861910076,-0.1783877378783827,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,20,2,7.352438135749535,-0.7710369621793864,0.682842712474619,0,811.16748046875
49221.0,7.0,3,21,5,12.4968106886194,0.15646100756157189,0.682842712474619,0,811.16748046875
49221.0,7.0,3,22,2,5.507080010505704,-0.2925528054300601,0.848528137423857,1,811.16748046875
49221.0,7.0,3,23,4,9.021302326476787,0.21756825239890754,0.848528137423857,0,811.16748046875
49221.0,7.0,3,24,1,4.12945186727078,-1.7503111257738866,0.613407053921902,0,811.16748046875
49221.0,7.0,3,25,1,2.3540493878877995,-0.740527107958622,0.7685569981889047,0,811.16748046875
49221.0,7.0,3,26,4,5.621166599932696,0.3537561256086417,0.848528137423857,0,811.16748046875
49221.0,7.0,3,27,4,10.375619469110406,0.5567554516351887,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,28,5,13.807340626068862,0.6142413579104908,0.613407053921902,0,811.16748046875
49221.0,7.0,3,30,2,7.607042634709385,0.8048957417988063,0.848528137423857,0,811.16748046875
49221.0,7.0,3,31,1,2.6504245888547264,2.316341169133474,0.5638463841038082,0,811.16748046875
49221.0,7.0,3,32,1,5.751583775343078,1.263899502098969,0.7685569981889047,0,811.16748046875
49221.0,7.0,3,33,2,10.446850307550774,1.0416978133638444,0.682842712474619,0,811.16748046875
49221.0,7.0,3,34,1,7.991805635224327,1.663185428384403,0.613407053921902,0,811.16748046875
49221.0,7.0,3,35,5,43.8911423484653,2.959277103325417,0.613407053921902,0,811.16748046875
49221.0,7.0,3,36,4,41.0565967326425,3.007647461424117,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,37,2,38.23218671081233,2.903462575928687,0.682842712474619,0,811.16748046875
49221.0,7.0,3,38,5,44.26723585049383,3.097587105267567,0.682842712474619,0,811.16748046875
49221.0,7.0,3,39,2,37.55569886166848,2.995075188855413,0.848528137423857,0,811.16748046875
49221.0,7.0,3,40,4,40.7354213377589,3.0937690935873405,0.848528137423857,0,811.16748046875
49221.0,7.0,3,41,1,32.14352305685132,2.89142151956123,0.613407053921902,0,811.16748046875
49221.0,7.0,3,42,1,34.061956765720666,2.9799210129781954,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,43,4,37.204313369369416,3.0892262602723646,0.848528137423857,0,811.16748046875
49221.0,7.0,3,44,4,40.71983506674181,3.1806047580994887,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,45,5,43.35453600335433,3.235446844047342,0.613407053921902,0,811.16748046875
49221.0,7.0,3,46,2,33.67413421318708,3.0837308101765624,0.848528137423857,0,811.16748046875
49221.0,7.0,3,47,2,37.18724713640622,3.1843129893945905,0.848528137423857,0,811.16748046875
49221.0,7.0,3,48,1,30.145210178886348,3.0769484727949408,0.682842712474619,0,811.16748046875
49221.0,7.0,3,49,1,33.655277911579475,3.1887996178412754,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,50,2,37.504956550862246,3.2786352167957578,0.682842712474619,0,811.16748046875
49221.0,7.0,3,51,1,31.406838266836658,3.271324598660687,0.613407053921902,0,811.16748046875
49221.0,7.0,3,52,5,20.7371513337745,-2.0701266574579043,0.613407053921902,0,811.16748046875
49221.0,7.0,3,53,2,15.078914160172905,-2.199598479896639,0.6466890965784271,0,811.16748046875
49221.0,7.0,3,54,4,20.032915085585497,-2.2385337963362053,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,55,5,25.005233880183866,-2.262009196963792,0.682842712474619,0,811.16748046875
49221.0,7.0,3,56,2,17.395035801295908,3.9184627268317183,0.848528137423857,0,811.16748046875
49221.0,7.0,3,57,4,22.39489462142616,3.9203664167644856,0.848528137423857,0,811.16748046875
49221.0,7.0,3,58,1,11.698120790407431,3.6986210853456987,0.4815389220537701,0,811.16748046875
49221.0,7.0,3,60,4,20.06990006967822,3.7946486182477326,0.848528137423857,0,811.16748046875
49221.0,7.0,3,61,4,25.034874143547952,3.8210058721487252,0.8513997106635237,0,811.16748046875
49221.0,7.0,3,62,5,28.51763923586202,3.8339893713549236,0.613407053921902,0,811.16748046875
49221.0,7.0,3,64,2,22.97856625391091,3.7010224977033044,0.848528137423857,0,811.16748046875
49221.0,7.0,3,65,1,16.74335857022254,3.4525978840866873,0.5276927682076162,0,811.16748046875
49221.0,7.0,3,66,1,21.313941230740518,3.5599633024726334,0.7685569981889047,0,811.16748046875
49221.0,7.0,3,67,2,26.042813315075556,3.6289123963329564,0.682842712474619,0,811.16748046875
49221.0,7.0,3,68,1,22.805094434662493,3.416215895636471,0.613407053921902,0,811.16748046875
49221.0,7.0,4,1,5,33.06202083103842,2.409488644171384,0.613407053921902,0,811.451904296875
49221.0,7.0,4,2,2,30.279584826030337,2.581384506423265,0.682842712474619,0,811.451904296875
49221.0,7.0,4,3,4,29.56757782213925,2.415794217291773,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,4,5,29.692255880949077,2.2468972726893117,0.682842712474619,0,811.451904296875
49221.0,7.0,4,5,2,27.349077781393053,2.5126387689740293,0.848528137423857,0,811.451904296875
49221.0,7.0,4,6,4,27.025181896227476,2.3288526951558457,0.848528137423857,0,811.451904296875
49221.0,7.0,4,7,1,26.575939719887,2.752602777960862,0.613407053921902,0,811.451904296875
49221.0,7.0,4,8,1,25.430345115965558,2.6253011005269897,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,9,4,24.578259778686682,2.42791170370571,0.848528137423857,0,811.451904296875
49221.0,7.0,4,10,4,24.728106574909887,2.2248395500348206,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,11,5,25.424420062258008,2.087935295782383,0.613407053921902,0,811.451904296875
49221.0,7.0,4,12,2,22.423676125315264,2.54738724313603,0.848528137423857,0,811.451904296875
49221.0,7.0,4,13,2,22.027474934829183,2.3226470075323227,0.848528137423857,0,811.451904296875
49221.0,7.0,4,14,1,20.653126838264953,2.6897111267344807,0.682842712474619,0,811.451904296875
49221.0,7.0,4,15,1,19.594388207569896,2.4461973433168525,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,16,2,19.78202341168487,2.1917281688176895,0.682842712474619,0,811.451904296875
49221.0,7.0,4,17,1,16.111625804529996,2.465723796100059,0.613407053921902,0,811.451904296875
49221.0,7.0,4,18,5,9.550856741592579,-0.43942146063591647,0.613407053921902,0,811.451904296875
49221.0,7.0,4,19,4,6.369805935990651,-0.2519933410901508,0.7685569981889047,0,811.451904296875
49221.0,7.0,4,20,2,5.760731431917963,-1.0960901547647053,0.5638463841038082,0,811.451904296875
49221.0,7.0,4,21,5,9.897617324067236,0.19803842770214608,0.682842712474619,0,811.451904296875
49221.0,7.0,4,23,4,6.468696193032678,0.30578031190121147,0.848528137423857,0,811.451904296875
49221.0,7.0,4,24,1,5.283460081073294,-2.2642839040263714,0.613407053921902,0,811.451904296875
49221.0,7.0,4,25,1,1.8266995238245707,-2.087510708973258,0.6857142857142857,0,811.451904296875
49221.0,7.0,4,26,4,3.274940027211957,0.6367825044709852,0.765685424949238,1,811.451904296875
49221.0,7.0,4,27,4,8.253098400802525,0.7266088053272803,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,28,5,11.748851600704432,0.7441132151660262,0.613407053921902,0,811.451904296875
49221.0,7.0,4,30,2,6.082337951594665,1.1230801081539636,0.848528137423857,0,811.451904296875
49221.0,7.0,4,31,1,4.846404406360889,2.7281046677470404,0.5638463841038082,0,811.451904296875
49221.0,7.0,4,32,1,5.556620978750339,1.7339271810574752,0.7685569981889047,0,811.451904296875
49221.0,7.0,4,33,2,9.394915525590559,1.286723433368317,0.682842712474619,0,811.451904296875
49221.0,7.0,4,34,1,8.644744060135366,1.9721649785550799,0.613407053921902,0,811.451904296875
49221.0,7.0,4,35,5,46.48984857787989,2.969574916455491,0.613407053921902,0,811.451904296875
49221.0,7.0,4,36,4,43.67436842852388,3.0157217986259908,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,37,2,40.802436920629354,2.9187272464536,0.682842712474619,0,811.451904296875
49221.0,7.0,4,38,5,46.90481911913689,3.100064951051663,0.682842712474619,0,811.451904296875
49221.0,7.0,4,39,2,40.16925759690318,3.004672117260589,0.848528137423857,0,811.451904296875
49221.0,7.0,4,40,4,43.37258183293761,3.0966807239064558,0.848528137423857,0,811.451904296875
49221.0,7.0,4,41,1,34.70749104824966,2.9102555988272982,0.613407053921902,0,811.451904296875
49221.0,7.0,4,42,1,36.66998846662328,2.9915117104724684,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,43,4,39.840929370570535,3.0926964624551414,0.848528137423857,0,811.451904296875
49221.0,7.0,4,44,4,43.35794335619825,3.1782317936868005,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,45,5,45.98357719183285,3.2300682254874378,0.613407053921902,0,811.451904296875
49221.0,7.0,4,46,2,36.31003237903693,3.0879372295469003,0.848528137423857,0,811.451904296875
49221.0,7.0,4,47,2,39.82499278512447,3.181483726079326,0.848528137423857,0,811.451904296875
49221.0,7.0,4,48,1,32.78013498481406,3.0821528542287044,0.682842712474619,0,811.451904296875
49221.0,7.0,4,49,1,36.292545358394705,3.185368744483492,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,50,2,40.12182009280789,3.269647773506524,0.682842712474619,0,811.451904296875
49221.0,7.0,4,51,1,34.02636162488401,3.261288940230051,0.613407053921902,0,811.451904296875
49221.0,7.0,4,52,5,22.123012088334786,-2.1750798486964524,0.613407053921902,0,811.451904296875
49221.0,7.0,4,53,2,16.768173068520568,-2.327270851040272,0.6466890965784271,0,811.451904296875
49221.0,7.0,4,54,4,21.766562131498038,-2.333913897681598,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,55,5,26.765552973792083,-2.338075637144175,0.682842712474619,0,811.451904296875
49221.0,7.0,4,56,2,19.36628074256743,3.822751727094505,0.848528137423857,0,811.451904296875
49221.0,7.0,4,57,4,24.34470021931763,3.8441237092079823,0.848528137423857,0,811.451904296875
49221.0,7.0,4,58,1,14.008722757537809,3.5988280300017217,0.4815389220537701,0,811.451904296875
49221.0,7.0,4,60,4,22.224626690768456,3.72241066176696,0.848528137423857,0,811.451904296875
49221.0,7.0,4,61,4,27.139374173192046,3.759847800215777,0.8513997106635237,0,811.451904296875
49221.0,7.0,4,62,5,30.59613945893301,3.778880188819704,0.613407053921902,0,811.451904296875
49221.0,7.0,4,64,2,25.255004123699866,3.64551948634076,0.848528137423857,0,811.451904296875
49221.0,7.0,4,65,1,19.273640992172837,3.410670926966574,0.5276927682076162,0,811.451904296875
49221.0,7.0,4,66,1,23.750470228264344,3.514790280088177,0.7685569981889047,0,811.451904296875
49221.0,7.0,4,67,2,28.402401923643303,3.585375842598141,0.682842712474619,0,811.451904296875
49221.0,7.0,4,68,1,25.356269426463907,3.3879792227958405,0.613407053921902,0,811.451904296875
49221.0,7.0,5,1,5,36.009691942012026,2.4808292805764953,0.613407053921902,0,811.7009887695312
49221.0,7.0,5,2,2,33.59463984697283,2.6421582474840317,0.682842712474619,0,811.7009887695312
49221.0,7.0,5,3,4,32.5397499496156,2.494200810594096,0.8513997106635237,0,811.7009887695312
49221.0,7.0,5,4,5,32.234621560043195,2.339951921503019,0.682842712474619,0,811.7009887695312
49221.0,7.0,5,5,2,30.537939170420554,2.586681715652661,0.848528137423857,0,811.7009887695312
49221.0,7.0,5,6,4,29.79599350771844,2.422575973687108,0.848528137423857,0,811.7009887695312
49221.0,7.0,5,7,1,30.164238437827642,2.8009012613259325,0.613407053921902,0,811.7009887695312
49221.0,7.0,5,8,1,28.832206484573877,2.691095678775338,0.8513997106635237,0,811.7009887695312
49221.0,7.0,5,9,4,27.595862572218998,2.5191289884542316,0.848528137423857,0,811.7009887695312
49221.0,7.0,5,10,4,27.235402171447564,2.3369701629676793,0.8513997106635237,0,811.7009887695312
49221.0,7.0,5,11,5,27.526023717120424,2.209496305123548,0.613407053921902,0,811.7009887695312
49221.0,7.0,5,12,2,25.695564463494378,2.631149935099402,0.848528137423857,0,811.7009887695312
49221.0,7.0,5,13,2,24.809222749479446,2.4359449371560444,0.848528137423857,0,811.7009887695312
49221.0,7.0,5,14,1,24.16593542758883,2.759152160260298,0.682842712474619,0,811.7009887695312
49221.0,7.0,5,15,1,22.67659444065811,2.5549035708655548,0.8513997106635237,0,811.7009887695312
49221.0,7.0,5,16,2,22.236533807268156,2.3326477260414133,0.682842712474619,0,811.7009887695312
49221.0,7.0,5,17,1,19.25786458699377,2.590788246836441,0.613407053921902,0,811.7009887695312
