subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,9,87,40,12,2,20.777403382840046,-0.2181740638343097,0.848528137423857,0,1555.3570556640625
48464,9,87,40,13,2,20.681967797139496,-0.45991897915576163,0.848528137423857,0,1555.3570556640625
48464,9,87,40,14,1,18.862811780297026,-0.06789554007306475,0.682842712474619,0,1555.3570556640625
48464,9,87,40,15,1,18.07896481791959,-0.3361081096753731,0.8513997106635237,0,1555.3570556640625
48464,9,87,40,16,2,18.6518704026228,-0.6074302278400063,0.682842712474619,0,1555.3570556640625
48464,9,87,40,17,1,14.580004356088534,-0.33085432967574757,0.613407053921902,0,1555.3570556640625
48464,9,87,40,18,5,48.719344691771866,0.3157190426424228,0.37888543819998316,0,1555.3570556640625
48464,9,87,40,19,5,52.20863530507512,0.5267209800402732,0.3414213562373095,0,1555.3570556640625
48464,9,87,40,20,4,44.92024267160252,0.385219534605749,0.482842712474619,0,1555.3570556640625
48464,9,87,40,21,2,38.85762219864958,0.19458107111936074,0.3414213562373095,0,1555.3570556640625
48464,9,87,40,22,4,45.177854702575004,0.5422409901446088,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,23,2,37.856639533697425,0.3773425985650929,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,24,5,50.923527065096685,0.7425350050803747,0.37888543819998316,0,1555.3570556640625
48464,9,87,40,25,4,46.52148868402963,0.6938153082400362,0.482842712474619,0,1555.3570556640625
48464,9,87,40,26,4,38.16196418733738,0.5634743549256529,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,27,1,30.796462652274617,0.3658530321028406,0.482842712474619,0,1555.3570556640625
48464,9,87,40,28,1,27.739239580810565,0.23038444363717114,0.4538461538461539,0,1555.3570556640625
48464,9,87,40,29,2,39.74350090878934,0.7406732349071141,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,30,2,31.171019645566037,0.5942515719715693,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,31,2,42.45887679082264,0.8997775248402335,0.3414213562373095,0,1555.3570556640625
48464,9,87,40,32,1,33.08840914271313,0.8065779184351809,0.482842712474619,0,1555.3570556640625
48464,9,87,40,33,1,24.22662627880544,0.642743424887166,0.3414213562373095,0,1555.3570556640625
48464,9,87,40,34,1,31.449904198193714,0.9531470726059907,0.4308640753373011,0,1555.3570556640625
48464,9,87,40,35,1,8.505238007420324,0.32922850181482866,0.423692325950598,0,1555.3570556640625
48464,9,87,40,36,1,10.840817822940824,0.9252374644417432,0.4541838746143514,0,1555.3570556640625
48464,9,87,40,37,,,,,0,1555.3570556640625
48464,9,87,40,38,,,,,0,1555.3570556640625
48464,9,87,40,39,,,,,0,1555.3570556640625
48464,9,87,40,40,2,2.9521363879697153,1.0168997890837683,0.37461816441109536,1,1555.3570556640625
48464,9,87,40,41,1,14.028423828431633,-4.932702457083245,0.4163412096432035,0,1555.3570556640625
48464,9,87,40,42,,,,,0,1555.3570556640625
48464,9,87,40,43,,,,,0,1555.3570556640625
48464,9,87,40,44,,,,,0,1555.3570556640625
48464,9,87,40,45,,,,,0,1555.3570556640625
48464,9,87,40,46,,,,,0,1555.3570556640625
48464,9,87,40,47,,,,,0,1555.3570556640625
48464,9,87,40,48,2,12.491222519439495,-4.482720347524959,0.35812728826201445,0,1555.3570556640625
48464,9,87,40,49,,,,,0,1555.3570556640625
48464,9,87,40,50,,,,,0,1555.3570556640625
48464,9,87,40,51,,,,,0,1555.3570556640625
48464,9,87,40,52,1,35.52895759696421,1.1261536035837978,0.4308640753373011,0,1555.3570556640625
48464,9,87,40,53,2,45.436481830678055,-5.0279969183463225,0.3414213562373095,0,1555.3570556640625
48464,9,87,40,54,1,35.447996874391386,-5.016042536532309,0.482842712474619,0,1555.3570556640625
48464,9,87,40,55,1,25.468550874837494,-4.994714534852777,0.3414213562373095,0,1555.3570556640625
48464,9,87,40,56,2,40.98500745709558,-4.900596753822756,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,57,2,31.17462810548835,-4.846368043540925,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,58,4,46.93592643284564,-4.813490649054303,0.382842712474619,0,1555.3570556640625
48464,9,87,40,59,4,37.35060630521039,-4.745413061324829,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,60,1,28.05627189460757,-4.6313655128591735,0.482842712474619,0,1555.3570556640625
48464,9,87,40,61,1,23.62620776283847,-4.541290329038783,0.37888543819998316,0,1555.3570556640625
48464,9,87,40,62,4,43.79815230370045,-4.673615702536027,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,63,2,34.790296728764254,-4.562309014196053,0.4242640687119285,0,1555.3570556640625
48464,9,87,40,64,5,50.41317783149024,-4.62044241188499,0.3414213562373095,0,1555.3570556640625
48464,9,87,40,65,4,41.63622341575642,-4.515795991674246,0.382842712474619,0,1555.3570556640625
48464,9,87,40,66,2,33.55088227728307,-4.358190627128399,0.3414213562373095,0,1555.3570556640625
48464,9,88,46,1,5,32.25242274669227,3.860861535097692,0.613407053921902,0,1555.9759521484375
48464,9,88,46,2,2,28.554206665000496,4.021022733537472,0.682842712474619,0,1555.9759521484375
48464,9,88,46,3,4,28.779647569647807,3.8465605762568824,0.8513997106635237,0,1555.9759521484375
48464,9,88,46,4,5,29.852864355011413,3.6797607125324943,0.682842712474619,0,1555.9759521484375
48464,9,88,46,5,2,26.060738449578402,3.9291059636984356,0.848528137423857,0,1555.9759521484375
48464,9,88,46,6,4,26.778489212480046,3.7415205236509217,0.848528137423857,0,1555.9759521484375
48464,9,88,46,7,1,23.994963756289152,4.17618966545849,0.613407053921902,0,1555.9759521484375
48464,9,88,46,8,1,23.559627816277857,4.029997232424188,0.8513997106635237,0,1555.9759521484375
48464,9,88,46,9,4,23.83236158686565,3.8189100807289957,0.848528137423857,0,1555.9759521484375
48464,9,88,46,10,4,25.117859279259562,3.621097636898403,0.8513997106635237,0,1555.9759521484375
48464,9,88,46,11,5,26.546273409813832,3.497278024971232,0.613407053921902,0,1555.9759521484375
48464,9,88,46,12,2,21.0683514568964,3.917335146437501,0.848528137423857,0,1555.9759521484375
48464,9,88,46,13,2,21.94996193793704,3.687967533408705,0.848528137423857,0,1555.9759521484375
48464,9,88,46,14,1,18.56796723972519,4.043798656572327,0.682842712474619,0,1555.9759521484375
48464,9,88,46,15,1,18.91282113755333,3.776827251707627,0.8513997106635237,0,1555.9759521484375
48464,9,88,46,16,2,20.509027264759784,3.535652917105235,0.682842712474619,0,1555.9759521484375
48464,9,88,46,17,1,15.499811114425436,3.7315308223133643,0.613407053921902,0,1555.9759521484375
48464,9,88,46,18,5,46.597092712869205,4.576041575557483,0.37888543819998316,0,1555.9759521484375
48464,9,88,46,19,5,49.34725526242114,4.802516105835647,0.3414213562373095,0,1555.9759521484375
48464,9,88,46,20,4,42.55587378806483,4.642170763384122,0.482842712474619,0,1555.9759521484375
48464,9,88,46,21,2,37.24047778690353,4.428995985865729,0.3414213562373095,0,1555.9759521484375
48464,9,88,46,22,4,42.28226983587922,4.808935457219956,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,23,2,35.547730369255,4.617970305498778,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,24,5,47.451584748213875,5.0307114041353485,0.37888543819998316,0,1555.9759521484375
48464,9,88,46,25,4,43.18076297476111,4.973264693676026,0.482842712474619,0,1555.9759521484375
48464,9,88,46,26,4,35.21972576573606,4.817929833525558,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,27,1,28.57061208558201,4.581919478235642,0.482842712474619,0,1555.9759521484375
48464,9,88,46,28,1,26.061566931218486,4.423258227120474,0.4538461538461539,0,1555.9759521484375
48464,9,88,46,29,2,36.29348469935135,5.013726708801165,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,30,2,28.161459897405944,4.831434427369044,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,31,2,38.65236060359638,5.191939369098457,0.3414213562373095,0,1555.9759521484375
48464,9,88,46,32,1,29.493317415333284,5.072985104634372,0.482842712474619,0,1555.9759521484375
48464,9,88,46,33,1,21.111763642404533,4.853964704007819,0.3414213562373095,0,1555.9759521484375
48464,9,88,46,34,1,27.56028150682747,5.2349000506996575,0.4308640753373011,0,1555.9759521484375
48464,9,88,46,35,1,7.131626738385114,4.148853703096902,0.35849461354003137,0,1555.9759521484375
48464,9,88,46,36,1,7.140311279759137,5.032617773923906,0.4541838746143514,0,1555.9759521484375
48464,9,88,46,37,,,,,0,1555.9759521484375
48464,9,88,46,38,,,,,0,1555.9759521484375
48464,9,88,46,39,,,,,0,1555.9759521484375
48464,9,88,46,40,,,,,0,1555.9759521484375
48464,9,88,46,41,1,9.818330436990133,-0.583242966744185,0.4815389220537701,0,1555.9759521484375
48464,9,88,46,42,,,,,0,1555.9759521484375
48464,9,88,46,43,,,,,0,1555.9759521484375
48464,9,88,46,44,,,,,0,1555.9759521484375
48464,9,88,46,45,,,,,0,1555.9759521484375
48464,9,88,46,46,2,5.432932911016438,0.08608317689817957,0.563179972727508,1,1555.9759521484375
48464,9,88,46,47,,,,,0,1555.9759521484375
48464,9,88,46,48,2,8.967203260761115,0.07254193132337328,0.5466890965784271,0,1555.9759521484375
48464,9,88,46,49,,,,,0,1555.9759521484375
48464,9,88,46,50,,,,,0,1555.9759521484375
48464,9,88,46,51,,,,,0,1555.9759521484375
48464,9,88,46,52,1,31.406322060119912,5.436926839643911,0.4308640753373011,0,1555.9759521484375
48464,9,88,46,53,2,41.23371942945236,-0.6979750885659675,0.3414213562373095,0,1555.9759521484375
48464,9,88,46,54,1,31.24212556657996,-0.6865534670816418,0.482842712474619,0,1555.9759521484375
48464,9,88,46,55,1,21.25843836807167,-0.6643983013264796,0.3414213562373095,0,1555.9759521484375
48464,9,88,46,56,2,36.78122290689024,-0.556803607038014,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,57,2,26.994613360029813,-0.49158094385392825,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,58,4,42.77436506991946,-0.4621595793098079,0.382842712474619,0,1555.9759521484375
48464,9,88,46,59,4,33.24901651276168,-0.3814130987060249,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,60,1,24.111156981718047,-0.23782765749183454,0.482842712474619,0,1555.9759521484375
48464,9,88,46,61,1,19.856316047107708,-0.11773633839730424,0.37888543819998316,0,1555.9759521484375
48464,9,88,46,62,4,39.777946750357756,-0.30673134205556574,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,63,2,30.953769392522283,-0.17255473962680767,0.4242640687119285,0,1555.9759521484375
48464,9,88,46,64,5,46.465826112129925,-0.25331644139614484,0.3414213562373095,0,1555.9759521484375
48464,9,88,46,65,4,37.88038791002341,-0.13102558695943323,0.382842712474619,0,1555.9759521484375
48464,9,88,46,66,2,30.17904206804782,0.05791541268003986,0.3414213562373095,0,1555.9759521484375
48464,9,89,43,1,5,36.16672075095973,0.272174910384704,0.613407053921902,0,1557.156005859375
48464,9,89,43,2,2,32.01998690313329,0.4038657939234833,0.682842712474619,0,1557.156005859375
48464,9,89,43,3,4,32.74394586887031,0.25092742736885487,0.8513997106635237,0,1557.156005859375
48464,9,89,43,4,5,34.19140858242303,0.10777106681980131,0.682842712474619,0,1557.156005859375
48464,9,89,43,5,2,29.816057368757374,0.3143638358429923,0.848528137423857,0,1557.156005859375
48464,9,89,43,6,4,30.998124246536484,0.15438910329954525,0.848528137423857,0,1557.156005859375
48464,9,89,43,7,1,26.976991346699045,0.5209008984084564,0.613407053921902,0,1557.156005859375
48464,9,89,43,8,1,27.033841069492006,0.3912234503055061,0.8513997106635237,0,1557.156005859375
48464,9,89,43,9,4,27.88754189162671,0.21155539078457775,0.848528137423857,0,1557.156005859375
48464,9,89,43,10,4,29.57366095944019,0.047464228760859095,0.8513997106635237,0,1557.156005859375
48464,9,89,43,11,5,31.17967163705536,-0.054990326873463946,0.613407053921902,0,1557.156005859375
48464,9,89,43,12,2,24.890686585764495,0.2827700020434518,0.848528137423857,0,1557.156005859375
48464,9,89,43,13,2,26.29510807160599,0.0949217536634741,0.848528137423857,0,1557.156005859375
48464,9,89,43,14,1,22.053969363003073,0.37286758792297237,0.682842712474619,0,1557.156005859375
48464,9,89,43,15,1,23.092509487947826,0.15571334903628986,0.8513997106635237,0,1557.156005859375
48464,9,89,43,16,2,25.10279713971418,-0.03471974759788976,0.682842712474619,0,1557.156005859375
48464,9,89,43,17,1,19.79642128356962,0.10064822280290109,0.613407053921902,0,1557.156005859375
48464,9,89,43,18,5,47.74672144719431,0.9703718616059369,0.37888543819998316,0,1557.156005859375
48464,9,89,43,19,5,49.4117956673943,1.1984792721958186,0.3414213562373095,0,1557.156005859375
48464,9,89,43,20,4,43.42002315349096,1.0254154635740056,0.482842712474619,0,1557.156005859375
48464,9,89,43,21,2,39.10334090871335,0.8060636507723415,0.3414213562373095,0,1557.156005859375
48464,9,89,43,22,4,42.355176573315504,1.1886032198458842,0.4242640687119285,0,1557.156005859375
48464,9,89,43,23,2,36.57504397987921,0.98090155646429,0.4242640687119285,0,1557.156005859375
48464,9,89,43,24,5,46.429916268254196,1.423922730088948,0.37888543819998316,0,1557.156005859375
48464,9,89,43,25,4,42.457314498962106,1.3555255730877902,0.482842712474619,0,1557.156005859375
48464,9,89,43,26,4,35.30433987539127,1.1747805258198012,0.4242640687119285,0,1557.156005859375
48464,9,89,43,27,1,29.83570467762587,0.9160963258988994,0.482842712474619,0,1557.156005859375
48464,9,89,43,28,1,28.054513066478062,0.7544357696411126,0.4538461538461539,0,1557.156005859375
48464,9,89,43,29,2,35.42681168189124,1.3750273436700016,0.4242640687119285,0,1557.156005859375
48464,9,89,43,30,2,28.263613454715053,1.1540653445679352,0.4242640687119285,0,1557.156005859375
48464,9,89,43,31,2,36.92860081090575,1.5663548522481605,0.3414213562373095,0,1557.156005859375
48464,9,89,43,32,1,28.41644624904024,1.404167423401728,0.482842712474619,0,1557.156005859375
48464,9,89,43,33,1,21.243052440691226,1.119633945893848,0.3414213562373095,0,1557.156005859375
48464,9,89,43,34,1,25.749629494777565,1.5606820636523726,0.4308640753373011,0,1557.156005859375
48464,9,89,43,35,1,10.671938369380092,0.2657220799712756,0.6034068236642477,0,1557.156005859375
48464,9,89,43,36,1,7.492538952769804,0.8569065793980095,0.682842712474619,0,1557.156005859375
48464,9,89,43,37,1,7.281797150803842,0.16698803596592948,0.7685569981889047,0,1557.156005859375
48464,9,89,43,38,,,,,0,1557.156005859375
48464,9,89,43,39,2,4.455990989552907,0.5422023141539847,0.848528137423857,0,1557.156005859375
48464,9,89,43,40,,,,,0,1557.156005859375
48464,9,89,43,41,1,6.604289575860597,1.7441139492702513,0.613407053921902,0,1557.156005859375
48464,9,89,43,42,1,3.4186461724633674,1.4378176320259661,0.7685569981889047,0,1557.156005859375
48464,9,89,43,43,4,2.928066160314784,-0.3719744992090226,0.682842712474619,1,1557.156005859375
48464,9,89,43,44,,,,,0,1557.156005859375
48464,9,89,43,45,,,,,0,1557.156005859375
48464,9,89,43,46,,,,,0,1557.156005859375
48464,9,89,43,47,,,,,0,1557.156005859375
48464,9,89,43,48,2,4.151643451240007,-3.413227178718559,0.5052677403411177,0,1557.156005859375
48464,9,89,43,49,,,,,0,1557.156005859375
48464,9,89,43,50,,,,,0,1557.156005859375
48464,9,89,43,51,,,,,0,1557.156005859375
48464,9,89,43,52,1,28.66541454480228,1.7983511253748783,0.4308640753373011,0,1557.156005859375
48464,9,89,43,53,2,37.861354084946875,1.9916709516844575,0.3414213562373095,0,1557.156005859375
48464,9,89,43,54,1,27.87929326075336,1.9732425115750023,0.482842712474619,0,1557.156005859375
48464,9,89,43,55,1,17.917250131994365,1.934293307100035,0.3414213562373095,0,1557.156005859375
48464,9,89,43,56,2,32.95326333803879,-4.147280123701962,0.4242640687119285,0,1557.156005859375
48464,9,89,43,57,2,23.01500432760106,-4.106989402572287,0.4242640687119285,0,1557.156005859375
48464,9,89,43,58,4,38.65980000637839,-4.030226355977867,0.382842712474619,0,1557.156005859375
48464,9,89,43,59,4,28.954326034403547,-3.9582047802071494,0.4242640687119285,0,1557.156005859375
48464,9,89,43,60,1,19.54803968892797,-3.8154073301968325,0.482842712474619,0,1557.156005859375
48464,9,89,43,61,1,15.133151868219171,-3.678839505426882,0.37888543819998316,0,1557.156005859375
48464,9,89,43,62,4,35.31310759496511,-3.8614421655576576,0.4242640687119285,0,1557.156005859375
48464,9,89,43,63,2,26.282854251145302,-3.7203159612596353,0.4242640687119285,0,1557.156005859375
48464,9,89,43,64,5,41.90081311765472,-3.7946318055295984,0.3414213562373095,0,1557.156005859375
48464,9,89,43,65,4,33.15797037657749,-3.6643107133295363,0.382842712474619,0,1557.156005859375
48464,9,89,43,66,2,25.361858352008717,-3.447929076098574,0.3414213562373095,0,1557.156005859375
48464,9,90,49,1,5,35.710881707385845,0.8849075912018335,0.613407053921902,0,1557.2230224609375
48464,9,90,49,2,2,31.64121907934561,1.0203212945011164,0.682842712474619,0,1557.2230224609375
48464,9,90,49,3,4,32.27691143565994,0.864976932188351,0.8513997106635237,0,1557.2230224609375
48464,9,90,49,4,5,33.65161628842999,0.7189817429526956,0.682842712474619,0,1557.2230224609375
48464,9,90,49,5,2,29.38485967252204,0.9310254892341195,0.848528137423857,0,1557.2230224609375
48464,9,90,49,6,4,30.481178536469077,0.7678423485927962,0.848528137423857,0,1557.2230224609375
48464,9,90,49,7,1,26.6729892817319,1.1424219122087056,0.613407053921902,0,1557.2230224609375
48464,9,90,49,8,1,26.648469827031132,1.0110514445577667,0.8513997106635237,0,1557.2230224609375
48464,9,90,49,9,4,27.40024107778031,0.8278626757358868,0.848528137423857,0,1557.2230224609375
48464,9,90,49,10,4,29.006990159593784,0.6597172318761632,0.8513997106635237,0,1557.2230224609375
48464,9,90,49,11,5,30.57119665661739,0.554526394546338,0.613407053921902,0,1557.2230224609375
48464,9,90,49,12,2,24.442671238407147,0.9027358962089017,0.848528137423857,0,1557.2230224609375
48464,9,90,49,13,2,25.75027076104535,0.710075209075283,0.848528137423857,0,1557.2230224609375
48464,9,90,49,14,1,21.659066079063347,0.9975091193051296,0.682842712474619,0,1557.2230224609375
48464,9,90,49,15,1,22.577586461256736,0.7747914155410348,0.8513997106635237,0,1557.2230224609375
48464,9,90,49,16,2,24.502646334912775,0.5782817796742622,0.682842712474619,0,1557.2230224609375
48464,9,90,49,17,1,19.255631641731576,0.721928336138537,0.613407053921902,0,1557.2230224609375
48464,9,90,49,18,5,47.749942526097364,1.5827803603792794,0.37888543819998316,0,1557.2230224609375
48464,9,90,49,19,5,49.575867884930304,1.809974679036777,0.3414213562373095,0,1557.2230224609375
48464,9,90,49,20,4,43.46298667303762,1.6392748964115573,0.482842712474619,0,1557.2230224609375
48464,9,90,49,21,2,38.990970038423356,1.4215720745720035,0.3414213562373095,0,1557.2230224609375
48464,9,90,49,22,4,42.51321139172385,1.8024642585482162,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,23,2,36.58739778713404,1.5978662998474746,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,24,5,46.74486932419279,2.035129640721117,0.37888543819998316,0,1557.2230224609375
48464,9,90,49,25,4,42.72838722833043,1.9684850589853227,0.482842712474619,0,1557.2230224609375
48464,9,90,49,26,4,35.453908234928534,1.7919622017520473,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,27,1,29.80342502343171,1.5374597634695628,0.482842712474619,0,1557.2230224609375
48464,9,90,49,28,1,27.908357352692875,1.3768536863611152,0.4538461538461539,0,1557.2230224609375
48464,9,90,49,29,2,35.71164433945161,1.9908808917263543,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,30,2,28.40045907065709,1.776241105700525,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,31,2,37.33180244408565,2.179669484691396,0.3414213562373095,0,1557.2230224609375
48464,9,90,49,32,1,28.721559980628165,2.02420202434258,0.482842712474619,0,1557.2230224609375
48464,9,90,49,33,1,21.358664324283094,1.7501432841096665,0.3414213562373095,0,1557.2230224609375
48464,9,90,49,34,1,26.151523990312025,2.1808556832036023,0.4308640753373011,0,1557.2230224609375
48464,9,90,49,35,1,10.222807921301932,0.9162282794123523,0.6034068236642477,0,1557.2230224609375
48464,9,90,49,36,1,7.443485359969031,1.5496744952320638,0.682842712474619,0,1557.2230224609375
48464,9,90,49,37,1,6.785111738384588,0.8372669969460421,0.7685569981889047,0,1557.2230224609375
48464,9,90,49,38,,,,,0,1557.2230224609375
48464,9,90,49,39,2,4.208171509187903,1.2942351118293751,0.848528137423857,0,1557.2230224609375
48464,9,90,49,40,,,,,0,1557.2230224609375
48464,9,90,49,41,1,7.119486407060101,2.4134991808859407,0.613407053921902,0,1557.2230224609375
48464,9,90,49,42,1,3.7920540079378173,2.2042134439203434,0.7685569981889047,0,1557.2230224609375
48464,9,90,49,43,,,,,0,1557.2230224609375
48464,9,90,49,44,,,,,0,1557.2230224609375
48464,9,90,49,45,,,,,0,1557.2230224609375
48464,9,90,49,46,,,,,0,1557.2230224609375
48464,9,90,49,47,,,,,0,1557.2230224609375
48464,9,90,49,48,2,4.832584494259901,-2.8630028881349388,0.5638463841038082,0,1557.2230224609375
48464,9,90,49,49,4,3.7398047933618463,-1.640607285281178,0.4679124626440447,1,1557.2230224609375
48464,9,90,49,50,,,,,0,1557.2230224609375
48464,9,90,49,51,,,,,0,1557.2230224609375
48464,9,90,49,52,1,29.193220776622407,2.412400286449666,0.4308640753373011,0,1557.2230224609375
48464,9,90,49,53,2,38.47016772267935,2.5988727037757355,0.3414213562373095,0,1557.2230224609375
48464,9,90,49,54,1,28.481894926561015,2.5842461415454463,0.482842712474619,0,1557.2230224609375
48464,9,90,49,55,1,18.50629278392202,2.5538374059551536,0.3414213562373095,0,1557.2230224609375
48464,9,90,49,56,2,33.608931415687934,-3.5413830355195306,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,57,2,23.681739904428415,-3.498684508661192,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,58,4,39.34338830351509,-3.427548910867948,0.382842712474619,0,1557.2230224609375
48464,9,90,49,59,4,29.65074598045975,-3.355502181437006,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,60,1,20.259103415361995,-3.2152483269219965,0.482842712474619,0,1557.2230224609375
48464,9,90,49,61,1,15.844984638447055,-3.084073645960146,0.37888543819998316,0,1557.2230224609375
48464,9,90,49,62,4,36.02094764847953,-3.261551043654808,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,63,2,26.995799737942292,-3.1233365910700632,0.4242640687119285,0,1557.2230224609375
48464,9,90,49,64,5,42.612798567933275,-3.196227847629485,0.3414213562373095,0,1557.2230224609375
48464,9,90,49,65,4,33.86908820425844,-3.0684085072185865,0.382842712474619,0,1557.2230224609375
48464,9,90,49,66,2,26.045722677330726,-2.85831303849564,0.3414213562373095,0,1557.2230224609375
48464,9,91,45,1,5,37.77744207221601,2.284616202113279,0.613407053921902,0,1557.9649658203125
48464,9,91,45,2,2,34.25789052429267,2.423332123991025,0.682842712474619,0,1557.9649658203125
48464,9,91,45,3,4,34.28731778147083,2.2773158378450926,0.8513997106635237,0,1557.9649658203125
48464,9,91,45,4,5,35.03765486045992,2.134571661539393,0.682842712474619,0,1557.9649658203125
48464,9,91,45,5,2,31.68135197109899,2.349826915826984,0.848528137423857,0,1557.9649658203125
48464,9,91,45,6,4,32.104908661913406,2.1934541438484136,0.848528137423857,0,1557.9649658203125
48464,9,91,45,7,1,29.75120159849932,2.55234177882226,0.613407053921902,0,1557.9649658203125
48464,9,91,45,8,1,29.27107727409003,2.434792135723574,0.8513997106635237,0,1557.9649658203125
48464,9,91,45,9,4,29.305512489272292,2.263871514656339,0.848528137423857,0,1557.9649658203125
48464,9,91,45,10,4,30.179962884868477,2.0981466699696836,0.8513997106635237,0,1557.9649658203125
48464,9,91,45,11,5,31.256873291537655,1.9896661407047787,0.613407053921902,0,1557.9649658203125
48464,9,91,45,12,2,26.68147230435356,2.348633797557921,0.848528137423857,0,1557.9649658203125
48464,9,91,45,13,2,27.183047323674558,2.1636476530757087,0.848528137423857,0,1557.9649658203125
48464,9,91,45,14,1,24.289686420311767,2.450955552658321,0.682842712474619,0,1557.9649658203125
48464,9,91,45,15,1,24.33117267766234,2.2449253060382865,0.8513997106635237,0,1557.9649658203125
48464,9,91,45,16,2,25.377609448948633,2.047846333186777,0.682842712474619,0,1557.9649658203125
48464,9,91,45,17,1,20.85643773510117,2.226290336129154,0.613407053921902,0,1557.9649658203125
48464,9,91,45,18,5,51.933917362221415,2.90965529076347,0.37888543819998316,0,1557.9649658203125
48464,9,91,45,19,5,54.095198301245574,3.1169833712422927,0.3414213562373095,0,1557.9649658203125
48464,9,91,45,20,4,47.7527452006413,2.964720275396496,0.482842712474619,0,1557.9649658203125
48464,9,91,45,21,2,42.829415932786894,2.771956816071255,0.3414213562373095,0,1557.9649658203125
48464,9,91,45,22,4,47.02659330990875,3.1132835120845326,0.4242640687119285,0,1557.9649658203125
48464,9,91,45,23,2,40.81096266056271,2.934229603091648,0.4242640687119285,0,1557.9649658203125
48464,9,91,45,24,5,51.38734459962485,3.323088991026322,0.37888543819998316,0,1557.9649658203125
48464,9,91,45,25,4,47.356903218788894,3.263097878528603,0.482842712474619,0,1557.9649658203125
48464,9,91,45,26,4,39.95885981131127,3.108274735657748,0.4242640687119285,0,1557.9649658203125
48464,9,91,45,27,1,33.922627733805,2.891301474239906,0.482842712474619,0,1557.9649658203125
48464,9,91,45,28,1,31.666413908737134,2.755056045526209,0.4538461538461539,0,1557.9649658203125
48464,9,91,45,29,2,40.34707277558324,3.2843417636350094,0.4242640687119285,0,1557.9649658203125
48464,9,91,45,30,2,32.892559591866664,3.1011136413792295,0.4242640687119285,0,1557.9649658203125
48464,9,91,45,31,2,41.941174109654995,3.452006244064844,0.3414213562373095,0,1557.9649658203125
48464,9,91,45,32,1,33.3630975876444,3.314498478862574,0.482842712474619,0,1557.9649658203125
48464,9,91,45,33,1,25.828869034260332,3.090034853144802,0.3414213562373095,0,1557.9649658203125
48464,9,91,45,34,1,30.761813702283735,3.4478861716440568,0.4308640753373011,0,1557.9649658203125
48464,9,91,45,35,1,12.887301505867413,2.535490482660968,0.6034068236642477,0,1557.9649658203125
48464,9,91,45,36,1,11.728191410354697,3.0278535382711156,0.682842712474619,0,1557.9649658203125
48464,9,91,45,37,1,9.464014540936747,2.601491538798749,0.7685569981889047,0,1557.9649658203125
48464,9,91,45,38,,,,,0,1557.9649658203125
48464,9,91,45,39,2,8.225294724212256,2.979050558775491,0.848528137423857,0,1557.9649658203125
48464,9,91,45,40,,,,,0,1557.9649658203125
48464,9,91,45,41,1,11.579352621716149,3.5575979453937605,0.613407053921902,0,1557.9649658203125
48464,9,91,45,42,1,8.410908117988557,3.4067850574797456,0.7685569981889047,0,1557.9649658203125
48464,9,91,45,43,,,,,0,1557.9649658203125
48464,9,91,45,44,,,,,0,1557.9649658203125
48464,9,91,45,45,5,7.479273931788833,1.3785438001304042,0.27324149982903634,1,1557.9649658203125
48464,9,91,45,46,,,,,0,1557.9649658203125
48464,9,91,45,47,,,,,0,1557.9649658203125
48464,9,91,45,48,2,7.344132146181326,-2.2444053888296867,0.49033749051054326,0,1557.9649658203125
48464,9,91,45,49,,,,,0,1557.9649658203125
48464,9,91,45,50,,,,,0,1557.9649658203125
48464,9,91,45,51,,,,,0,1557.9649658203125
48464,9,91,45,52,1,33.57774540364786,3.650047019958585,0.4308640753373011,0,1557.9649658203125
48464,9,91,45,53,2,42.50439616154115,3.828471353172874,0.3414213562373095,0,1557.9649658203125
48464,9,91,45,54,1,32.5677430597136,3.7982652600476303,0.482842712474619,0,1557.9649658203125
