subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932.0,1.0,42,1,2,29.25029247067416,0.49878211222096824,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,2,2,27.583253356402558,0.3903838624438451,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,3,2,23.16130039130503,0.48274775494884636,0.6466890965784271,0,78.22532653808594
48932.0,1.0,42,4,2,32.17492650544395,0.32394081881640757,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,5,2,24.284084252585615,0.34126918812617896,0.765685424949238,0,78.22532653808594
48932.0,1.0,42,6,2,28.967339848420725,0.2752258629235698,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,10,2,30.69817079345793,0.17179708909065483,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,11,2,34.12038556346297,0.14912366070352676,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,13,2,27.771542490965405,0.10384681422729858,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,14,2,20.018726849713843,0.03821594537990545,0.49033749051054326,0,78.22532653808594
48932.0,1.0,42,15,2,25.0027889362503,0.020385480450751982,0.7685569981889047,0,78.22532653808594
48932.0,1.0,42,16,2,29.99215704976731,0.008484611882046529,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,17,2,24.99791412686659,-0.11972699687760635,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,18,2,40.34608379131435,-0.9554987450377519,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,19,2,37.65700759742127,-0.8980157830453219,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,20,2,34.54938771215803,-1.006663705230391,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,21,2,41.13927868958655,-0.8068246886035327,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,22,2,34.12886328347068,-0.9043887637471439,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,23,2,37.60544294286479,-0.8040390421382955,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,24,2,28.446183855068575,-1.0057053324814853,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,25,2,30.60242468908996,-0.9122308945740513,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,26,2,34.07195953799325,-0.8006755856280063,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,27,2,37.88520102448812,-0.7106300072112336,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,28,2,40.70763414398993,-0.6579196748074553,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,29,2,30.538950777461874,-0.7965338455942247,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,30,2,34.38048202825937,-0.6977241512069313,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,31,2,27.006602941092552,-0.7913085516958349,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,32,2,30.882788609920826,-0.6818917790402507,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,33,2,35.04478081301525,-0.5976403034211011,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,34,2,28.956698296275768,-0.5841289857468526,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,35,2,16.100913954698907,1.839486766242454,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,36,2,12.825587170969353,1.9253703904465675,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,37,2,11.784978412681129,1.524912032001495,0.6466890965784271,1,78.22532653808594
48932.0,1.0,42,38,2,15.495343054379504,2.2263888823587967,0.6466890965784271,0,78.22532653808594
48932.0,1.0,42,39,2,9.63154185219292,1.788870365777727,0.765685424949238,0,78.22532653808594
48932.0,1.0,42,40,2,11.973995512915364,2.20315982489573,0.765685424949238,0,78.22532653808594
48932.0,1.0,42,49,2,5.366495611413575,2.7514883037325713,0.45298221281347034,0,78.22532653808594
48932.0,1.0,42,50,2,10.218084225533405,2.9149591411436746,0.42649110640673515,0,78.22532653808594
48932.0,1.0,42,52,2,32.11644902308472,-1.7800987676548632,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,53,2,28.665485199955775,-1.799340497203931,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,54,2,28.2152453765001,-1.62401831915069,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,55,2,29.95530022953629,-1.9643820282084814,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,56,2,25.84239074632415,-1.7211200253553773,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,57,2,26.80371484661172,-1.9078259111044478,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,58,2,23.468517169978487,-1.4747900386025612,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,59,2,23.215259576892876,-1.6244839279575838,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,60,2,23.76043449340289,-1.8365019233365,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,61,2,25.301545751358027,-2.0308036812071175,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,62,2,26.885780562836647,-2.1505352105014075,0.613407053921902,0,78.22532653808594
48932.0,1.0,42,63,2,20.87288588221826,-1.7448613358105,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,64,2,22.051923615523425,-1.9718294745027842,0.848528137423857,0,78.22532653808594
48932.0,1.0,42,65,2,18.215281573144093,-1.6252051502646592,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,66,2,18.90519645181441,-1.8928657521174697,0.8513997106635237,0,78.22532653808594
48932.0,1.0,42,67,2,20.80904666183604,-2.1264954954193036,0.682842712474619,0,78.22532653808594
48932.0,1.0,42,68,2,15.56117594458017,-1.9531138423508578,0.613407053921902,0,78.22532653808594
48932.0,1.0,43,1,2,24.129930266265347,-1.6239219020796385,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,2,2,23.459612500807243,-1.768430240583314,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,3,2,18.505211749526634,-1.7360933780988155,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,4,2,28.42998374043229,-1.789476343892743,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,5,2,20.793324485812374,-1.8736043325235685,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,6,2,25.792884677086768,-1.8764679209261448,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,7,2,14.952721421242634,-2.0355593130739456,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,8,2,18.422032126140085,-2.007693383658966,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,9,2,23.394055322875303,-1.982249647975071,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,10,2,28.37591198962534,-1.9657322562010753,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,11,2,31.86659333845104,-1.9572444618014382,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,12,2,21.314097422457355,-2.11037120139859,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,13,2,26.214524709161065,-2.0683639172058728,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,14,2,19.65450771243727,-2.2630452495347995,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,15,2,24.376427757394417,-2.1879094503914405,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,16,2,29.191108012624014,-2.137346213487323,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,17,2,25.62830689383659,-2.318769611946303,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,18,2,46.886891012467274,-2.939323353317664,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,19,2,43.88371753602675,-2.8996940852165287,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,20,2,41.447196624000625,-3.002115400056489,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,21,2,46.729982041244085,-2.8088854030831634,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,22,2,40.445780787423494,-2.9192762948123496,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,23,2,43.229292618518855,-2.819902118888796,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,24,2,35.428157057227814,-3.028487104131665,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,25,2,37.02622992186552,-2.942485851622041,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,26,2,39.73477392687749,-2.8328584005149873,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,27,2,42.85747094513716,-2.738195275372454,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,28,2,45.244338933932106,-2.68005444063603,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,29,2,36.24821068332335,-2.848310128938927,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,30,2,39.32992924651416,-2.743982309607091,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,31,2,32.7721420792894,-2.867045017244833,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,32,2,35.8039642114996,-2.7509094266515537,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,33,2,39.240723872675396,-2.653984235660629,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,34,2,33.22384639419616,-2.6823263905321983,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,35,2,9.208159093735896,0.49867609322335893,0.6034068236642477,0,79.10933685302734
48932.0,1.0,43,36,2,7.272556491960319,0.8569312361024455,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,38,2,12.040744210203176,1.0179120237344055,0.6466890965784271,0,79.10933685302734
48932.0,1.0,43,39,2,4.220137344473518,1.1803671217818752,0.6366888663207728,1,79.10933685302734
48932.0,1.0,43,40,2,9.214065466069096,1.2198736574114268,0.765685424949238,0,79.10933685302734
48932.0,1.0,43,49,2,9.835999667150853,-4.209777218170514,0.45298221281347034,0,79.10933685302734
48932.0,1.0,43,50,2,13.741773271997278,-4.47909940076064,0.42649110640673515,0,79.10933685302734
48932.0,1.0,43,52,2,41.242177537755055,-3.622571262215615,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,53,2,37.7930856642125,-3.637636802857574,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,54,2,37.232081338755656,-3.5050891290885264,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,55,2,38.992393709918495,-3.7641676950571092,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,56,2,34.947223059039345,-3.5799034543325545,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,57,2,35.89425918924972,-3.718632097488021,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,58,2,32.242624967723195,-3.403595296032867,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,59,2,32.23816798538649,-3.512208045884953,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,60,2,32.88447837902839,-3.66463119974226,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,61,2,34.256070432371146,-3.8080116228866587,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,62,2,35.60464817565712,-3.900524625066275,0.613407053921902,0,79.10933685302734
48932.0,1.0,43,63,2,29.989664782663585,-3.5999845816808604,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,64,2,31.08809156225772,-3.759906815273528,0.848528137423857,0,79.10933685302734
48932.0,1.0,43,65,2,27.246487283543168,-3.521936053323151,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,66,2,28.008222230249935,-3.7010599062027394,0.8513997106635237,0,79.10933685302734
48932.0,1.0,43,67,2,29.606586356854006,-3.865768453044957,0.682842712474619,0,79.10933685302734
48932.0,1.0,43,68,2,24.624390925784613,-3.7351128866737775,0.613407053921902,0,79.10933685302734
48932.0,1.0,44,1,2,25.7464934386521,-2.604826761353611,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,2,2,25.29244952157605,-2.740928389722963,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,3,2,20.30431984722899,-2.72573383730567,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,4,2,30.28449440133297,-2.7511154020200115,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,5,2,22.763653100893595,-2.843949254298489,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,6,2,27.760160317273353,-2.836515999526737,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,7,2,17.09385805937752,-3.0052603496355075,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,8,2,20.534356629662707,-2.970958326914255,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,9,2,25.477488112784357,-2.938080867643058,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,10,2,30.439201679412747,-2.915903834400775,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,11,2,33.919092230187864,-2.904244114571594,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,12,2,23.50698407353479,-3.0581039740802214,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,13,2,28.372890204847195,-3.0135631133999405,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,14,2,21.932947816692774,-3.1976416588273695,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,15,2,26.617603165436662,-3.125298652682211,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,16,2,31.39967191891596,-3.074789015878041,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,17,2,27.925308891533874,-3.244448042753358,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,18,2,48.950886234072975,-3.8316332349710054,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,19,2,45.987641651711584,-3.7923741154133683,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,20,2,43.44445403435682,-3.8887223372712816,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,21,2,48.91120304213681,-3.7068226465830545,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,22,2,42.53169038078539,-3.80924050527088,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,23,2,45.40250306965342,-3.7160487118397363,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,24,2,37.39741127093853,-3.9092300420969996,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,25,2,39.08997555138333,-3.829083434502918,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,26,2,41.898314846192115,-3.7268190799379095,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,27,2,45.08781859098462,-3.6381970184554655,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,28,2,47.50653854085314,-3.5835293230432055,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,29,2,38.39987355332563,-3.7395536383662313,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,30,2,41.55710393247215,-3.6424601835023216,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,31,2,34.90890704207382,-3.754838072543894,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,32,2,38.027284799404846,-3.647514897493995,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,33,2,41.515262103929224,-3.557321047492442,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,34,2,35.485888896857716,-3.5819923948906407,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,35,2,6.944518293530694,-0.4775162147787957,0.6034068236642477,0,79.22532653808594
48932.0,1.0,44,36,2,5.00523853019009,0.021852905335860928,0.7685569981889047,1,79.22532653808594
48932.0,1.0,44,38,2,9.87976793255813,0.18030495010330672,0.6466890965784271,0,79.22532653808594
48932.0,1.0,44,40,2,7.316304561761323,-5.815501819315977,0.7195315787953919,0,79.22532653808594
48932.0,1.0,44,49,2,9.687167192491872,-4.886623767407608,0.42649110640673515,0,79.22532653808594
48932.0,1.0,44,50,2,12.899558514631241,-5.2310802790988,0.42649110640673515,0,79.22532653808594
48932.0,1.0,44,52,2,42.20821807472784,-4.486377666659703,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,53,2,38.73251340448829,-4.4965593824247945,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,54,2,38.440215828891496,-4.3671102474714605,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,55,2,39.65810126929893,-4.622011857101571,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,56,2,36.01016099564837,-4.436147377213277,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,57,2,36.66454822563097,-4.572674813451219,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,58,2,33.648411761570436,-4.261957661446178,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,59,2,33.440331864922705,-4.366160155317512,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,60,2,33.77592629215769,-4.514736670549506,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,61,2,34.83346951640583,-4.657329512690018,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,62,2,35.97097134788477,-4.7508725982957,0.613407053921902,0,79.22532653808594
48932.0,1.0,44,63,2,31.021561811051992,-4.4462440372590155,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,64,2,31.778840426516883,-4.603816170898647,0.848528137423857,0,79.22532653808594
48932.0,1.0,44,65,2,28.44048870010094,-4.3648760088886895,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,66,2,28.834333686729675,-4.539154895675573,0.8513997106635237,0,79.22532653808594
48932.0,1.0,44,67,2,30.06619697957788,-4.703921596854542,0.682842712474619,0,79.22532653808594
48932.0,1.0,44,68,2,25.388830629683532,-4.56189387523116,0.613407053921902,0,79.22532653808594
48932.0,1.0,45,1,2,28.09256549897163,-2.9621356724404357,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,2,2,27.68287376151488,-3.086860355421961,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,3,2,22.69200951992067,-3.074806266342371,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,4,2,32.67653138476861,-3.09523113600589,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,5,2,25.160732166351934,-3.1807751896708263,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,6,2,30.157530515456592,-3.174280495708387,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,7,2,19.45619294844614,-3.321716735483545,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,8,2,22.90815109514132,-3.2943418028079634,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,9,2,27.860322866787158,-3.2670315020175766,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,10,2,32.82699794202056,-3.2479743651000064,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,11,2,36.30911368287694,-3.237738902237062,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,12,2,25.844119905552038,-3.375319143812473,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,13,2,30.729997353341084,-3.337626471987444,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,14,2,24.179319203473842,-3.5001726611892616,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,15,2,28.914592869125403,-3.4394488798913985,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,16,2,33.7263677918491,-3.3959274175244336,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,17,2,30.128108871438243,-3.550733775882234,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,18,2,50.2676783574014,-4.130162956450633,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,19,2,47.383438288722814,-4.0895342974125715,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,20,2,44.651719120515445,-4.180610345952143,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,21,2,50.46389231623937,-4.008972168520118,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,22,2,43.898235465294924,-4.102568237972895,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,23,2,46.9411256853761,-4.015140003514604,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,24,2,38.57045484980818,-4.193090095439038,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,25,2,40.42177544185498,-4.117847118081374,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,26,2,43.420434515508354,-4.022308371511214,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,27,2,46.762681030489986,-3.939756290372813,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,28,2,49.2695471839351,-3.888865904022747,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,29,2,39.90236818060831,-4.030741263713601,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,30,2,43.227458750944656,-3.9408003384780583,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,31,2,36.387688018423155,-4.040804054270508,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,32,2,39.6922919843374,-3.9420303629872677,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,33,2,43.32311446114757,-3.8591087997314846,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,34,2,37.260284212388086,-3.876568813976229,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,35,2,5.541391021324711,-1.131138866925339,0.39176661202403606,0,79.44233703613281
48932.0,1.0,45,38,2,7.5127940334723196,-0.2029655933802239,0.5466890965784271,0,79.44233703613281
48932.0,1.0,45,40,2,4.957541859036982,-6.083041742405591,0.563179972727508,1,79.44233703613281
48932.0,1.0,45,49,2,8.807295778187804,-4.9834962121055355,0.41593382550672675,0,79.44233703613281
48932.0,1.0,45,50,2,11.231841134946928,-5.42677471420755,0.42649110640673515,0,79.44233703613281
48932.0,1.0,45,52,2,42.051804546064,-4.768505906168178,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,53,2,38.55781376321031,-4.773597144485014,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,54,2,38.57614814677859,-4.643862470494989,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,55,2,39.182787018723054,-4.901312149375953,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,56,2,35.98588693845801,-4.708459086183665,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,57,2,36.31211719390215,-4.846591965750345,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,58,2,34.04413397117357,-4.531000094988029,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,59,2,33.58962809107233,-4.633669729469943,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,60,2,33.56857029503575,-4.782708464731812,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,61,2,34.284613283643104,-4.928704148639343,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,62,2,35.20219830434313,-5.025965914331541,0.613407053921902,0,79.44233703613281
48932.0,1.0,45,63,2,30.98593177882228,-4.707824946087946,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,64,2,31.36421152457096,-4.867923707729049,0.848528137423857,0,79.44233703613281
48932.0,1.0,45,65,2,28.607814050550957,-4.619925153988195,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,66,2,28.583086276801914,-4.794999529824514,0.8513997106635237,0,79.44233703613281
48932.0,1.0,45,67,2,29.420717487228334,-4.965188601463135,0.682842712474619,0,79.44233703613281
48932.0,1.0,45,68,2,25.096684197820714,-4.806507605493979,0.613407053921902,0,79.44233703613281
48932.0,1.0,46,1,2,30.45702641671914,-2.9762014276843023,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,2,2,30.0795565381321,-3.0912251743183345,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,3,2,25.08716040266446,-3.0811907523276743,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,4,2,35.07411903373134,-3.098402349331268,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,5,2,27.55904052344126,-3.1773638292550213,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,6,2,32.556333009636504,-3.171871237797705,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,7,2,21.82159101650246,-3.3020119391443874,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,8,2,25.28283424805593,-3.2798978045683995,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,9,2,30.24294648469854,-3.2571029706737753,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,10,2,35.21434248339744,-3.2407376552372384,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,11,2,38.698705271122165,-3.2317853166040496,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,12,2,28.184336166004194,-3.355595988502851,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,13,2,33.08732249034367,-3.3234975802611926,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,14,2,26.44007939020464,-3.468311681760362,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,15,2,31.216852862228027,-3.416884514624204,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,16,2,36.05420928385012,-3.379178481469656,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,17,2,32.34410558361372,-3.5212104262943473,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,18,2,51.62632767569158,-4.091324762078633,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,19,2,48.82241745239496,-4.0495971157031505,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,20,2,45.91529528854464,-4.135543281881811,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,21,2,52.04846347739374,-3.973799225923813,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,22,2,45.31548684933505,-4.05913910902938,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,23,2,48.51708413387935,-3.9772090064959276,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,24,2,39.81605678323039,-4.140735710847616,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,25,2,41.813374067259815,-4.070280657893237,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,26,2,44.98635743589678,-3.9811540682021658,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,27,2,48.46840682147429,-3.904291242802527,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,28,2,51.05610965335201,-3.8569126372854616,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,29,2,41.45645013561344,-3.985771035492143,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,30,2,44.933855413354785,-3.902505322941122,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,31,2,37.92759101686978,-3.99124728208298,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,32,2,41.399471793787555,-3.9004144579204336,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,33,2,45.15894561730025,-3.82415777469628,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,34,2,39.073865964640014,-3.8353695261220473,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,35,2,5.01456193288187,-1.5790544592900837,0.307383329342601,0,79.64232635498047
48932.0,1.0,46,38,2,5.184688061879522,-0.2964104840126911,0.3532891032037997,1,79.64232635498047
48932.0,1.0,46,49,2,8.485710097097034,-4.707508939697797,0.36351679317406566,0,79.64232635498047
48932.0,1.0,46,50,2,9.82818250696967,-5.241223742227149,0.3694628711647188,0,79.64232635498047
48932.0,1.0,46,52,2,41.985629476141696,-4.71140267975284,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,53,2,38.4856313333418,-4.711312982597387,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,54,2,38.81440355831286,-4.5821359414297165,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,55,2,38.803733256791546,-4.840525744025767,0.682842712474619,0,79.64232635498047
48932.0,1.0,46,56,2,36.0752384064736,-4.641883077339801,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,57,2,36.06949849418811,-4.7806044386343345,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,58,2,34.55780239200816,-4.4626376529686524,0.613407053921902,0,79.64232635498047
48932.0,1.0,46,59,2,33.862986180222144,-4.562956740168524,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,60,2,33.485634659958976,-4.711152317047035,0.848528137423857,0,79.64232635498047
48932.0,1.0,46,61,2,33.85075514842433,-4.8594018359737445,0.8513997106635237,0,79.64232635498047
48932.0,1.0,46,62,2,34.5374253672072,-4.959816702158586,0.613407053921902,0,79.64232635498047
