subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,8.0,31,23,4,29.01254198908902,3.7964574822399912,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,24,1,41.754356159418265,4.2664008083122305,0.37888543819998316,0,278.2217102050781
48488.0,8.0,31,25,2,37.30582768589138,4.208555924973613,0.482842712474619,0,278.2217102050781
48488.0,8.0,31,26,2,28.953787686815005,4.04102983749253,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,27,5,22.020873359085932,3.7546489999363564,0.482842712474619,0,278.2217102050781
48488.0,8.0,31,28,5,19.57593891844707,3.5441962283794584,0.4538461538461539,0,278.2217102050781
48488.0,8.0,31,29,4,30.576396945318248,4.272857737080093,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,30,4,21.94340657786314,4.077706521871807,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,31,4,33.63792917083592,4.471932904173731,0.3414213562373095,0,278.2217102050781
48488.0,8.0,31,32,5,24.04386243900747,4.372723922917068,0.482842712474619,0,278.2217102050781
48488.0,8.0,31,33,5,14.990142196445449,4.148591807186585,0.3414213562373095,0,278.2217102050781
48488.0,8.0,31,34,5,22.8691947993866,4.580355893931943,0.4308640753373011,0,278.2217102050781
48488.0,8.0,31,41,5,9.323126609845884,-0.723231941636,0.36844996466646796,1,278.2217102050781
48488.0,8.0,31,43,2,7.367372364309788,0.32176263001786576,0.40048977129814844,0,278.2217102050781
48488.0,8.0,31,45,1,12.889362331999779,0.9976819596460986,0.3646824760081078,0,278.2217102050781
48488.0,8.0,31,48,4,12.283012834760958,-0.21913502980014998,0.46911412444492573,0,278.2217102050781
48488.0,8.0,31,50,1,14.052382231587734,0.5487359966431307,0.46911412444492573,0,278.2217102050781
48488.0,8.0,31,51,1,15.663519725503473,0.14929786211620932,0.4453398270311456,0,278.2217102050781
48488.0,8.0,31,52,5,27.741562672582052,-1.4990273442466182,0.4308640753373011,0,278.2217102050781
48488.0,8.0,31,53,4,38.31305270034528,-1.3873436168246314,0.3414213562373095,0,278.2217102050781
48488.0,8.0,31,54,5,28.539219493587677,-1.3233790491076318,0.482842712474619,0,278.2217102050781
48488.0,8.0,31,55,5,19.002212802379493,-1.1941394726762917,0.3414213562373095,0,278.2217102050781
48488.0,8.0,31,56,4,34.8005930703441,-1.219075789778283,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,57,4,25.645239716786076,-1.0843302150917662,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,58,2,41.32403062132479,-1.147110266728959,0.382842712474619,0,278.2217102050781
48488.0,8.0,31,59,2,32.46956342293393,-1.020151396503857,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,60,5,24.51264145210934,-0.8050403067187957,0.482842712474619,0,278.2217102050781
48488.0,8.0,31,61,5,21.193586577111933,-0.6407905368630153,0.37888543819998316,0,278.2217102050781
48488.0,8.0,31,62,2,39.38104591831502,-0.97837419013787,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,63,4,31.58265061238806,-0.8006428783373178,0.4242640687119285,0,278.2217102050781
48488.0,8.0,31,64,1,46.34070571716558,-0.9491064717958246,0.3414213562373095,0,278.2217102050781
48488.0,8.0,31,65,2,38.65304707844755,-0.7978541621639335,0.382842712474619,0,278.2217102050781
48488.0,8.0,31,66,4,32.25918614181739,-0.5796791614097607,0.3414213562373095,0,278.2217102050781
48488.0,8.0,32,1,1,33.460239297367316,3.751130243827121,0.613407053921902,0,279.95489501953125
48488.0,8.0,32,2,4,28.474836191217513,3.8652542679048585,0.682842712474619,0,279.95489501953125
48488.0,8.0,32,3,2,30.267149789110675,3.7060894941676237,0.8513997106635237,0,279.95489501953125
48488.0,8.0,32,4,1,32.73200905224509,3.5677691616191596,0.682842712474619,0,279.95489501953125
48488.0,8.0,32,5,4,26.960346532991373,3.749887126275508,0.848528137423857,0,279.95489501953125
48488.0,8.0,32,6,2,29.277027605595002,3.5920104004433355,0.848528137423857,0,279.95489501953125
48488.0,8.0,32,7,5,22.774357769949145,3.950905495025242,0.613407053921902,0,279.95489501953125
48488.0,8.0,32,8,5,23.719616649547632,3.805785842094357,0.8513997106635237,0,279.95489501953125
48488.0,8.0,32,9,2,25.843844029890157,3.6227144788202033,0.848528137423857,0,279.95489501953125
48488.0,8.0,32,10,2,28.691258851453014,3.471635783008203,0.8513997106635237,0,279.95489501953125
48488.0,8.0,32,11,1,31.01027533977948,3.3837215956142144,0.613407053921902,0,279.95489501953125
48488.0,8.0,32,12,4,22.442464282333315,3.6627735085214193,0.848528137423857,0,279.95489501953125
48488.0,8.0,32,13,4,25.178329239717208,3.4864868767277875,0.848528137423857,0,279.95489501953125
48488.0,8.0,32,14,5,19.089896067981197,3.7170173966802875,0.682842712474619,0,279.95489501953125
48488.0,8.0,32,15,5,21.67275229697686,3.5061478942771487,0.8513997106635237,0,279.95489501953125
48488.0,8.0,32,16,4,24.999845046837944,3.3456300599916196,0.682842712474619,0,279.95489501953125
48488.0,8.0,32,17,5,18.992654755075566,3.395140502906008,0.613407053921902,0,279.95489501953125
48488.0,8.0,32,18,1,40.99741649357991,4.5778856704689375,0.37888543819998316,0,279.95489501953125
48488.0,8.0,32,19,1,42.09541491128578,4.846519993487792,0.3414213562373095,0,279.95489501953125
48488.0,8.0,32,20,2,36.50468568598947,4.63461668044758,0.482842712474619,0,279.95489501953125
48488.0,8.0,32,21,4,33.06297321041271,4.363530180185501,0.3414213562373095,0,279.95489501953125
48488.0,8.0,32,22,2,35.0586927120496,4.828400092833122,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,23,4,29.827505010602263,4.564079701876099,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,24,1,38.99163669408047,5.112419174619595,0.37888543819998316,0,279.95489501953125
48488.0,8.0,32,25,2,35.00902444117737,5.030574568722961,0.482842712474619,0,279.95489501953125
48488.0,8.0,32,26,2,28.039256637837923,4.801194767789324,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,27,5,23.38307151086276,4.453828355041125,0.482842712474619,0,279.95489501953125
48488.0,8.0,32,28,5,22.406518996084902,4.239183445702012,0.4538461538461539,0,279.95489501953125
48488.0,8.0,32,29,4,27.977129417572,5.0543247019471345,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,30,4,21.05440312445728,4.755883966180322,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,31,4,29.651975112842106,5.293410612568346,0.3414213562373095,0,279.95489501953125
48488.0,8.0,32,32,5,20.971593849113884,5.0939787578577,0.482842712474619,0,279.95489501953125
48488.0,8.0,32,33,5,14.155418363714123,4.66604157161259,0.3414213562373095,0,279.95489501953125
48488.0,8.0,32,34,5,18.482739690235803,5.314691104495529,0.4308640753373011,0,279.95489501953125
48488.0,8.0,32,38,4,13.233289303139859,2.756477287852913,0.6466890965784271,0,279.95489501953125
48488.0,8.0,32,40,4,10.52995131057657,2.5631490523765206,0.848528137423857,0,279.95489501953125
48488.0,8.0,32,43,2,8.464029975468577,2.2580535591095483,0.765685424949238,0,279.95489501953125
48488.0,8.0,32,44,2,13.301273009205639,2.377377880878581,0.8513997106635237,0,279.95489501953125
48488.0,8.0,32,45,1,16.744333544016516,2.419511984213057,0.613407053921902,0,279.95489501953125
48488.0,8.0,32,47,2,11.733873720470143,2.123022229074498,0.848528137423857,0,279.95489501953125
48488.0,8.0,32,48,4,8.255886449719702,1.3850709169383175,0.43175884674785275,0,279.95489501953125
48488.0,8.0,32,50,1,15.123748925125977,2.04760971582451,0.6466890965784271,0,279.95489501953125
48488.0,8.0,32,51,1,13.764318502193849,1.632241706168832,0.4815389220537701,0,279.95489501953125
48488.0,8.0,32,52,5,22.093698741995482,5.61669042136603,0.4308640753373011,0,279.95489501953125
48488.0,8.0,32,53,4,32.08375479128488,-0.4776703893014811,0.3414213562373095,0,279.95489501953125
48488.0,8.0,32,54,5,22.134485356268833,-0.43991779247353024,0.482842712474619,0,279.95489501953125
48488.0,8.0,32,55,5,12.267989340819591,-0.34104808602899883,0.3414213562373095,0,279.95489501953125
48488.0,8.0,32,56,4,28.043810362215655,-0.2838956355429141,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,57,4,18.628564628320078,-0.1363440170592609,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,58,2,34.394405900915764,-0.1837271814947492,0.382842712474619,0,279.95489501953125
48488.0,8.0,32,59,2,25.36815479605351,-0.037880436776551285,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,60,5,17.438790045072405,0.2528309432806646,0.482842712474619,0,279.95489501953125
48488.0,8.0,32,61,5,14.470503048474448,0.5068003930792182,0.37888543819998316,0,279.95489501953125
48488.0,8.0,32,62,2,32.25000985118559,0.018933757167231224,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,63,4,24.507779497154598,0.24453860449721576,0.4242640687119285,0,279.95489501953125
48488.0,8.0,32,64,1,39.199272863748405,0.05569006224532602,0.3414213562373095,0,279.95489501953125
48488.0,8.0,32,65,2,31.577699623724747,0.23995919545538502,0.382842712474619,0,279.95489501953125
48488.0,8.0,32,66,4,25.64603739383084,0.5238149370088583,0.3414213562373095,0,279.95489501953125
48488.0,8.0,33,1,1,35.83605307718144,1.2753846320715059,0.613407053921902,0,280.8882141113281
48488.0,8.0,33,2,4,31.259491677319872,1.39610324626477,0.682842712474619,0,280.8882141113281
48488.0,8.0,33,3,2,32.503640719697984,1.2440301428291662,0.8513997106635237,0,280.8882141113281
48488.0,8.0,33,4,1,34.4357009533128,1.1060779721700693,0.682842712474619,0,280.8882141113281
48488.0,8.0,33,5,4,29.375204508180403,1.2973404047960235,0.848528137423857,0,280.8882141113281
48488.0,8.0,33,6,2,31.10037748980229,1.141919356975745,0.848528137423857,0,280.8882141113281
48488.0,8.0,33,7,5,25.85608306921391,1.495963282977985,0.613407053921902,0,280.8882141113281
48488.0,8.0,33,8,5,26.349926371047705,1.3631169261464209,0.8513997106635237,0,280.8882141113281
48488.0,8.0,33,9,2,27.814554820640474,1.1862977089952547,0.848528137423857,0,280.8882141113281
48488.0,8.0,33,10,2,30.049630613057342,1.031436877895984,0.8513997106635237,0,280.8882141113281
48488.0,8.0,33,11,1,31.98846492188611,0.9374166892835903,0.613407053921902,0,280.8882141113281
48488.0,8.0,33,12,4,24.598077968260593,1.2424181516679977,0.848528137423857,0,280.8882141113281
48488.0,8.0,33,13,4,26.634494172846725,1.063773834605369,0.848528137423857,0,280.8882141113281
48488.0,8.0,33,14,5,21.482118601172473,1.315107473295006,0.682842712474619,0,280.8882141113281
48488.0,8.0,33,15,5,23.255370556188073,1.1055631965305284,0.8513997106635237,0,280.8882141113281
48488.0,8.0,33,16,4,25.887122277619003,0.9320761770898077,0.682842712474619,0,280.8882141113281
48488.0,8.0,33,17,5,20.188517023057013,1.027707229230853,0.613407053921902,0,280.8882141113281
48488.0,8.0,33,18,1,45.234677181340935,2.018131559276316,0.37888543819998316,0,280.8882141113281
48488.0,8.0,33,19,1,46.41849996837224,2.2613499384977933,0.3414213562373095,0,280.8882141113281
48488.0,8.0,33,20,2,40.784051043702505,2.071187534134235,0.482842712474619,0,280.8882141113281
48488.0,8.0,33,21,4,37.04052510098755,1.832040187526172,0.3414213562373095,0,280.8882141113281
48488.0,8.0,33,22,2,39.384905474810495,2.244346482595114,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,23,4,34.056313063532215,2.0127765845037424,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,24,1,43.12391330657974,2.500715928842479,0.37888543819998316,0,280.8882141113281
48488.0,8.0,33,25,2,39.23012540107645,2.424437990510939,0.482842712474619,0,280.8882141113281
48488.0,8.0,33,26,2,32.36764463481613,2.219960552663636,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,27,5,27.50138359114499,1.9260949491631876,0.482842712474619,0,280.8882141113281
48488.0,8.0,33,28,5,26.185051833786346,1.7461021464324735,0.4538461538461539,0,280.8882141113281
48488.0,8.0,33,29,4,32.17912955519723,2.4394227959173325,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,30,4,25.380269091397064,2.182113370704277,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,31,4,33.5160907424269,2.6512483800230973,0.3414213562373095,0,280.8882141113281
48488.0,8.0,33,32,5,25.139411665274736,2.4628078848011827,0.482842712474619,0,280.8882141113281
48488.0,8.0,33,33,5,18.456752127546956,2.1157077390921337,0.3414213562373095,0,280.8882141113281
48488.0,8.0,33,34,5,22.341728194375577,2.6378899144699575,0.4308640753373011,0,280.8882141113281
48488.0,8.0,33,38,4,11.9289839974423,0.5061870632817498,0.6466890965784271,0,280.8882141113281
48488.0,8.0,33,40,4,8.585839450714625,0.3924547136424852,0.848528137423857,0,280.8882141113281
48488.0,8.0,33,43,2,5.489318622166209,0.14326136353335917,0.765685424949238,1,280.8882141113281
48488.0,8.0,33,44,2,10.462478628242906,0.074977912123297,0.8513997106635237,0,280.8882141113281
48488.0,8.0,33,45,1,13.955108280625582,0.056189644400312946,0.613407053921902,0,280.8882141113281
48488.0,8.0,33,47,2,8.11661499078604,-0.21306100789703514,0.848528137423857,0,280.8882141113281
48488.0,8.0,33,48,4,4.238464186481584,-1.468438216057956,0.5052677403411177,0,280.8882141113281
48488.0,8.0,33,49,2,6.877166478344537,-0.6599582774997211,0.7685569981889047,0,280.8882141113281
48488.0,8.0,33,50,1,11.252833371273415,-0.384058162011855,0.682842712474619,0,280.8882141113281
48488.0,8.0,33,51,1,9.437127669768454,-0.9573195389272547,0.613407053921902,0,280.8882141113281
48488.0,8.0,33,52,5,25.238557376280102,2.9103758979236853,0.4308640753373011,0,280.8882141113281
48488.0,8.0,33,53,4,34.57579931179365,3.118923990606412,0.3414213562373095,0,280.8882141113281
48488.0,8.0,33,54,5,24.579413708853753,3.109702028221899,0.482842712474619,0,280.8882141113281
48488.0,8.0,33,55,5,14.587983359345646,3.0878431059385254,0.3414213562373095,0,280.8882141113281
48488.0,8.0,33,56,4,29.866026484877665,-2.9999463562857476,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,57,4,20.016024036180905,-2.9293577012921284,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,58,2,35.77445314354701,-2.881032511605748,0.382842712474619,0,280.8882141113281
48488.0,8.0,33,59,2,26.23877241681474,-2.7826904312051317,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,60,5,17.23760012771371,-2.5774855969528594,0.482842712474619,0,280.8882141113281
48488.0,8.0,33,61,5,13.28403923035966,-2.374859859222699,0.37888543819998316,0,280.8882141113281
48488.0,8.0,33,62,2,32.80708974697122,-2.6934087647096745,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,63,4,24.18608727941297,-2.513271333982276,0.4242640687119285,0,280.8882141113281
48488.0,8.0,33,64,1,39.54917315684679,-2.6342192366218815,0.3414213562373095,0,280.8882141113281
48488.0,8.0,33,65,2,31.1897223073853,-2.4777990322783925,0.382842712474619,0,280.8882141113281
48488.0,8.0,33,66,4,24.113491199603715,-2.2194300538145426,0.3414213562373095,0,280.8882141113281
48488.0,8.0,34,1,1,35.212269537889625,1.340636492530483,0.613407053921902,0,281.22149658203125
48488.0,8.0,34,2,4,30.932782410624526,1.4725844280880516,0.682842712474619,0,281.22149658203125
48488.0,8.0,34,3,2,31.814586055670016,1.3155363747299524,0.8513997106635237,0,281.22149658203125
48488.0,8.0,34,4,1,33.42901051667883,1.1703020924571792,0.682842712474619,0,281.22149658203125
48488.0,8.0,34,5,4,28.819851781297213,1.3776081855191218,0.848528137423857,0,281.22149658203125
48488.0,8.0,34,6,2,30.181363702234048,1.2142999601969868,0.848528137423857,0,281.22149658203125
48488.0,8.0,34,7,5,25.787947315302816,1.5889032232427327,0.613407053921902,0,281.22149658203125
48488.0,8.0,34,8,5,25.9615066492345,1.45369879095808,0.8513997106635237,0,281.22149658203125
48488.0,8.0,34,9,2,27.00612311548694,1.2687712387648888,0.848528137423857,0,281.22149658203125
48488.0,8.0,34,10,2,28.890509582896403,1.102776464998066,0.8513997106635237,0,281.22149658203125
48488.0,8.0,34,11,1,30.629122493483916,1.0006167780523638,0.613407053921902,0,281.22149658203125
48488.0,8.0,34,12,4,23.932126034499007,1.3374863390787097,0.848528137423857,0,281.22149658203125
48488.0,8.0,34,13,4,25.555381326870002,1.145965077036551,0.848528137423857,0,281.22149658203125
48488.0,8.0,34,14,5,21.00387172245756,1.4258836377771855,0.682842712474619,0,281.22149658203125
48488.0,8.0,34,15,5,22.282133774933744,1.2019743250735064,0.8513997106635237,0,281.22149658203125
48488.0,8.0,34,16,4,24.532108425380684,1.0107016198247256,0.682842712474619,0,281.22149658203125
48488.0,8.0,34,17,5,19.059313876650613,1.1357215344435583,0.613407053921902,0,281.22149658203125
48488.0,8.0,34,18,1,46.32339729380476,2.0648602826811198,0.37888543819998316,0,281.22149658203125
48488.0,8.0,34,19,1,47.98289507953539,2.2999178857336906,0.3414213562373095,0,281.22149658203125
48488.0,8.0,34,20,2,41.98833095843276,2.1213593297598576,0.482842712474619,0,281.22149658203125
48488.0,8.0,34,21,4,37.73170620494208,1.8935276418816607,0.3414213562373095,0,281.22149658203125
48488.0,8.0,34,22,2,40.92495422452537,2.2901993181587885,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,23,4,35.14987332467471,2.074533659394445,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,24,1,45.07053318581355,2.5325592992407704,0.37888543819998316,0,281.22149658203125
48488.0,8.0,34,25,2,41.0692563833838,2.4628552860179314,0.482842712474619,0,281.22149658203125
48488.0,8.0,34,26,2,33.872489373314345,2.276432027731544,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,27,5,28.425468383238204,2.00533575969636,0.482842712474619,0,281.22149658203125
48488.0,8.0,34,28,5,26.708390274164138,1.834700093783379,0.4538461538461539,0,281.22149658203125
48488.0,8.0,34,29,4,34.04669555110903,2.4849672069544333,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,30,4,26.829819127438952,2.255431165013023,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,31,4,35.65121904724327,2.6829561219292297,0.3414213562373095,0,281.22149658203125
48488.0,8.0,34,32,5,27.049420252857608,2.5185434085729956,0.482842712474619,0,281.22149658203125
48488.0,8.0,34,33,5,19.807393884024343,2.2195126496913145,0.3414213562373095,0,281.22149658203125
48488.0,8.0,34,34,5,24.47108366727776,2.68524557355699,0.4308640753373011,0,281.22149658203125
48488.0,8.0,34,38,4,9.898579952177906,0.6240147088688754,0.6466890965784271,0,281.22149658203125
48488.0,8.0,34,40,4,6.434116557225668,0.5356041374016384,0.765685424949238,1,281.22149658203125
48488.0,8.0,34,44,2,8.071225737449264,0.09725373174934492,0.8513997106635237,0,281.22149658203125
48488.0,8.0,34,45,1,11.559683631755542,0.06784975137372973,0.613407053921902,0,281.22149658203125
48488.0,8.0,34,47,2,5.793155936721413,-0.30077440144976014,0.848528137423857,0,281.22149658203125
48488.0,8.0,34,48,4,4.652501292733497,-2.007290427464824,0.49033749051054326,0,281.22149658203125
48488.0,8.0,34,49,2,5.1939028205654445,-0.9471851055387701,0.7685569981889047,0,281.22149658203125
48488.0,8.0,34,50,1,9.072347256364722,-0.48334061797747324,0.682842712474619,0,281.22149658203125
48488.0,8.0,34,51,1,8.290994294662205,-1.1962729775364884,0.613407053921902,0,281.22149658203125
48488.0,8.0,34,52,5,27.580171817005105,2.930318667355037,0.4308640753373011,0,281.22149658203125
48488.0,8.0,34,53,4,36.97522090305271,3.120395249168837,0.3414213562373095,0,281.22149658203125
48488.0,8.0,34,54,5,26.978300118627335,3.112538551382702,0.482842712474619,0,281.22149658203125
48488.0,8.0,34,55,5,16.985004967673966,3.0954343872688033,0.3414213562373095,0,281.22149658203125
48488.0,8.0,34,56,4,32.243768683194304,-3.0104544782837235,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,57,4,22.367886251421336,-2.9519611433673814,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,58,2,38.098458768038846,-2.897262014893396,0.382842712474619,0,281.22149658203125
48488.0,8.0,34,59,2,28.498320598960525,-2.8122751297230533,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,60,5,19.308443578453428,-2.6439918844211108,0.482842712474619,0,281.22149658203125
48488.0,8.0,34,61,5,15.104530831936168,-2.4853218186262476,0.37888543819998316,0,281.22149658203125
48488.0,8.0,34,62,2,34.98551441047783,-2.723139448166379,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,63,4,26.16577793658988,-2.567210997260874,0.4242640687119285,0,281.22149658203125
48488.0,8.0,34,64,1,41.66315110706782,-2.6622121067952618,0.3414213562373095,0,281.22149658203125
48488.0,8.0,34,65,2,33.113137523218,-2.5224687111938806,0.382842712474619,0,281.22149658203125
48488.0,8.0,34,66,4,25.634773123488525,-2.2941083500936847,0.3414213562373095,0,281.22149658203125
48488.0,8.0,35,1,1,33.88021686394234,0.9191853504651497,0.613407053921902,0,281.7217102050781
48488.0,8.0,35,2,4,30.179541095758402,1.0711105750754446,0.682842712474619,0,281.7217102050781
48488.0,8.0,35,3,2,30.405760929047613,0.9060345474031812,0.8513997106635237,0,281.7217102050781
48488.0,8.0,35,4,1,31.435901364494487,0.747612859438803,0.682842712474619,0,281.7217102050781
48488.0,8.0,35,5,4,27.69233650855302,0.984165185943775,0.848528137423857,0,281.7217102050781
48488.0,8.0,35,6,2,28.382584417680615,0.8072959921042149,0.848528137423857,0,281.7217102050781
48488.0,8.0,35,7,5,25.580789414808894,1.2156538146865665,0.613407053921902,0,281.7217102050781
48488.0,8.0,35,8,5,25.183738898969676,1.078540842479373,0.8513997106635237,0,281.7217102050781
48488.0,8.0,35,9,2,25.4543965132805,0.8810270426749247,0.848528137423857,0,281.7217102050781
48488.0,8.0,35,10,2,26.676429648270673,0.6946989210317105,0.8513997106635237,0,281.7217102050781
48488.0,8.0,35,11,1,28.03526023823953,0.5766866166008611,0.613407053921902,0,281.7217102050781
48488.0,8.0,35,12,4,22.699812895348863,0.9732634744591611,0.848528137423857,0,281.7217102050781
48488.0,8.0,35,13,4,23.53693060718994,0.7595968546106096,0.848528137423857,0,281.7217102050781
48488.0,8.0,35,14,5,20.190015084501216,1.0896475507497754,0.682842712474619,0,281.7217102050781
48488.0,8.0,35,15,5,20.526624321505345,0.843979211627254,0.8513997106635237,0,281.7217102050781
48488.0,8.0,35,16,4,22.02380309937507,0.619135017801506,0.682842712474619,0,281.7217102050781
48488.0,8.0,35,17,5,17.102149249812154,0.8053797331247639,0.613407053921902,0,281.7217102050781
48488.0,8.0,35,18,1,47.91079948998569,1.6105164286168954,0.37888543819998316,0,281.7217102050781
48488.0,8.0,35,19,1,50.41279121515556,1.8326965239768858,0.3414213562373095,0,281.7217102050781
48488.0,8.0,35,20,2,43.80480238456192,1.6728075086779386,0.482842712474619,0,281.7217102050781
48488.0,8.0,35,21,4,38.68167403045243,1.4637966773253113,0.3414213562373095,0,281.7217102050781
48488.0,8.0,35,22,2,43.34248630625153,1.8349185709833642,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,23,4,36.823665122516765,1.6448166853743142,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,24,1,48.21385619861632,2.0555045439668436,0.37888543819998316,0,281.7217102050781
48488.0,8.0,35,25,2,44.02591880318549,1.996208291314855,0.482842712474619,0,281.7217102050781
48488.0,8.0,35,26,2,36.27247882778813,1.838006853927065,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,27,5,29.884844221778938,1.603781955620915,0.482842712474619,0,281.7217102050781
48488.0,8.0,35,28,5,27.510171047883766,1.4501724825937345,0.4538461538461539,0,281.7217102050781
48488.0,8.0,35,29,4,37.08642780815399,2.029811142860056,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,30,4,29.202984803219586,1.842590430503951,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,31,4,39.18052494322272,2.2072218214399446,0.3414213562373095,0,281.7217102050781
48488.0,8.0,35,32,5,30.208024243140333,2.0787951373030995,0.482842712474619,0,281.7217102050781
48488.0,8.0,35,33,5,22.13449621115896,1.850101722559875,0.3414213562373095,0,281.7217102050781
48488.0,8.0,35,34,5,28.034634523301037,2.2336842107490953,0.4308640753373011,0,281.7217102050781
48488.0,8.0,35,38,4,6.449055634659956,0.38995835924088784,0.49033749051054326,0,281.7217102050781
48488.0,8.0,35,42,5,6.13148668042191,2.5786374507792775,0.4679124626440447,0,281.7217102050781
48488.0,8.0,35,44,2,3.8737995249944897,-0.4962171491146552,0.7685569981889047,0,281.7217102050781
48488.0,8.0,35,45,1,7.372261566610834,-0.5156309906007653,0.613407053921902,0,281.7217102050781
48488.0,8.0,35,47,2,2.713213295778195,-1.5783676387551326,0.848528137423857,0,281.7217102050781
48488.0,8.0,35,48,4,7.810962366642121,-3.010163661427546,0.5638463841038082,0,281.7217102050781
48488.0,8.0,35,49,2,4.971592301961979,-2.337094597727508,0.7685569981889047,0,281.7217102050781
48488.0,8.0,35,50,1,6.198574589432295,-1.4335166504281387,0.682842712474619,0,281.7217102050781
48488.0,8.0,35,51,1,8.417715423056505,-2.2424949473903304,0.613407053921902,0,281.7217102050781
48488.0,8.0,35,52,5,31.55394016778479,2.4402582746914963,0.4308640753373011,0,281.7217102050781
48488.0,8.0,35,53,4,41.129745324343965,2.6006228954057544,0.3414213562373095,0,281.7217102050781
48488.0,8.0,35,54,5,31.129843306593283,2.5993857487464944,0.482842712474619,0,281.7217102050781
48488.0,8.0,35,55,5,21.130034030751272,2.5969776332105945,0.3414213562373095,0,281.7217102050781
48488.0,8.0,35,56,4,36.45240117674185,-3.5454977434490456,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,57,4,26.574212037194762,-3.495496202467986,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,58,2,42.290518545026266,-3.4438437000089217,0.382842712474619,0,281.7217102050781
48488.0,8.0,35,59,2,32.64811101204581,-3.372503700071712,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,60,5,23.309018565836773,-3.2428151083229855,0.482842712474619,0,281.7217102050781
48488.0,8.0,35,61,5,18.894865530782468,-3.1308518087595836,0.37888543819998316,0,281.7217102050781
48488.0,8.0,35,62,2,39.059052214716466,-3.2889381224885903,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,63,4,30.050303721586634,-3.1621512370167206,0.4242640687119285,0,281.7217102050781
48488.0,8.0,35,64,1,45.665303756451976,-3.229227493245892,0.3414213562373095,0,281.7217102050781
48488.0,8.0,35,65,2,36.915188757700854,-3.111251630139895,0.382842712474619,0,281.7217102050781
48488.0,8.0,35,66,4,28.985209243066365,-2.9247356064278547,0.3414213562373095,0,281.7217102050781
48488.0,8.0,36,1,1,30.15134194128463,3.033818447039125,0.613407053921902,0,282.5881042480469
48488.0,8.0,36,2,4,26.534620767473967,3.2078470777013863,0.682842712474619,0,282.5881042480469
48488.0,8.0,36,3,2,26.67430595546106,3.0197040248950833,0.8513997106635237,0,282.5881042480469
48488.0,8.0,36,4,1,27.729967492541896,2.8397619524089484,0.682842712474619,0,282.5881042480469
48488.0,8.0,36,5,4,23.98792055509725,3.1106033535166686,0.848528137423857,0,282.5881042480469
48488.0,8.0,36,6,2,24.654671595653877,2.9064849427420794,0.848528137423857,0,282.5881042480469
48488.0,8.0,36,7,5,22.11038936015035,3.381641659852793,0.613407053921902,0,282.5881042480469
48488.0,8.0,36,8,5,21.548133722198987,3.223210024609775,0.8513997106635237,0,282.5881042480469
48488.0,8.0,36,9,2,21.719911736506983,2.9917106052200326,0.848528137423857,0,282.5881042480469
48488.0,8.0,36,10,2,23.004066266065628,2.7751047156074824,0.8513997106635237,0,282.5881042480469
