subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,4.0,3,17,1,33.0032538035875,2.9610876845744074,0.613407053921902,0,295.64990234375
48550.0,4.0,3,18,5,18.9697904570961,4.353791725983568,0.37888543819998316,0,295.64990234375
48550.0,4.0,3,19,2,28.541004613102242,4.602778808975913,0.3414213562373095,0,295.64990234375
48550.0,4.0,3,20,4,23.61215678066375,4.266020667828027,0.482842712474619,0,295.64990234375
48550.0,4.0,3,21,5,22.371386889152994,3.8308608422031303,0.3414213562373095,0,295.64990234375
48550.0,4.0,3,22,2,30.145355262932217,4.367454800421578,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,23,4,27.41691899973293,4.031230197023577,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,24,1,36.87751266045671,4.432335856092315,0.382842712474619,0,295.64990234375
48550.0,4.0,3,25,4,33.20987719838281,4.1657099339391985,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,26,4,32.33946423553099,3.8605447243087223,0.482842712474619,0,295.64990234375
48550.0,4.0,3,27,5,33.050165639463124,3.7090141679128337,0.37888543819998316,0,295.64990234375
48550.0,4.0,3,28,2,39.422131343008544,4.2590905945989554,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,29,2,37.3771245969368,4.003388528447662,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,30,1,45.88368921217175,4.326631171711729,0.3414213562373095,0,295.64990234375
48550.0,4.0,3,31,1,42.991370520474085,4.110680833611238,0.382842712474619,0,295.64990234375
48550.0,4.0,3,32,2,42.32260557595916,3.8762337236888054,0.3414213562373095,0,295.64990234375
48550.0,4.0,3,33,5,32.95862509764627,2.578544036742119,0.37888543819998316,0,295.64990234375
48550.0,4.0,3,34,2,42.20823348575737,2.4099563409331557,0.3414213562373095,0,295.64990234375
48550.0,4.0,3,35,4,32.22716199851746,2.426631233525678,0.482842712474619,0,295.64990234375
48550.0,4.0,3,36,5,22.26308529762141,2.4582487028226163,0.3414213562373095,0,295.64990234375
48550.0,4.0,3,37,2,37.24757004671497,2.2827841847618466,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,38,4,27.284363120208916,2.2558994730173265,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,39,1,42.8505890075176,2.174762139730819,0.382842712474619,0,295.64990234375
48550.0,4.0,3,40,4,33.063998166913606,2.120162487226537,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,41,4,23.45811099112938,2.0203097973127,0.482842712474619,0,295.64990234375
48550.0,4.0,3,42,5,18.80985033213673,1.932582434789837,0.37888543819998316,0,295.64990234375
48550.0,4.0,3,43,2,39.26855585182522,2.0260007149544084,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,44,2,29.98457061854305,1.9176578207287762,0.4242640687119285,0,295.64990234375
48550.0,4.0,3,45,1,45.725386631434475,1.9579604829241501,0.3414213562373095,0,295.64990234375
48550.0,4.0,3,46,1,36.71329430989059,1.8521361756291803,0.382842712474619,0,295.64990234375
48550.0,4.0,3,47,2,28.37112926154198,1.6810654665226124,0.3414213562373095,0,295.64990234375
48550.0,4.0,3,48,5,11.588518628555756,0.5366711342250778,0.613407053921902,0,295.64990234375
48550.0,4.0,3,49,4,8.24138717075841,0.431934696996201,0.8513997106635237,0,295.64990234375
48550.0,4.0,3,50,2,8.024522680702077,1.056284991790238,0.682842712474619,0,295.64990234375
48550.0,4.0,3,51,5,11.020343041102693,-0.0077542445224505485,0.682842712474619,0,295.64990234375
48550.0,4.0,3,52,2,5.243778437346208,0.7180771618929251,0.848528137423857,1,295.64990234375
48550.0,4.0,3,53,4,7.4849656342040936,-0.01141694416889516,0.848528137423857,0,295.64990234375
48550.0,4.0,3,54,1,6.273333510179839,1.9056250251704225,0.6034068236642477,0,295.64990234375
48550.0,4.0,3,55,1,3.474760725807286,1.4515387393002679,0.7685569981889047,0,295.64990234375
48550.0,4.0,3,57,4,8.31438263445286,-0.45060350792499193,0.8513997106635237,0,295.64990234375
48550.0,4.0,3,58,5,11.67682351342859,-0.5492502503256547,0.613407053921902,0,295.64990234375
48550.0,4.0,3,60,2,5.357770841845238,-0.7421016711302983,0.848528137423857,0,295.64990234375
48550.0,4.0,3,62,1,3.644510693544852,4.826067272498229,0.7685569981889047,0,295.64990234375
48550.0,4.0,3,63,2,8.173735770172781,5.216610464649799,0.682842712474619,0,295.64990234375
48550.0,4.0,3,64,1,6.43499469225269,4.386287883141678,0.6034068236642477,0,295.64990234375
48550.0,4.0,4,1,5,46.72713666960776,2.2550126348153627,0.613407053921902,0,295.8091125488281
48550.0,4.0,4,2,2,41.01384029062259,2.3040538784640168,0.682842712474619,0,295.8091125488281
48550.0,4.0,4,3,4,43.93516017471442,2.2084255037312515,0.8513997106635237,0,295.8091125488281
48550.0,4.0,4,4,5,47.206583267283044,2.125373157564055,0.682842712474619,0,295.8091125488281
48550.0,4.0,4,5,2,40.424765877150165,2.2184121645895427,0.848528137423857,0,295.8091125488281
48550.0,4.0,4,6,4,43.67293098036265,2.1279132131438154,0.848528137423857,0,295.8091125488281
48550.0,4.0,4,7,1,34.91505191077075,2.3102389015159064,0.613407053921902,0,295.8091125488281
48550.0,4.0,4,8,1,36.91916972071551,2.230296737923047,0.8513997106635237,0,295.8091125488281
48550.0,4.0,4,9,4,40.139610076084594,2.130900471724571,0.848528137423857,0,295.8091125488281
48550.0,4.0,4,10,4,43.69612684498738,2.0469595297319074,0.8513997106635237,0,295.8091125488281
48550.0,4.0,4,11,5,46.344533056104986,1.9961057087326357,0.613407053921902,0,295.8091125488281
48550.0,4.0,4,12,2,36.60671651083588,2.134464364703577,0.848528137423857,0,295.8091125488281
48550.0,4.0,4,13,2,40.16484654393465,2.0428209989318504,0.848528137423857,0,295.8091125488281
48550.0,4.0,4,14,1,33.0743872256055,2.1387895670649075,0.682842712474619,0,295.8091125488281
48550.0,4.0,4,15,1,36.63438677721263,2.037884708170712,0.8513997106635237,0,295.8091125488281
48550.0,4.0,4,16,2,40.499895045981624,1.9555270819706378,0.682842712474619,0,295.8091125488281
48550.0,4.0,4,17,1,34.40132690435097,1.9619494329300653,0.613407053921902,0,295.8091125488281
48550.0,4.0,4,18,5,20.876442768654453,3.256306325544978,0.37888543819998316,0,295.8091125488281
48550.0,4.0,4,19,2,30.143149417477506,3.506314218067213,0.3414213562373095,0,295.8091125488281
48550.0,4.0,4,20,4,25.591714776282675,3.184335189393313,0.482842712474619,0,295.8091125488281
48550.0,4.0,4,21,5,24.52064994197412,2.784784859953848,0.3414213562373095,0,295.8091125488281
48550.0,4.0,4,22,2,32.02940310894335,3.2865478346964565,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,23,4,29.53318594228229,2.9703854790575983,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,24,1,38.688880338409575,3.3540925943067723,0.382842712474619,0,295.8091125488281
48550.0,4.0,4,25,4,35.25841559437981,3.099077544421811,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,26,4,34.48887180834183,2.812178010624543,0.482842712474619,0,295.8091125488281
48550.0,4.0,4,27,5,35.18018594046016,2.669893855711652,0.37888543819998316,0,295.8091125488281
48550.0,4.0,4,28,2,41.401723014273095,3.190752924686653,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,29,2,39.50226673162973,2.947379715339407,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,30,1,47.80219102588474,3.2583285062091862,0.3414213562373095,0,295.8091125488281
48550.0,4.0,4,31,1,45.07078738231013,3.0507070334715767,0.382842712474619,0,295.8091125488281
48550.0,4.0,4,32,2,44.47136476034479,2.827280749032923,0.3414213562373095,0,295.8091125488281
48550.0,4.0,4,33,5,33.65875058855314,1.5919715507750034,0.37888543819998316,0,295.8091125488281
48550.0,4.0,4,34,2,42.54559785748646,1.412457309806111,0.3414213562373095,0,295.8091125488281
48550.0,4.0,4,35,4,32.61596984093415,1.4442498565901098,0.482842712474619,0,295.8091125488281
48550.0,4.0,4,36,5,22.74807860630202,1.5037363310905487,0.3414213562373095,0,295.8091125488281
48550.0,4.0,4,37,2,37.320968507531276,1.2928110012889251,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,38,4,27.322669744260182,1.2870348110815797,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,39,1,42.68381299761722,1.1772770211121355,0.382842712474619,0,295.8091125488281
48550.0,4.0,4,40,4,32.79605896490195,1.1373410112706641,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,41,4,23.005544445700373,1.0631966885491237,0.482842712474619,0,295.8091125488281
48550.0,4.0,4,42,5,18.1959300682867,0.9963899268541478,0.37888543819998316,0,295.8091125488281
48550.0,4.0,4,43,2,38.789620845075824,1.0320987345291177,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,44,2,29.296898759399607,0.9387844328576885,0.4242640687119285,0,295.8091125488281
48550.0,4.0,4,45,1,45.09642876082491,0.955628733947704,0.3414213562373095,0,295.8091125488281
48550.0,4.0,4,46,1,35.879819935360956,0.8591348001173189,0.382842712474619,0,295.8091125488281
48550.0,4.0,4,47,2,27.22195933814638,0.6988434995221502,0.3414213562373095,0,295.8091125488281
48550.0,4.0,4,48,5,9.476922101353843,-0.5493114072286007,0.613407053921902,0,295.8091125488281
48550.0,4.0,4,49,4,6.199923731588886,-0.709862188451712,0.7685569981889047,0,295.8091125488281
48550.0,4.0,4,50,2,6.049980038862467,0.13069202448264639,0.5638463841038082,0,295.8091125488281
48550.0,4.0,4,51,5,9.501360433348681,-1.2041287249466437,0.682842712474619,0,295.8091125488281
48550.0,4.0,4,53,4,6.034273232114332,-1.295593232000569,0.848528137423857,0,295.8091125488281
48550.0,4.0,4,54,1,5.84606738958038,1.2076709800278622,0.5509646951307726,0,295.8091125488281
48550.0,4.0,4,55,1,2.3900336793305845,1.0595884897170949,0.6271356419515952,1,295.8091125488281
48550.0,4.0,4,57,4,7.706221681349689,-1.7564926620729173,0.8513997106635237,0,295.8091125488281
48550.0,4.0,4,58,5,11.199178972894547,-1.780381596505076,0.613407053921902,0,295.8091125488281
48550.0,4.0,4,60,2,5.524713201380841,4.09698811239261,0.848528137423857,0,295.8091125488281
48550.0,4.0,4,62,1,5.163241163544412,3.4259675496814337,0.7685569981889047,0,295.8091125488281
48550.0,4.0,4,63,2,8.859788661125288,3.9290482694009015,0.682842712474619,0,295.8091125488281
48550.0,4.0,4,64,1,8.353805185381665,3.2064416328660794,0.6034068236642477,0,295.8091125488281
48550.0,4.0,5,1,5,46.72713666960776,2.2550126348153627,0.613407053921902,0,295.87579345703125
48550.0,4.0,5,2,2,41.01384029062259,2.3040538784640168,0.682842712474619,0,295.87579345703125
48550.0,4.0,5,3,4,43.93516017471442,2.2084255037312515,0.8513997106635237,0,295.87579345703125
48550.0,4.0,5,4,5,47.206583267283044,2.125373157564055,0.682842712474619,0,295.87579345703125
48550.0,4.0,5,5,2,40.424765877150165,2.2184121645895427,0.848528137423857,0,295.87579345703125
48550.0,4.0,5,6,4,43.67293098036265,2.1279132131438154,0.848528137423857,0,295.87579345703125
48550.0,4.0,5,7,1,34.91505191077075,2.3102389015159064,0.613407053921902,0,295.87579345703125
48550.0,4.0,5,8,1,36.91916972071551,2.230296737923047,0.8513997106635237,0,295.87579345703125
48550.0,4.0,5,9,4,40.139610076084594,2.130900471724571,0.848528137423857,0,295.87579345703125
48550.0,4.0,5,10,4,43.69612684498738,2.0469595297319074,0.8513997106635237,0,295.87579345703125
48550.0,4.0,5,11,5,46.344533056104986,1.9961057087326357,0.613407053921902,0,295.87579345703125
48550.0,4.0,5,12,2,36.60671651083588,2.134464364703577,0.848528137423857,0,295.87579345703125
48550.0,4.0,5,13,2,40.16484654393465,2.0428209989318504,0.848528137423857,0,295.87579345703125
48550.0,4.0,5,14,1,33.0743872256055,2.1387895670649075,0.682842712474619,0,295.87579345703125
48550.0,4.0,5,15,1,36.63438677721263,2.037884708170712,0.8513997106635237,0,295.87579345703125
48550.0,4.0,5,16,2,40.499895045981624,1.9555270819706378,0.682842712474619,0,295.87579345703125
48550.0,4.0,5,17,1,34.40132690435097,1.9619494329300653,0.613407053921902,0,295.87579345703125
48550.0,4.0,5,18,5,20.876442768654453,3.256306325544978,0.37888543819998316,0,295.87579345703125
48550.0,4.0,5,19,2,30.143149417477506,3.506314218067213,0.3414213562373095,0,295.87579345703125
48550.0,4.0,5,20,4,25.591714776282675,3.184335189393313,0.482842712474619,0,295.87579345703125
48550.0,4.0,5,21,5,24.52064994197412,2.784784859953848,0.3414213562373095,0,295.87579345703125
48550.0,4.0,5,22,2,32.02940310894335,3.2865478346964565,0.4242640687119285,0,295.87579345703125
48550.0,4.0,5,23,4,29.53318594228229,2.9703854790575983,0.4242640687119285,0,295.87579345703125
48550.0,4.0,5,24,1,38.688880338409575,3.3540925943067723,0.382842712474619,0,295.87579345703125
48550.0,4.0,5,25,4,35.25841559437981,3.099077544421811,0.4242640687119285,0,295.87579345703125
48550.0,4.0,5,26,4,34.48887180834183,2.812178010624543,0.482842712474619,0,295.87579345703125
48550.0,4.0,5,27,5,35.18018594046016,2.669893855711652,0.37888543819998316,0,295.87579345703125
48550.0,4.0,5,28,2,41.401723014273095,3.190752924686653,0.4242640687119285,0,295.87579345703125
48550.0,4.0,5,29,2,39.50226673162973,2.947379715339407,0.4242640687119285,0,295.87579345703125
48550.0,4.0,5,30,1,47.80219102588474,3.2583285062091862,0.3414213562373095,0,295.87579345703125
48550.0,4.0,5,31,1,45.07078738231013,3.0507070334715767,0.382842712474619,0,295.87579345703125
48550.0,4.0,5,32,2,44.47136476034479,2.827280749032923,0.3414213562373095,0,295.87579345703125
