subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,2.0,16,41,5,31.52318988312839,2.4464205479748733,0.613407053921902,0,1774.198974609375
47220.0,2.0,16,42,5,34.04533063058758,2.520512171268192,0.8513997106635237,0,1774.198974609375
47220.0,2.0,16,43,2,37.91875174558802,2.60853813323746,0.848528137423857,0,1774.198974609375
47220.0,2.0,16,44,2,42.03069033624173,2.679808424421243,0.8513997106635237,0,1774.198974609375
47220.0,2.0,16,45,1,45.01613008110872,2.721808726582111,0.613407053921902,0,1774.198974609375
47220.0,2.0,16,46,4,34.42335183280283,2.6232413719801255,0.848528137423857,0,1774.198974609375
47220.0,2.0,16,47,4,38.58386123241736,2.699351620255048,0.848528137423857,0,1774.198974609375
47220.0,2.0,16,48,5,30.93707434238611,2.6412630680449647,0.682842712474619,0,1774.198974609375
47220.0,2.0,16,49,5,35.15465495583529,2.7227179844875486,0.8513997106635237,0,1774.198974609375
47220.0,2.0,16,50,4,39.554986553674176,2.7863987849361145,0.682842712474619,0,1774.198974609375
47220.0,2.0,16,51,5,33.52927656314769,2.8130338149520506,0.613407053921902,0,1774.198974609375
47220.0,2.0,16,52,1,34.239167244105786,-2.553194508058657,0.613407053921902,0,1774.198974609375
47220.0,2.0,16,53,2,32.77129768235668,-2.6480834075502937,0.8513997106635237,0,1774.198974609375
47220.0,2.0,16,54,4,28.19948147729186,-2.581475591527744,0.682842712474619,0,1774.198974609375
47220.0,2.0,16,55,1,37.45270548282389,-2.698218739414308,0.682842712474619,0,1774.198974609375
47220.0,2.0,16,56,4,29.5478482825185,-2.6947607872367585,0.848528137423857,0,1774.198974609375
47220.0,2.0,16,57,2,34.30484709664571,-2.743129439273184,0.848528137423857,0,1774.198974609375
47220.0,2.0,16,58,5,23.061216080891523,-2.7107224742728775,0.613407053921902,0,1774.198974609375
47220.0,2.0,16,59,5,26.404407292492415,-2.7527048602750406,0.8513997106635237,0,1774.198974609375
47220.0,2.0,16,60,2,31.24003714250891,-2.7969793998697368,0.848528137423857,0,1774.198974609375
47220.0,2.0,16,61,2,36.12045288839615,-2.829339599668198,0.8513997106635237,0,1774.198974609375
47220.0,2.0,16,62,1,39.55452128646108,-2.8472280205804084,0.613407053921902,0,1774.198974609375
47220.0,2.0,16,63,4,28.285284283641754,-2.862304387922031,0.848528137423857,0,1774.198974609375
47220.0,2.0,16,64,4,33.22355344035224,-2.887855804467052,0.848528137423857,0,1774.198974609375
47220.0,2.0,16,65,5,25.478906831878135,-2.942429002914567,0.682842712474619,1,1774.198974609375
47220.0,2.0,16,66,5,30.461810345825413,-2.95725819852577,0.8513997106635237,0,1774.198974609375
47220.0,2.0,16,67,4,35.4495287097381,-2.967916309157305,0.682842712474619,0,1774.198974609375
47220.0,2.0,16,68,5,30.39834317460124,3.210864711294998,0.613407053921902,0,1774.198974609375
47220.0,2.0,17,1,1,40.90712929799118,-2.132868189553986,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,2,2,37.99141308508435,-2.1819856520329535,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,3,4,35.36010220654305,-2.0659215496052132,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,4,1,41.06529079826255,-2.2818667661296472,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,5,4,34.514833748694535,-2.164229727708796,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,6,2,37.54043671621804,-2.274873016146527,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,7,5,29.306016124637008,-2.041897786639478,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,8,5,31.05157047877817,-2.142504891795593,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,9,2,34.01779930187836,-2.266430334570096,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,10,2,37.419531123294746,-2.3691841678568655,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,11,1,40.00098445773889,-2.4302836243138946,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,12,4,30.498146662401975,-2.256038100031117,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,13,4,33.88432661254653,-2.370539489710903,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,14,5,26.98264683717825,-2.2429361718916265,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,15,5,30.349198844190823,-2.3722105557787945,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,16,4,34.11868272118051,-2.47433969890412,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,17,5,28.02727441766651,-2.46203650740946,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,18,1,25.07403673386733,-3.658265319950315,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,19,2,23.54258009081371,-3.528641656126616,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,20,4,19.006378855216738,-3.6281031104058057,0.6466890965784271,0,1776.364013671875
47220.0,2.0,17,21,1,28.235858716828965,-3.461751715899421,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,22,4,20.330178471659448,-3.461132840605624,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,23,2,25.1262173204379,-3.3985816429672844,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,24,5,13.857192643014992,-3.425860840480656,0.43533959677349143,0,1776.364013671875
47220.0,2.0,17,26,2,22.144748275630064,-3.3180024647066713,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,27,2,27.0813684354275,-3.285595135396815,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,28,1,30.549271095009985,-3.269153132341974,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,30,4,24.34057508960123,-3.1985786005374472,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,33,4,26.824192722130732,-3.100062975819497,0.6466890965784271,0,1776.364013671875
47220.0,2.0,17,35,1,35.57146871491926,-1.338213146267438,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,36,2,32.17582364657399,-1.3131382248094796,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,37,4,31.277696006575965,-1.4683418704404767,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,38,1,33.797529306017054,-1.1695895088674353,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,39,4,29.17568419040559,-1.3742006732707273,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,40,2,30.548484542345705,-1.2129817704099306,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,41,5,26.115415308246185,-1.5823247930218431,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,42,5,26.308885735073147,-1.4489032385550644,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,43,2,27.370546733245707,-1.2665719688575412,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,44,2,29.25980499477806,-1.1028050468794341,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,45,1,30.99643108861721,-1.001858645629976,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,46,4,24.291639490154633,-1.3339842927884749,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,47,4,25.92437287525567,-1.145382271101999,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,48,5,21.354640473735277,-1.4204298260761619,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,49,5,22.649724713959433,-1.200396332875542,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,50,4,24.899786936313262,-1.0120987226038558,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,51,5,19.42843973192636,-1.1351384502545425,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,52,1,14.854072750099194,-5.297108498801281,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,53,2,12.090874098521134,-5.457576238916467,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,54,4,9.444568630204207,-5.057930688043836,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,55,1,15.911586857442632,-5.690631734831728,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,56,4,8.559378246565844,-5.440970448546569,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,57,2,12.46002872482389,-5.7450397067529835,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,58,5,3.897964028864768,-4.635075760410174,0.6034068236642477,0,1776.364013671875
47220.0,2.0,17,59,5,5.033554953437972,-5.401073682243171,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,60,2,9.07336956840907,-5.840550761464263,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,61,2,13.75919311517153,-5.996835432411419,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,62,1,17.14520186756458,-6.054526952694928,0.613407053921902,0,1776.364013671875
47220.0,2.0,17,63,4,5.865130418535223,-6.04456066994482,0.848528137423857,1,1776.364013671875
47220.0,2.0,17,64,4,10.78837868644214,-6.15432775858992,0.848528137423857,0,1776.364013671875
47220.0,2.0,17,66,5,8.274227104906801,-0.13500598692922416,0.8513997106635237,0,1776.364013671875
47220.0,2.0,17,67,4,13.245836856885497,-0.08417710424763625,0.682842712474619,0,1776.364013671875
47220.0,2.0,17,68,5,9.407900583266397,-0.5125542159525494,0.6034068236642477,0,1776.364013671875
47220.0,2.0,18,1,1,42.373013806188425,-2.1856111159256915,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,2,2,39.56547156067251,-2.2366582106403703,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,3,4,36.688089751572114,-2.129280329888302,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,4,1,42.83499912475031,-2.328579911066945,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,5,4,36.05763213647808,-2.2249650295732626,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,6,2,39.30093440986551,-2.326096001342545,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,7,5,30.594798636720682,-2.1188632666316307,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,8,5,32.55578490469502,-2.2107539990731127,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,9,2,35.76716009078359,-2.3231212524915548,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,10,2,39.3535303519102,-2.4160167644860575,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,11,1,42.0361484712622,-2.471294558269787,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,12,4,32.233771675541384,-2.319494295815432,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,13,4,35.82494447490336,-2.4219170884005354,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,14,5,28.70091169113144,-2.3149743663175424,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,15,5,32.29787829101318,-2.429106391274158,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,16,4,36.22931895992629,-2.519448598839859,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,17,5,30.126519594869407,-2.5171354765022858,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,18,1,27.40048156051632,-3.610652118345266,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,19,2,26.006386695372438,-3.490315289987353,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,20,4,21.375723116429768,-3.570327195101406,0.6466890965784271,0,1776.5980224609375
47220.0,2.0,18,21,1,30.752930903382513,-3.4347313812746454,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,22,4,22.85159170121588,-3.424834075842696,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,23,2,27.687648030810657,-3.3743443862837497,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,24,5,16.407952659293915,-3.380721017421561,0.43533959677349143,0,1776.5980224609375
47220.0,2.0,18,26,2,24.748109984560177,-3.2992803634042933,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,27,2,29.696456994174603,-3.2728372545324285,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,28,1,33.16951891641095,-3.259027797354879,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,30,4,26.976705735443232,-3.193004825223137,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,33,4,29.46211731810028,-3.1037832435637775,0.6466890965784271,0,1776.5980224609375
47220.0,2.0,18,35,1,35.057219482234856,-1.411556603249199,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,36,2,31.6063740189307,-1.3939963761288146,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,37,4,31.118699986077697,-1.552833846405513,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,38,1,32.8565407251823,-1.2436258334567136,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,39,4,28.7767229596197,-1.4642960411905623,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,40,2,29.726909931840023,-1.296261601792561,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,41,5,26.278776933186062,-1.68294902106029,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,42,5,26.119660984876308,-1.549395526537726,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,43,2,26.698802965037494,-1.3610525524428692,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,44,2,28.167631593141095,-1.186549779555835,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,45,1,29.657681002189605,-1.076922446130148,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,46,4,23.810984554109915,-1.4419727512568548,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,47,4,24.950999483729834,-1.2419085398913474,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,48,5,21.121076940019584,-1.5443296725784161,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,49,5,21.833215084069785,-1.3133526895969485,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,50,4,23.606750532597193,-1.1070691881731234,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,51,5,18.470070971877792,-1.2650865760443093,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,52,1,13.576550686914079,-5.134241749625803,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,53,2,10.481817006387631,-5.271391907648412,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,54,4,8.903881061333397,-4.775205040908648,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,55,1,13.800647722350657,-5.583592732737323,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,56,4,7.081115186480554,-5.159082094307417,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,57,2,10.282586351946232,-5.613063947276132,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,58,5,4.873738190782957,-4.064567407068818,0.6034068236642477,0,1776.5980224609375
47220.0,2.0,18,59,5,3.9263082931698214,-4.855231630521006,0.7685569981889047,0,1776.5980224609375
47220.0,2.0,18,60,2,6.782719706285932,-5.673055665395756,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,61,2,11.251429972010888,-5.930513106478639,0.8513997106635237,0,1776.5980224609375
47220.0,2.0,18,62,1,14.58620064567133,-6.013489620324202,0.613407053921902,0,1776.5980224609375
47220.0,2.0,18,64,4,8.177308905983283,-6.112829963018599,0.848528137423857,0,1776.5980224609375
47220.0,2.0,18,66,5,5.669399039817369,-0.1977228161882576,0.7685569981889047,1,1776.5980224609375
47220.0,2.0,18,67,4,10.617507959672436,-0.10508418768675032,0.682842712474619,0,1776.5980224609375
47220.0,2.0,18,68,5,7.2241154942132475,-0.6927423283519629,0.6034068236642477,0,1776.5980224609375
47220.0,2.0,19,1,1,43.45976543312167,-1.9006817104954257,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,2,2,40.77439369475791,-1.954012334132076,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,3,4,37.65191736078231,-1.854304438997977,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,4,1,44.24291447686338,-2.03882757377258,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,5,4,37.246309626937375,-1.94812590031239,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,6,2,40.708376055274194,-2.040804386202246,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,7,5,31.54924674717144,-1.8568022619940718,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,8,5,33.719786186692545,-1.941007930780988,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,9,2,37.17402696383854,-2.0431571032503872,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,10,2,40.94865786494264,-2.127226155236947,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,11,1,43.737416374341116,-2.1772054132850864,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,12,4,33.63992687802351,-2.046004176364642,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,13,4,37.43700015480277,-2.1377028004163625,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,14,5,30.106163488716767,-2.049519644144935,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,15,5,33.93030180003231,-2.1503466060682355,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,16,4,38.028274750154125,-2.2301185337884935,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,17,5,31.930633409226832,-2.23764417835861,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,18,1,29.928380295514142,-3.248418217252303,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,19,2,28.590347627123432,-3.1377993805485125,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,20,4,23.92746700358876,-3.2068191158725483,0.6466890965784271,0,1776.781005859375
47220.0,2.0,19,21,1,33.35104612559696,-3.0883007652989507,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,22,4,25.451665516371516,-3.0774583988934707,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,23,2,30.293094556172182,-3.0324651224281918,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,24,5,19.013089373176424,-3.036930222861461,0.43533959677349143,0,1776.781005859375
47220.0,2.0,19,26,2,27.35051878679235,-2.9643622404399905,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,27,2,32.294506934440335,-2.9392500518123534,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,28,1,35.76456609971619,-2.9258080903936667,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,30,4,29.55189466440532,-2.86701162396741,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,33,4,31.993406798988037,-2.783824021874905,0.6466890965784271,0,1776.781005859375
47220.0,2.0,19,35,1,34.19715500023877,-1.1424871507896353,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,36,2,30.71230013827542,-1.132451027824984,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,37,4,30.62890269035843,-1.2956320507511396,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,38,1,31.596852367784656,-0.974311730088419,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,39,4,28.06895223669775,-1.2124398239108785,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,40,2,28.60038075680263,-1.0367434738657035,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,41,5,26.146812228470232,-1.4421473642200104,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,42,5,25.641505017227967,-1.308291562790939,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,43,2,25.741066009716718,-1.1134029851975369,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,44,2,26.790262766248855,-0.9269716413583384,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,45,1,28.036568422727957,-0.8075638994888406,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,46,4,23.069962704761807,-1.2084897694058434,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,47,4,23.71368547837234,-0.9960996990951037,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,48,5,20.660200364023773,-1.3270599853249758,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,49,5,20.783637286328744,-1.085253384566492,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,50,4,22.06978202469931,-0.859169185745019,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,51,5,17.327998976305118,-1.0559813399854847,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,52,1,13.281646950635206,-4.600995063630205,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,53,2,9.904654261919534,-4.681206362465861,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,54,4,9.642949563286866,-4.164563353392911,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,55,1,12.378120851576268,-5.076212355252585,0.682842712474619,0,1776.781005859375
47220.0,2.0,19,56,4,6.954550768927282,-4.445884485860012,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,57,2,8.858977151209583,-5.04373873418322,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,58,5,7.056797213280742,-3.4811792958140755,0.6034068236642477,0,1776.781005859375
47220.0,2.0,19,59,5,4.861005734106197,-3.950838192547333,0.7685569981889047,0,1776.781005859375
47220.0,2.0,19,60,2,5.361443510387826,-4.968708738159133,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,61,2,9.15755296370958,-5.437404135499682,0.8513997106635237,0,1776.781005859375
47220.0,2.0,19,62,1,12.336602697695692,-5.575262353156087,0.613407053921902,0,1776.781005859375
47220.0,2.0,19,64,4,5.841607367204031,-5.605304303674245,0.848528137423857,0,1776.781005859375
47220.0,2.0,19,67,4,8.031418103303121,0.2698117584214077,0.6466890965784271,0,1776.781005859375
47220.0,2.0,19,68,5,5.058458985584638,-0.5929610767961555,0.43533959677349143,1,1776.781005859375
47220.0,2.0,20,1,1,43.55819785057115,-1.6558209018947743,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,2,2,40.95050254847125,-1.7111031894568183,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,3,4,37.6875053159111,-1.6146294355524549,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,4,1,44.53694265447363,-1.7927039790810433,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,5,4,37.41639499431913,-1.7085378103752757,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,6,2,41.00709958539414,-1.7973960698896128,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,7,5,31.59371216467928,-1.6244863574630517,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,8,5,33.882585051460715,-1.7054372908740345,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,9,2,37.47832936251283,-1.80297187059511,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,10,2,41.3669043299171,-1.882818191098834,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,11,1,44.22202726317937,-1.9301545836259133,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,12,4,33.95096651354054,-1.8097065230049734,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,13,4,37.87167449742714,-1.8962673532917678,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,14,5,30.425500531661115,-1.8180023440717266,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,15,5,34.384686775331154,-1.912447745259092,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,16,4,38.58629661775221,-1.9868764835289388,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,17,5,32.50282670200367,-2.000750091202659,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,18,1,31.345220060103774,-2.9784091994747133,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,19,2,29.97325076853498,-2.873312634674025,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,20,4,25.333775075932927,-2.9409769912326396,0.6466890965784271,0,1776.9310302734375
47220.0,2.0,20,21,1,34.7129855193846,-2.823948350154926,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,22,4,26.80964759558396,-2.8176217504395242,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,23,2,31.62835446612617,-2.7717999696108713,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,24,5,20.35317482213655,-2.785471751618196,0.43533959677349143,0,1776.9310302734375
47220.0,2.0,20,26,2,28.648110737024897,-2.708598217924814,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,27,2,33.57543522929172,-2.6812099289652935,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,28,1,37.03615493354068,-2.666381516605149,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,30,4,30.784270226891554,-2.613696538044573,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,33,4,33.16064441478365,-2.531740469615529,0.6466890965784271,0,1776.9310302734375
47220.0,2.0,20,35,1,33.28277313831235,-0.8975323345041575,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,36,2,29.788757052942227,-0.8910352154019563,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,37,4,29.899258331850604,-1.0587288232568666,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,38,1,30.508596243086846,-0.7267216873600881,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,39,4,27.239834878231132,-0.9770730660330926,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,40,2,27.575587068234373,-0.7947987873729809,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,41,5,25.612771873661877,-1.2158895105057246,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,42,5,24.932853058312027,-1.0799220340368776,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,43,2,24.800233055192383,-0.8785787534286629,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,44,2,25.660396675740117,-0.683019146146923,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,45,1,26.806511077189224,-0.5568439700831009,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,46,4,22.241630269068384,-0.9825162812320745,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,47,4,22.651589679102358,-0.7600477556412275,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,48,5,19.98320981374166,-1.1116346603679346,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,49,5,19.81749410052892,-0.8598541555979102,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,50,4,20.883904577185177,-0.6191524797907115,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,51,5,16.335854168281116,-0.8399553167082348,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,52,1,13.890615839594629,-4.227336220593226,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,53,2,10.431785533663357,-4.271804738132143,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,54,4,10.743265400048093,-3.795939865031282,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,55,1,12.338012294726635,-4.682116068608032,0.682842712474619,0,1776.9310302734375
47220.0,2.0,20,56,4,7.7961012064870285,-4.009747741649489,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,57,2,8.898516280047255,-4.603985062721533,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,58,5,8.491357962546076,-3.192923507008687,0.6034068236642477,0,1776.9310302734375
47220.0,2.0,20,59,5,6.142982876683682,-3.554216508850704,0.7685569981889047,1,1776.9310302734375
47220.0,2.0,20,60,2,5.580379609641844,-4.430547799687272,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,61,2,8.633946638252057,-5.008974956427881,0.8513997106635237,0,1776.9310302734375
47220.0,2.0,20,62,1,11.605089966360376,-5.194051157642797,0.613407053921902,0,1776.9310302734375
47220.0,2.0,20,64,4,5.148017011784677,-5.097525377038638,0.848528137423857,0,1776.9310302734375
47220.0,2.0,20,67,4,6.845693662408682,-5.626065781629626,0.6466890965784271,0,1776.9310302734375
47220.0,2.0,21,1,1,43.819722538890154,2.50371370509759,0.613407053921902,0,1778.364013671875
47220.0,2.0,21,2,2,41.060891399535116,2.452932516019972,0.8513997106635237,0,1778.364013671875
