subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,6,57,64,26,2,27.286469440678168,-2.4280395371663905,0.848528137423857,0,81.42330169677734
48593,6,57,64,27,2,32.28559451931924,-2.4311908217314935,0.8513997106635237,0,81.42330169677734
48593,6,57,64,28,1,35.78512753527755,-2.432872836967834,0.613407053921902,0,81.42330169677734
48593,6,57,64,29,4,24.96844940672282,-2.3257180641438917,0.848528137423857,0,81.42330169677734
48593,6,57,64,30,4,29.93712853138908,-2.3461562552466226,0.848528137423857,0,81.42330169677734
48593,6,57,64,31,5,22.962916126117143,-2.2040431241205227,0.682842712474619,0,81.42330169677734
48593,6,57,64,32,5,27.8406845451746,-2.2475043368831766,0.8513997106635237,0,81.42330169677734
48593,6,57,64,33,4,32.7553341438117,-2.2779676609298507,0.682842712474619,0,81.42330169677734
48593,6,57,64,34,5,28.744396443980627,-2.1279051550261885,0.613407053921902,0,81.42330169677734
48593,6,57,64,35,1,39.149775756661626,-0.8080810065132706,0.613407053921902,0,81.42330169677734
48593,6,57,64,36,2,35.65905678522762,-0.8012637403169385,0.8513997106635237,0,81.42330169677734
48593,6,57,64,37,4,35.628310789889,-0.9416536718883246,0.682842712474619,0,81.42330169677734
48593,6,57,64,38,1,36.383514561999846,-0.6638065416488841,0.682842712474619,0,81.42330169677734
48593,6,57,64,39,4,33.05595679409498,-0.8709621734767306,0.848528137423857,0,81.42330169677734
48593,6,57,64,40,2,33.46472890438889,-0.7209928937409846,0.848528137423857,0,81.42330169677734
48593,6,57,64,41,5,31.097266239723446,-1.0645752512613795,0.6034068236642477,0,81.42330169677734
48593,6,57,64,42,5,30.640238712093293,-0.9521004295289641,0.8513997106635237,0,81.42330169677734
48593,6,57,64,43,2,30.675984571081457,-0.7888343221604757,0.848528137423857,0,81.42330169677734
48593,6,57,64,44,2,31.515199991058196,-0.6301399999934132,0.7685569981889047,0,81.42330169677734
48593,6,57,64,45,1,32.54984011060901,-0.5256981590698915,0.6034068236642477,0,81.42330169677734
48593,6,57,64,46,4,28.056086294531777,-0.8697805083485015,0.765685424949238,0,81.42330169677734
48593,6,57,64,47,,,,,0,81.42330169677734
48593,6,57,64,48,,,,,0,81.42330169677734
48593,6,57,64,49,,,,,0,81.42330169677734
48593,6,57,64,50,,,,,0,81.42330169677734
48593,6,57,64,51,5,22.2222212439163,-0.7549222625224774,0.3774930006703193,0,81.42330169677734
48593,6,57,64,52,,,,,0,81.42330169677734
48593,6,57,64,53,,,,,0,81.42330169677734
48593,6,57,64,54,,,,,0,81.42330169677734
48593,6,57,64,55,1,2.775287546195064,0.491782119553962,0.49033749051054326,0,81.42330169677734
48593,6,57,64,56,,,,,0,81.42330169677734
48593,6,57,64,57,,,,,0,81.42330169677734
48593,6,57,64,58,,,,,0,81.42330169677734
48593,6,57,64,59,,,,,0,81.42330169677734
48593,6,57,64,60,,,,,0,81.42330169677734
48593,6,57,64,61,2,6.185024039640086,-0.4223956745352191,0.7685569981889047,0,81.42330169677734
48593,6,57,64,62,1,8.338991732862112,-0.03586505762082126,0.6034068236642477,0,81.42330169677734
48593,6,57,64,63,,,,,0,81.42330169677734
48593,6,57,64,64,4,8.058211497520555,-0.8503898481433303,0.5905350201669267,1,81.42330169677734
48593,6,57,64,65,5,12.822761856770644,-1.4814288560888031,0.3797802096105348,0,81.42330169677734
48593,6,57,64,66,,,,,0,81.42330169677734
48593,6,57,64,67,,,,,0,81.42330169677734
48593,6,57,64,68,5,14.239088232447378,-1.0384660000631283,0.423692325950598,0,81.42330169677734
48593,6,58,65,1,1,36.910032482055705,-0.6708892291093586,0.613407053921902,0,81.84010314941406
48593,6,58,65,2,4,31.108901730362902,-0.6149127931017003,0.682842712474619,0,81.84010314941406
48593,6,58,65,3,2,34.23780173396552,-0.7344843444237723,0.8513997106635237,0,81.84010314941406
48593,6,58,65,4,1,37.77155501537219,-0.8328885002576706,0.682842712474619,0,81.84010314941406
48593,6,58,65,5,4,30.707376427200685,-0.7286248141044265,0.848528137423857,0,81.84010314941406
48593,6,58,65,6,2,34.24041862692038,-0.8377903463527768,0.848528137423857,0,81.84010314941406
48593,6,58,65,7,5,25.0056904726864,-0.6159346928402921,0.613407053921902,0,81.84010314941406
48593,6,58,65,8,5,27.1782793147261,-0.7212432536730339,0.8513997106635237,0,81.84010314941406
48593,6,58,65,9,2,30.71029415707744,-0.8438192931512326,0.848528137423857,0,81.84010314941406
48593,6,58,65,10,2,34.60614783415196,-0.939992898872341,0.8513997106635237,0,81.84010314941406
48593,6,58,65,11,1,37.489462231574485,-0.9950836519292607,0.613407053921902,0,81.84010314941406
48593,6,58,65,12,4,27.18157586825482,-0.8514139373009629,0.848528137423857,0,81.84010314941406
48593,6,58,65,13,4,31.117541152646506,-0.9574887592897148,0.848528137423857,0,81.84010314941406
48593,6,58,65,14,5,23.654893069916024,-0.8612738547466031,0.682842712474619,0,81.84010314941406
48593,6,58,65,15,5,27.640862266834535,-0.979394076821588,0.8513997106635237,0,81.84010314941406
48593,6,58,65,16,4,31.913642342407005,-1.0668546486837491,0.682842712474619,0,81.84010314941406
48593,6,58,65,17,5,25.853313841789063,-1.0920183442104554,0.613407053921902,0,81.84010314941406
48593,6,58,65,18,1,30.859887159652107,-2.008829728247843,0.613407053921902,0,81.84010314941406
48593,6,58,65,19,2,29.545829921640994,-1.9013469646317935,0.8513997106635237,0,81.84010314941406
48593,6,58,65,20,4,24.869514773183255,-1.9666467269416772,0.682842712474619,0,81.84010314941406
48593,6,58,65,21,1,34.3135449416625,-1.8540354698719503,0.682842712474619,0,81.84010314941406
48593,6,58,65,22,4,26.41546640864234,-1.842512261549557,0.848528137423857,0,81.84010314941406
48593,6,58,65,23,2,31.260840780296807,-1.7995723888005202,0.848528137423857,0,81.84010314941406
48593,6,58,65,24,5,19.98057443919514,-1.8025643174335066,0.613407053921902,0,81.84010314941406
48593,6,58,65,25,5,23.400804802691884,-1.7682021090516615,0.8513997106635237,0,81.84010314941406
48593,6,58,65,26,2,28.320680890802105,-1.7335692250324888,0.848528137423857,0,81.84010314941406
48593,6,58,65,27,2,33.26445951497784,-1.7092082247787947,0.8513997106635237,0,81.84010314941406
48593,6,58,65,28,1,36.73416090394701,-1.6960621446456807,0.613407053921902,0,81.84010314941406
48593,6,58,65,29,4,25.531975363183697,-1.652726903929517,0.848528137423857,0,81.84010314941406
48593,6,58,65,30,4,30.51794663228795,-1.63931817105713,0.848528137423857,0,81.84010314941406
48593,6,58,65,31,5,22.950001432980237,-1.55290909800278,0.682842712474619,0,81.84010314941406
48593,6,58,65,32,5,27.949344652044186,-1.5561088698948162,0.8513997106635237,0,81.84010314941406
48593,6,58,65,33,4,32.94888719188718,-1.5583376160301408,0.682842712474619,0,81.84010314941406
48593,6,58,65,34,5,28.218598418965215,-1.4317704417443353,0.613407053921902,0,81.84010314941406
48593,6,58,65,35,1,33.97261977919475,0.06048761588018903,0.613407053921902,0,81.84010314941406
48593,6,58,65,36,2,30.47975499261205,0.06742924915223658,0.8513997106635237,0,81.84010314941406
48593,6,58,65,37,4,30.552884726562485,-0.096583869781526,0.682842712474619,0,81.84010314941406
48593,6,58,65,38,1,31.217818048427137,0.22791827593716985,0.682842712474619,0,81.84010314941406
48593,6,58,65,39,4,27.914058547299845,-0.01599011803342565,0.848528137423857,0,81.84010314941406
48593,6,58,65,40,2,28.27952198812999,0.16172768125141213,0.848528137423857,0,81.84010314941406
48593,6,58,65,41,5,26.215418654829396,-0.2484464647055642,0.613407053921902,0,81.84010314941406
48593,6,58,65,42,5,25.58073229511829,-0.11543389466049137,0.8513997106635237,0,81.84010314941406
48593,6,58,65,43,2,25.49334352433105,0.08064448808762936,0.848528137423857,0,81.84010314941406
48593,6,58,65,44,2,26.371334121439432,0.27077149219223307,0.7685569981889047,0,81.84010314941406
48593,6,58,65,45,1,27.514958710692746,0.39364933206614205,0.6034068236642477,0,81.84010314941406
48593,6,58,65,46,4,22.914837206970862,-0.019479007990047537,0.848528137423857,0,81.84010314941406
48593,6,58,65,47,,,,,0,81.84010314941406
48593,6,58,65,48,5,20.62205044107885,-0.14336338745053578,0.6466890965784271,0,81.84010314941406
48593,6,58,65,49,,,,,0,81.84010314941406
48593,6,58,65,50,,,,,0,81.84010314941406
48593,6,58,65,51,5,17.034736083584306,0.12085173931315119,0.43533959677349143,0,81.84010314941406
48593,6,58,65,52,,,,,0,81.84010314941406
48593,6,58,65,53,,,,,0,81.84010314941406
48593,6,58,65,54,,,,,0,81.84010314941406
48593,6,58,65,55,1,5.028037578310973,-3.562340984869607,0.4345570622224628,0,81.84010314941406
48593,6,58,65,56,,,,,0,81.84010314941406
48593,6,58,65,57,,,,,0,81.84010314941406
48593,6,58,65,58,,,,,0,81.84010314941406
48593,6,58,65,59,,,,,0,81.84010314941406
48593,6,58,65,60,,,,,0,81.84010314941406
48593,6,58,65,61,2,2.094292780156273,1.3735149881040116,0.5871183110269644,0,81.84010314941406
48593,6,58,65,62,1,5.568819601634216,1.49701719412875,0.5327497028988641,0,81.84010314941406
48593,6,58,65,63,,,,,0,81.84010314941406
48593,6,58,65,64,,,,,0,81.84010314941406
48593,6,58,65,65,5,9.613405432989612,-0.9730187819198405,0.32399978132245444,1,81.84010314941406
48593,6,58,65,66,,,,,0,81.84010314941406
48593,6,58,65,67,,,,,0,81.84010314941406
48593,6,58,65,68,5,9.384971687019272,-0.3193413567553116,0.3712501974171229,0,81.84010314941406
48593,6,59,24,1,1,29.845897445480734,0.9263174506747035,0.613407053921902,0,82.55650329589844
48593,6,59,24,2,4,24.11855005107046,1.004940797406783,0.682842712474619,0,82.55650329589844
48593,6,59,24,3,2,27.129563475072235,0.8487324288344181,0.8513997106635237,0,82.55650329589844
48593,6,59,24,4,1,30.66466977043705,0.7260621616774281,0.682842712474619,0,82.55650329589844
48593,6,59,24,5,4,23.602178919715914,0.8582135079669595,0.848528137423857,0,82.55650329589844
48593,6,59,24,6,2,27.136167886056878,0.7183358145255218,0.848528137423857,0,82.55650329589844
48593,6,59,24,7,5,18.023494520242277,1.0201307136579443,0.613407053921902,0,82.55650329589844
48593,6,59,24,8,5,20.077661347093965,0.8710247969065549,0.8513997106635237,0,82.55650329589844
48593,6,59,24,9,2,23.60977007407259,0.7083006679521132,0.848528137423857,0,82.55650329589844
48593,6,59,24,10,2,27.599456529659346,0.5901716047380369,0.8513997106635237,0,82.55650329589844
48593,6,59,24,11,1,30.56952945630573,0.5264125948060756,0.613407053921902,0,82.55650329589844
48593,6,59,24,12,4,20.086584536970996,0.6947434007574654,0.848528137423857,0,82.55650329589844
48593,6,59,24,13,4,24.14082923478116,0.5617572427516213,0.848528137423857,0,82.55650329589844
48593,6,59,24,14,5,16.568660590741523,0.675424152488568,0.682842712474619,0,82.55650329589844
48593,6,59,24,15,5,20.708193343533704,0.5238832039261839,0.8513997106635237,0,82.55650329589844
48593,6,59,24,16,4,25.16223418806756,0.42431457629955166,0.682842712474619,0,82.55650329589844
48593,6,59,24,17,5,19.198043951793466,0.3653607436533892,0.613407053921902,0,82.55650329589844
48593,6,59,24,18,1,29.238908877897217,-0.6692955204935348,0.613407053921902,0,82.55650329589844
48593,6,59,24,19,2,27.206215693259445,-0.5682309448734673,0.8513997106635237,0,82.55650329589844
48593,6,59,24,20,4,23.148853417959476,-0.6847293784716341,0.682842712474619,0,82.55650329589844
48593,6,59,24,21,1,31.53548683832452,-0.4828038612425481,0.682842712474619,0,82.55650329589844
48593,6,59,24,22,4,23.765937371706283,-0.5361719671577079,0.848528137423857,0,82.55650329589844
48593,6,59,24,23,2,28.180286317527855,-0.4454079897078769,0.848528137423857,0,82.55650329589844
48593,6,59,24,24,5,17.35497783104854,-0.5889719642959624,0.613407053921902,1,82.55650329589844
48593,6,59,24,25,5,20.35832473371947,-0.49332360022961563,0.8513997106635237,0,82.55650329589844
48593,6,59,24,26,2,24.875090828890585,-0.39799252185013856,0.848528137423857,0,82.55650329589844
48593,6,59,24,27,2,29.547908581277607,-0.33236234057848674,0.8513997106635237,0,82.55650329589844
48593,6,59,24,28,1,32.876207688462586,-0.29761991336514476,0.613407053921902,0,82.55650329589844
48593,6,59,24,29,4,21.642822148538418,-0.33623855278938103,0.848528137423857,0,82.55650329589844
48593,6,59,24,30,4,26.414399639879147,-0.2737435706714757,0.848528137423857,0,82.55650329589844
48593,6,59,24,31,5,18.521699634779036,-0.25325898732999097,0.682842712474619,0,82.55650329589844
48593,6,59,24,32,5,23.395771308998476,-0.19968515815388788,0.8513997106635237,0,82.55650329589844
48593,6,59,24,33,4,28.31379298018792,-0.16464899339055877,0.682842712474619,0,82.55650329589844
48593,6,59,24,34,5,22.959235508203147,-0.04970865892326002,0.613407053921902,0,82.55650329589844
48593,6,59,24,35,1,29.712384233070917,1.8110185186220567,0.613407053921902,0,82.55650329589844
48593,6,59,24,36,2,26.32605927280916,1.842654604521096,0.8513997106635237,0,82.55650329589844
48593,6,59,24,37,4,25.443469783373565,1.6522086376302345,0.682842712474619,0,82.55650329589844
48593,6,59,24,38,1,28.084740323767974,2.0150006632275472,0.682842712474619,0,82.55650329589844
48593,6,59,24,39,4,23.311366112430058,1.7680776728886864,0.848528137423857,0,82.55650329589844
48593,6,59,24,40,2,24.781263733832663,1.967243490451918,0.848528137423857,0,82.55650329589844
48593,6,59,24,41,5,20.40941727897765,1.5006301610347708,0.613407053921902,0,82.55650329589844
48593,6,59,24,42,5,20.46407054376142,1.6720795033590983,0.8513997106635237,0,82.55650329589844
48593,6,59,24,43,2,21.551552738446976,1.904992554098633,0.848528137423857,0,82.55650329589844
48593,6,59,24,44,2,23.66771361276959,2.1059118731982465,0.8513997106635237,0,82.55650329589844
48593,6,59,24,45,1,25.629953905707502,2.223653074402086,0.6034068236642477,0,82.55650329589844
48593,6,59,24,46,4,18.4344194004138,1.821265293757896,0.848528137423857,0,82.55650329589844
48593,6,59,24,47,4,20.26126997126217,2.0626793398392014,0.848528137423857,0,82.55650329589844
48593,6,59,24,48,5,15.497942180258766,1.70470578346964,0.682842712474619,0,82.55650329589844
48593,6,59,24,49,5,16.907910989849142,2.0021442738250457,0.8513997106635237,0,82.55650329589844
48593,6,59,24,50,,,,,0,82.55650329589844
48593,6,59,24,51,5,13.806269375268668,2.1083343364928004,0.6034068236642477,0,82.55650329589844
48593,6,59,24,52,,,,,0,82.55650329589844
48593,6,59,24,53,,,,,0,82.55650329589844
48593,6,59,24,54,,,,,0,82.55650329589844
48593,6,59,24,55,1,11.954814806330623,-2.203491341559859,0.43330925526852687,0,82.55650329589844
48593,6,59,24,56,,,,,0,82.55650329589844
48593,6,59,24,57,,,,,0,82.55650329589844
48593,6,59,24,58,,,,,0,82.55650329589844
48593,6,59,24,59,,,,,0,82.55650329589844
48593,6,59,24,60,,,,,0,82.55650329589844
48593,6,59,24,61,2,8.456333038088188,-2.560669206795638,0.5871183110269644,0,82.55650329589844
48593,6,59,24,62,1,11.54311214550366,-2.7278479498414474,0.5327497028988641,0,82.55650329589844
48593,6,59,24,63,,,,,0,82.55650329589844
48593,6,59,24,64,,,,,0,82.55650329589844
48593,6,59,24,65,,,,,0,82.55650329589844
48593,6,59,24,66,,,,,0,82.55650329589844
48593,6,59,24,67,,,,,0,82.55650329589844
48593,6,59,24,68,5,4.378889997319418,2.062947149307298,0.2943603350524452,0,82.55650329589844
48593,6,60,25,1,1,34.92839866797663,2.145789700924721,0.613407053921902,0,84.1895980834961
48593,6,60,25,2,4,30.707792873351647,2.280507105376255,0.682842712474619,0,84.1895980834961
48593,6,60,25,3,2,31.52038662473729,2.1217644811774643,0.8513997106635237,0,84.1895980834961
48593,6,60,25,4,1,33.07719762605607,1.974479230008515,0.682842712474619,0,84.1895980834961
48593,6,60,25,5,4,28.55250878083739,2.1858219267329426,0.848528137423857,0,84.1895980834961
48593,6,60,25,6,2,29.84647361917397,2.0201897067519314,0.848528137423857,0,84.1895980834961
48593,6,60,25,7,5,25.61855541424026,2.4006923797680106,0.613407053921902,0,84.1895980834961
48593,6,60,25,8,5,25.728520019361294,2.264326594272692,0.8513997106635237,0,84.1895980834961
48593,6,60,25,9,2,26.693125935471222,2.0768431248939807,0.848528137423857,0,84.1895980834961
48593,6,60,25,10,2,28.514719041701564,1.9078651101281348,0.8513997106635237,0,84.1895980834961
48593,6,60,25,11,1,30.219787605166154,1.8036925597417741,0.613407053921902,0,84.1895980834961
48593,6,60,25,12,4,23.64812797905587,2.148368541525474,0.848528137423857,0,84.1895980834961
48593,6,60,25,13,4,25.195241350978492,1.953272964457829,0.848528137423857,0,84.1895980834961
48593,6,60,25,14,5,20.759213415268984,2.2403905452661754,0.682842712474619,0,84.1895980834961
48593,6,60,25,15,5,21.943362810675467,2.012293045832766,0.8513997106635237,0,84.1895980834961
48593,6,60,25,16,4,24.126280303046855,1.8164773402891592,0.682842712474619,0,84.1895980834961
48593,6,60,25,17,5,18.696334156853887,1.9477815024202663,0.613407053921902,0,84.1895980834961
48593,6,60,25,18,1,14.834424049993878,0.2315530264069542,0.613407053921902,0,84.1895980834961
48593,6,60,25,19,2,13.30482609548996,0.4561050347169382,0.8513997106635237,0,84.1895980834961
48593,6,60,25,20,4,8.743693019026866,0.2658991629304769,0.682842712474619,0,84.1895980834961
48593,6,60,25,21,1,18.099299081773363,0.5475670778604718,0.682842712474619,0,84.1895980834961
48593,6,60,25,22,4,10.234313992842925,0.6064478146486084,0.848528137423857,0,84.1895980834961
48593,6,60,25,23,2,15.17588260116531,0.6676140748336965,0.848528137423857,0,84.1895980834961
48593,6,60,25,24,,,,,0,84.1895980834961
48593,6,60,25,25,5,7.580499216870241,0.8724532526622943,0.765685424949238,1,84.1895980834961
48593,6,60,25,26,2,12.571006252373826,0.8409047480005126,0.848528137423857,0,84.1895980834961
48593,6,60,25,27,2,17.566912876697295,0.827292730287643,0.8513997106635237,0,84.1895980834961
48593,6,60,25,28,1,21.06520327202302,0.8216066385481221,0.613407053921902,0,84.1895980834961
48593,6,60,25,29,4,10.523924347413928,1.0921833940755827,0.848528137423857,0,84.1895980834961
48593,6,60,25,30,4,15.372677499067725,0.9961909760134571,0.848528137423857,0,84.1895980834961
48593,6,60,25,31,5,9.406155917427775,1.430927062259334,0.682842712474619,0,84.1895980834961
48593,6,60,25,32,5,13.749254487542697,1.2126478239779241,0.8513997106635237,0,84.1895980834961
48593,6,60,25,33,4,18.42846246390253,1.1018912363463171,0.682842712474619,0,84.1895980834961
48593,6,60,25,34,5,15.508070785865238,1.4202481335478376,0.613407053921902,0,84.1895980834961
48593,6,60,25,35,1,42.815577599442065,2.783473297109098,0.613407053921902,0,84.1895980834961
48593,6,60,25,36,2,39.64486630873727,2.8194485230122677,0.8513997106635237,0,84.1895980834961
48593,6,60,25,37,4,37.71314962261708,2.700108532505398,0.682842712474619,0,84.1895980834961
48593,6,60,25,38,1,42.085023402837734,2.9263410205866904,0.682842712474619,0,84.1895980834961
48593,6,60,25,39,4,36.317938255974575,2.787915388640715,0.848528137423857,0,84.1895980834961
48593,6,60,25,40,2,38.64487558971474,2.9061139253864408,0.848528137423857,0,84.1895980834961
48593,6,60,25,41,5,31.88128313863932,2.6481971870349685,0.613407053921902,0,84.1895980834961
48593,6,60,25,42,5,33.03437382018784,2.750069411327715,0.8513997106635237,0,84.1895980834961
48593,6,60,25,43,2,35.22362309404954,2.8819459800379787,0.848528137423857,0,84.1895980834961
48593,6,60,25,44,2,37.94914220442155,2.996662284618977,0.8513997106635237,0,84.1895980834961
48593,6,60,25,45,1,40.11846249767347,3.06706977248189,0.613407053921902,0,84.1895980834961
48593,6,60,25,46,4,31.8273599030581,2.852599833139788,0.848528137423857,0,84.1895980834961
48593,6,60,25,47,4,34.45888286898661,2.9810657657466573,0.848528137423857,0,84.1895980834961
48593,6,60,25,48,5,28.465032108288945,2.8162831173855905,0.682842712474619,0,84.1895980834961
48593,6,60,25,49,5,30.9788931872278,2.961959643275393,0.8513997106635237,0,84.1895980834961
48593,6,60,25,50,4,34.04593357928987,3.083626091523599,0.682842712474619,0,84.1895980834961
48593,6,60,25,51,5,28.15552454793686,3.032012259168429,0.613407053921902,0,84.1895980834961
48593,6,60,25,52,,,,,0,84.1895980834961
48593,6,60,25,53,,,,,0,84.1895980834961
48593,6,60,25,54,,,,,0,84.1895980834961
48593,6,60,25,55,1,17.453733677231156,3.900205380334299,0.4638463841038081,0,84.1895980834961
48593,6,60,25,56,,,,,0,84.1895980834961
48593,6,60,25,57,,,,,0,84.1895980834961
48593,6,60,25,58,,,,,0,84.1895980834961
48593,6,60,25,59,,,,,0,84.1895980834961
48593,6,60,25,60,,,,,0,84.1895980834961
48593,6,60,25,61,2,18.320606432149134,3.623950150741268,0.6857142857142857,0,84.1895980834961
48593,6,60,25,62,1,21.679443239334542,3.673328447811433,0.613407053921902,0,84.1895980834961
48593,6,60,25,63,,,,,0,84.1895980834961
48593,6,60,25,64,,,,,0,84.1895980834961
48593,6,60,25,65,,,,,0,84.1895980834961
48593,6,60,25,66,5,16.346946217197477,3.229029257656519,0.6271356419515952,0,84.1895980834961
48593,6,60,25,67,4,20.41216355038572,3.388559206671485,0.5638463841038082,0,84.1895980834961
48593,6,60,25,68,5,18.806406120366024,3.086885654911942,0.5555604578187299,0,84.1895980834961
48593,6,61,31,1,1,34.47930804687428,1.2215509957936228,0.613407053921902,0,84.48999786376953
48593,6,61,31,2,4,30.818311534906695,1.371499135561343,0.682842712474619,0,84.48999786376953
48593,6,61,31,3,2,31.000936833341246,1.209667916752716,0.8513997106635237,0,84.48999786376953
48593,6,61,31,4,1,31.974174629332733,1.0537356849256974,0.682842712474619,0,84.48999786376953
48593,6,61,31,5,4,28.31031977967863,1.287107951083397,0.848528137423857,0,84.48999786376953
48593,6,61,31,6,2,28.944152513243743,1.1136300860643533,0.848528137423857,0,84.48999786376953
48593,6,61,31,7,5,26.243808725734468,1.5136862805865947,0.613407053921902,0,84.48999786376953
48593,6,61,31,8,5,25.824219785126367,1.3801127300744769,0.8513997106635237,0,84.48999786376953
48593,6,61,31,9,2,26.041890987268246,1.1871906593003017,0.848528137423857,0,84.48999786376953
48593,6,61,31,10,2,27.193194826555672,1.0040938221539992,0.8513997106635237,0,84.48999786376953
48593,6,61,31,11,1,28.49776615723748,0.8873596315342029,0.613407053921902,0,84.48999786376953
48593,6,61,31,12,4,23.315149745940133,1.2785557683209936,0.848528137423857,0,84.48999786376953
48593,6,61,31,13,4,24.080821546572352,1.0696490152161289,0.848528137423857,0,84.48999786376953
48593,6,61,31,14,5,20.832962563170447,1.3928550531790909,0.682842712474619,0,84.48999786376953
48593,6,61,31,15,5,21.10218206349079,1.1541663954393924,0.8513997106635237,0,84.48999786376953
48593,6,61,31,16,4,22.507595307428186,0.9335432953361991,0.682842712474619,0,84.48999786376953
48593,6,61,31,17,5,17.664582898961324,1.1200859356336457,0.613407053921902,0,84.48999786376953
48593,6,61,31,18,1,11.573126453827156,-0.9731539258941901,0.613407053921902,0,84.48999786376953
48593,6,61,31,19,2,9.602179688107771,-0.6979187280048633,0.8513997106635237,0,84.48999786376953
48593,6,61,31,20,4,5.55986475379199,-1.103440349294975,0.6466890965784271,0,84.48999786376953
48593,6,61,31,21,1,14.265048666056503,-0.5435489907416433,0.682842712474619,0,84.48999786376953
48593,6,61,31,22,4,6.363644757339094,-0.5162157654791761,0.848528137423857,0,84.48999786376953
48593,6,61,31,23,2,11.259917108036822,-0.39645292010161715,0.848528137423857,0,84.48999786376953
48593,6,61,31,24,,,,,0,84.48999786376953
48593,6,61,31,25,,,,,0,84.48999786376953
48593,6,61,31,26,2,8.664863133065648,-0.15275457093600733,0.848528137423857,0,84.48999786376953
48593,6,61,31,27,2,13.651725597777418,-0.18606014521610525,0.8513997106635237,0,84.48999786376953
48593,6,61,31,28,1,17.147082634506283,-0.19783935569126046,0.613407053921902,0,84.48999786376953
48593,6,61,31,29,4,6.9551400381056405,0.2485701456065198,0.848528137423857,0,84.48999786376953
48593,6,61,31,30,4,11.604470329657925,0.04345690936636526,0.848528137423857,0,84.48999786376953
48593,6,61,31,31,5,6.831404890983993,0.7669577551280693,0.6466890965784271,1,84.48999786376953
48593,6,61,31,32,5,10.390276775274613,0.347018149259442,0.8513997106635237,0,84.48999786376953
48593,6,61,31,33,4,14.807012195208795,0.15779082288140045,0.682842712474619,0,84.48999786376953
48593,6,61,31,34,5,12.677635832963754,0.5783537499893019,0.613407053921902,0,84.48999786376953
48593,6,61,31,35,1,44.72417565849644,1.8251919166452224,0.613407053921902,0,84.48999786376953
48593,6,61,31,36,2,41.68317753585504,1.865325395668416,0.8513997106635237,0,84.48999786376953
48593,6,61,31,37,4,39.35450480145648,1.756026751977684,0.682842712474619,0,84.48999786376953
48593,6,61,31,38,1,44.454443319013215,1.9620431735264894,0.682842712474619,0,84.48999786376953
48593,6,61,31,39,4,38.2647771410041,1.8427266096101833,0.848528137423857,0,84.48999786376953
48593,6,61,31,40,2,40.96221931204972,1.9491144490852605,0.848528137423857,0,84.48999786376953
48593,6,61,31,41,5,33.36992479604031,1.7229714641493226,0.613407053921902,0,84.48999786376953
48593,6,61,31,42,5,34.86974404574559,1.8157111082766006,0.8513997106635237,0,84.48999786376953
48593,6,61,31,43,2,37.478117497195065,1.933778946596312,0.848528137423857,0,84.48999786376953
48593,6,61,31,44,2,40.53787774972079,2.0352765539168725,0.8513997106635237,0,84.48999786376953
48593,6,61,31,45,1,42.897164257952205,2.0972827994873477,0.613407053921902,0,84.48999786376953
48593,6,61,31,46,4,34.004634556169826,1.915305366965103,0.848528137423857,0,84.48999786376953
48593,6,61,31,47,4,37.01385433343045,2.027917466639599,0.848528137423857,0,84.48999786376953
48593,6,61,31,48,5,30.545393293650015,1.892638286200534,0.682842712474619,0,84.48999786376953
48593,6,61,31,49,5,33.4922572064277,2.019010242780512,0.8513997106635237,0,84.48999786376953
48593,6,61,31,50,4,36.88416373051255,2.123576523651642,0.682842712474619,0,84.48999786376953
48593,6,61,31,51,5,30.878256005400836,2.091399740830347,0.613407053921902,0,84.48999786376953
48593,6,61,31,52,,,,,0,84.48999786376953
48593,6,61,31,53,,,,,0,84.48999786376953
48593,6,61,31,54,,,,,0,84.48999786376953
48593,6,61,31,55,1,21.38553953074961,2.8609471480159097,0.4638463841038081,0,84.48999786376953
48593,6,61,31,56,,,,,0,84.48999786376953
48593,6,61,31,57,,,,,0,84.48999786376953
48593,6,61,31,58,,,,,0,84.48999786376953
48593,6,61,31,59,,,,,0,84.48999786376953
48593,6,61,31,60,,,,,0,84.48999786376953
48593,6,61,31,61,2,22.140896534993907,2.6333131737969526,0.6857142857142857,0,84.48999786376953
48593,6,61,31,62,1,25.535592186117977,2.6691503164869133,0.613407053921902,0,84.48999786376953
48593,6,61,31,63,,,,,0,84.48999786376953
48593,6,61,31,64,,,,,0,84.48999786376953
48593,6,61,31,65,,,,,0,84.48999786376953
48593,6,61,31,66,5,19.605791399675937,2.315147367860018,0.6271356419515952,0,84.48999786376953
48593,6,61,31,67,4,23.93945065629861,2.430324153443444,0.5638463841038082,0,84.48999786376953
48593,6,61,31,68,5,21.729050951526677,2.1802396099181824,0.5555604578187299,0,84.48999786376953
48593,6,62,32,1,1,29.785842189116742,-0.08075203597601832,0.613407053921902,0,84.90619659423828
48593,6,62,32,2,4,26.317264188903426,0.09885453684786794,0.682842712474619,0,84.90619659423828
48593,6,62,32,3,2,26.298763014606575,-0.09148754015599625,0.8513997106635237,0,84.90619659423828
48593,6,62,32,4,1,27.21491278340496,-0.2754783391510678,0.682842712474619,0,84.90619659423828
48593,6,62,32,5,4,23.688979844831344,0.004109341289617818,0.848528137423857,0,84.90619659423828
48593,6,62,32,6,2,24.19078973077823,-0.20407980616698929,0.848528137423857,0,84.90619659423828
