subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,8,1,42,28,5,22.201294205662972,3.130782271396234,0.4538461538461539,0,1178.948974609375
48717,8,1,42,29,4,26.197280448305374,3.996144531805361,0.4242640687119285,0,1178.948974609375
48717,8,1,42,30,4,19.77618514541095,3.6577283249655026,0.4242640687119285,0,1178.948974609375
48717,8,1,42,31,4,27.602491470799084,4.2545742008615965,0.3414213562373095,0,1178.948974609375
48717,8,1,42,32,5,19.149348067596087,4.02166257997852,0.482842712474619,0,1178.948974609375
48717,8,1,42,33,5,13.0957064502972,3.513591110244427,0.3414213562373095,0,1178.948974609375
48717,8,1,42,34,5,16.422471249222028,4.258545151194417,0.4308640753373011,0,1178.948974609375
48717,8,1,42,35,5,11.71953758186823,2.0787233868048958,0.613407053921902,0,1178.948974609375
48717,8,1,42,36,5,5.6830963818962,1.9682940509041809,0.682842712474619,0,1178.948974609375
48717,8,1,42,37,5,10.473661370080977,1.7824228546790164,0.8513997106635237,0,1178.948974609375
48717,8,1,42,38,4,15.397973259631652,1.7141626937445913,0.682842712474619,0,1178.948974609375
48717,8,1,42,39,4,7.745811690798658,1.5320556344434704,0.848528137423857,0,1178.948974609375
48717,8,1,42,40,4,12.743531565406743,1.5472525573345777,0.848528137423857,0,1178.948974609375
48717,8,1,42,41,,,,,0,1178.948974609375
48717,8,1,42,42,5,5.941179596973971,1.0800464526673013,0.765685424949238,1,1178.948974609375
48717,8,1,42,43,2,10.615913197304538,1.3038830569706004,0.848528137423857,0,1178.948974609375
48717,8,1,42,44,2,15.495083446755281,1.3890954846091612,0.8513997106635237,0,1178.948974609375
48717,8,1,42,45,1,18.948023897714318,1.4224803310133873,0.613407053921902,0,1178.948974609375
48717,8,1,42,46,4,9.380705158296538,0.9703753940263196,0.848528137423857,0,1178.948974609375
48717,8,1,42,47,2,13.798464670973223,1.1765624730444557,0.848528137423857,0,1178.948974609375
48717,8,1,42,48,4,9.396682687048548,0.5915443026772328,0.682842712474619,0,1178.948974609375
48717,8,1,42,49,2,12.872359672192305,0.9198371098301239,0.8513997106635237,0,1178.948974609375
48717,8,1,42,50,1,17.120094670868138,1.0977444423357843,0.682842712474619,0,1178.948974609375
48717,8,1,42,51,1,15.24951359527862,0.736226915636082,0.613407053921902,0,1178.948974609375
48717,8,1,42,52,5,19.882092305386205,4.601509740022152,0.4308640753373011,0,1178.948974609375
48717,8,1,42,53,4,29.8914306940813,-1.4769863611059617,0.3414213562373095,0,1178.948974609375
48717,8,1,42,54,5,19.957395244807763,-1.4300329085513064,0.482842712474619,0,1178.948974609375
48717,8,1,42,55,5,10.153699866348484,-1.2914141336343268,0.3414213562373095,0,1178.948974609375
48717,8,1,42,56,4,25.95953885310463,-1.265613347311786,0.4242640687119285,0,1178.948974609375
48717,8,1,42,57,4,16.69424012898636,-1.0846443229486318,0.4242640687119285,0,1178.948974609375
48717,8,1,42,58,2,32.39595175286909,-1.1646074402669946,0.382842712474619,0,1178.948974609375
48717,8,1,42,59,2,23.543527475563888,-0.995987952294151,0.4242640687119285,0,1178.948974609375
48717,8,1,42,60,5,16.096511485754963,-0.651453122328491,0.482842712474619,0,1178.948974609375
48717,8,1,42,61,5,13.656415342989767,-0.35602806921049224,0.37888543819998316,0,1178.948974609375
48717,8,1,42,62,2,30.49422434660382,-0.9474970625422121,0.4242640687119285,0,1178.948974609375
48717,8,1,42,63,4,23.123531618665318,-0.6923018800359628,0.4242640687119285,0,1178.948974609375
48717,8,1,42,64,1,37.48996867175776,-0.9170522369994742,0.3414213562373095,0,1178.948974609375
48717,8,1,42,65,2,30.171140963307767,-0.7140906373533817,0.382842712474619,0,1178.948974609375
48717,8,1,42,66,4,24.801164146995152,-0.40446819592279115,0.3414213562373095,0,1178.948974609375
48717,8,2,46,1,1,37.270690262955235,1.7201377526930508,0.613407053921902,0,1179.364990234375
48717,8,2,46,2,4,32.438286232841385,1.8274056355312527,0.682842712474619,0,1179.364990234375
48717,8,2,46,3,2,34.01036069189122,1.6843837262741395,0.8513997106635237,0,1179.364990234375
48717,8,2,46,4,1,36.210038042804264,1.5563462407139355,0.682842712474619,0,1179.364990234375
48717,8,2,46,5,4,30.776999939620882,1.728591986257841,0.848528137423857,0,1179.364990234375
48717,8,2,46,6,2,32.81289298358523,1.5847632880719007,0.848528137423857,0,1179.364990234375
48717,8,2,46,7,5,26.821060040687307,1.9083461530182997,0.613407053921902,0,1179.364990234375
48717,8,2,46,8,5,27.61779890169215,1.7830420944216328,0.8513997106635237,0,1179.364990234375
48717,8,2,46,9,2,29.44834523098201,1.6197076386851288,0.848528137423857,0,1179.364990234375
48717,8,2,46,10,2,31.96353011655461,1.4787402321085423,0.8513997106635237,0,1179.364990234375
48717,8,2,46,11,1,34.05203095235361,1.393583237399211,0.613407053921902,0,1179.364990234375
48717,8,2,46,12,4,26.128990178228957,1.6635960551943714,0.848528137423857,0,1179.364990234375
48717,8,2,46,13,4,28.498883283433724,1.5020805472723813,0.848528137423857,0,1179.364990234375
48717,8,2,46,14,5,22.87451023792356,1.720109368243326,0.682842712474619,0,1179.364990234375
48717,8,2,46,15,5,25.054050357051302,1.531859420742359,0.8513997106635237,0,1179.364990234375
48717,8,2,46,16,4,27.967260501566027,1.3781929369823098,0.682842712474619,0,1179.364990234375
48717,8,2,46,17,5,22.131554871021955,1.4500495366944004,0.613407053921902,0,1179.364990234375
48717,8,2,46,18,1,44.82109442526655,2.4652097652366285,0.37888543819998316,0,1179.364990234375
48717,8,2,46,19,1,45.39280192488272,2.7133898249301054,0.3414213562373095,0,1179.364990234375
48717,8,2,46,20,2,40.24215337092713,2.512501891209232,0.482842712474619,0,1179.364990234375
48717,8,2,46,21,4,37.12620838796775,2.2660451195792195,0.3414213562373095,0,1179.364990234375
48717,8,2,46,22,2,38.411835281733026,2.686442110804134,0.4242640687119285,0,1179.364990234375
48717,8,2,46,23,4,33.680759062832536,2.4408884663871087,0.4242640687119285,0,1179.364990234375
48717,8,2,46,24,1,41.55773154088137,2.9557809739903953,0.37888543819998316,0,1179.364990234375
48717,8,2,46,25,2,37.83526491902441,2.871571722539702,0.482842712474619,0,1179.364990234375
48717,8,2,46,26,2,31.471125064578555,2.647568625897506,0.4242640687119285,0,1179.364990234375
48717,8,2,46,27,5,27.374370388520905,2.335506969207502,0.482842712474619,0,1179.364990234375
48717,8,2,46,28,5,26.52957547411422,2.1523806945932313,0.4538461538461539,0,1179.364990234375
48717,8,2,46,29,4,30.764750845929395,2.874165462860302,0.4242640687119285,0,1179.364990234375
48717,8,2,46,30,4,24.604762464809507,2.5868591086345325,0.4242640687119285,0,1179.364990234375
48717,8,2,46,31,4,31.66240793739292,3.0993696565474926,0.3414213562373095,0,1179.364990234375
48717,8,2,46,32,5,23.694567261958333,2.8783071305092944,0.482842712474619,0,1179.364990234375
48717,8,2,46,33,5,17.8985183484291,2.4799751863126565,0.3414213562373095,0,1179.364990234375
48717,8,2,46,34,5,20.541005822063077,3.0544103083189262,0.4308640753373011,0,1179.364990234375
48717,8,2,46,35,5,12.733583323682353,1.4009905011526553,0.613407053921902,0,1179.364990234375
48717,8,2,46,36,5,7.090994662793202,1.6464094421548738,0.6466890965784271,0,1179.364990234375
48717,8,2,46,37,5,10.234472432741924,1.1859275201022192,0.8513997106635237,0,1179.364990234375
48717,8,2,46,38,4,14.463977552711672,0.9663081525433747,0.682842712474619,0,1179.364990234375
48717,8,2,46,39,4,6.727816649362466,1.1315747111848014,0.848528137423857,0,1179.364990234375
48717,8,2,46,40,4,11.168067761982442,0.8655982517993313,0.848528137423857,0,1179.364990234375
48717,8,2,46,41,,,,,0,1179.364990234375
48717,8,2,46,42,,,,,0,1179.364990234375
48717,8,2,46,43,2,8.077427092033448,0.6845781024410168,0.848528137423857,0,1179.364990234375
48717,8,2,46,44,2,13.027165812098525,0.6156260571151011,0.8513997106635237,0,1179.364990234375
48717,8,2,46,45,1,16.510015250267443,0.592028508820539,0.613407053921902,0,1179.364990234375
48717,8,2,46,46,4,5.546523173845063,0.3136276559962965,0.848528137423857,1,1179.364990234375
48717,8,2,46,47,2,10.498863747415387,0.40391002788104735,0.848528137423857,0,1179.364990234375
48717,8,2,46,48,4,4.613351299097514,-0.3739882418012985,0.6466890965784271,0,1179.364990234375
48717,8,2,46,49,2,8.703173609533332,0.08393736453520345,0.8513997106635237,0,1179.364990234375
48717,8,2,46,50,1,13.424136901360555,0.23645650003219187,0.682842712474619,0,1179.364990234375
48717,8,2,46,51,1,10.622876851073372,-0.2216166274203376,0.613407053921902,0,1179.364990234375
48717,8,2,46,52,5,22.9776217647475,3.361155070665936,0.4308640753373011,0,1179.364990234375
48717,8,2,46,53,4,32.08655579953657,3.6004804265529207,0.3414213562373095,0,1179.364990234375
48717,8,2,46,54,5,22.101391458782853,3.580032772293425,0.482842712474619,0,1179.364990234375
48717,8,2,46,55,5,12.140673200113124,3.5259691490870906,0.3414213562373095,0,1179.364990234375
48717,8,2,46,56,4,27.285704795664127,-2.507024352899119,0.4242640687119285,0,1179.364990234375
48717,8,2,46,57,4,17.419360709673413,-2.4322641424794478,0.4242640687119285,0,1179.364990234375
48717,8,2,46,58,2,33.17450629591791,-2.3768291675727573,0.382842712474619,0,1179.364990234375
48717,8,2,46,59,2,23.65316700392323,-2.2676505649456797,0.4242640687119285,0,1179.364990234375
48717,8,2,46,60,5,14.778252625160665,-2.0205438188260794,0.482842712474619,0,1179.364990234375
48717,8,2,46,61,5,11.084176619030428,-1.7565038260542911,0.37888543819998316,0,1179.364990234375
48717,8,2,46,62,2,30.257403905445216,-2.173168499928052,0.4242640687119285,0,1179.364990234375
48717,8,2,46,63,4,21.78152732098548,-1.9660929515908743,0.4242640687119285,0,1179.364990234375
48717,8,2,46,64,1,37.03442551031432,-2.1128778644060864,0.3414213562373095,0,1179.364990234375
48717,8,2,46,65,2,28.817930429102738,-1.9381799289081036,0.382842712474619,0,1179.364990234375
48717,8,2,46,66,4,22.12233160302483,-1.6429373095968907,0.3414213562373095,0,1179.364990234375
48717,8,3,43,1,1,36.623653636202995,1.285013929702382,0.613407053921902,0,1179.6319580078125
48717,8,3,43,2,4,32.083068201175955,1.4040624767020173,0.682842712474619,0,1179.6319580078125
48717,8,3,43,3,2,33.2802613466191,1.255359880566164,0.8513997106635237,0,1179.6319580078125
48717,8,3,43,4,1,35.15435002097508,1.1197329586997762,0.682842712474619,0,1179.6319580078125
48717,8,3,43,5,4,30.170505133148886,1.308450131154705,0.848528137423857,0,1179.6319580078125
48717,8,3,43,6,2,31.835701815529756,1.1561806956506977,0.848528137423857,0,1179.6319580078125
48717,8,3,43,7,5,26.70049051255209,1.502403884506149,0.613407053921902,0,1179.6319580078125
48717,8,3,43,8,5,27.165105644548067,1.3735068961634451,0.8513997106635237,0,1179.6319580078125
48717,8,3,43,9,2,28.569135352289166,1.2010347824719176,0.848528137423857,0,1179.6319580078125
48717,8,3,43,10,2,30.7318731104269,1.0487466892045632,0.8513997106635237,0,1179.6319580078125
48717,8,3,43,11,1,32.61862651835532,0.9556051153615481,0.613407053921902,0,1179.6319580078125
48717,8,3,43,12,4,25.37477250080309,1.2573204722436524,0.848528137423857,0,1179.6319580078125
48717,8,3,43,13,4,27.333708302487498,1.0824213890592242,0.848528137423857,0,1179.6319580078125
48717,8,3,43,14,5,22.28368605409811,1.3295069685292364,0.682842712474619,0,1179.6319580078125
48717,8,3,43,15,5,23.975303840735116,1.1255913310282395,0.8513997106635237,0,1179.6319580078125
48717,8,3,43,16,4,26.51542427255369,0.9545724371202484,0.682842712474619,0,1179.6319580078125
48717,8,3,43,17,5,20.871008214513083,1.053307784016413,0.613407053921902,0,1179.6319580078125
48717,8,3,43,18,1,46.05237470267089,2.012239375431161,0.37888543819998316,0,1179.6319580078125
48717,8,3,43,19,1,47.14802069055951,2.2515924405275776,0.3414213562373095,0,1179.6319580078125
48717,8,3,43,20,2,41.586547286753095,2.0636278147823877,0.482842712474619,0,1179.6319580078125
48717,8,3,43,21,4,37.893877809341106,1.8289875012197514,0.3414213562373095,0,1179.6319580078125
48717,8,3,43,22,2,40.122413743611425,2.2331864981272065,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,23,4,34.87568128093646,2.00511483737185,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,24,1,43.725538577538025,2.4865499957709485,0.37888543819998316,0,1179.6319580078125
48717,8,3,43,25,2,39.877001567240825,2.4100893974337514,0.482842712474619,0,1179.6319580078125
48717,8,3,43,26,2,33.11616394133913,2.206980138910337,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,27,5,28.340525301863636,1.9191969147073313,0.482842712474619,0,1179.6319580078125
48717,8,3,43,28,5,27.04510869794267,1.7445400099500719,0.4538461538461539,0,1179.6319580078125
48717,8,3,43,29,4,32.818401599862206,2.4216916987292723,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,30,4,26.144837803393635,2.166757071029703,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,31,4,34.02079735911588,2.6306081949320177,0.3414213562373095,0,1179.6319580078125
48717,8,3,43,32,5,25.766639539255966,2.439648230077615,0.482842712474619,0,1179.6319580078125
48717,8,3,43,33,5,19.246422351748176,2.097510986583914,0.3414213562373095,0,1179.6319580078125
48717,8,3,43,34,5,22.859120994126137,2.6074520806170267,0.4308640753373011,0,1179.6319580078125
48717,8,3,43,35,5,11.45154893267065,1.0871550179385077,0.613407053921902,0,1179.6319580078125
48717,8,3,43,36,5,6.645993717578541,1.5218582519326052,0.6466890965784271,0,1179.6319580078125
48717,8,3,43,37,5,8.510097684048924,0.8947159017733858,0.8513997106635237,0,1179.6319580078125
48717,8,3,43,38,4,12.274945730634263,0.571383850051581,0.682842712474619,0,1179.6319580078125
48717,8,3,43,39,4,5.010523653486615,0.9717606533923122,0.848528137423857,0,1179.6319580078125
48717,8,3,43,40,4,8.851998496391099,0.4864460870849117,0.848528137423857,0,1179.6319580078125
48717,8,3,43,41,,,,,0,1179.6319580078125
48717,8,3,43,42,,,,,0,1179.6319580078125
48717,8,3,43,43,2,5.571486522482512,0.2984327487527409,0.848528137423857,1,1179.6319580078125
48717,8,3,43,44,2,10.454376699170815,0.15735313636604137,0.8513997106635237,0,1179.6319580078125
48717,8,3,43,45,1,13.921952565525379,0.11795243175271541,0.613407053921902,0,1179.6319580078125
48717,8,3,43,46,,,,,0,1179.6319580078125
48717,8,3,43,47,2,7.87258387432358,-0.10968885244484078,0.848528137423857,0,1179.6319580078125
48717,8,3,43,48,4,3.3776665688596674,-1.4743305093156227,0.5052677403411177,0,1179.6319580078125
48717,8,3,43,49,2,6.2977108180952275,-0.5631141297135315,0.7685569981889047,0,1179.6319580078125
48717,8,3,43,50,1,10.858807100520531,-0.31475920669034047,0.682842712474619,0,1179.6319580078125
48717,8,3,43,51,1,8.6859053174127,-0.9108074742394047,0.613407053921902,0,1179.6319580078125
48717,8,3,43,52,5,25.552036748648558,2.8788145299502235,0.4308640753373011,0,1179.6319580078125
48717,8,3,43,53,4,34.71341558081706,3.094409083694714,0.3414213562373095,0,1179.6319580078125
48717,8,3,43,54,5,24.729057432147222,3.0753262303244675,0.482842712474619,0,1179.6319580078125
48717,8,3,43,55,5,14.765884385242847,3.030451628623494,0.3414213562373095,0,1179.6319580078125
48717,8,3,43,56,4,29.864585228370807,-3.0287585190273356,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,57,4,19.95992262155709,-2.9723286554739317,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,58,2,35.66876252749472,-2.904935180004419,0.382842712474619,0,1179.6319580078125
48717,8,3,43,59,2,26.05313187389828,-2.8148302722255063,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,60,5,16.889959758230844,-2.6236385131799005,0.482842712474619,0,1179.6319580078125
48717,8,3,43,61,5,12.78762177782166,-2.428828773619934,0.37888543819998316,0,1179.6319580078125
48717,8,3,43,62,2,32.54432131446165,-2.7184840139376605,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,63,4,23.783143400628216,-2.5449809460954795,0.4242640687119285,0,1179.6319580078125
48717,8,3,43,64,1,39.23646287828594,-2.654565215392397,0.3414213562373095,0,1179.6319580078125
48717,8,3,43,65,2,30.75719557103725,-2.5018181743773096,0.382842712474619,0,1179.6319580078125
48717,8,3,43,66,4,23.505534233259965,-2.2450234484474114,0.3414213562373095,0,1179.6319580078125
48717,8,4,40,1,1,36.02069988129555,1.3489619107771125,0.613407053921902,0,1179.864990234375
48717,8,4,40,2,4,31.772976904207393,1.4785983788225825,0.682842712474619,0,1179.864990234375
48717,8,4,40,3,2,32.61555778417824,1.325349263460909,0.8513997106635237,0,1179.864990234375
48717,8,4,40,4,1,34.17641230133501,1.1829535829184359,0.682842712474619,0,1179.864990234375
48717,8,4,40,5,4,29.63879527246777,1.3867126930727904,0.848528137423857,0,1179.864990234375
48717,8,4,40,6,2,30.94690183881145,1.2271998133131337,0.848528137423857,0,1179.864990234375
48717,8,4,40,7,5,26.644229714536777,1.592369093820365,0.613407053921902,0,1179.864990234375
48717,8,4,40,8,5,26.798167117051978,1.4614196085889144,0.8513997106635237,0,1179.864990234375
48717,8,4,40,9,2,27.791982819712942,1.2816194804978225,0.848528137423857,0,1179.864990234375
48717,8,4,40,10,2,29.608222798219295,1.1190439991045154,0.8513997106635237,0,1179.864990234375
48717,8,4,40,11,1,31.294945934151,1.0182536002342535,0.613407053921902,0,1179.864990234375
48717,8,4,40,12,4,24.74020785445036,1.3497106791814157,0.848528137423857,0,1179.864990234375
48717,8,4,40,13,4,26.293163234939627,1.1630944797557228,0.848528137423857,0,1179.864990234375
48717,8,4,40,14,5,21.83486799391275,1.4364205713832903,0.682842712474619,0,1179.864990234375
48717,8,4,40,15,5,23.043741200798294,1.2197055722965118,0.8513997106635237,0,1179.864990234375
48717,8,4,40,16,4,25.204494772701597,1.0323352104138963,0.682842712474619,0,1179.864990234375
48717,8,4,40,17,5,19.793882847083676,1.1588549049145134,0.613407053921902,0,1179.864990234375
48717,8,4,40,18,1,47.127698026851796,2.0582784447602394,0.37888543819998316,0,1179.864990234375
48717,8,4,40,19,1,48.69429663063974,2.28988085514359,0.3414213562373095,0,1179.864990234375
48717,8,4,40,20,2,42.77428691151122,2.1130586847369224,0.482842712474619,0,1179.864990234375
48717,8,4,40,21,4,38.57647880799681,1.8891548254404158,0.3414213562373095,0,1179.864990234375
48717,8,4,40,22,2,41.64140694127248,2.278628245343099,0.4242640687119285,0,1179.864990234375
48717,8,4,40,23,4,35.951521087211354,2.0656899565140723,0.4242640687119285,0,1179.864990234375
48717,8,4,40,24,1,45.65217820752103,2.5185612871079726,0.37888543819998316,0,1179.864990234375
48717,8,4,40,25,2,41.69381157089181,2.448529685639353,0.482842712474619,0,1179.864990234375
48717,8,4,40,26,2,34.59593935340647,2.2627897025603425,0.4242640687119285,0,1179.864990234375
48717,8,4,40,27,5,29.246950544973497,1.9963826160781157,0.482842712474619,0,1179.864990234375
48717,8,4,40,28,5,27.561506932638842,1.8303915365424026,0.4538461538461539,0,1179.864990234375
48717,8,4,40,29,4,34.65899841318203,2.4673421023916844,0.4242640687119285,0,1179.864990234375
48717,8,4,40,30,4,27.563585895897173,2.238860502010528,0.4242640687119285,0,1179.864990234375
48717,8,4,40,31,4,36.133271679510706,2.6630760847858332,0.3414213562373095,0,1179.864990234375
48717,8,4,40,32,5,27.6426919582894,2.495719236179716,0.482842712474619,0,1179.864990234375
48717,8,4,40,33,5,20.5578091035116,2.198583933210461,0.3414213562373095,0,1179.864990234375
48717,8,4,40,34,5,24.954721360476597,2.656414614760469,0.4308640753373011,0,1179.864990234375
48717,8,4,40,35,5,10.551624003504816,1.289883653445885,0.613407053921902,0,1179.864990234375
48717,8,4,40,36,5,6.954711390724287,1.8737307103642926,0.6466890965784271,0,1179.864990234375
48717,8,4,40,37,5,7.25400294637682,1.155718913760937,0.8513997106635237,0,1179.864990234375
48717,8,4,40,38,4,10.337945006809479,0.6972389150909157,0.682842712474619,0,1179.864990234375
48717,8,4,40,39,4,4.1598238395671965,1.4683883761839462,0.765685424949238,0,1179.864990234375
48717,8,4,40,40,4,6.823245752133292,0.6516016162584789,0.848528137423857,1,1179.864990234375
48717,8,4,40,41,,,,,0,1179.864990234375
48717,8,4,40,42,,,,,0,1179.864990234375
48717,8,4,40,43,,,,,0,1179.864990234375
48717,8,4,40,44,2,8.092762596417025,0.20381495321820842,0.8513997106635237,0,1179.864990234375
48717,8,4,40,45,1,11.542079110559234,0.1423988696322339,0.613407053921902,0,1179.864990234375
48717,8,4,40,46,,,,,0,1179.864990234375
48717,8,4,40,47,2,5.493303384317528,-0.15756401003250234,0.848528137423857,0,1179.864990234375
48717,8,4,40,48,4,3.950621404863917,-2.1237104005067846,0.49033749051054326,0,1179.864990234375
48717,8,4,40,49,2,4.456451245368044,-0.8547474892456135,0.7685569981889047,0,1179.864990234375
48717,8,4,40,50,1,8.608862057212662,-0.40120106342619,0.682842712474619,0,1179.864990234375
48717,8,4,40,51,1,7.459473663540007,-1.1678254490349909,0.613407053921902,0,1179.864990234375
48717,8,4,40,52,5,27.876607925631895,2.9011610146474527,0.4308640753373011,0,1179.864990234375
48717,8,4,40,53,4,37.11091311840771,3.0974395390970684,0.3414213562373095,0,1179.864990234375
48717,8,4,40,54,5,27.124250568772446,3.081166013688842,0.482842712474619,0,1179.864990234375
48717,8,4,40,55,5,17.15313572945481,3.0459524198057006,0.3414213562373095,0,1179.864990234375
48717,8,4,40,56,4,32.25045922429521,-3.037157269572229,0.4242640687119285,0,1179.864990234375
48717,8,4,40,57,4,22.32929055329513,-2.9904546881694904,0.4242640687119285,0,1179.864990234375
48717,8,4,40,58,2,38.006042564812034,-2.919760904961886,0.382842712474619,0,1179.864990234375
48717,8,4,40,59,2,28.33662590842197,-2.842038693944494,0.4242640687119285,0,1179.864990234375
48717,8,4,40,60,5,19.01235030998004,-2.686196874039702,0.482842712474619,0,1179.864990234375
48717,8,4,40,61,5,14.687478086015021,-2.53590630803162,0.37888543819998316,0,1179.864990234375
48717,8,4,40,62,2,34.74667637536326,-2.7468681401882553,0.4242640687119285,0,1179.864990234375
48717,8,4,40,63,4,25.80381009792496,-2.5972810048075945,0.4242640687119285,0,1179.864990234375
48717,8,4,40,64,1,41.372680241852876,-2.6817370461420427,0.3414213562373095,0,1179.864990234375
48717,8,4,40,65,2,32.713968986201444,-2.5456509716321527,0.382842712474619,0,1179.864990234375
48717,8,4,40,66,4,25.074067545288635,-2.319885846508251,0.3414213562373095,0,1179.864990234375
48717,8,5,37,1,1,33.75691476555598,0.7161764427473073,0.613407053921902,0,1180.1319580078125
48717,8,5,37,2,4,29.947628537738353,0.8662949341995608,0.682842712474619,0,1180.1319580078125
48717,8,5,37,3,2,30.293009967364938,0.7004979968915203,0.8513997106635237,0,1180.1319580078125
48717,8,5,37,4,1,31.43998172282201,0.5426386224982708,0.682842712474619,0,1180.1319580078125
48717,8,5,37,5,4,27.52344447318533,0.7766241116884379,0.848528137423857,0,1180.1319580078125
48717,8,5,37,6,2,28.343358896168724,0.5998006982248832,0.848528137423857,0,1180.1319580078125
48717,8,5,37,7,5,25.250729493624593,1.008139447732061,0.613407053921902,0,1180.1319580078125
48717,8,5,37,8,5,24.94821713979098,0.8691016424450723,0.8513997106635237,0,1180.1319580078125
48717,8,5,37,9,2,25.361773130100175,0.6706830076692735,0.848528137423857,0,1180.1319580078125
48717,8,5,37,10,2,26.721256223298745,0.4855881613572749,0.8513997106635237,0,1180.1319580078125
48717,8,5,37,11,1,28.166287164714124,0.36932596123975736,0.613407053921902,0,1180.1319580078125
48717,8,5,37,12,4,22.54092010296642,0.7598552151885586,0.848528137423857,0,1180.1319580078125
48717,8,5,37,13,4,23.535060589189623,0.546702778264838,0.848528137423857,0,1180.1319580078125
48717,8,5,37,14,5,19.94910077858048,0.8733150852077157,0.682842712474619,0,1180.1319580078125
48717,8,5,37,15,5,20.463934610002816,0.626539721974069,0.8513997106635237,0,1180.1319580078125
48717,8,5,37,16,4,22.126423515131897,0.4044788154374469,0.682842712474619,0,1180.1319580078125
48717,8,5,37,17,5,17.070728693185035,0.580630306587172,0.613407053921902,0,1180.1319580078125
48717,8,5,37,18,1,47.34685099298799,1.4190201473162043,0.37888543819998316,0,1180.1319580078125
48717,8,5,37,19,1,49.7560587936282,1.6444345428381144,0.3414213562373095,0,1180.1319580078125
48717,8,5,37,20,2,43.2120050723408,1.4811813642510394,0.482842712474619,0,1180.1319580078125
48717,8,5,37,21,4,38.19541043200123,1.2678449832125978,0.3414213562373095,0,1180.1319580078125
48717,8,5,37,22,2,42.685178551146954,1.6455521111534712,0.4242640687119285,0,1180.1319580078125
48717,8,5,37,23,4,36.24412316004234,1.450767386947879,0.4242640687119285,0,1180.1319580078125
48717,8,5,37,24,1,47.497005754742844,1.8701544320391594,0.37888543819998316,0,1180.1319580078125
48717,8,5,37,25,2,43.32172149758808,1.809502797967288,0.482842712474619,0,1180.1319580078125
48717,8,5,37,26,2,35.61437278981067,1.6471134416351356,0.4242640687119285,0,1180.1319580078125
