subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,7.0,58,65,1,7.8263580830714385,2.142844297695704,0.682842712474619,0,577.9296875
48588.0,7.0,58,66,1,8.347492490718672,2.7682194053949267,0.8513997106635237,0,577.9296875
48588.0,7.0,58,67,2,11.318541466140926,3.1849616901253843,0.682842712474619,0,577.9296875
48588.0,7.0,58,68,1,11.63928682798525,2.6475044575869693,0.613407053921902,0,577.9296875
48588.0,7.0,59,1,5,39.35277189960909,3.608565691072158,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,2,2,34.12795377107856,3.694671164360789,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,3,4,36.247221645528434,3.565823343217411,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,4,5,38.897363990883164,3.4528465923128557,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,5,2,32.86851766369476,3.5959933685856886,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,6,4,35.41868577217122,3.469860549516177,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,7,1,28.234148400540292,3.7457458864529514,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,8,1,29.52656142860466,3.6330333661302374,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,9,4,31.952490954796527,3.4905729715250446,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,10,4,34.93000896987493,3.370267201610595,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,11,5,37.27272757028892,3.2981853290044376,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,12,2,28.50333409629308,3.516311550446818,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,13,2,31.40993319037933,3.3802376489824124,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,14,1,25.078246170604785,3.5491076373056964,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,15,1,27.893767752181542,3.3927232729284826,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,16,2,31.26029634907245,3.2674488803271857,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,17,1,25.254360024559034,3.3060917395118103,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,18,5,23.39721254018692,2.205302894282915,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,19,4,22.643081367456986,2.3539290719709554,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,20,2,17.707774716041772,2.313888552057358,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,21,5,27.60168440933392,2.379612903121318,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,22,2,19.927039644802697,2.4605355685780537,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,23,4,24.924501146958345,2.4676838158054997,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,24,1,14.029040961675413,2.624113017982789,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,25,1,17.506132759630244,2.59860155303942,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,26,4,22.48574065084334,2.5758637522773737,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,27,4,27.472757070162764,2.561375560056719,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,28,5,30.966160157979076,2.554011440808267,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,29,2,20.3712127230867,2.708352866799969,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,30,2,25.28102363885685,2.6666913275104913,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,31,1,18.69128361032249,2.8679489327168888,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,32,1,23.420246186167635,2.7903167729463614,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,33,2,28.24272968110358,2.738968165041771,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,34,1,24.663485369738343,2.926553198012658,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,35,5,40.99781473311018,4.253069600742692,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,36,4,37.56382879483704,4.270310098640463,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,37,2,36.880687115982774,4.137137558764987,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,38,5,38.883124685506424,4.396586698681649,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,39,2,34.665017792229214,4.214211280172202,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,40,4,35.74240632800733,4.35303296947164,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,41,1,31.803087542512905,4.038217024619088,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,42,1,31.894916261738437,4.148128178017252,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,43,4,32.68243924379142,4.301209182619455,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,44,4,34.19061254942544,4.443938741722719,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,45,5,35.62790047998191,4.535406151331727,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,46,2,29.728169464867104,4.238888599524205,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,47,2,30.9777373497915,4.398593542253864,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,48,1,26.914425212877873,4.163188828572502,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,49,1,27.843175754938706,4.342901247341503,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,50,2,29.598962611909513,4.5061603664722085,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,51,1,24.49413923692378,4.381840503904529,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,54,4,3.1447242360883414,5.032250605948576,0.682842712474619,1,578.3308715820312
48588.0,7.0,59,55,5,7.793936239272935,5.406042477368716,0.5638463841038082,0,578.3308715820312
48588.0,7.0,59,56,2,4.290794114437513,4.086926980101285,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,58,1,9.004622792620156,3.3503833431612167,0.6034068236642477,0,578.3308715820312
48588.0,7.0,59,59,1,7.206423366965182,3.7253328886396746,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,60,4,7.265582517923277,4.430819094913801,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,61,4,10.180611028104495,4.907663368344432,0.7685569981889047,0,578.3308715820312
48588.0,7.0,59,62,5,12.999774883132796,5.088208710234346,0.613407053921902,0,578.3308715820312
48588.0,7.0,59,63,2,9.290334382367652,4.076188075290027,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,64,2,10.590867033298695,4.5678423128752055,0.848528137423857,0,578.3308715820312
48588.0,7.0,59,65,1,12.034614100487508,3.864981641919985,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,66,1,12.070132067565098,4.282861541669249,0.8513997106635237,0,578.3308715820312
48588.0,7.0,59,67,2,14.01942365824194,4.638692007366099,0.682842712474619,0,578.3308715820312
48588.0,7.0,59,68,1,15.507019935856823,4.234493231633672,0.613407053921902,0,578.3308715820312
48588.0,7.0,60,1,5,39.96657930435718,4.150298789321945,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,2,2,34.65606562891201,4.2311463890385,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,3,4,36.90397622892546,4.106179746223345,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,4,5,39.65808918915199,3.9970424727427325,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,5,2,33.49721142636896,4.133072152435413,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,6,4,36.16522846564781,4.011503457567611,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,7,1,28.71185263162036,4.275034812181016,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,8,1,30.120140855922838,4.166023415957728,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,9,4,32.68154619674949,4.02905172374659,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,10,4,35.76232708367717,3.913795291530861,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,11,5,38.16145230570577,3.8447993441470594,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,12,2,29.210326489925432,4.050778780314712,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,13,2,32.23513223608177,3.920943020570626,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,14,1,25.75660857888336,4.078348710214556,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,15,1,28.709988890897304,3.929846563706577,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,16,2,32.17334360530601,3.811119813310767,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,17,1,26.14076246648268,3.8430606268567833,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,18,5,24.496939410558767,2.78962698673905,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,19,4,23.791259745355312,2.9317476151476436,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,20,2,18.845781056812836,2.8969698164530278,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,21,5,28.755601487372907,2.954537588612065,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,22,2,21.095112035814292,3.033882165793721,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,23,4,26.0933770990494,3.039495858749372,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,24,1,15.20299508963292,3.1872920104487665,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,25,1,18.681099093365724,3.164096976091308,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,26,4,23.66102364577214,3.1428064460724205,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,27,4,28.647942624129698,3.128923661033393,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,28,5,32.1412043992781,3.1217698778106557,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,29,2,21.536567774331665,3.268080852023336,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,30,2,26.45154680029166,3.229610874192559,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,31,1,19.819269992383017,3.4178062748487394,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,32,1,24.56957548800167,3.347083146353621,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,33,2,29.402799463490737,3.299433169484626,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,34,1,25.76990569340504,3.477835975874081,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,35,5,40.88819606974735,4.791494504539052,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,36,4,37.43555232732283,4.806161003976721,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,37,2,36.90909311648505,4.672296728829618,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,38,5,38.6077712568608,4.934102364646244,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,39,2,34.60405852669789,4.747327587957294,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,40,4,35.5187315354799,4.887655134667105,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,41,1,31.950173060991194,4.56864112884125,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,42,1,31.91333819873033,4.6782987662865985,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,43,4,32.5207714908011,4.832506125722753,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,44,4,33.86354975083479,4.977767668159491,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,45,5,35.19783513352087,5.071524217827021,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,46,2,29.641539548820823,4.766407790662023,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,47,2,30.70440180486619,4.928534364229779,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,48,1,26.919159631974328,4.686528255350931,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,49,1,27.63658044444134,4.86819576111851,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,50,2,29.204794161788552,5.035505486877385,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,51,1,24.245753831871273,4.901704213793683,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,55,5,6.684353385927196,5.9193626646352975,0.6466890965784271,0,578.4310302734375
48588.0,7.0,60,56,2,4.514581373707476,4.391028981332807,0.765685424949238,0,578.4310302734375
48588.0,7.0,60,57,4,5.875446225623022,5.3630164191235075,0.848528137423857,1,578.4310302734375
48588.0,7.0,60,58,1,9.877962177635881,3.833972566926313,0.6034068236642477,0,578.4310302734375
48588.0,7.0,60,59,1,7.760266306130089,4.153611230800209,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,60,4,7.025749533851833,4.836613923937728,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,61,4,9.407474681484961,5.384188223463786,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,62,5,12.068478621683576,5.59796978382697,0.613407053921902,0,578.4310302734375
48588.0,7.0,60,63,2,9.444651643901468,4.518731809276343,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,64,2,10.165671057289432,5.029203340013597,0.848528137423857,0,578.4310302734375
48588.0,7.0,60,65,1,12.411354996005961,4.340865815867867,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,66,1,11.965832867261831,4.752420278096247,0.8513997106635237,0,578.4310302734375
48588.0,7.0,60,67,2,13.502613805393562,5.128959501731876,0.682842712474619,0,578.4310302734375
48588.0,7.0,60,68,1,15.446849387289967,4.7256428538121895,0.613407053921902,0,578.4310302734375
48588.0,7.0,61,1,5,39.65713292380708,-1.190335679238044,0.613407053921902,0,578.697509765625
48588.0,7.0,61,2,2,34.15643428237352,-1.1184724032349773,0.682842712474619,0,578.697509765625
48588.0,7.0,61,3,4,36.7121110647885,-1.2399068604594932,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,4,5,39.73532678587949,-1.3442244966223396,0.682842712474619,0,578.697509765625
48588.0,7.0,61,5,2,33.24637121230021,-1.2198977315905415,0.848528137423857,0,578.697509765625
48588.0,7.0,61,6,4,36.2137859762457,-1.3359404000851556,0.848528137423857,0,578.697509765625
48588.0,7.0,61,7,1,28.121723481601833,-1.089035683732334,0.613407053921902,0,578.697509765625
48588.0,7.0,61,8,1,29.79703506624043,-1.1952441794212352,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,9,4,32.695265631066945,-1.3258724874169356,0.848528137423857,0,578.697509765625
48588.0,7.0,61,10,4,36.056864681129625,-1.4337246505436725,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,11,5,38.62161904680303,-1.4975559913032002,0.613407053921902,0,578.697509765625
48588.0,7.0,61,12,2,29.1808583602115,-1.3133779762177133,0.848528137423857,0,578.697509765625
48588.0,7.0,61,13,2,32.5213712900608,-1.4342189271414822,0.848528137423857,0,578.697509765625
48588.0,7.0,61,14,1,25.672253399174426,-1.2974651551731036,0.682842712474619,0,578.697509765625
48588.0,7.0,61,15,1,28.985887782482852,-1.4348337803049684,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,16,2,32.73070097761357,-1.542447607000843,0.682842712474619,0,578.697509765625
48588.0,7.0,61,17,1,26.64155771788788,-1.5283893312717614,0.613407053921902,0,578.697509765625
48588.0,7.0,61,18,5,26.86812559234683,-2.52159867311296,0.613407053921902,0,578.697509765625
48588.0,7.0,61,19,4,26.02508915929511,-2.393048160333232,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,20,2,21.123166661322216,-2.4350821687108803,0.682842712474619,0,578.697509765625
48588.0,7.0,61,21,5,30.95839727273564,-2.364372529070676,0.682842712474619,0,578.697509765625
48588.0,7.0,61,22,2,23.208749855373437,-2.3060542028132667,0.848528137423857,0,578.697509765625
48588.0,7.0,61,23,4,28.191544225114065,-2.2898517487252685,0.848528137423857,0,578.697509765625
48588.0,7.0,61,24,1,17.115925531102523,-2.1923804314336586,0.613407053921902,0,578.697509765625
48588.0,7.0,61,25,1,20.615209772139917,-2.196148479171993,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,26,4,25.61452654055114,-2.199745411942512,0.848528137423857,0,578.697509765625
48588.0,7.0,61,27,4,30.614066470233325,-2.202167548063593,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,28,5,34.11382466108059,-2.2034406178137163,0.613407053921902,0,578.697509765625
48588.0,7.0,61,29,2,23.290443834256045,-2.09060864872884,0.848528137423857,0,578.697509765625
48588.0,7.0,61,30,2,28.2588370239099,-2.112488559842611,0.848528137423857,0,578.697509765625
48588.0,7.0,61,31,1,21.30224349914046,-1.9592619879060873,0.682842712474619,0,578.697509765625
48588.0,7.0,61,32,1,26.17064527374015,-2.007531254722024,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,33,2,31.08085857873304,-2.0406072995701328,0.682842712474619,0,578.697509765625
48588.0,7.0,61,34,1,27.107411660781537,-1.880834162684816,0.613407053921902,0,578.697509765625
48588.0,7.0,61,35,5,39.12673531164483,-0.5313876246316487,0.613407053921902,0,578.697509765625
48588.0,7.0,61,36,4,35.650979274690016,-0.5203766159672221,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,37,2,35.3851581767221,-0.6610679426020596,0.682842712474619,0,578.697509765625
48588.0,7.0,61,38,5,36.60430613052392,-0.38440078081202755,0.682842712474619,0,578.697509765625
48588.0,7.0,61,39,2,32.934048022439335,-0.586412932299234,0.848528137423857,0,578.697509765625
48588.0,7.0,61,40,4,33.59366641492225,-0.43726787348644125,0.848528137423857,0,578.697509765625
48588.0,7.0,61,41,1,30.656853755846992,-0.7783056944840958,0.613407053921902,0,578.697509765625
48588.0,7.0,61,42,1,30.38602828676864,-0.6639125399672741,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,43,4,30.695172569917865,-0.5003248362457775,0.848528137423857,0,578.697509765625
48588.0,7.0,61,44,4,31.797429505382546,-0.3440594583986898,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,45,5,33.00067508380225,-0.24255499312678497,0.613407053921902,0,578.697509765625
48588.0,7.0,61,46,2,27.943743754139344,-0.5761536565097896,0.848528137423857,0,578.697509765625
48588.0,7.0,61,47,2,28.718212323362607,-0.4015604151263892,0.848528137423857,0,578.697509765625
48588.0,7.0,61,48,1,25.387241104479333,-0.6678773920469654,0.682842712474619,0,578.697509765625
48588.0,7.0,61,49,1,25.75645385043716,-0.47256831831348745,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,50,2,27.060632272776513,-0.2894783661788749,0.682842712474619,0,578.697509765625
48588.0,7.0,61,51,1,22.315595937517827,-0.44584314405568226,0.613407053921902,0,578.697509765625
48588.0,7.0,61,55,5,4.404701376144017,0.8406671229032279,0.5052677403411177,0,578.697509765625
48588.0,7.0,61,56,2,4.239857333398484,-1.467852934910256,0.765685424949238,0,578.697509765625
48588.0,7.0,61,58,1,10.581410937014075,-1.6812196529754995,0.6034068236642477,0,578.697509765625
48588.0,7.0,61,59,1,7.773949463102726,-1.4502673722243398,0.8513997106635237,0,578.697509765625
48588.0,7.0,61,60,4,5.41453546554176,-0.7569970711921452,0.848528137423857,0,578.697509765625
48588.0,7.0,61,61,4,6.942629066884091,0.040453365356871274,0.7685569981889047,0,578.697509765625
48588.0,7.0,61,62,5,9.548200416688891,0.32846854737798914,0.613407053921902,0,578.697509765625
48588.0,7.0,61,63,2,8.472018316488214,-1.0198763854131467,0.848528137423857,0,578.697509765625
48588.0,7.0,61,64,2,8.102962322980785,-0.4085803514659845,0.848528137423857,0,578.697509765625
48588.0,7.0,61,65,1,11.799703148902266,-1.1394038044992871,0.682842712474619,0,578.697509765625
48588.0,7.0,61,66,1,10.397879517235637,-0.7026441150231768,0.8513997106635237,1,578.697509765625
48588.0,7.0,61,67,2,11.269374539329268,-0.24380020505327482,0.682842712474619,0,578.697509765625
48588.0,7.0,61,68,1,13.893343418993343,-0.6878231089593991,0.613407053921902,0,578.697509765625
48588.0,7.0,62,1,5,33.095427021882216,0.9062829546280706,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,2,2,27.31469788719866,0.9714118396352333,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,3,4,30.416842657848765,0.8352636874866388,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,4,5,33.974636331765524,0.7259243379063598,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,5,2,26.88628107511977,0.8418183112885842,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,6,4,30.44607867449825,0.7190219890216746,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,7,1,21.211925542156308,0.974675042923703,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,8,1,23.357223782555124,0.8503540840386898,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,9,4,26.91935176470177,0.7103105646441931,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,10,4,30.882731356457864,0.6045416429647646,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,11,5,33.82095820135085,0.545687708160129,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,12,2,23.395283546257083,0.6989736198155269,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,13,2,27.412239762798677,0.5813402814464531,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,14,1,19.87528829948845,0.683618438209365,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,15,1,23.9607738103588,0.5514345720896988,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,16,2,28.340964665913713,0.45887269741205927,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,17,1,22.327017469934777,0.4175098878906627,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,18,5,29.99872024775866,-0.560464806511561,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,19,4,28.29392494850597,-0.455496000696514,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,20,2,23.905116447913304,-0.5476375491804832,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,21,5,32.85784207149158,-0.38850483816701026,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,22,2,24.975323813922415,-0.40962113233595693,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,23,4,29.628675235549657,-0.3423615828260087,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,24,1,18.476290011971987,-0.4148381962607625,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,25,1,21.725271234874636,-0.34986135007494706,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,26,4,26.47789657114524,-0.2850889549638434,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,27,4,31.307676429841585,-0.24015788691613926,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,28,5,34.717210732690404,-0.21617624401461166,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,29,2,23.43714183621493,-0.21266253826655115,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,30,2,28.34415661215288,-0.17542170589080355,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,31,1,20.55529683729835,-0.11931391997008747,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,32,1,25.526688478391417,-0.09599679057786747,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,33,2,30.50743223013426,-0.0802869531736214,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,34,1,25.430981049917133,0.041429119317717235,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,35,5,31.390796813466523,1.717570717012076,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,36,4,27.93311926899566,1.7358965095927585,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,37,2,27.55631957826245,1.5559476567821129,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,38,5,29.174776014436567,1.9057626989572773,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,39,2,25.140376717092874,1.6540591266307871,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,40,4,26.03741432773139,1.8466129012897436,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,41,1,22.889561998455314,1.399171523418688,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,42,1,22.55699294805835,1.552656404438964,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,43,4,23.01578445883087,1.7716081081148447,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,44,4,24.507850531043456,1.9728808575266528,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,45,5,26.077204988832516,2.0967097466553395,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,46,2,20.16198709544199,1.6746851998840677,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,47,2,21.270028844206482,1.9106746618296349,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,48,1,17.558049806803087,1.5474909651130837,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,49,1,18.14369081567431,1.8266039330478794,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,50,2,20.00254783299845,2.0708594518717183,0.682842712474619,0,579.3640747070312
48588.0,7.0,62,51,1,14.784131490431932,1.8865414636089577,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,55,5,8.748109922257697,-2.123253940992214,0.5052677403411177,0,579.3640747070312
48588.0,7.0,62,56,2,5.738748211699306,-1.0391735790742294,0.765685424949238,0,579.3640747070312
48588.0,7.0,62,58,1,9.239023535073516,-0.2680217433573103,0.6034068236642477,0,579.3640747070312
48588.0,7.0,62,59,1,5.936786863217076,-0.42478879545170983,0.8513997106635237,0,579.3640747070312
48588.0,7.0,62,60,4,2.4806937851885897,-1.4051015900524828,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,61,4,5.202138507621624,-2.6519287528015365,0.7685569981889047,0,579.3640747070312
48588.0,7.0,62,62,5,8.452699416760556,-2.847930034687856,0.613407053921902,0,579.3640747070312
48588.0,7.0,62,63,2,2.909647552171595,0.01831313291781137,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,64,2,2.091519130790967,3.1161147375020635,0.848528137423857,0,579.3640747070312
48588.0,7.0,62,65,1,5.981492798611649,0.44102171312126764,0.6466890965784271,0,579.3640747070312
48588.0,7.0,62,67,2,5.253100312487466,2.634025722870096,0.6466890965784271,0,579.3640747070312
48588.0,7.0,62,68,1,6.067094196141411,1.5033059550896493,0.4815389220537701,1,579.3640747070312
48588.0,7.0,63,1,5,29.98931559681702,-0.7485098765096015,0.613407053921902,0,579.6475830078125
48588.0,7.0,63,2,2,24.056276907359276,-0.6952094842075395,0.682842712474619,0,579.6475830078125
48588.0,7.0,63,3,4,27.52809574320281,-0.8351449713438134,0.8513997106635237,0,579.6475830078125
48588.0,7.0,63,4,5,31.414768053422492,-0.9421571776637488,0.682842712474619,0,579.6475830078125
48588.0,7.0,63,5,2,23.997579714343665,-0.8424711503305866,0.848528137423857,0,579.6475830078125
48588.0,7.0,63,6,4,27.928040188127632,-0.961922104268325,0.848528137423857,0,579.6475830078125
48588.0,7.0,63,7,1,17.98214368264365,-0.7238536589989718,0.613407053921902,0,579.6475830078125
48588.0,7.0,63,8,1,20.46879598426875,-0.8523240608666455,0.8513997106635237,0,579.6475830078125
48588.0,7.0,63,9,4,24.45533082272677,-0.9873127595604502,0.848528137423857,0,579.6475830078125
48588.0,7.0,63,10,4,28.76029906402928,-1.083240194614024,0.8513997106635237,0,579.6475830078125
48588.0,7.0,63,11,5,31.894653468485576,-1.1346708110912351,0.613407053921902,0,579.6475830078125
48588.0,7.0,63,12,2,21.003594514947856,-1.0210769701696454,0.848528137423857,0,579.6475830078125
48588.0,7.0,63,13,2,25.401625521838977,-1.1240966027741686,0.848528137423857,0,579.6475830078125
48588.0,7.0,63,14,1,17.585185795085746,-1.0680404551791625,0.682842712474619,0,579.6475830078125
48588.0,7.0,63,15,1,22.098198027239214,-1.1772805595471199,0.8513997106635237,0,579.6475830078125
48588.0,7.0,63,16,2,26.7847335744538,-1.2489195017663797,0.682842712474619,0,579.6475830078125
48588.0,7.0,63,17,1,21.006364781478194,-1.331775568883065,0.613407053921902,0,579.6475830078125
48588.0,7.0,63,18,5,32.352661558923806,-2.2382815713361075,0.613407053921902,0,579.6475830078125
