subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,8.0,55,6,2,34.471043796676625,-0.43017868063959197,0.848528137423857,0,1394.5460205078125
48648.0,8.0,55,7,5,29.027369308709087,-0.11655292534979633,0.613407053921902,0,1394.5460205078125
48648.0,8.0,55,8,5,29.638946664750836,-0.2341101938027781,0.8513997106635237,0,1394.5460205078125
48648.0,8.0,55,9,2,31.18048845005753,-0.39073208730239006,0.848528137423857,0,1394.5460205078125
48648.0,8.0,55,10,2,33.40626528919983,-0.5295694682882139,0.8513997106635237,0,1394.5460205078125
48648.0,8.0,55,11,1,35.303789470595866,-0.6152340338608705,0.613407053921902,0,1394.5460205078125
48648.0,8.0,55,12,4,27.94982754036139,-0.34207528689392586,0.848528137423857,0,1394.5460205078125
48648.0,8.0,55,13,4,29.999142656485542,-0.49974229268731185,0.848528137423857,0,1394.5460205078125
48648.0,8.0,55,14,5,24.80247687404863,-0.2808922517229695,0.682842712474619,0,1394.5460205078125
48648.0,8.0,55,15,5,26.62552458968543,-0.46231582162055296,0.8513997106635237,0,1394.5460205078125
48648.0,8.0,55,16,4,29.200586642466103,-0.6161762721651145,0.682842712474619,0,1394.5460205078125
48648.0,8.0,55,17,5,23.544756304964896,-0.5286670315311353,0.613407053921902,1,1394.5460205078125
48648.0,8.0,55,18,1,47.429964762579104,0.39210052450008526,0.37888543819998316,0,1394.5460205078125
48648.0,8.0,55,19,1,47.94565523480533,0.626841601094835,0.3414213562373095,0,1394.5460205078125
48648.0,8.0,55,20,2,42.8520391238418,0.436702497234986,0.482842712474619,0,1394.5460205078125
48648.0,8.0,55,21,4,39.67125733131886,0.206253099446988,0.3414213562373095,0,1394.5460205078125
48648.0,8.0,55,22,2,40.978497485569356,0.5995929063980276,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,23,4,36.2870315312684,0.37007328680203444,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,24,1,43.91379686032778,0.854596027883805,0.37888543819998316,0,1394.5460205078125
48648.0,8.0,55,25,2,40.27626168450047,0.7730030151506653,0.482842712474619,0,1394.5460205078125
48648.0,8.0,55,26,2,34.054201744495685,0.5612242072240106,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,27,5,29.953297942484827,0.27467753552784124,0.482842712474619,0,1394.5460205078125
48648.0,8.0,55,28,5,28.99923720064878,0.10795134369697967,0.4538461538461539,0,1394.5460205078125
48648.0,8.0,55,29,4,33.2058527304805,0.7703635770990926,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,30,4,27.20551518965983,0.5034130681981894,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,31,4,33.84625023044511,0.9808071490676715,0.3414213562373095,0,1394.5460205078125
48648.0,8.0,55,32,5,26.135800271626618,0.7662960962392225,0.482842712474619,0,1394.5460205078125
48648.0,8.0,55,33,5,20.508326528871407,0.4073229774173577,0.3414213562373095,0,1394.5460205078125
48648.0,8.0,55,34,5,22.798591086515202,0.9189750438398856,0.4308640753373011,0,1394.5460205078125
48648.0,8.0,55,38,4,14.79883977720081,-0.9314170400007796,0.28011429481253225,0,1394.5460205078125
48648.0,8.0,55,47,2,9.469496184845656,-1.429833566789564,0.23119548457917913,0,1394.5460205078125
48648.0,8.0,55,52,5,24.753095859582427,1.2060199125503068,0.4308640753373011,0,1394.5460205078125
48648.0,8.0,55,53,4,33.34516536394739,1.4556700544076686,0.3414213562373095,0,1394.5460205078125
48648.0,8.0,55,54,5,23.43952760457107,1.4066425482756753,0.482842712474619,0,1394.5460205078125
48648.0,8.0,55,55,5,13.671973358001463,1.2868286913508191,0.3414213562373095,0,1394.5460205078125
48648.0,8.0,55,56,4,28.148738043276385,-4.6708273747446345,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,57,4,18.16212692955998,-4.647948299748528,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,58,2,33.69408631395933,-4.528244622900629,0.382842712474619,0,1394.5460205078125
48648.0,8.0,55,59,2,23.933300100675503,-4.451663239362981,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,60,5,14.502215516445986,-4.272960201927862,0.482842712474619,0,1394.5460205078125
48648.0,8.0,55,61,5,10.20146829989061,-4.062908499571654,0.37888543819998316,0,1394.5460205078125
48648.0,8.0,55,62,2,30.26124341154111,-4.334343366978379,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,63,4,21.289768763163984,-4.160090961966264,0.4242640687119285,0,1394.5460205078125
48648.0,8.0,55,64,1,36.86031540717044,-4.2582691704634295,0.3414213562373095,0,1394.5460205078125
48648.0,8.0,55,65,2,28.21691430848772,-4.102171999606521,0.382842712474619,0,1394.5460205078125
48648.0,8.0,55,66,4,20.82560093416254,-3.8234118517217976,0.3414213562373095,0,1394.5460205078125
48648.0,8.0,56,1,1,17.106424289449556,0.6061470144838983,0.613407053921902,0,1396.428955078125
48648.0,8.0,56,2,4,13.474183911128717,0.9306325326581997,0.682842712474619,0,1396.428955078125
48648.0,8.0,56,3,2,13.676747921441786,0.5605040566683432,0.8513997106635237,0,1396.428955078125
48648.0,8.0,56,4,1,15.574120692430903,0.24219538945387376,0.682842712474619,0,1396.428955078125
48648.0,8.0,56,5,4,10.846284017391788,0.7346713123269737,0.848528137423857,0,1396.428955078125
48648.0,8.0,56,6,2,12.171346623183105,0.31191854432654975,0.848528137423857,0,1396.428955078125
48648.0,8.0,56,7,5,9.956428030181073,1.3646386422925578,0.613407053921902,0,1396.428955078125
48648.0,8.0,56,8,5,8.557471604696968,1.0152928733387137,0.8513997106635237,0,1396.428955078125
48648.0,8.0,56,9,2,8.872999599962636,0.4345061212206751,0.848528137423857,0,1396.428955078125
48648.0,8.0,56,10,2,11.58576383052405,0.017235094436478304,0.8513997106635237,0,1396.428955078125
48648.0,8.0,56,11,1,14.241832209434952,-0.16044202006843666,0.613407053921902,0,1396.428955078125
48648.0,8.0,56,12,4,5.858204945220289,0.6913793607876852,0.848528137423857,0,1396.428955078125
48648.0,8.0,56,13,4,8.050985456200108,0.024802722809198374,0.848528137423857,0,1396.428955078125
48648.0,8.0,56,14,5,3.8609595257487226,1.314852417137722,0.682842712474619,0,1396.428955078125
48648.0,8.0,56,15,5,4.517389743558995,0.04421247680322005,0.765685424949238,1,1396.428955078125
48648.0,8.0,56,16,4,8.71244005608958,-0.39291793865719915,0.682842712474619,0,1396.428955078125
48648.0,8.0,56,18,1,35.646896744368355,1.642621737076351,0.37888543819998316,0,1396.428955078125
48648.0,8.0,56,19,1,41.24776760536805,1.8956424544078578,0.3414213562373095,0,1396.428955078125
48648.0,8.0,56,20,2,32.59413959131203,1.7588592355765968,0.482842712474619,0,1396.428955078125
48648.0,8.0,56,21,4,24.9675296929716,1.5316394903095383,0.3414213562373095,0,1396.428955078125
48648.0,8.0,56,22,2,34.62015052330747,1.9608765180343182,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,23,4,25.681791711793615,1.8103569482242363,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,24,1,42.76952077331774,2.1601228858046424,0.37888543819998316,0,1396.428955078125
48648.0,8.0,56,25,2,37.87785248420242,2.1344032581389527,0.482842712474619,0,1396.428955078125
48648.0,8.0,56,26,2,28.208709862141585,2.0563413587183215,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,27,5,18.887321550658484,1.8993053066696037,0.482842712474619,0,1396.428955078125
48648.0,8.0,56,28,5,14.568140478239167,1.7473081078883526,0.4538461538461539,0,1396.428955078125
48648.0,8.0,56,29,4,32.12332795096138,2.252273665737424,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,30,4,22.20152701767383,2.205532135145888,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,31,4,36.98763422014916,-3.8818866423030727,0.3414213562373095,0,1396.428955078125
48648.0,8.0,56,32,5,27.00156825954807,-3.865187873582154,0.482842712474619,0,1396.428955078125
48648.0,8.0,56,33,5,17.03186107700853,-3.8289173403135504,0.3414213562373095,0,1396.428955078125
48648.0,8.0,56,34,5,27.76258951663747,-3.6844508410060133,0.4308640753373011,0,1396.428955078125
48648.0,8.0,56,38,4,12.059721169166254,-2.100509706573348,0.49033749051054326,0,1396.428955078125
48648.0,8.0,56,44,2,16.944425716804673,-2.1752073409400756,0.7685569981889047,0,1396.428955078125
48648.0,8.0,56,45,1,17.908473525606002,-1.9817569365662095,0.613407053921902,0,1396.428955078125
48648.0,8.0,56,47,2,19.17555751866365,-2.3275075577559905,0.848528137423857,0,1396.428955078125
48648.0,8.0,56,49,2,21.755239585691633,-2.445947757487322,0.7685569981889047,0,1396.428955078125
48648.0,8.0,56,50,1,21.88127626685853,-2.2163497809052943,0.682842712474619,0,1396.428955078125
48648.0,8.0,56,51,1,25.24310066467344,-2.4335194587332296,0.6034068236642477,0,1396.428955078125
48648.0,8.0,56,52,5,34.013795190008445,-3.5768510118174754,0.4308640753373011,0,1396.428955078125
48648.0,8.0,56,53,4,45.13995290372634,-3.548793441895267,0.3414213562373095,0,1396.428955078125
48648.0,8.0,56,54,5,36.03630046802968,-3.446148761764797,0.482842712474619,0,1396.428955078125
48648.0,8.0,56,55,5,27.561105832197676,-3.2775331043761318,0.3414213562373095,0,1396.428955078125
48648.0,8.0,56,56,4,42.834470207773656,-3.3966260853297143,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,57,4,34.58021748416475,-3.2498172350086616,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,58,2,49.70883950103021,-3.3607317089038373,0.382842712474619,0,1396.428955078125
48648.0,8.0,56,59,2,41.616923574558776,-3.231463521383996,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,60,5,34.53936784427518,-3.044858169223975,0.482842712474619,0,1396.428955078125
48648.0,8.0,56,61,5,31.59854004092424,-2.9223796274278273,0.37888543819998316,0,1396.428955078125
48648.0,8.0,56,62,2,48.66359228796409,-3.218421784473776,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,63,4,41.58298711781879,-3.061282401781294,0.4242640687119285,0,1396.428955078125
48648.0,8.0,56,64,1,55.71644372111102,-3.208680492137373,0.3414213562373095,0,1396.428955078125
48648.0,8.0,56,65,2,48.6345731368048,-3.072946325848232,0.382842712474619,0,1396.428955078125
48648.0,8.0,56,66,4,42.73548066268473,-2.895597380998913,0.3414213562373095,0,1396.428955078125
48648.0,8.0,57,1,1,17.106424289449556,0.6061470144838983,0.613407053921902,0,1396.511962890625
48648.0,8.0,57,2,4,13.474183911128717,0.9306325326581997,0.682842712474619,0,1396.511962890625
48648.0,8.0,57,3,2,13.676747921441786,0.5605040566683432,0.8513997106635237,0,1396.511962890625
48648.0,8.0,57,4,1,15.574120692430903,0.24219538945387376,0.682842712474619,0,1396.511962890625
48648.0,8.0,57,5,4,10.846284017391788,0.7346713123269737,0.848528137423857,0,1396.511962890625
48648.0,8.0,57,6,2,12.171346623183105,0.31191854432654975,0.848528137423857,0,1396.511962890625
48648.0,8.0,57,7,5,9.956428030181073,1.3646386422925578,0.613407053921902,0,1396.511962890625
48648.0,8.0,57,8,5,8.557471604696968,1.0152928733387137,0.8513997106635237,0,1396.511962890625
48648.0,8.0,57,9,2,8.872999599962636,0.4345061212206751,0.848528137423857,0,1396.511962890625
48648.0,8.0,57,10,2,11.58576383052405,0.017235094436478304,0.8513997106635237,0,1396.511962890625
48648.0,8.0,57,11,1,14.241832209434952,-0.16044202006843666,0.613407053921902,0,1396.511962890625
48648.0,8.0,57,12,4,5.858204945220289,0.6913793607876852,0.848528137423857,1,1396.511962890625
48648.0,8.0,57,13,4,8.050985456200108,0.024802722809198374,0.848528137423857,0,1396.511962890625
48648.0,8.0,57,14,5,3.8609595257487226,1.314852417137722,0.6466890965784271,0,1396.511962890625
48648.0,8.0,57,16,4,8.71244005608958,-0.39291793865719915,0.6466890965784271,0,1396.511962890625
48648.0,8.0,57,18,1,35.646896744368355,1.642621737076351,0.37888543819998316,0,1396.511962890625
48648.0,8.0,57,19,1,41.24776760536805,1.8956424544078578,0.3414213562373095,0,1396.511962890625
48648.0,8.0,57,20,2,32.59413959131203,1.7588592355765968,0.482842712474619,0,1396.511962890625
48648.0,8.0,57,21,4,24.9675296929716,1.5316394903095383,0.3414213562373095,0,1396.511962890625
48648.0,8.0,57,22,2,34.62015052330747,1.9608765180343182,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,23,4,25.681791711793615,1.8103569482242363,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,24,1,42.76952077331774,2.1601228858046424,0.37888543819998316,0,1396.511962890625
48648.0,8.0,57,25,2,37.87785248420242,2.1344032581389527,0.482842712474619,0,1396.511962890625
48648.0,8.0,57,26,2,28.208709862141585,2.0563413587183215,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,27,5,18.887321550658484,1.8993053066696037,0.482842712474619,0,1396.511962890625
48648.0,8.0,57,28,5,14.568140478239167,1.7473081078883526,0.4538461538461539,0,1396.511962890625
48648.0,8.0,57,29,4,32.12332795096138,2.252273665737424,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,30,4,22.20152701767383,2.205532135145888,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,31,4,36.98763422014916,-3.8818866423030727,0.3414213562373095,0,1396.511962890625
48648.0,8.0,57,32,5,27.00156825954807,-3.865187873582154,0.482842712474619,0,1396.511962890625
48648.0,8.0,57,33,5,17.03186107700853,-3.8289173403135504,0.3414213562373095,0,1396.511962890625
48648.0,8.0,57,34,5,27.76258951663747,-3.6844508410060133,0.4308640753373011,0,1396.511962890625
48648.0,8.0,57,38,4,12.059721169166254,-2.100509706573348,0.5052677403411177,0,1396.511962890625
48648.0,8.0,57,43,2,16.781351591471093,-2.4726575101381965,0.682842712474619,0,1396.511962890625
48648.0,8.0,57,44,2,16.944425716804673,-2.1752073409400756,0.7685569981889047,0,1396.511962890625
48648.0,8.0,57,45,1,17.908473525606002,-1.9817569365662095,0.613407053921902,0,1396.511962890625
48648.0,8.0,57,47,2,19.17555751866365,-2.3275075577559905,0.848528137423857,0,1396.511962890625
48648.0,8.0,57,49,2,21.755239585691633,-2.445947757487322,0.7685569981889047,0,1396.511962890625
48648.0,8.0,57,50,1,21.88127626685853,-2.2163497809052943,0.682842712474619,0,1396.511962890625
48648.0,8.0,57,51,1,25.24310066467344,-2.4335194587332296,0.6034068236642477,0,1396.511962890625
48648.0,8.0,57,52,5,34.013795190008445,-3.5768510118174754,0.4308640753373011,0,1396.511962890625
48648.0,8.0,57,53,4,45.13995290372634,-3.548793441895267,0.3414213562373095,0,1396.511962890625
48648.0,8.0,57,54,5,36.03630046802968,-3.446148761764797,0.482842712474619,0,1396.511962890625
48648.0,8.0,57,55,5,27.561105832197676,-3.2775331043761318,0.3414213562373095,0,1396.511962890625
48648.0,8.0,57,56,4,42.834470207773656,-3.3966260853297143,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,57,4,34.58021748416475,-3.2498172350086616,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,58,2,49.70883950103021,-3.3607317089038373,0.382842712474619,0,1396.511962890625
48648.0,8.0,57,59,2,41.616923574558776,-3.231463521383996,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,60,5,34.53936784427518,-3.044858169223975,0.482842712474619,0,1396.511962890625
48648.0,8.0,57,61,5,31.59854004092424,-2.9223796274278273,0.37888543819998316,0,1396.511962890625
48648.0,8.0,57,62,2,48.66359228796409,-3.218421784473776,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,63,4,41.58298711781879,-3.061282401781294,0.4242640687119285,0,1396.511962890625
48648.0,8.0,57,64,1,55.71644372111102,-3.208680492137373,0.3414213562373095,0,1396.511962890625
48648.0,8.0,57,65,2,48.6345731368048,-3.072946325848232,0.382842712474619,0,1396.511962890625
48648.0,8.0,57,66,4,42.73548066268473,-2.895597380998913,0.3414213562373095,0,1396.511962890625
48648.0,8.0,58,1,1,13.644396251078108,-0.20685792634878108,0.613407053921902,0,1396.779052734375
48648.0,8.0,58,2,4,10.82190639487549,0.24223748485538565,0.682842712474619,0,1396.779052734375
48648.0,8.0,58,3,2,10.160022730736184,-0.23491769268786356,0.8513997106635237,0,1396.779052734375
48648.0,8.0,58,4,1,11.80417154054891,-0.6695069627788099,0.682842712474619,0,1396.779052734375
48648.0,8.0,58,5,4,7.724927959377803,0.05543449180484972,0.848528137423857,0,1396.779052734375
48648.0,8.0,58,6,2,8.413496053793917,-0.5689535870241509,0.848528137423857,0,1396.779052734375
48648.0,8.0,58,7,5,8.977431668207654,0.8414130326418017,0.613407053921902,0,1396.779052734375
48648.0,8.0,58,8,5,6.412718773350184,0.5262177573542532,0.7685569981889047,0,1396.779052734375
48648.0,8.0,58,9,2,5.218751377073524,-0.33989967520863607,0.848528137423857,0,1396.779052734375
48648.0,8.0,58,10,2,7.95913122176885,-1.0007679184230338,0.8513997106635237,0,1396.779052734375
48648.0,8.0,58,11,1,10.880094324686524,-1.2083472209306723,0.613407053921902,0,1396.779052734375
48648.0,8.0,58,13,4,4.449294314139792,-1.0722845881012393,0.848528137423857,0,1396.779052734375
48648.0,8.0,58,14,5,3.890021351189316,1.4200013156001219,0.5052677403411177,1,1396.779052734375
48648.0,8.0,58,16,4,6.1120433450660805,-1.6799113360815752,0.6466890965784271,0,1396.779052734375
48648.0,8.0,58,18,1,35.192797993027504,0.8376104206909167,0.37888543819998316,0,1396.779052734375
48648.0,8.0,58,19,1,41.717113117825086,1.0751241158725355,0.3414213562373095,0,1396.779052734375
48648.0,8.0,58,20,2,32.59666140304359,0.9638589348989755,0.482842712474619,0,1396.779052734375
48648.0,8.0,58,21,4,24.18195902659521,0.771116247307319,0.3414213562373095,0,1396.779052734375
48648.0,8.0,58,22,2,35.3615502318786,1.1558448268959258,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,23,4,25.935767629683365,1.045504931326038,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,24,1,44.18397595406107,1.3298085710244754,0.37888543819998316,0,1396.779052734375
48648.0,8.0,58,25,2,39.22162840804389,1.3150960804698932,0.482842712474619,0,1396.779052734375
48648.0,8.0,58,26,2,29.33531903214849,1.2707641373782648,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,27,5,19.564911204940113,1.1818040458928232,0.482842712474619,0,1396.779052734375
48648.0,8.0,58,28,5,14.795207140382322,1.0936128714190356,0.4538461538461539,0,1396.779052734375
48648.0,8.0,58,29,4,33.88890442157928,1.442548324033113,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,30,4,23.888965038992232,1.4413245939580503,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,31,4,39.19636134990004,-4.712350163655278,0.3414213562373095,0,1396.779052734375
48648.0,8.0,58,32,5,29.301528130989944,-4.669665250585972,0.482842712474619,0,1396.779052734375
48648.0,8.0,58,33,5,19.514209144888575,-4.583848809803102,0.3414213562373095,0,1396.779052734375
48648.0,8.0,58,34,5,30.538317813164266,-4.507533570863923,0.4308640753373011,0,1396.779052734375
48648.0,8.0,58,38,4,14.942308460282508,-3.1924798431051666,0.6466890965784271,0,1396.779052734375
48648.0,8.0,58,40,4,17.456260544879914,-3.346557986020769,0.848528137423857,0,1396.779052734375
48648.0,8.0,58,43,2,20.277314474536123,-3.459891586279336,0.765685424949238,0,1396.779052734375
48648.0,8.0,58,44,2,19.931931320593623,-3.2111365993152097,0.8513997106635237,0,1396.779052734375
48648.0,8.0,58,45,1,20.428180753008853,-3.0392256225813394,0.613407053921902,0,1396.779052734375
48648.0,8.0,58,47,2,22.44393762817394,-3.328833667206379,0.848528137423857,0,1396.779052734375
48648.0,8.0,58,49,2,25.202753546901636,-3.4218352033319412,0.7685569981889047,0,1396.779052734375
48648.0,8.0,58,50,1,24.925713434433366,-3.2223204174207076,0.682842712474619,0,1396.779052734375
48648.0,8.0,58,51,1,28.665925751290583,-3.4029947707052504,0.6034068236642477,0,1396.779052734375
48648.0,8.0,58,52,5,37.0200723261696,-4.423457050496171,0.4308640753373011,0,1396.779052734375
48648.0,8.0,58,53,4,48.18993931664784,-4.412002455365288,0.3414213562373095,0,1396.779052734375
48648.0,8.0,58,54,5,39.300064364851345,-4.306727214977647,0.482842712474619,0,1396.779052734375
48648.0,8.0,58,55,5,31.092119046805358,-4.143132710439011,0.3414213562373095,0,1396.779052734375
48648.0,8.0,58,56,4,46.17782973742335,-4.268179280956203,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,57,4,38.13943847250138,-4.126317496227667,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,58,2,53.10639188869324,-4.239656037989297,0.382842712474619,0,1396.779052734375
48648.0,8.0,58,59,2,45.19417735919883,-4.114749464788096,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,60,5,38.271901898311484,-3.9410056405312046,0.482842712474619,0,1396.779052734375
48648.0,8.0,58,61,5,35.36737025541491,-3.8303282522528024,0.37888543819998316,0,1396.779052734375
48648.0,8.0,58,62,2,52.253330681897424,-4.106306105874469,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,63,4,45.30601919271854,-3.9583431663952453,0.4242640687119285,0,1396.779052734375
48648.0,8.0,58,64,1,59.3153223672326,-4.099872881824181,0.3414213562373095,0,1396.779052734375
48648.0,8.0,58,65,2,52.35009336446289,-3.97101792149724,0.382842712474619,0,1396.779052734375
48648.0,8.0,58,66,4,46.50545218581623,-3.80638169712003,0.3414213562373095,0,1396.779052734375
48648.0,8.0,59,1,1,13.287127775526734,-1.3049204639541092,0.613407053921902,0,1396.863037109375
48648.0,8.0,59,2,4,10.01133727813314,-0.8546287964937822,0.682842712474619,0,1396.863037109375
48648.0,8.0,59,3,2,9.85145024175138,-1.3633082277609667,0.8513997106635237,0,1396.863037109375
48648.0,8.0,59,4,1,11.994801775555457,-1.781917059241674,0.682842712474619,0,1396.863037109375
48648.0,8.0,59,5,4,7.113762793552188,-1.0952642232565335,0.848528137423857,0,1396.863037109375
48648.0,8.0,59,6,2,8.510571006230572,-1.7225123043487307,0.848528137423857,0,1396.863037109375
48648.0,8.0,59,7,5,7.818774319657527,-0.19917020587774115,0.6034068236642477,1,1396.863037109375
48648.0,8.0,59,8,5,5.400015768509528,-0.5909946422336634,0.7685569981889047,0,1396.863037109375
48648.0,8.0,59,9,2,5.097486446212152,-1.5823518089115851,0.848528137423857,0,1396.863037109375
48648.0,8.0,59,10,2,8.532793554193235,-2.140425900405343,0.8513997106635237,0,1396.863037109375
48648.0,8.0,59,11,1,11.633378884782235,-2.3035756636589375,0.613407053921902,0,1396.863037109375
48648.0,8.0,59,13,4,5.134502415590604,-2.2879388699005743,0.848528137423857,0,1396.863037109375
48648.0,8.0,59,16,4,7.19318163555564,-2.765426646649592,0.6466890965784271,0,1396.863037109375
48648.0,8.0,59,18,1,34.03291484494807,-0.18308616296516078,0.37888543819998316,0,1396.863037109375
48648.0,8.0,59,19,1,40.54040198997501,0.06228568025542369,0.3414213562373095,0,1396.863037109375
48648.0,8.0,59,20,2,31.419302809691686,-0.052641592941542914,0.482842712474619,0,1396.863037109375
48648.0,8.0,59,21,4,23.039552612527654,-0.2558177547392795,0.3414213562373095,0,1396.863037109375
48648.0,8.0,59,22,2,34.19476111163153,0.14610095052299865,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,23,4,24.757424805901724,0.03237898697085262,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,24,1,43.064679125088475,0.32369815685175096,0.37888543819998316,0,1396.863037109375
48648.0,8.0,59,25,2,38.097123066131864,0.30965845083990073,0.482842712474619,0,1396.863037109375
48648.0,8.0,59,26,2,28.19643916267312,0.2667607616232841,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,27,5,18.403466439577528,0.17786821526302932,0.482842712474619,0,1396.863037109375
48648.0,8.0,59,28,5,13.620270730122124,0.08584765763379298,0.4538461538461539,0,1396.863037109375
48648.0,8.0,59,29,4,32.81993723163977,-5.840326358764889,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,30,4,22.82097008076354,-5.835074817269715,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,31,4,38.20022746428643,-5.710652008238693,0.3414213562373095,0,1396.863037109375
48648.0,8.0,59,32,5,28.33559199772528,-5.660805058378964,0.482842712474619,0,1396.863037109375
48648.0,8.0,59,33,5,18.615965443669126,-5.558381772496839,0.3414213562373095,0,1396.863037109375
48648.0,8.0,59,34,5,29.69577528984832,-5.494746906520957,0.4308640753373011,0,1396.863037109375
48648.0,8.0,59,37,5,15.649068825799338,-4.462549823670938,0.682842712474619,0,1396.863037109375
48648.0,8.0,59,38,4,15.547268341537356,-4.140676456183134,0.682842712474619,0,1396.863037109375
48648.0,8.0,59,40,4,17.896147688846163,-4.299261453453866,0.848528137423857,0,1396.863037109375
48648.0,8.0,59,43,2,20.58705057355759,-4.418807468004768,0.765685424949238,0,1396.863037109375
48648.0,8.0,59,44,2,20.509774476755783,-4.174904187606965,0.8513997106635237,0,1396.863037109375
48648.0,8.0,59,45,1,21.17020990745719,-4.009766640455928,0.613407053921902,0,1396.863037109375
48648.0,8.0,59,47,2,22.895532278254795,-4.295386073921687,0.848528137423857,0,1396.863037109375
48648.0,8.0,59,49,2,25.54916725691527,-4.3920202659637555,0.7685569981889047,0,1396.863037109375
48648.0,8.0,59,50,1,25.486940681278252,-4.195780858602932,0.682842712474619,0,1396.863037109375
48648.0,8.0,59,51,1,29.03038502783524,-4.378724064533772,0.6034068236642477,0,1396.863037109375
48648.0,8.0,59,52,5,36.248422979484424,-5.41372254478501,0.4308640753373011,0,1396.863037109375
48648.0,8.0,59,53,4,47.42608005269777,-5.407815650350541,0.3414213562373095,0,1396.863037109375
48648.0,8.0,59,54,5,38.63782427496698,-5.296294088340252,0.482842712474619,0,1396.863037109375
48648.0,8.0,59,55,5,30.602775368282494,-5.122956947528955,0.3414213562373095,0,1396.863037109375
48648.0,8.0,59,56,4,45.55206431258276,-5.2609912442748445,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,57,4,37.66482389014989,-5.112440749253727,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,58,2,52.50809139144294,-5.235016292554599,0.382842712474619,0,1396.863037109375
48648.0,8.0,59,59,2,44.729722300842134,-5.1052459427189465,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,60,5,38.00521612422148,-4.925491266222463,0.482842712474619,0,1396.863037109375
48648.0,8.0,59,61,5,35.230961531271745,-4.811750172593532,0.37888543819998316,0,1396.863037109375
48648.0,8.0,59,62,2,51.796304458377165,-5.100014101911555,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,63,4,45.01672523721859,-4.947633120374601,0.4242640687119285,0,1396.863037109375
48648.0,8.0,59,64,1,58.86396396760374,-5.096038522974686,0.3414213562373095,0,1396.863037109375
48648.0,8.0,59,65,2,52.044352714945745,-4.963801519301189,0.382842712474619,0,1396.863037109375
48648.0,8.0,59,66,4,46.3924891017502,-4.795714047033845,0.3414213562373095,0,1396.863037109375
48648.0,8.0,60,1,1,15.092087867518288,-0.6585190694110677,0.613407053921902,0,1397.8299560546875
48648.0,8.0,60,2,4,9.217305626505837,-0.5181368360215335,0.682842712474619,0,1397.8299560546875
48648.0,8.0,60,3,2,12.748230977526312,-0.8461884714038241,0.8513997106635237,0,1397.8299560546875
48648.0,8.0,60,4,1,17.031619509028108,-1.02145468859689,0.682842712474619,0,1397.8299560546875
48648.0,8.0,60,5,4,9.26705216281289,-0.9030148045811522,0.848528137423857,0,1397.8299560546875
48648.0,8.0,60,6,2,13.727232999852534,-1.1037117134601362,0.848528137423857,0,1397.8299560546875
48648.0,8.0,60,8,5,5.8514202139505125,-1.0270711663753365,0.682842712474619,1,1397.8299560546875
