subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,1,1,25,51,2,27.168695604243275,3.3672221489601073,0.613407053921902,0,979.3375854492189
48608,1,1,25,52,2,27.794945366704333,-1.7614386646263647,0.613407053921902,0,979.3375854492189
48608,1,1,25,53,2,25.996022935111426,-1.8731881346704213,0.8513997106635237,0,979.3375854492189
48608,1,1,25,54,2,21.69266484427653,-1.7659318006255131,0.682842712474619,0,979.3375854492189
48608,1,1,25,55,2,30.512533635205845,-1.9493687954212455,0.682842712474619,0,979.3375854492189
48608,1,1,25,56,2,22.645397861801946,-1.9196999259198657,0.848528137423857,0,979.3375854492189
48608,1,1,25,57,2,27.258678337660335,-1.9973247311527542,0.848528137423857,0,979.3375854492189
48608,1,1,25,58,2,16.15332256590139,-1.9029229000239023,0.613407053921902,0,979.3375854492189
48608,1,1,25,59,2,19.3606528866092,-1.9821705570278008,0.8513997106635237,0,979.3375854492189
48608,1,1,25,60,2,24.084359667479173,-2.0580943339678366,0.848528137423857,0,979.3375854492189
48608,1,1,25,61,2,28.90117438771695,-2.1089280720776262,0.8513997106635237,0,979.3375854492189
48608,1,1,25,62,2,32.30608195474865,-2.1354475365677037,0.613407053921902,0,979.3375854492189
48608,1,1,25,63,2,21.025632367873325,-2.1369121759803424,0.848528137423857,0,979.3375854492189
48608,1,1,25,64,2,25.928723780118663,-2.1788719637066998,0.848528137423857,0,979.3375854492189
48608,1,1,25,65,2,18.1410598462556,-2.241634997796387,0.682842712474619,0,979.3375854492189
48608,1,1,25,66,2,23.115353182293273,-2.266363248717557,0.8513997106635237,0,979.3375854492189
48608,1,1,25,67,2,28.098773160742876,-2.2823272914550414,0.682842712474619,0,979.3375854492189
48608,1,1,25,68,2,23.066290842849366,3.8651160550484676,0.613407053921902,0,979.3375854492189
48608,1,2,24,1,2,35.73832679710405,3.2620858433987068,0.613407053921902,0,979.7877197265624
48608,1,2,24,2,2,32.28118280061037,3.246009614548389,0.8513997106635237,0,979.7877197265624
48608,1,2,24,3,2,31.844722155618374,3.4015178033739573,0.682842712474619,0,979.7877197265624
48608,1,2,24,4,2,33.46734523149861,3.098097968687695,0.682842712474619,0,979.7877197265624
48608,1,2,24,5,2,29.47649820828554,3.3158073818983054,0.848528137423857,0,979.7877197265624
48608,1,2,24,6,2,30.36202200876864,3.1511286952520363,0.848528137423857,0,979.7877197265624
48608,1,2,24,7,2,27.03352042470931,3.529595173424195,0.613407053921902,0,979.7877197265624
48608,1,2,24,8,2,26.84498333468842,3.3997699167131468,0.8513997106635237,0,979.7877197265624
48608,1,2,24,9,2,27.361315101390677,3.2160090222032323,0.848528137423857,0,979.7877197265624
48608,1,2,24,10,2,28.751173852826952,3.0445566417503174,0.8513997106635237,0,979.7877197265624
48608,1,2,24,11,2,30.18231107125502,2.93607698096171,0.613407053921902,0,979.7877197265624
48608,1,2,24,12,2,24.503688450807314,3.2964311900235614,0.848528137423857,0,979.7877197265624
48608,1,2,24,13,2,25.56206528299539,3.1008647631840636,0.848528137423857,0,979.7877197265624
48608,1,2,24,14,2,21.845364069084905,3.3972219620633113,0.682842712474619,0,979.7877197265624
48608,1,2,24,15,2,22.476840639839853,3.172915372141305,0.8513997106635237,0,979.7877197265624
48608,1,2,24,16,2,24.14946788205999,2.970324114589706,0.682842712474619,0,979.7877197265624
48608,1,2,24,17,2,19.093326737333474,3.1296871350473987,0.613407053921902,0,979.7877197265624
48608,1,2,24,18,2,12.804527805646538,0.695962230050001,0.613407053921902,0,979.7877197265624
48608,1,2,24,19,2,9.726724606760408,0.8454264142925829,0.8513997106635237,0,979.7877197265624
48608,1,2,24,20,2,8.162152763693399,0.3059311699898031,0.6466890965784271,0,979.7877197265624
48608,1,2,24,21,2,13.137640785683292,1.1702624153786625,0.682842712474619,0,979.7877197265624
48608,1,2,24,22,2,6.31122445498729,0.7287770070401189,0.848528137423857,0,979.7877197265624
48608,1,2,24,23,2,9.634313050712036,1.2125861622161154,0.848528137423857,0,979.7877197265624
48608,1,2,24,24,2,4.4957794630272225,-0.5230839101317812,0.47153869179611585,1,979.7877197265624
48608,1,2,24,25,,,,,0,979.7877197265624
48608,1,2,24,26,2,6.167849747245099,1.3028321090214336,0.848528137423857,0,979.7877197265624
48608,1,2,24,27,2,10.77175957504075,1.5426891195617607,0.8513997106635237,0,979.7877197265624
48608,1,2,24,28,2,14.155306709111093,1.615211733113321,0.613407053921902,0,979.7877197265624
48608,1,2,24,29,2,2.874848352533159,1.6096489503257985,0.765685424949238,0,979.7877197265624
48608,1,2,24,30,2,7.8264415214037895,1.756101920213959,0.848528137423857,0,979.7877197265624
48608,1,2,24,31,,,,,0,979.7877197265624
48608,1,2,24,32,2,5.610309210143808,2.174883910747097,0.8513997106635237,0,979.7877197265624
48608,1,2,24,33,2,10.46250463662096,2.017213876628785,0.682842712474619,0,979.7877197265624
48608,1,2,24,34,2,7.525211537465744,2.6296834195942385,0.6034068236642477,0,979.7877197265624
48608,1,2,24,35,2,43.119570953677886,4.0208841557204895,0.613407053921902,0,979.7877197265624
48608,1,2,24,36,2,40.300671954436176,4.070655335303842,0.8513997106635237,0,979.7877197265624
48608,1,2,24,37,2,37.44506100698688,3.964951543795036,0.682842712474619,0,979.7877197265624
48608,1,2,24,38,2,43.54487026207781,4.161507792309413,0.682842712474619,0,979.7877197265624
48608,1,2,24,39,2,36.79567606979939,4.058614095554251,0.848528137423857,0,979.7877197265624
48608,1,2,24,40,2,40.01166509401623,4.158434034561482,0.848528137423857,0,979.7877197265624
48608,1,2,24,41,2,31.353489416246155,3.9539245153092666,0.613407053921902,0,979.7877197265624
48608,1,2,24,42,2,33.29713793838948,4.044040004943494,0.8513997106635237,0,979.7877197265624
48608,1,2,24,43,2,36.478911182356384,4.1547648879896615,0.848528137423857,0,979.7877197265624
48608,1,2,24,44,2,40.03401712559402,4.246798923389909,0.8513997106635237,0,979.7877197265624
48608,1,2,24,45,2,42.69520609536663,4.301792873718448,0.613407053921902,0,979.7877197265624
48608,1,2,24,46,2,32.94675368689265,4.150308946089367,0.848528137423857,0,979.7877197265624
48608,1,2,24,47,2,36.503426478440126,4.251687881862656,0.848528137423857,0,979.7877197265624
48608,1,2,24,48,2,29.41540745866532,4.144782991760859,0.682842712474619,0,979.7877197265624
48608,1,2,24,49,2,32.97389516149727,4.257623638493841,0.8513997106635237,0,979.7877197265624
48608,1,2,24,50,2,36.868541173790994,4.347583416619655,0.682842712474619,0,979.7877197265624
48608,1,2,24,51,2,30.76726381840331,4.342944110052173,0.613407053921902,0,979.7877197265624
48608,1,2,24,52,2,27.313464249308097,-0.860563904317027,0.613407053921902,0,979.7877197265624
48608,1,2,24,53,2,26.013046122059883,-0.9825456624412401,0.8513997106635237,0,979.7877197265624
48608,1,2,24,54,2,21.322921994565036,-0.9089524778848488,0.682842712474619,0,979.7877197265624
48608,1,2,24,55,2,30.800813864418,-1.0334691043041584,0.682842712474619,0,979.7877197265624
48608,1,2,24,56,2,22.910464528939094,-1.052002848313975,0.848528137423857,0,979.7877197265624
48608,1,2,24,57,2,27.78310549765605,-1.0964516396327704,0.848528137423857,0,979.7877197265624
48608,1,2,24,58,2,16.505820337131436,-1.1090547322503403,0.613407053921902,0,979.7877197265624
48608,1,2,24,59,2,19.952448504259777,-1.1426089256074299,0.8513997106635237,0,979.7877197265624
48608,1,2,24,60,2,24.902043439791196,-1.1743807725471114,0.848528137423857,0,979.7877197265624
48608,1,2,24,61,2,29.868433732610704,-1.1956027447622861,0.8513997106635237,0,979.7877197265624
48608,1,2,24,62,2,33.350883495836115,-1.2066941795404706,0.613407053921902,0,979.7877197265624
48608,1,2,24,63,2,22.210866346466755,-1.2719166239778756,0.848528137423857,0,979.7877197265624
48608,1,2,24,64,2,27.20908212385561,-1.2773497103729357,0.848528137423857,0,979.7877197265624
48608,1,2,24,65,2,19.787202941395513,4.888406218257531,0.682842712474619,0,979.7877197265624
48608,1,2,24,66,2,24.769839854267946,4.907211883721713,0.8513997106635237,0,979.7877197265624
48608,1,2,24,67,2,29.758301910024873,4.919715933305167,0.682842712474619,0,979.7877197265624
48608,1,2,24,68,2,25.27247921467666,4.768662491471929,0.613407053921902,0,979.7877197265624
48608,1,3,20,1,2,36.856099818558604,3.5025177046019014,0.613407053921902,0,979.8876953125
48608,1,3,20,2,2,33.405858545758775,3.4857577187246678,0.8513997106635237,0,979.8876953125
48608,1,3,20,3,2,32.893720390248674,3.635940516375997,0.682842712474619,0,979.8876953125
48608,1,3,20,4,2,34.639658330396784,3.3431976704017448,0.682842712474619,0,979.8876953125
48608,1,3,20,5,2,30.570679810977886,3.551867908148715,0.848528137423857,0,979.8876953125
48608,1,3,20,6,2,31.52016827640223,3.393560393146824,0.848528137423857,0,979.8876953125
48608,1,3,20,7,2,28.00291702991403,3.7563109573332625,0.613407053921902,0,979.8876953125
48608,1,3,20,8,2,27.895905488645056,3.6310611689069523,0.8513997106635237,0,979.8876953125
48608,1,3,20,9,2,28.498001457975963,3.454789254574324,0.848528137423857,0,979.8876953125
48608,1,3,20,10,2,29.93477294328759,3.2906364098336365,0.8513997106635237,0,979.8876953125
48608,1,3,20,11,2,31.37847689122834,3.186557874907699,0.613407053921902,0,979.8876953125
48608,1,3,20,12,2,25.607638821743922,3.530179517671469,0.848528137423857,0,979.8876953125
48608,1,3,20,13,2,26.733980438615372,3.343724546227221,0.848528137423857,0,979.8876953125
48608,1,3,20,14,2,22.899044629655904,3.6240521180400336,0.682842712474619,0,979.8876953125
48608,1,3,20,15,2,23.62881268744487,3.4109997744721072,0.8513997106635237,0,979.8876953125
48608,1,3,20,16,2,25.343151601285477,3.2187655712948517,0.682842712474619,0,979.8876953125
48608,1,3,20,17,2,20.25833360279282,3.3678802165169968,0.613407053921902,0,979.8876953125
48608,1,3,20,18,2,12.145299167965304,1.0284063879662757,0.613407053921902,0,979.8876953125
48608,1,3,20,19,2,9.242780995765814,1.2132697743852585,0.8513997106635237,0,979.8876953125
48608,1,3,20,20,2,7.174570124286676,0.6467096944264512,0.6466890965784271,1,979.8876953125
48608,1,3,20,21,2,13.014743355251863,1.5136484033078128,0.682842712474619,0,979.8876953125
48608,1,3,20,22,2,5.7323099656439105,1.1555292012853742,0.848528137423857,0,979.8876953125
48608,1,3,20,23,2,9.58195813023639,1.589438271705462,0.848528137423857,0,979.8876953125
48608,1,3,20,24,,,,,0,979.8876953125
48608,1,3,20,25,,,,,0,979.8876953125
48608,1,3,20,26,2,6.264527006577117,1.7473993877970697,0.848528137423857,0,979.8876953125
48608,1,3,20,27,2,11.09949740679806,1.9003301845808946,0.8513997106635237,0,979.8876953125
48608,1,3,20,28,2,14.550499081841997,1.9462565291514722,0.613407053921902,0,979.8876953125
48608,1,3,20,29,2,3.416822445293993,2.204265731842599,0.765685424949238,0,979.8876953125
48608,1,3,20,30,2,8.404119209652348,2.1377837695615263,0.848528137423857,0,979.8876953125
48608,1,3,20,31,,,,,0,979.8876953125
48608,1,3,20,32,2,6.561981156371785,2.5469946955996337,0.8513997106635237,0,979.8876953125
48608,1,3,20,33,2,11.27005504706881,2.3509214211554856,0.682842712474619,0,979.8876953125
48608,1,3,20,34,2,8.687940224983677,2.9173401139101687,0.6034068236642477,0,979.8876953125
48608,1,3,20,35,2,43.64223676017601,4.248313014582742,0.613407053921902,0,979.8876953125
48608,1,3,20,36,2,40.77038288727428,4.295745738414842,0.8513997106635237,0,979.8876953125
48608,1,3,20,37,2,38.02865583796422,4.1895068494421785,0.682842712474619,0,979.8876953125
48608,1,3,20,38,2,43.91206641354475,4.387707156177642,0.682842712474619,0,979.8876953125
48608,1,3,20,39,2,37.27993755048976,4.281308622396956,0.848528137423857,0,979.8876953125
48608,1,3,20,40,2,40.383650153261705,4.38238242379689,0.848528137423857,0,979.8876953125
48608,1,3,20,41,2,31.951237027837497,4.173406056228199,0.613407053921902,0,979.8876953125
48608,1,3,20,42,2,33.79886635320608,4.263893362136856,0.8513997106635237,0,979.8876953125
48608,1,3,20,43,2,36.856598089005765,4.376038363911153,0.848528137423857,0,979.8876953125
48608,1,3,20,44,2,40.30451933254037,4.470023064361743,0.8513997106635237,0,979.8876953125
48608,1,3,20,45,2,42.90030416885121,4.52649092709305,0.613407053921902,0,979.8876953125
48608,1,3,20,46,2,33.33134329258232,4.36835199205093,0.848528137423857,0,979.8876953125
48608,1,3,20,47,2,36.76987763945632,4.472086193669021,0.848528137423857,0,979.8876953125
48608,1,3,20,48,2,29.80852342336738,4.3588481669358865,0.682842712474619,0,979.8876953125
48608,1,3,20,49,2,33.23542574744694,4.474588146357867,0.8513997106635237,0,979.8876953125
48608,1,3,20,50,2,37.02214176066366,4.567703231093563,0.682842712474619,0,979.8876953125
48608,1,3,20,51,2,30.930127965427946,4.556750480416619,0.613407053921902,0,979.8876953125
48608,1,3,20,52,2,26.339723375067585,-0.6342822291952359,0.613407053921902,0,979.8876953125
48608,1,3,20,53,2,25.133677330056436,-0.7620679533964205,0.8513997106635237,0,979.8876953125
48608,1,3,20,54,2,20.387650188257982,-0.6925521883495982,0.682842712474619,0,979.8876953125
48608,1,3,20,55,2,29.962429675578882,-0.8093488206145918,0.682842712474619,0,979.8876953125
48608,1,3,20,56,2,22.09268334099112,-0.8386192947429669,0.848528137423857,0,979.8876953125
48608,1,3,20,57,2,27.00244642875759,-0.8773383798851375,0.848528137423857,0,979.8876953125
48608,1,3,20,58,2,15.74769059660457,-0.9142875794805896,0.613407053921902,0,979.8876953125
48608,1,3,20,59,2,19.221643485384387,-0.9387853437425799,0.8513997106635237,0,979.8876953125
48608,1,3,20,60,2,24.197459251165963,-0.9615609331201598,0.848528137423857,0,979.8876953125
48608,1,3,20,61,2,29.181543655955803,-0.9765622927388273,0.8513997106635237,0,979.8876953125
48608,1,3,20,62,2,32.673296578357174,-0.9843389608165163,0.613407053921902,0,979.8876953125
48608,1,3,20,63,2,21.607914181747176,5.216304996582371,0.848528137423857,0,979.8876953125
48608,1,3,20,64,2,26.607281169228244,5.219623069531691,0.848528137423857,0,979.8876953125
48608,1,3,20,65,2,19.320633435777005,5.084261727794109,0.682842712474619,0,979.8876953125
48608,1,3,20,66,2,24.276167990279717,5.114984468025861,0.8513997106635237,0,979.8876953125
48608,1,3,20,67,2,29.24684236332016,5.135278288432953,0.682842712474619,0,979.8876953125
48608,1,3,20,68,2,24.934976257229373,4.9751565039587735,0.613407053921902,0,979.8876953125
48608,1,4,18,1,2,40.9784860305522,2.466187480928424,0.613407053921902,0,980.271728515625
48608,1,4,18,2,2,37.52056931888353,2.4523872857538063,0.8513997106635237,0,980.271728515625
48608,1,4,18,3,2,37.042831099898265,2.5859898331056055,0.682842712474619,0,980.271728515625
48608,1,4,18,4,2,38.64472678297387,2.3243539443890366,0.682842712474619,0,980.271728515625
48608,1,4,18,5,2,34.71086619894098,2.511862798371129,0.848528137423857,0,980.271728515625
48608,1,4,18,6,2,35.573389189088196,2.3715908465404327,0.848528137423857,0,980.271728515625
48608,1,4,18,7,2,32.1202442746959,2.6906378813353475,0.613407053921902,0,980.271728515625
48608,1,4,18,8,2,32.045207793809396,2.5815157737453225,0.8513997106635237,0,980.271728515625
48608,1,4,18,9,2,32.59627476669652,2.427601321935099,0.848528137423857,0,980.271728515625
48608,1,4,18,10,2,33.88419860028461,2.2821014414034124,0.8513997106635237,0,980.271728515625
48608,1,4,18,11,2,35.182725378597624,2.187932476567586,0.613407053921902,0,980.271728515625
48608,1,4,18,12,2,29.741691931253932,2.4946093415683235,0.848528137423857,0,980.271728515625
48608,1,4,18,13,2,30.743942900206683,2.332436457504737,0.848528137423857,0,980.271728515625
48608,1,4,18,14,2,27.0484629729908,2.575388537995238,0.682842712474619,0,980.271728515625
48608,1,4,18,15,2,27.69911795199999,2.39402397079125,0.8513997106635237,0,980.271728515625
48608,1,4,18,16,2,29.203816898418633,2.2261771826351153,0.682842712474619,0,980.271728515625
48608,1,4,18,17,2,24.296047826257475,2.362490834066328,0.613407053921902,0,980.271728515625
48608,1,4,18,18,2,8.868031342568807,0.225758057835881,0.6034068236642477,1,980.271728515625
48608,1,4,18,19,2,6.751679438169463,0.587999007484286,0.8513997106635237,0,980.271728515625
48608,1,4,18,20,,,,,0,980.271728515625
48608,1,4,18,21,2,11.454560722845464,0.7813725719000522,0.682842712474619,0,980.271728515625
48608,1,4,18,22,2,3.593365949998335,0.91202544599426,0.765685424949238,0,980.271728515625
48608,1,4,18,23,2,8.575200578888003,0.9887547035326777,0.848528137423857,0,980.271728515625
48608,1,4,18,24,,,,,0,980.271728515625
48608,1,4,18,25,,,,,0,980.271728515625
48608,1,4,18,26,2,6.392274132338841,1.3666423761548914,0.848528137423857,0,980.271728515625
48608,1,4,18,27,2,11.246464097685191,1.2251507272456852,0.8513997106635237,0,980.271728515625
48608,1,4,18,28,2,14.702659792799723,1.182219659540796,0.613407053921902,0,980.271728515625
48608,1,4,18,29,2,5.760926331569898,1.9480465513226042,0.765685424949238,0,980.271728515625
48608,1,4,18,30,2,9.68555926703921,1.5302856800397755,0.848528137423857,0,980.271728515625
48608,1,4,18,31,,,,,0,980.271728515625
48608,1,4,18,32,2,9.281010824804389,1.902890430352224,0.8513997106635237,0,980.271728515625
48608,1,4,18,33,2,13.105683806947654,1.609830510605991,0.682842712474619,0,980.271728515625
48608,1,4,18,34,2,12.148265607614686,2.0922052066074563,0.6034068236642477,0,980.271728515625
48608,1,4,18,35,2,47.069157636937156,3.1481877979718904,0.613407053921902,0,980.271728515625
48608,1,4,18,36,2,44.091523054979874,3.1885689937853634,0.8513997106635237,0,980.271728515625
48608,1,4,18,37,2,41.589472122465985,3.0874348880352747,0.682842712474619,0,980.271728515625
48608,1,4,18,38,2,46.99404876354311,3.278038937155949,0.682842712474619,0,980.271728515625
48608,1,4,18,39,2,40.641546497310046,3.1703060364734665,0.848528137423857,0,980.271728515625
48608,1,4,18,40,2,43.48693499863449,3.2681424278716267,0.848528137423857,0,980.271728515625
48608,1,4,18,41,2,35.55409186521989,3.063825432041559,0.613407053921902,0,980.271728515625
48608,1,4,18,42,2,37.207636287168356,3.1486637129391624,0.8513997106635237,0,980.271728515625
48608,1,4,18,43,2,39.98482727186218,3.256511017492431,0.848528137423857,0,980.271728515625
48608,1,4,18,44,2,43.164390715531944,3.349428762264531,0.8513997106635237,0,980.271728515625
48608,1,4,18,45,2,45.58485906044695,3.406429621565268,0.613407053921902,0,980.271728515625
48608,1,4,18,46,2,36.4891669998898,3.2426488435088503,0.848528137423857,0,980.271728515625
48608,1,4,18,47,2,39.63379268034152,3.344913556931396,0.848528137423857,0,980.271728515625
48608,1,4,18,48,2,33.00200304119493,3.2258533496288306,0.682842712474619,0,980.271728515625
48608,1,4,18,49,2,36.10416068285601,3.3395153876400827,0.8513997106635237,0,980.271728515625
48608,1,4,18,50,2,39.596573494381204,3.4341852029005273,0.682842712474619,0,980.271728515625
48608,1,4,18,51,2,33.564374316683875,3.4087085943231865,0.613407053921902,0,980.271728515625
48608,1,4,18,52,2,24.797404363913987,-1.8336512972069876,0.613407053921902,0,980.271728515625
48608,1,4,18,53,2,24.121659531020622,-1.974181496678796,0.8513997106635237,0,980.271728515625
48608,1,4,18,54,2,19.1696699149472,-1.942035245235235,0.682842712474619,0,980.271728515625
48608,1,4,18,55,2,29.090078590696937,-1.9953630473887127,0.682842712474619,0,980.271728515625
48608,1,4,18,56,2,21.4430256321919,-2.0756885930845534,0.848528137423857,0,980.271728515625
48608,1,4,18,57,2,26.44204156538003,-2.0798544151184473,0.848528137423857,0,980.271728515625
48608,1,4,18,58,2,15.570404242584305,4.054872182304127,0.613407053921902,0,980.271728515625
48608,1,4,18,59,2,19.04605570702763,4.078804607205628,0.8513997106635237,0,980.271728515625
48608,1,4,18,60,2,24.023539536830246,4.10096337672209,0.848528137423857,0,980.271728515625
48608,1,4,18,61,2,29.00876877359831,4.115511305702789,0.8513997106635237,0,980.271728515625
48608,1,4,18,62,2,32.50112944926383,4.123038385767657,0.613407053921902,0,980.271728515625
48608,1,4,18,63,2,21.910712941618463,3.9773262566506196,0.848528137423857,0,980.271728515625
48608,1,4,18,64,2,26.82270596886998,4.015855133485152,0.848528137423857,0,980.271728515625
48608,1,4,18,65,2,20.19970869449279,3.8301278093679816,0.682842712474619,0,980.271728515625
48608,1,4,18,66,2,24.948074980342952,3.8999104472186774,0.8513997106635237,0,980.271728515625
48608,1,4,18,67,2,29.778929784450956,3.94722480198034,0.682842712474619,0,980.271728515625
48608,1,4,18,68,2,26.150518934962488,3.771134034608865,0.613407053921902,0,980.271728515625
48608,1,5,21,1,2,44.84548829716743,2.2983972821178993,0.613407053921902,0,980.7385864257811
48608,1,5,21,2,2,41.34876235098437,2.2948824877146796,0.8513997106635237,0,980.7385864257811
48608,1,5,21,3,2,41.425822272343005,2.4157517832865905,0.682842712474619,0,980.7385864257811
48608,1,5,21,4,2,41.872921380966666,2.1753099969678598,0.682842712474619,0,980.7385864257811
48608,1,5,21,5,2,38.8120522203326,2.3563680140885834,0.848528137423857,0,980.7385864257811
48608,1,5,21,6,2,39.051207338215,2.227996000563823,0.848528137423857,0,980.7385864257811
48608,1,5,21,7,2,36.90861239922959,2.520762411674456,0.613407053921902,0,980.7385864257811
48608,1,5,21,8,2,36.44215480936146,2.4261446711293035,0.8513997106635237,0,980.7385864257811
48608,1,5,21,9,2,36.354532649559665,2.288688590986272,0.848528137423857,0,980.7385864257811
48608,1,5,21,10,2,36.94960677986076,2.153132012253914,0.8513997106635237,0,980.7385864257811
48608,1,5,21,11,2,37.75656789353655,2.061919128945523,0.613407053921902,0,980.7385864257811
48608,1,5,21,12,2,33.812827355362366,2.358798247063126,0.848528137423857,0,980.7385864257811
48608,1,5,21,13,2,34.08707512800085,2.211610307874281,0.848528137423857,0,980.7385864257811
48608,1,5,21,14,2,31.463670214378737,2.439828377039973,0.682842712474619,0,980.7385864257811
48608,1,5,21,15,2,31.362141833389128,2.2805223383687663,0.8513997106635237,0,980.7385864257811
48608,1,5,21,16,2,32.0500442651184,2.124155114831892,0.682842712474619,0,980.7385864257811
48608,1,5,21,17,2,27.86909162000832,2.273065481606171,0.613407053921902,0,980.7385864257811
48608,1,5,21,18,,,,,0,980.7385864257811
48608,1,5,21,19,2,2.2749324464513343,1.3810552233365823,0.765685424949238,0,980.7385864257811
48608,1,5,21,20,,,,,0,980.7385864257811
48608,1,5,21,21,2,6.985464526740485,0.9573207550870626,0.682842712474619,1,980.7385864257811
48608,1,5,21,22,2,3.859879664166015,2.505948160219127,0.765685424949238,0,980.7385864257811
48608,1,5,21,23,2,5.789651806479813,1.4866584470254147,0.848528137423857,0,980.7385864257811
48608,1,5,21,24,,,,,0,980.7385864257811
48608,1,5,21,25,,,,,0,980.7385864257811
48608,1,5,21,26,2,6.575973040258016,2.052831494838677,0.848528137423857,0,980.7385864257811
48608,1,5,21,27,2,9.320129743980653,1.5123898897228338,0.8513997106635237,0,980.7385864257811
