subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,6,69,23,66,5,27.1056164963135,5.698504297893259,0.8513997106635237,0,277.9053039550781
48480,6,69,23,67,4,31.7894565569197,5.758121328967432,0.682842712474619,0,277.9053039550781
48480,6,69,23,68,5,28.61538705716481,5.585064897488413,0.613407053921902,0,277.9053039550781
48480,6,70,20,1,1,35.32420260585311,2.0813229631141326,0.613407053921902,0,278.2052917480469
48480,6,70,20,2,4,33.01547774170905,2.2469501216960137,0.682842712474619,0,278.2052917480469
48480,6,70,20,3,2,31.86294040364702,2.096801741645329,0.8513997106635237,0,278.2052917480469
48480,6,70,20,4,1,31.47176785341805,1.9392284016851045,0.682842712474619,0,278.2052917480469
48480,6,70,20,5,4,29.921155924514526,2.192527261625508,0.848528137423857,0,278.2052917480469
48480,6,70,20,6,2,29.077495980778448,2.025250049653159,0.848528137423857,0,278.2052917480469
48480,6,70,20,7,5,29.705160024728134,2.4108662552759004,0.613407053921902,0,278.2052917480469
48480,6,70,20,8,5,28.289647798299992,2.3003884002317623,0.8513997106635237,0,278.2052917480469
48480,6,70,20,9,2,26.935652455526967,2.125803681976819,0.848528137423857,0,278.2052917480469
48480,6,70,20,10,2,26.471769375279997,1.9390932456192875,0.8513997106635237,0,278.2052917480469
48480,6,70,20,11,1,26.705097159815114,1.8076540345826382,0.613407053921902,0,278.2052917480469
48480,6,70,20,12,4,25.110913442120836,2.242308279403799,0.848528137423857,0,278.2052917480469
48480,6,70,20,13,4,24.099443448983653,2.0429282785898946,0.848528137423857,0,278.2052917480469
48480,6,70,20,14,5,23.676709538921024,2.3749378305012843,0.682842712474619,0,278.2052917480469
48480,6,70,20,15,5,22.04113824745696,2.1677356533529273,0.8513997106635237,0,278.2052917480469
48480,6,70,20,16,4,21.4717716059152,1.938895143645202,0.682842712474619,0,278.2052917480469
48480,6,70,20,17,5,18.648309753715267,2.210132561326009,0.613407053921902,0,278.2052917480469
48480,6,70,20,18,1,7.028276283446694,-1.198444473437929,0.613407053921902,0,278.2052917480469
48480,6,70,20,19,2,3.5283120737056866,-1.1952659705890438,0.6857142857142857,0,278.2052917480469
48480,6,70,20,20,4,6.10112984916574,-2.1558103256714944,0.5276927682076162,1,278.2052917480469
48480,6,70,20,21,1,6.137930167616236,-0.24324352383590525,0.5276927682076162,0,278.2052917480469
48480,6,70,20,22,,,,,0,278.2052917480469
48480,6,70,20,23,,,,,0,278.2052917480469
48480,6,70,20,24,5,8.604286312103616,3.3388454142279103,0.3712501974171229,0,278.2052917480469
48480,6,70,20,25,,,,,0,278.2052917480469
48480,6,70,20,26,,,,,0,278.2052917480469
48480,6,70,20,27,,,,,0,278.2052917480469
48480,6,70,20,28,1,8.648666091433554,0.5401517328439146,0.4190965632626408,0,278.2052917480469
48480,6,70,20,29,,,,,0,278.2052917480469
48480,6,70,20,30,4,4.705101843545373,1.3741047321527182,0.4068283666596242,0,278.2052917480469
48480,6,70,20,31,,,,,0,278.2052917480469
48480,6,70,20,32,,,,,0,278.2052917480469
48480,6,70,20,33,,,,,0,278.2052917480469
48480,6,70,20,34,,,,,0,278.2052917480469
48480,6,70,20,35,1,49.963895809228134,2.583423620487786,0.613407053921902,0,278.2052917480469
48480,6,70,20,36,2,47.21057684314402,2.627918586223808,0.8513997106635237,0,278.2052917480469
48480,6,70,20,37,4,44.204793478937134,2.540425793649546,0.682842712474619,0,278.2052917480469
48480,6,70,20,38,1,50.533289673336434,2.7044313110502918,0.682842712474619,0,278.2052917480469
48480,6,70,20,39,4,43.693161561144,2.620047716661205,0.848528137423857,0,278.2052917480469
48480,6,70,20,40,2,46.99858685700194,2.702858379730765,0.848528137423857,0,278.2052917480469
48480,6,70,20,41,5,38.10188721062528,2.5387848842300262,0.613407053921902,0,278.2052917480469
48480,6,70,20,42,5,40.17892692138575,2.610799342420137,0.8513997106635237,0,278.2052917480469
48480,6,70,20,43,2,43.4640192331655,2.7010296163780625,0.848528137423857,0,278.2052917480469
48480,6,70,20,44,2,47.05205380477992,2.7780511289469434,0.8513997106635237,0,278.2052917480469
48480,6,70,20,45,1,49.70903465961445,2.825163594046363,0.613407053921902,0,278.2052917480469
48480,6,70,20,46,4,39.92962270353686,2.6988770963711657,0.848528137423857,0,278.2052917480469
48480,6,70,20,47,4,43.52182864487348,2.7823310214224644,0.848528137423857,0,278.2052917480469
48480,6,70,20,48,5,36.3954471135145,2.696306522049712,0.682842712474619,0,278.2052917480469
48480,6,70,20,49,5,39.9925414288659,2.787366409523518,0.8513997106635237,0,278.2052917480469
48480,6,70,20,50,4,43.86545530695514,2.862886773044391,0.682842712474619,0,278.2052917480469
48480,6,70,20,51,5,37.76706304925705,2.856888184122749,0.613407053921902,0,278.2052917480469
48480,6,70,20,52,1,25.059693976832683,-2.691420036584777,0.613407053921902,0,278.2052917480469
48480,6,70,20,53,4,20.03161954108001,3.437202197457817,0.682842712474619,0,278.2052917480469
48480,6,70,20,54,2,25.020802960446776,3.451884874221526,0.8513997106635237,0,278.2052917480469
48480,6,70,20,55,1,30.01358659228227,3.4616841673960907,0.682842712474619,0,278.2052917480469
48480,6,70,20,56,4,22.825686848214517,3.3358460896945763,0.848528137423857,0,278.2052917480469
48480,6,70,20,57,2,27.76304701288526,3.367188551379715,0.848528137423857,0,278.2052917480469
48480,6,70,20,58,5,17.70285343827818,3.1364874281996373,0.613407053921902,0,278.2052917480469
48480,6,70,20,59,5,20.999604267700004,3.197455876131919,0.8513997106635237,0,278.2052917480469
48480,6,70,20,60,2,25.802290184146987,3.257211876418823,0.848528137423857,0,278.2052917480469
48480,6,70,20,61,2,30.668110116110054,3.2981161080265906,0.8513997106635237,0,278.2052917480469
48480,6,70,20,62,1,34.09729223320671,3.3197790530116587,0.613407053921902,0,278.2052917480469
48480,6,70,20,63,4,24.201850715475853,3.1309717363295078,0.848528137423857,0,278.2052917480469
48480,6,70,20,64,4,28.90509258592857,3.1951403686716726,0.848528137423857,0,278.2052917480469
48480,6,70,20,65,5,23.03694809130389,2.9894814366074587,0.682842712474619,0,278.2052917480469
48480,6,70,20,66,5,27.485919608198554,3.0801925706506545,0.8513997106635237,0,278.2052917480469
48480,6,70,20,67,4,32.09751666492718,3.1452541772255405,0.682842712474619,0,278.2052917480469
48480,6,70,20,68,5,29.12092195108788,2.9707544769785894,0.613407053921902,0,278.2052917480469
48480,6,71,25,1,1,38.843153776780454,4.487628222460137,0.613407053921902,0,280.0053100585937
48480,6,71,25,2,4,36.021920143923175,4.632439806132439,0.682842712474619,0,280.0053100585937
48480,6,71,25,3,2,35.34988160289161,4.493481875682848,0.8513997106635237,0,280.0053100585937
48480,6,71,25,4,1,35.378659214584864,4.3519805442717026,0.682842712474619,0,280.0053100585937
48480,6,71,25,5,4,33.1243170942801,4.573785005281541,0.848528137423857,0,280.0053100585937
48480,6,71,25,6,2,32.77584143001813,4.422262267715381,0.848528137423857,0,280.0053100585937
48480,6,71,25,7,5,32.14267968990896,4.771024165476332,0.613407053921902,0,280.0053100585937
48480,6,71,25,8,5,31.14203969855506,4.664966872083168,0.8513997106635237,0,280.0053100585937
48480,6,71,25,9,2,30.362180999882987,4.504180212686292,0.848528137423857,0,280.0053100585937
48480,6,71,25,10,2,30.395681166128387,4.339409800699542,0.8513997106635237,0,280.0053100585937
48480,6,71,25,11,1,30.904242629309415,4.226364999711244,0.613407053921902,0,280.0053100585937
48480,6,71,25,12,4,28.186313854309116,4.599474371950262,0.848528137423857,0,280.0053100585937
48480,6,71,25,13,4,27.77595519828066,4.421144383848513,0.848528137423857,0,280.0053100585937
48480,6,71,25,14,5,26.30730967464329,4.709512221026973,0.682842712474619,0,280.0053100585937
48480,6,71,25,15,5,25.379321125689252,4.51908178262781,0.8513997106635237,0,280.0053100585937
48480,6,71,25,16,4,25.419389042306527,4.321913430900903,0.682842712474619,0,280.0053100585937
48480,6,71,25,17,5,21.895969373670066,4.533546099389959,0.613407053921902,0,280.0053100585937
48480,6,71,25,18,1,4.208135210753071,1.9845780260231956,0.5509646951307726,0,280.0053100585937
48480,6,71,25,19,2,2.7175113505078454,2.9591225479822363,0.6271356419515952,0,280.0053100585937
48480,6,71,25,20,,,,,0,280.0053100585937
48480,6,71,25,21,1,7.7084542175079,2.893385911683916,0.5276927682076162,0,280.0053100585937
48480,6,71,25,22,,,,,0,280.0053100585937
48480,6,71,25,23,,,,,0,280.0053100585937
48480,6,71,25,24,5,7.83752414907718,5.260915476148224,0.6034068236642477,0,280.0053100585937
48480,6,71,25,25,5,5.753395842948878,4.839060493863893,0.7685569981889047,1,280.0053100585937
48480,6,71,25,26,,,,,0,280.0053100585937
48480,6,71,25,27,,,,,0,280.0053100585937
48480,6,71,25,28,1,12.38334121432934,3.2977345628150836,0.4190965632626408,0,280.0053100585937
48480,6,71,25,29,4,7.777873109128166,4.402300288680589,0.848528137423857,0,280.0053100585937
48480,6,71,25,30,4,9.355784765853445,3.838685124570222,0.6366888663207728,0,280.0053100585937
48480,6,71,25,31,5,10.52870637801531,4.648354071442187,0.682842712474619,0,280.0053100585937
48480,6,71,25,32,5,10.624926186931212,4.171190758339043,0.8513997106635237,0,280.0053100585937
48480,6,71,25,33,,,,,0,280.0053100585937
48480,6,71,25,34,5,14.038002794767346,4.234674326025933,0.6034068236642477,0,280.0053100585937
48480,6,71,25,35,1,51.58842600020891,4.9860353490216065,0.613407053921902,0,280.0053100585937
48480,6,71,25,36,2,48.65376893099723,5.024107773462164,0.8513997106635237,0,280.0053100585937
48480,6,71,25,37,4,46.035036979176496,4.934077269585503,0.682842712474619,0,280.0053100585937
48480,6,71,25,38,1,51.625127919527664,5.104367290251678,0.682842712474619,0,280.0053100585937
48480,6,71,25,39,4,45.18662283572551,5.009348592880904,0.848528137423857,0,280.0053100585937
48480,6,71,25,40,2,48.11232154879698,5.096336430513169,0.848528137423857,0,280.0053100585937
48480,6,71,25,41,5,39.97058061053958,4.918054748876642,0.613407053921902,0,280.0053100585937
48480,6,71,25,42,5,41.73095416361036,4.992140763718561,0.8513997106635237,0,280.0053100585937
48480,6,71,25,43,2,44.60310680795759,5.087041210859285,0.848528137423857,0,280.0053100585937
48480,6,71,25,44,2,47.82678892042404,5.169816237205644,0.8513997106635237,0,280.0053100585937
48480,6,71,25,45,1,50.25661110242614,5.221204552860685,0.613407053921902,0,280.0053100585937
48480,6,71,25,46,4,41.0984037284821,5.076159596439319,0.848528137423857,0,280.0053100585937
48480,6,71,25,47,4,44.29495897442546,5.16630104298498,0.848528137423857,0,280.0053100585937
48480,6,71,25,48,5,37.599473947603975,5.063250966073055,0.682842712474619,0,280.0053100585937
48480,6,71,25,49,5,40.763771202543,5.162176778290544,0.8513997106635237,0,280.0053100585937
48480,6,71,25,50,4,44.26793019975067,5.246162268704703,0.682842712474619,0,280.0053100585937
48480,6,71,25,51,5,38.23622074244674,5.223510226435863,0.613407053921902,0,280.0053100585937
48480,6,71,25,52,1,22.367018214424487,5.919817848566586,0.613407053921902,0,280.0053100585937
48480,6,71,25,53,4,18.083013252105754,5.703242233666751,0.682842712474619,0,280.0053100585937
48480,6,71,25,54,2,22.912004927385905,5.766946658884669,0.8513997106635237,0,280.0053100585937
48480,6,71,25,55,1,27.801521025103636,5.808365910005929,0.682842712474619,0,280.0053100585937
48480,6,71,25,56,4,21.26860870317082,5.6250213451558,0.848528137423857,0,280.0053100585937
48480,6,71,25,57,2,25.986887418182988,5.695417268606314,0.848528137423857,0,280.0053100585937
48480,6,71,25,58,5,17.202390574653414,5.359122271041931,0.613407053921902,0,280.0053100585937
48480,6,71,25,59,5,20.118336475579465,5.463225110716227,0.8513997106635237,0,280.0053100585937
48480,6,71,25,60,2,24.550194786627554,5.567432851543313,0.848528137423857,0,280.0053100585937
48480,6,71,25,61,2,29.166361884507953,5.639244818380047,0.8513997106635237,0,280.0053100585937
48480,6,71,25,62,1,32.465395217674235,5.677234026284713,0.613407053921902,0,280.0053100585937
48480,6,71,25,63,4,23.560683573219865,5.426184865927709,0.848528137423857,0,280.0053100585937
48480,6,71,25,64,4,27.89391352883485,5.523532825626345,0.848528137423857,0,280.0053100585937
48480,6,71,25,65,5,23.075951915650847,5.2758465397155145,0.682842712474619,0,280.0053100585937
48480,6,71,25,66,5,27.027100442521643,5.398615792883323,0.8513997106635237,0,280.0053100585937
48480,6,71,25,67,4,31.279845905101215,5.4890818503716705,0.682842712474619,0,280.0053100585937
48480,6,71,25,68,5,29.148595580547493,5.2993956873221215,0.613407053921902,0,280.0053100585937
48480,6,72,29,1,1,36.68254628164824,0.0445077912738705,0.613407053921902,0,280.3382873535156
48480,6,72,29,2,4,33.80320795804664,0.19747899649581013,0.682842712474619,0,280.3382873535156
48480,6,72,29,3,2,33.186377731389804,0.049200271312436206,0.8513997106635237,0,280.3382873535156
48480,6,72,29,4,1,33.31687958987189,-0.10125924729357738,0.682842712474619,0,280.3382873535156
48480,6,72,29,5,4,30.92353749694585,0.13402466380568256,0.848528137423857,0,280.3382873535156
48480,6,72,29,6,2,30.65850567135576,-0.02831174584749263,0.848528137423857,0,280.3382873535156
48480,6,72,29,7,5,29.914369735073333,0.3455392629627545,0.613407053921902,0,280.3382873535156
48480,6,72,29,8,5,28.91703089391349,0.23140979729056288,0.8513997106635237,0,280.3382873535156
48480,6,72,29,9,2,28.193500570079703,0.05792232545788334,0.848528137423857,0,280.3382873535156
48480,6,72,29,10,2,28.34699760240265,-0.11909035092282916,0.8513997106635237,0,280.3382873535156
48480,6,72,29,11,1,28.972011185685705,-0.23933046691827053,0.613407053921902,0,280.3382873535156
48480,6,72,29,12,4,25.976970161849433,0.1597471635451666,0.848528137423857,0,280.3382873535156
48480,6,72,29,13,4,25.660899778946817,-0.03382755151828598,0.848528137423857,0,280.3382873535156
48480,6,72,29,14,5,24.07763450142366,0.279055002010826,0.682842712474619,0,280.3382873535156
48480,6,72,29,15,5,23.20369112576023,0.07039694508756633,0.8513997106635237,0,280.3382873535156
48480,6,72,29,16,4,23.389956830554887,-0.14449053177202265,0.682842712474619,0,280.3382873535156
48480,6,72,29,17,5,19.713897308368626,0.08288520385589204,0.613407053921902,0,280.3382873535156
48480,6,72,29,18,1,6.324996686436997,-2.5800750250422104,0.5382091112536811,0,280.3382873535156
48480,6,72,29,19,2,3.8443618271722633,-2.073969300157293,0.6122053921210209,0,280.3382873535156
48480,6,72,29,20,,,,,0,280.3382873535156
48480,6,72,29,21,1,8.570759390728245,-1.788810577597769,0.5276927682076162,0,280.3382873535156
48480,6,72,29,22,,,,,0,280.3382873535156
48480,6,72,29,23,,,,,0,280.3382873535156
48480,6,72,29,24,5,6.019746892121507,1.0208402796643092,0.423692325950598,0,280.3382873535156
48480,6,72,29,25,,,,,0,280.3382873535156
48480,6,72,29,26,,,,,0,280.3382873535156
48480,6,72,29,27,,,,,0,280.3382873535156
48480,6,72,29,28,1,12.27783646014365,-1.3116536726171255,0.4190965632626408,0,280.3382873535156
48480,6,72,29,29,4,5.712530728455759,-0.15251623443722484,0.765685424949238,1,280.3382873535156
48480,6,72,29,30,4,8.14320612529785,-0.804647019478735,0.6366888663207728,0,280.3382873535156
48480,6,72,29,31,5,8.308110751156542,0.1977350385146519,0.6466890965784271,0,280.3382873535156
48480,6,72,29,32,5,8.814959042957604,-0.3920288723912191,0.8513997106635237,0,280.3382873535156
48480,6,72,29,33,,,,,0,280.3382873535156
48480,6,72,29,34,5,12.123408666864295,-0.28150294315058155,0.6034068236642477,0,280.3382873535156
48480,6,72,29,35,1,49.43356552852505,0.5689475426925994,0.613407053921902,0,280.3382873535156
48480,6,72,29,36,2,46.523154085768944,0.6094892164959678,0.8513997106635237,0,280.3382873535156
48480,6,72,29,37,4,43.85296643060463,0.5158650357233148,0.682842712474619,0,280.3382873535156
48480,6,72,29,38,1,49.55527285176284,0.6923137756629543,0.682842712474619,0,280.3382873535156
48480,6,72,29,39,4,43.04662784886022,0.5951152495647176,0.848528137423857,0,280.3382873535156
48480,6,72,29,40,2,46.036218029750565,0.6851752495928847,0.848528137423857,0,280.3382873535156
48480,6,72,29,41,5,37.7815514676305,0.500563460745107,0.613407053921902,0,280.3382873535156
48480,6,72,29,42,5,39.58055674480005,0.5782198059139878,0.8513997106635237,0,280.3382873535156
48480,6,72,29,43,2,42.51989738408125,0.6768555520995858,0.848528137423857,0,280.3382873535156
48480,6,72,29,44,2,45.817713549207824,0.7620288782777114,0.8513997106635237,0,280.3382873535156
48480,6,72,29,45,1,48.30049394990062,0.8144753375645961,0.613407053921902,0,280.3382873535156
48480,6,72,29,46,4,39.00705034507054,0.6670365798794409,0.848528137423857,0,280.3382873535156
48480,6,72,29,47,4,42.28322572779105,0.7600750199600892,0.848528137423857,0,280.3382873535156
48480,6,72,29,48,5,35.49870814118362,0.6552754587152085,0.682842712474619,0,280.3382873535156
48480,6,72,29,49,5,38.74892877251446,0.7577647278765283,0.8513997106635237,0,280.3382873535156
48480,6,72,29,50,4,42.34147709211219,0.8436459784410144,0.682842712474619,0,280.3382873535156
48480,6,72,29,51,5,36.286443008961605,0.8241066891689646,0.613407053921902,0,280.3382873535156
48480,6,72,29,52,1,21.635012878229443,-4.696036019704186,0.613407053921902,0,280.3382873535156
48480,6,72,29,53,4,16.927082314783938,1.3838401636681539,0.682842712474619,0,280.3382873535156
48480,6,72,29,54,2,21.85971905162402,1.4263670141778197,0.8513997106635237,0,280.3382873535156
48480,6,72,29,55,1,26.817317508289246,1.453205080134234,0.682842712474619,0,280.3382873535156
48480,6,72,29,56,4,19.947877396389895,1.2838250899314962,0.848528137423857,0,280.3382873535156
48480,6,72,29,57,2,24.783845826381864,1.3409596202357466,0.848528137423857,0,280.3382873535156
48480,6,72,29,58,5,15.453590757482466,1.015563849505344,0.613407053921902,0,280.3382873535156
48480,6,72,29,59,5,18.5199435265573,1.1153513316030228,0.8513997106635237,0,280.3382873535156
48480,6,72,29,60,2,23.115135940576565,1.2106413551510546,0.848528137423857,0,280.3382873535156
48480,6,72,29,61,2,27.85014741210174,1.27395427382208,0.8513997106635237,0,280.3382873535156
48480,6,72,29,62,1,31.213867940435087,1.3067582846094217,0.613407053921902,0,280.3382873535156
48480,6,72,29,63,4,21.89474834650545,1.0630085646937992,0.848528137423857,0,280.3382873535156
48480,6,72,29,64,4,26.376148439096752,1.1553147873942424,0.848528137423857,0,280.3382873535156
48480,6,72,29,65,5,21.20024765804098,0.901929429914305,0.682842712474619,0,280.3382873535156
48480,6,72,29,66,5,25.313468788112285,1.0247214663272826,0.8513997106635237,0,280.3382873535156
48480,6,72,29,67,4,29.700048878936173,1.1122635546078135,0.682842712474619,0,280.3382873535156
48480,6,72,29,68,5,27.29551679051919,0.9149227854925166,0.613407053921902,0,280.3382873535156
48480,6,73,31,1,1,34.28508969531894,0.047622369424394906,0.613407053921902,0,280.7052917480469
48480,6,73,31,2,4,31.453378821606105,0.21245012567579402,0.682842712474619,0,280.7052917480469
48480,6,73,31,3,2,30.78950856981963,0.053033826759063984,0.8513997106635237,0,280.7052917480469
48480,6,73,31,4,1,30.93012506677808,-0.10910304207249455,0.682842712474619,0,280.7052917480469
48480,6,73,31,5,4,28.546862182351656,0.14525895559608215,0.848528137423857,0,280.7052917480469
48480,6,73,31,6,2,28.259549521068383,-0.03071585945962929,0.848528137423857,0,280.7052917480469
48480,6,73,31,7,5,27.6681709527841,0.37492345100248636,0.613407053921902,0,280.7052917480469
48480,6,73,31,8,5,26.58670425128624,0.25211485208728734,0.8513997106635237,0,280.7052917480469
48480,6,73,31,9,2,25.797899945943254,0.06330789995463526,0.848528137423857,0,280.7052917480469
48480,6,73,31,10,2,25.965562583861647,-0.1300721043955122,0.8513997106635237,0,280.7052917480469
48480,6,73,31,11,1,26.6464931908368,-0.26068293877978665,0.613407053921902,0,280.7052917480469
48480,6,73,31,12,4,23.61061507263378,0.1759170600845561,0.848528137423857,0,280.7052917480469
48480,6,73,31,13,4,23.262414809808945,-0.03731690519965869,0.848528137423857,0,280.7052917480469
48480,6,73,31,14,5,21.780510705565746,0.3094112703561973,0.682842712474619,0,280.7052917480469
48480,6,73,31,15,5,20.81032064315207,0.07850902481208388,0.8513997106635237,0,280.7052917480469
48480,6,73,31,16,4,21.017807781648834,-0.16093313199718318,0.682842712474619,0,280.7052917480469
48480,6,73,31,17,5,17.323276474897376,0.09435538538084831,0.613407053921902,0,280.7052917480469
48480,6,73,31,18,1,8.45362199005738,-2.7318264498690166,0.5382091112536811,0,280.7052917480469
48480,6,73,31,19,2,5.425611688634754,-2.4719098142060103,0.6122053921210209,0,280.7052917480469
48480,6,73,31,20,,,,,0,280.7052917480469
48480,6,73,31,21,1,9.387015546561495,-2.0410986218840756,0.5276927682076162,0,280.7052917480469
48480,6,73,31,22,,,,,0,280.7052917480469
48480,6,73,31,23,,,,,0,280.7052917480469
48480,6,73,31,24,5,5.186087233891714,1.4264063766527029,0.3712501974171229,0,280.7052917480469
48480,6,73,31,25,,,,,0,280.7052917480469
48480,6,73,31,26,,,,,0,280.7052917480469
48480,6,73,31,27,,,,,0,280.7052917480469
48480,6,73,31,28,1,11.891316844418906,-1.5080017447489544,0.4190965632626408,0,280.7052917480469
48480,6,73,31,29,,,,,0,280.7052917480469
48480,6,73,31,30,4,6.705964215440246,-1.065485465588569,0.5905350201669267,0,280.7052917480469
48480,6,73,31,31,5,5.973512887782888,0.2767452386136595,0.5276927682076162,1,280.7052917480469
48480,6,73,31,32,5,6.660454556263062,-0.5301388720516651,0.7685569981889047,0,280.7052917480469
48480,6,73,31,33,,,,,0,280.7052917480469
48480,6,73,31,34,5,9.840487403635743,-0.34930755534422,0.6034068236642477,0,280.7052917480469
48480,6,73,31,35,1,47.42926921626009,0.5962123449767041,0.613407053921902,0,280.7052917480469
48480,6,73,31,36,2,44.576474074823466,0.6403147662585766,0.8513997106635237,0,280.7052917480469
48480,6,73,31,37,4,41.7820636113027,0.5442037098247563,0.682842712474619,0,280.7052917480469
48480,6,73,31,38,1,47.73241291059851,0.7244142020820368,0.682842712474619,0,280.7052917480469
48480,6,73,31,39,4,41.081265098656935,0.6278720425425406,0.848528137423857,0,280.7052917480469
48480,6,73,31,40,2,44.20397655676004,0.7195395705763818,0.848528137423857,0,280.7052917480469
48480,6,73,31,41,5,35.69459065939437,0.5328374733042329,0.613407053921902,0,280.7052917480469
48480,6,73,31,42,5,37.59359843469162,0.6131179730900937,0.8513997106635237,0,280.7052917480469
48480,6,73,31,43,2,40.67677278980366,0.713819395270912,0.848528137423857,0,280.7052917480469
48480,6,73,31,44,2,44.11259509389324,0.7995992618300196,0.8513997106635237,0,280.7052917480469
48480,6,73,31,45,1,46.68614234272198,0.851875821596352,0.613407053921902,0,280.7052917480469
48480,6,73,31,46,4,37.151152684082774,0.7070132789032355,0.848528137423857,0,280.7052917480469
48480,6,73,31,47,4,40.57744875026637,0.8008365695411612,0.848528137423857,0,280.7052917480469
48480,6,73,31,48,5,33.62761435069027,0.6987804070661152,0.682842712474619,0,280.7052917480469
48480,6,73,31,49,5,37.04237638493531,0.8023100403391634,0.8513997106635237,0,280.7052917480469
48480,6,73,31,50,4,40.785522548665185,0.8876211377948202,0.682842712474619,0,280.7052917480469
48480,6,73,31,51,5,34.70106786250454,0.8748894558788805,0.613407053921902,0,280.7052917480469
48480,6,73,31,52,1,21.806694562064965,-4.585769493328912,0.613407053921902,0,280.7052917480469
48480,6,73,31,53,4,16.64885172748557,1.5259602189447978,0.682842712474619,0,280.7052917480469
48480,6,73,31,54,2,21.644987067870062,1.5363140916198068,0.8513997106635237,0,280.7052917480469
48480,6,73,31,55,1,26.642572445106065,1.5427841205206567,0.682842712474619,0,280.7052917480469
48480,6,73,31,56,4,19.405565250233746,1.4027232187451104,0.848528137423857,0,280.7052917480469
48480,6,73,31,57,2,24.349479748149495,1.4370803872797415,0.848528137423857,0,280.7052917480469
48480,6,73,31,58,5,14.334281260906417,1.1583272713846147,0.613407053921902,0,280.7052917480469
48480,6,73,31,59,5,17.596774141697022,1.2381455813891198,0.8513997106635237,0,280.7052917480469
48480,6,73,31,60,2,22.382306885537062,1.311158591284983,0.848528137423857,0,280.7052917480469
48480,6,73,31,61,2,27.24497867209337,1.358291225853454,0.8513997106635237,0,280.7052917480469
48480,6,73,31,62,1,30.675131683009067,1.382358077661661,0.613407053921902,0,280.7052917480469
48480,6,73,31,63,4,20.83358248192512,1.1638424620586365,0.848528137423857,0,280.7052917480469
48480,6,73,31,64,4,25.502144230547362,1.2415245927017176,0.848528137423857,0,280.7052917480469
48480,6,73,31,65,5,19.801733675211235,0.9971588732175092,0.682842712474619,0,280.7052917480469
48480,6,73,31,66,5,24.154292742046028,1.109734893717718,0.8513997106635237,0,280.7052917480469
48480,6,73,31,67,4,28.718479402519215,1.1872712150217795,0.682842712474619,0,280.7052917480469
48480,6,73,31,68,5,25.901802935578168,0.9884215481354706,0.613407053921902,0,280.7052917480469
48480,6,74,32,1,1,31.89212028788853,0.09905490830336516,0.613407053921902,0,281.0053100585937
48480,6,74,32,2,4,29.121718904296408,0.2777403570102215,0.682842712474619,0,281.0053100585937
48480,6,74,32,3,2,28.39748593057246,0.10549233785164525,0.8513997106635237,0,281.0053100585937
48480,6,74,32,4,1,28.543999411667365,-0.07027789320597622,0.682842712474619,0,281.0053100585937
48480,6,74,32,5,4,26.182110496924786,0.2065860103041648,0.848528137423857,0,281.0053100585937
48480,6,74,32,6,2,25.862049518732753,0.01453693086085095,0.848528137423857,0,281.0053100585937
48480,6,74,32,7,5,25.465638148374623,0.45743859293450484,0.613407053921902,0,281.0053100585937
48480,6,74,32,8,5,24.281445858294706,0.32489094744095137,0.8513997106635237,0,281.0053100585937
48480,6,74,32,9,2,23.407932591442226,0.1180221092821272,0.848528137423857,0,281.0053100585937
48480,6,74,32,10,2,23.58546169659838,-0.09504389489776544,0.8513997106635237,0,281.0053100585937
48480,6,74,32,11,1,24.328252919333387,-0.2379506052716498,0.613407053921902,0,281.0053100585937
48480,6,74,32,12,4,21.260691689162453,0.24401262320881334,0.848528137423857,0,281.0053100585937
48480,6,74,32,13,4,20.86527513209034,0.006806678824535339,0.848528137423857,0,281.0053100585937
48480,6,74,32,14,5,19.521852217393192,0.3952598325363066,0.682842712474619,0,281.0053100585937
48480,6,74,32,15,5,18.424044323490584,0.1373352856747827,0.8513997106635237,0,281.0053100585937
48480,6,74,32,16,4,18.649077845034366,-0.1329555725509155,0.682842712474619,0,281.0053100585937
48480,6,74,32,17,5,14.941729483358186,0.15851496628563844,0.613407053921902,0,281.0053100585937
48480,6,74,32,18,1,10.68496515353575,-2.7774390881985997,0.5382091112536811,0,281.0053100585937
48480,6,74,32,19,2,7.440336659880624,-2.6301145071603944,0.6122053921210209,0,281.0053100585937
48480,6,74,32,20,,,,,0,281.0053100585937
48480,6,74,32,21,1,10.66308139557087,-2.1975641937116825,0.5276927682076162,0,281.0053100585937
48480,6,74,32,22,,,,,0,281.0053100585937
48480,6,74,32,23,,,,,0,281.0053100585937
48480,6,74,32,24,5,5.423276378940218,-4.35617020365236,0.30880783862599354,0,281.0053100585937
48480,6,74,32,25,,,,,0,281.0053100585937
48480,6,74,32,26,,,,,0,281.0053100585937
48480,6,74,32,27,,,,,0,281.0053100585937
48480,6,74,32,28,1,11.948936793098852,-1.6626447611496946,0.4190965632626408,0,281.0053100585937
48480,6,74,32,29,,,,,0,281.0053100585937
48480,6,74,32,30,4,5.895659902657464,-1.379558998612753,0.5905350201669267,0,281.0053100585937
48480,6,74,32,31,,,,,0,281.0053100585937
48480,6,74,32,32,5,4.725506063426308,-0.7364543413984713,0.6699610235015835,1,281.0053100585937
48480,6,74,32,33,,,,,0,281.0053100585937
48480,6,74,32,34,5,7.6171212958419625,-0.4062753594554773,0.5455602275610756,0,281.0053100585937
