subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,4.0,9,14,1,10.373314173215864,0.676494707482838,0.682842712474619,0,1247.008056640625
48952.0,4.0,9,15,1,10.227680321426067,1.1666049870125577,0.8513997106635237,0,1247.008056640625
48952.0,4.0,9,17,1,13.666504066462771,1.111489702726396,0.6034068236642477,0,1247.008056640625
48952.0,4.0,9,18,5,36.06230106453349,-0.19236006460390387,0.37888543819998316,0,1247.008056640625
48952.0,4.0,9,19,2,43.95005420210403,-0.39171878958783024,0.3414213562373095,0,1247.008056640625
48952.0,4.0,9,20,4,34.28712382236182,-0.3253875196892726,0.482842712474619,0,1247.008056640625
48952.0,4.0,9,21,5,24.891895380867673,-0.20808762334694197,0.3414213562373095,0,1247.008056640625
48952.0,4.0,9,22,2,38.12773746408046,-0.4897795372324616,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,23,4,28.244007501980565,-0.4434414593958582,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,24,1,42.8000218253416,5.661925096815709,0.382842712474619,0,1247.008056640625
48952.0,4.0,9,25,4,32.80002231541631,5.661841539001834,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,26,4,22.800023235380646,5.661684684939399,0.482842712474619,0,1247.008056640625
48952.0,4.0,9,27,5,17.800024082987704,5.661540167810632,0.37888543819998316,0,1247.008056640625
48952.0,4.0,9,28,2,38.13081389128326,5.530382590980755,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,29,2,28.248160358752045,5.483837030464667,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,30,1,43.95539184368118,5.43241204997771,0.3414213562373095,0,1247.008056640625
48952.0,4.0,9,31,1,34.29396547169259,5.365946119735794,0.382842712474619,0,1247.008056640625
48952.0,4.0,9,32,2,24.901318507575724,5.248437690422893,0.3414213562373095,0,1247.008056640625
48952.0,4.0,9,33,5,26.004871404326863,1.2303458634723459,0.37888543819998316,0,1247.008056640625
48952.0,4.0,9,34,2,34.57073372748616,1.4705592797680342,0.3414213562373095,0,1247.008056640625
48952.0,4.0,9,35,4,30.84049342689995,1.1854432930060952,0.482842712474619,0,1247.008056640625
48952.0,4.0,9,36,5,30.118705801753322,0.8567095963498415,0.3414213562373095,0,1247.008056640625
48952.0,4.0,9,37,2,37.054264676212185,1.2853154523801182,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,38,4,35.05736634507356,1.0126051565170113,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,39,1,43.530460904691935,1.3560142663865142,0.382842712474619,0,1247.008056640625
48952.0,4.0,9,40,4,40.631286355871424,1.127953778573855,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,41,4,40.08618010350616,0.8799032477798274,0.482842712474619,0,1247.008056640625
48952.0,4.0,9,42,5,40.74189535931887,0.7571713162554947,0.37888543819998316,0,1247.008056640625
48952.0,4.0,9,43,2,46.61313041207327,1.2146227750734768,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,44,2,45.04202849751397,0.9986724492442676,0.4242640687119285,0,1247.008056640625
48952.0,4.0,9,45,1,52.86460463006488,1.2812016441798215,0.3414213562373095,0,1247.008056640625
48952.0,4.0,9,46,1,50.504126831883625,1.0928597692572881,0.382842712474619,0,1247.008056640625
48952.0,4.0,9,47,2,50.06662792129002,0.8938551120191054,0.3414213562373095,0,1247.008056640625
48952.0,4.0,9,48,5,51.61463682742392,0.38102689568827586,0.613407053921902,0,1247.008056640625
48952.0,4.0,9,49,4,48.70218523008499,0.342310016926878,0.8513997106635237,0,1247.008056640625
48952.0,4.0,9,50,2,46.03153966582645,0.43161508386761804,0.682842712474619,0,1247.008056640625
48952.0,4.0,9,51,5,51.71946488861291,0.26284842226815197,0.682842712474619,0,1247.008056640625
48952.0,4.0,9,52,2,45.22677742296581,0.3561441232336895,0.848528137423857,0,1247.008056640625
48952.0,4.0,9,53,4,48.20229868217329,0.2700569262995667,0.848528137423857,0,1247.008056640625
48952.0,4.0,9,54,1,39.95835087215441,0.4457286478459359,0.613407053921902,0,1247.008056640625
48952.0,4.0,9,55,1,41.761464844369044,0.3722776316793741,0.8513997106635237,0,1247.008056640625
48952.0,4.0,9,56,4,44.68803137447908,0.2783996761526364,0.848528137423857,0,1247.008056640625
48952.0,4.0,9,57,4,47.95852739925802,0.19668146025810174,0.8513997106635237,0,1247.008056640625
48952.0,4.0,9,58,5,50.41696630927579,0.14601345562855972,0.613407053921902,0,1247.008056640625
48952.0,4.0,9,59,2,41.17740518788682,0.28816574679086804,0.848528137423857,0,1247.008056640625
48952.0,4.0,9,60,2,44.42498058734931,0.19924916010533567,0.848528137423857,0,1247.008056640625
48952.0,4.0,9,61,1,37.67143809158856,0.29975089772565067,0.682842712474619,0,1247.008056640625
48952.0,4.0,9,62,1,40.89177729161872,0.20226060060617757,0.8513997106635237,0,1247.008056640625
48952.0,4.0,9,63,2,44.44252076836214,0.11966047557380932,0.682842712474619,0,1247.008056640625
48952.0,4.0,9,64,1,38.39882239634423,0.14025404663189533,0.613407053921902,0,1247.008056640625
48952.0,4.0,10,7,1,6.951153584552642,-1.459140170589847,0.6034068236642477,0,1247.2249755859375
48952.0,4.0,10,8,1,3.9961428365642306,-1.1013632670624418,0.7685569981889047,0,1247.2249755859375
48952.0,4.0,10,12,2,5.292353891469995,-0.3699030357654376,0.848528137423857,0,1247.2249755859375
48952.0,4.0,10,13,2,7.021083373156971,0.42014296665576845,0.6366888663207728,1,1247.2249755859375
48952.0,4.0,10,14,1,8.292301238777322,-0.653267650422283,0.682842712474619,0,1247.2249755859375
48952.0,4.0,10,15,1,8.065287462632165,-0.032587007933127854,0.8513997106635237,0,1247.2249755859375
48952.0,4.0,10,17,1,11.478415981309206,-0.11315127885607046,0.6034068236642477,0,1247.2249755859375
48952.0,4.0,10,18,5,35.26805565915777,-1.499690438997802,0.37888543819998316,0,1247.2249755859375
48952.0,4.0,10,19,2,43.57142921310384,-1.6909723459952566,0.3414213562373095,0,1247.2249755859375
48952.0,4.0,10,20,4,33.77932278351722,-1.638092428683415,0.482842712474619,0,1247.2249755859375
48952.0,4.0,10,21,5,24.158142555949397,-1.5426181020477567,0.3414213562373095,0,1247.2249755859375
48952.0,4.0,10,22,2,37.9731871644767,-1.797219432044855,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,23,4,28.009572425670928,-1.7710856097935637,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,24,1,42.928815953199894,4.36095630055049,0.382842712474619,0,1247.2249755859375
48952.0,4.0,10,25,4,32.94626599759428,4.345254457647232,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,26,4,22.97889569202064,4.315917516030932,0.482842712474619,0,1247.2249755859375
48952.0,4.0,10,27,5,18.008782558658105,4.289082830349772,0.37888543819998316,0,1247.2249755859375
48952.0,4.0,10,28,2,38.55355676068771,4.224306539134338,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,29,2,28.791490807877537,4.159210157348433,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,30,1,44.579109845474726,4.135018958163716,0.3414213562373095,0,1247.2249755859375
48952.0,4.0,10,31,1,35.069505822800366,4.056770108689816,0.382842712474619,0,1247.2249755859375
48952.0,4.0,10,32,2,25.931514469771255,3.9219812376387697,0.3414213562373095,0,1247.2249755859375
48952.0,4.0,10,33,5,23.86869855413923,0.003609787508890072,0.37888543819998316,0,1247.2249755859375
48952.0,4.0,10,34,2,32.63557992396182,0.252854422257881,0.3414213562373095,0,1247.2249755859375
48952.0,4.0,10,35,4,28.679398057364672,-0.048482758489414524,0.482842712474619,0,1247.2249755859375
48952.0,4.0,10,36,5,27.927310448595744,-0.4026767676665617,0.3414213562373095,0,1247.2249755859375
48952.0,4.0,10,37,2,34.95121710638187,0.05470838543409284,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,38,4,32.84835419281936,-0.2348319123649245,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,39,1,41.480926719422605,0.1259872529131243,0.382842712474619,0,1247.2249755859375
48952.0,4.0,10,40,4,38.44598909459322,-0.11318061094126963,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,41,4,37.88826828216161,-0.3755371305087052,0.482842712474619,0,1247.2249755859375
48952.0,4.0,10,42,5,38.59059822548479,-0.5050918803259488,0.37888543819998316,0,1247.2249755859375
48952.0,4.0,10,43,2,44.465422316067674,-0.023413000602657164,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,44,2,42.832237598632666,-0.24996189858006646,0.4242640687119285,0,1247.2249755859375
48952.0,4.0,10,45,1,50.75680728760347,0.044542918377766805,0.3414213562373095,0,1247.2249755859375
48952.0,4.0,10,46,1,48.30818028026299,-0.15157280138063167,0.382842712474619,0,1247.2249755859375
48952.0,4.0,10,47,2,47.86551031744948,-0.359703690264805,0.3414213562373095,0,1247.2249755859375
48952.0,4.0,10,48,5,49.807560017579846,-0.8935595539087389,0.613407053921902,0,1247.2249755859375
48952.0,4.0,10,49,4,46.947714143712425,-0.9352889617464035,0.8513997106635237,0,1247.2249755859375
48952.0,4.0,10,50,2,44.16304411314962,-0.8440556964636647,0.682842712474619,0,1247.2249755859375
48952.0,4.0,10,51,5,50.07795184808851,-1.0157214287238518,0.682842712474619,0,1247.2249755859375
48952.0,4.0,10,52,2,43.45497224941773,-0.9231472070981799,0.848528137423857,0,1247.2249755859375
48952.0,4.0,10,53,4,46.551562929480696,-1.0104580681090882,0.848528137423857,0,1247.2249755859375
48952.0,4.0,10,54,1,38.07534615062323,-0.8334276995808947,0.613407053921902,0,1247.2249755859375
48952.0,4.0,10,55,1,39.96975560440162,-0.908885600155146,0.8513997106635237,0,1247.2249755859375
48952.0,4.0,10,56,4,43.02667499418624,-1.0043321299315624,0.848528137423857,0,1247.2249755859375
48952.0,4.0,10,57,4,46.422065432669704,-1.0864799673979613,0.8513997106635237,0,1247.2249755859375
48952.0,4.0,10,58,5,48.962817909316485,-1.1369765019564737,0.613407053921902,0,1247.2249755859375
48952.0,4.0,10,59,2,39.50368983947273,-0.9971132425073537,0.848528137423857,0,1247.2249755859375
48952.0,4.0,10,60,2,42.88653528688226,-1.0865955312443696,0.848528137423857,0,1247.2249755859375
48952.0,4.0,10,61,1,35.98316635332681,-0.9884812650014865,0.682842712474619,0,1247.2249755859375
48952.0,4.0,10,62,1,39.35100581676314,-1.0867318609857046,0.8513997106635237,0,1247.2249755859375
48952.0,4.0,10,63,2,43.03736814409849,-1.1688384470152247,0.682842712474619,0,1247.2249755859375
48952.0,4.0,10,64,1,36.96344798859873,-1.1538474913051096,0.613407053921902,0,1247.2249755859375
48952.0,4.0,11,7,1,8.64345405402398,-2.3544065025080894,0.6034068236642477,0,1247.5419921875
48952.0,4.0,11,8,1,5.14346344965621,-2.3531902037398584,0.7685569981889047,0,1247.5419921875
48952.0,4.0,11,12,2,3.6490084467794945,-1.5956004180911803,0.848528137423857,0,1247.5419921875
48952.0,4.0,11,14,1,7.183989942727312,-1.583393987096671,0.682842712474619,0,1247.5419921875
48952.0,4.0,11,15,1,5.017500277168587,-0.813989486673977,0.7685569981889047,1,1247.5419921875
48952.0,4.0,11,17,1,8.516657542655294,-0.802240714856364,0.6034068236642477,0,1247.5419921875
48952.0,4.0,11,18,5,36.542723236389854,-2.0785661124532204,0.37888543819998316,0,1247.5419921875
48952.0,4.0,11,19,2,45.421194735759315,-2.2455473913865847,0.3414213562373095,0,1247.5419921875
48952.0,4.0,11,20,4,35.499522902317,-2.214437474558946,0.482842712474619,0,1247.5419921875
48952.0,4.0,11,21,5,25.638785489185878,-2.159304688887434,0.3414213562373095,0,1247.5419921875
48952.0,4.0,11,22,2,40.143443219518325,-2.35580907025979,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,23,4,30.14344420578131,-2.3556813947476893,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,24,1,45.4177932174743,3.8170210110076237,0.382842712474619,0,1247.5419921875
48952.0,4.0,11,25,4,35.49517059845766,3.786096707704936,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,26,4,25.632758940113582,3.731284301869395,0.482842712474619,0,1247.5419921875
48952.0,4.0,11,27,5,20.75099825107584,3.6844115236605033,0.37888543819998316,0,1247.5419921875
48952.0,4.0,11,28,2,41.366496625169695,3.683216047636197,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,29,2,31.754027116391637,3.607130869219512,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,30,1,47.56539656374935,3.606502592855745,0.3414213562373095,0,1247.5419921875
48952.0,4.0,11,31,1,38.204687478568616,3.5239502628115282,0.382842712474619,0,1247.5419921875
48952.0,4.0,11,32,2,29.269939193709597,3.3895458303180455,0.3414213562373095,0,1247.5419921875
48952.0,4.0,11,33,5,20.59622276737509,-0.5473573797758737,0.37888543819998316,0,1247.5419921875
48952.0,4.0,11,34,2,29.09450261803692,-0.2494788879688683,0.3414213562373095,0,1247.5419921875
48952.0,4.0,11,35,4,25.482521215974643,-0.5936406279380397,0.482842712474619,0,1247.5419921875
48952.0,4.0,11,36,5,25.538748842772986,-0.9881820509325261,0.3414213562373095,0,1247.5419921875
48952.0,4.0,11,37,2,31.592388011925202,-0.468109052333066,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,38,4,30.015792263867965,-0.7901764455669591,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,39,1,38.03681207816282,-0.3841320012139551,0.382842712474619,0,1247.5419921875
48952.0,4.0,11,40,4,35.350641832944326,-0.6475792250272705,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,41,4,35.391194991590126,-0.9312451886719884,0.482842712474619,0,1247.5419921875
48952.0,4.0,11,42,5,36.45505569051533,-1.0673641653114192,0.37888543819998316,0,1247.5419921875
48952.0,4.0,11,43,2,41.21150289390756,-0.5438865339058876,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,44,2,40.0157066126064,-0.7889822077345692,0.4242640687119285,0,1247.5419921875
48952.0,4.0,11,45,1,47.40367141422686,-0.4666207648638041,0.3414213562373095,0,1247.5419921875
48952.0,4.0,11,46,1,45.27667024505699,-0.6779267737413621,0.382842712474619,0,1247.5419921875
48952.0,4.0,11,47,2,45.30833999840724,-0.899163677195927,0.3414213562373095,0,1247.5419921875
48952.0,4.0,11,48,5,48.90876038021548,-1.4494584896190232,0.613407053921902,0,1247.5419921875
48952.0,4.0,11,49,4,46.20290786586766,-1.4961634274917637,0.8513997106635237,0,1247.5419921875
48952.0,4.0,11,50,2,43.107705724105,-1.4081464639678243,0.682842712474619,0,1247.5419921875
48952.0,4.0,11,51,5,49.60990926949651,-1.572620060819766,0.682842712474619,0,1247.5419921875
48952.0,4.0,11,52,2,42.67803002024949,-1.4899864331581434,0.848528137423857,0,1247.5419921875
48952.0,4.0,11,53,4,46.07438169824026,-1.572760048737184,0.848528137423857,0,1247.5419921875
48952.0,4.0,11,54,1,37.0049417758048,-1.4101293712267442,0.613407053921902,0,1247.5419921875
48952.0,4.0,11,55,1,39.15507371410221,-1.4826975741372943,0.8513997106635237,0,1247.5419921875
48952.0,4.0,11,56,4,42.53885517997161,-1.5729233062545933,0.848528137423857,0,1247.5419921875
48952.0,4.0,11,57,4,46.216756728360096,-1.6493336728137866,0.8513997106635237,0,1247.5419921875
48952.0,4.0,11,58,5,48.93099921536952,-1.6958050639947284,0.613407053921902,0,1247.5419921875
48952.0,4.0,11,59,2,39.00333000104041,-1.5731161613053086,0.848528137423857,0,1247.5419921875
48952.0,4.0,11,60,2,42.69302230617878,-1.6558309879152497,0.848528137423857,0,1247.5419921875
48952.0,4.0,11,61,1,35.467806561972786,-1.5733474649547488,0.682842712474619,0,1247.5419921875
48952.0,4.0,11,62,1,39.17141438323794,-1.663496926572946,0.8513997106635237,0,1247.5419921875
48952.0,4.0,11,63,2,43.137386421167896,-1.7375857374903314,0.682842712474619,0,1247.5419921875
48952.0,4.0,11,64,1,37.03432945411405,-1.7362867553489505,0.613407053921902,0,1247.5419921875
48952.0,4.0,12,7,1,10.30232838053569,4.6265655287819385,0.6034068236642477,0,1247.7919921875
48952.0,4.0,12,8,1,7.0231997436096165,4.482587368423807,0.7685569981889047,0,1247.7919921875
48952.0,4.0,12,12,2,3.8940957265289593,4.798610595930241,0.7195315787953919,0,1247.7919921875
48952.0,4.0,12,14,1,6.683078344705032,-1.0553438353073556,0.6466890965784271,0,1247.7919921875
48952.0,4.0,12,17,1,5.699944691142454,-0.03579926771575925,0.4190965632626408,1,1247.7919921875
48952.0,4.0,12,18,5,37.040075380005106,-1.1735145567861778,0.37888543819998316,0,1247.7919921875
48952.0,4.0,12,19,2,46.41067547584667,-1.3207360830665895,0.3414213562373095,0,1247.7919921875
48952.0,4.0,12,20,4,36.42291837063078,-1.3087042888663805,0.482842712474619,0,1247.7919921875
48952.0,4.0,12,21,5,26.444416558943225,-1.287587100470531,0.3414213562373095,0,1247.7919921875
48952.0,4.0,12,22,2,41.47230026000689,4.84702986814689,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,23,4,31.506029158963287,4.824326881506567,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,24,1,47.04545031221087,4.7484636913582285,0.382842712474619,0,1247.7919921875
48952.0,4.0,12,25,4,37.22838405824216,4.702964031571845,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,26,4,27.543252605624783,4.625196459818243,0.482842712474619,0,1247.7919921875
48952.0,4.0,12,27,5,22.80284754919646,4.561735396041745,0.37888543819998316,0,1247.7919921875
48952.0,4.0,12,28,2,43.350608828602546,4.6148632919487556,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,29,2,33.94044004310773,4.5266237789743675,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,30,1,49.72522490681211,4.548941406168902,0.3414213562373095,0,1247.7919921875
48952.0,4.0,12,31,1,40.562004099185295,4.459747419050119,0.382842712474619,0,1247.7919921875
48952.0,4.0,12,32,2,31.90539705209139,4.3204711388565356,0.3414213562373095,0,1247.7919921875
48952.0,4.0,12,33,5,17.41712735324698,0.416408093202562,0.37888543819998316,0,1247.7919921875
48952.0,4.0,12,34,2,25.910860874763088,0.7603321127341547,0.3414213562373095,0,1247.7919921875
48952.0,4.0,12,35,4,22.33146942684362,0.3696767426854686,0.482842712474619,0,1247.7919921875
48952.0,4.0,12,36,5,22.935046157633387,-0.07504028746435099,0.3414213562373095,0,1247.7919921875
48952.0,4.0,12,37,2,28.37907363779722,0.5153592805291565,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,38,4,27.068314244338154,0.15573424643242118,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,39,1,34.81449574985947,0.6086110352725262,0.382842712474619,0,1247.7919921875
48952.0,4.0,12,40,4,32.239276198570366,0.319180848214099,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,41,4,32.660262480550095,0.010049557695781752,0.482842712474619,0,1247.7919921875
48952.0,4.0,12,42,5,33.990493568699314,-0.13473423953818653,0.37888543819998316,0,1247.7919921875
48952.0,4.0,12,43,2,38.02694076027115,0.43526854660745395,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,44,2,37.05900752955878,0.16935301969180605,0.4242640687119285,0,1247.7919921875
48952.0,4.0,12,45,1,44.189653962920296,0.5198730000347043,0.3414213562373095,0,1247.7919921875
48952.0,4.0,12,46,1,42.19060716383873,0.2924615718084087,0.382842712474619,0,1247.7919921875
48952.0,4.0,12,47,2,42.51316441226273,0.0559146211360495,0.3414213562373095,0,1247.7919921875
48952.0,4.0,12,48,5,47.3970887828695,-0.5169566317332033,0.613407053921902,0,1247.7919921875
48952.0,4.0,12,49,4,44.83299325301886,-0.5686425717171104,0.8513997106635237,0,1247.7919921875
48952.0,4.0,12,50,2,41.488991025088495,-0.48242688514113286,0.682842712474619,0,1247.7919921875
48952.0,4.0,12,51,5,48.46295690288198,-0.6424270865784225,0.682842712474619,0,1247.7919921875
48952.0,4.0,12,52,2,41.297672203056926,-0.5677409647821892,0.848528137423857,0,1247.7919921875
48952.0,4.0,12,53,4,44.93504909462659,-0.647400588015602,0.848528137423857,0,1247.7919921875
48952.0,4.0,12,54,1,35.407422093895704,-0.4958458303276665,0.613407053921902,0,1247.7919921875
48952.0,4.0,12,55,1,37.762391009535484,-0.5666705415703002,0.8513997106635237,0,1247.7919921875
48952.0,4.0,12,56,4,41.40844216464087,-0.6532214047531102,0.848528137423857,0,1247.7919921875
48952.0,4.0,12,57,4,45.31357401759178,-0.7253216190822587,0.8513997106635237,0,1247.7919921875
48952.0,4.0,12,58,5,48.16775504078971,-0.7686853717694164,0.613407053921902,0,1247.7919921875
48952.0,4.0,12,59,2,37.883499414234606,-0.6601257111387178,0.848528137423857,0,1247.7919921875
48952.0,4.0,12,60,2,41.818900459166485,-0.7376338677452277,0.848528137423857,0,1247.7919921875
48952.0,4.0,12,61,1,34.360733013633734,-0.668446185527604,0.682842712474619,0,1247.7919921875
48952.0,4.0,12,62,1,38.331721602082794,-0.7521888517329762,0.8513997106635237,0,1247.7919921875
48952.0,4.0,12,63,2,42.520369103818254,-0.8198338538691494,0.682842712474619,0,1247.7919921875
48952.0,4.0,12,64,1,36.4325972161415,-0.8308804366644591,0.613407053921902,0,1247.7919921875
48952.0,4.0,13,7,1,11.207957098152804,4.099980655726638,0.6034068236642477,0,1248.093017578125
48952.0,4.0,13,8,1,8.58316208816836,3.863373813134361,0.7685569981889047,0,1248.093017578125
48952.0,4.0,13,12,2,5.059775004533752,3.818936583761482,0.7195315787953919,0,1248.093017578125
48952.0,4.0,13,14,1,5.851741281158489,4.463264468858842,0.6466890965784271,0,1248.093017578125
48952.0,4.0,13,18,5,35.84801930614457,-1.4714021519156826,0.37888543819998316,0,1248.093017578125
48952.0,4.0,13,19,2,45.69387361676204,4.680808830353126,0.3414213562373095,0,1248.093017578125
48952.0,4.0,13,20,4,35.70025607168484,4.671964268364563,0.482842712474619,0,1248.093017578125
48952.0,4.0,13,21,5,25.7116020711102,4.656245540677059,0.3414213562373095,0,1248.093017578125
48952.0,4.0,13,22,2,41.17823430229133,4.55528268295779,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,23,4,31.340471881157924,4.505338997934817,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,24,1,47.082753497697375,4.466895046548387,0.382842712474619,0,1248.093017578125
48952.0,4.0,13,25,4,37.46149856057794,4.401973380997137,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,26,4,28.10590813127074,4.293078511441221,0.482842712474619,0,1248.093017578125
48952.0,4.0,13,27,5,23.62691623176954,4.206813307757042,0.37888543819998316,0,1248.093017578125
48952.0,4.0,13,28,2,43.86915284199952,4.328192670276606,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,29,2,34.80058575015603,4.220279944085293,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,30,1,50.45434835319199,4.273434068762446,0.3414213562373095,0,1248.093017578125
48952.0,4.0,13,31,1,41.61994071625397,4.171142777671898,0.382842712474619,0,1248.093017578125
48952.0,4.0,13,32,2,33.44843288860845,4.01649764195849,0.3414213562373095,0,1248.093017578125
48952.0,4.0,13,33,5,14.231573604854583,0.30907382026420693,0.37888543819998316,1,1248.093017578125
48952.0,4.0,13,34,2,23.445427898408795,0.6575254381197213,0.3414213562373095,0,1248.093017578125
48952.0,4.0,13,35,4,19.05544257844035,0.2291752962772522,0.482842712474619,0,1248.093017578125
48952.0,4.0,13,36,5,19.404424608346144,-0.2965866329700948,0.3414213562373095,0,1248.093017578125
48952.0,4.0,13,37,2,25.33715049467294,0.3770625469769695,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,38,4,23.566777414624536,-0.02847995905071188,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,39,1,31.950469456944962,0.4650557067641097,0.382842712474619,0,1248.093017578125
48952.0,4.0,13,40,4,28.883460683234013,0.15044188571769945,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,41,4,29.114877701283184,-0.19603644951463273,0.482842712474619,0,1248.093017578125
48952.0,4.0,13,42,5,30.485849255368514,-0.3576076225898064,0.37888543819998316,0,1248.093017578125
48952.0,4.0,13,43,2,34.829809134840126,0.2711532137825954,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,44,2,33.56393014666406,-0.019995716990619528,0.4242640687119285,0,1248.093017578125
48952.0,4.0,13,45,1,41.13364690492274,0.3558103753562183,0.3414213562373095,0,1248.093017578125
48952.0,4.0,13,46,1,38.79946791155276,0.1118041550949267,0.382842712474619,0,1248.093017578125
48952.0,4.0,13,47,2,38.97204783868003,-0.14603537573447856,0.3414213562373095,0,1248.093017578125
48952.0,4.0,13,48,5,44.366441744582666,-0.7633043946783142,0.613407053921902,0,1248.093017578125
48952.0,4.0,13,49,4,41.907405191237466,-0.8210732111869725,0.8513997106635237,0,1248.093017578125
48952.0,4.0,13,50,2,38.399475368840406,-0.7322264921024297,0.682842712474619,0,1248.093017578125
48952.0,4.0,13,51,5,45.69399863355069,-0.8957076496608205,0.682842712474619,0,1248.093017578125
48952.0,4.0,13,52,2,38.37432809753738,-0.8243593616274794,0.848528137423857,0,1248.093017578125
48952.0,4.0,13,53,4,42.18174911259398,-0.9049348155155275,0.848528137423857,0,1248.093017578125
48952.0,4.0,13,54,1,32.34965027832718,-0.755095140890317,0.613407053921902,0,1248.093017578125
48952.0,4.0,13,55,1,34.841749439606744,-0.8283119228784468,0.8513997106635237,0,1248.093017578125
48952.0,4.0,13,56,4,38.67374309880947,-0.9158370049477762,0.848528137423857,0,1248.093017578125
48952.0,4.0,13,57,4,42.74774036756901,-0.9871441067016398,0.8513997106635237,0,1248.093017578125
48952.0,4.0,13,58,5,45.709046559902696,-1.0293531714842792,0.613407053921902,0,1248.093017578125
48952.0,4.0,13,59,2,35.17125036656506,-0.9289123835170146,0.848528137423857,0,1248.093017578125
48952.0,4.0,13,60,2,39.290301011928875,-1.0051762737695875,0.848528137423857,0,1248.093017578125
48952.0,4.0,13,61,1,31.6760998139369,-0.9448764985682399,0.682842712474619,0,1248.093017578125
48952.0,4.0,13,62,1,35.84809898283128,-1.0266795626243845,0.8513997106635237,0,1248.093017578125
48952.0,4.0,13,63,2,40.20941558818339,-1.0910949200734947,0.682842712474619,0,1248.093017578125
48952.0,4.0,13,64,1,34.16775757157585,-1.1144346304195047,0.613407053921902,0,1248.093017578125
48952.0,4.0,14,7,1,20.6675607585176,3.448520902262713,0.6034068236642477,0,1249.06201171875
48952.0,4.0,14,8,1,18.65156775637413,3.3026688454750848,0.7685569981889047,0,1249.06201171875
48952.0,4.0,14,12,2,15.247194872308299,3.246086036372919,0.7195315787953919,0,1249.06201171875
48952.0,4.0,14,14,1,14.588064307154523,3.4795211635596393,0.6466890965784271,0,1249.06201171875
48952.0,4.0,14,18,5,40.027171309008935,4.183797771289626,0.37888543819998316,0,1249.06201171875
48952.0,4.0,14,19,2,50.78111062832017,4.115951603403465,0.3414213562373095,0,1249.06201171875
48952.0,4.0,14,20,4,41.076073358363836,4.063158513651568,0.482842712474619,0,1249.06201171875
48952.0,4.0,14,21,5,31.55576664316181,3.9781383139871656,0.3414213562373095,0,1249.06201171875
48952.0,4.0,14,22,2,47.360868437293554,3.9896705820633818,0.4242640687119285,0,1249.06201171875
48952.0,4.0,14,23,4,38.099533658965235,3.900844574605872,0.4242640687119285,0,1249.06201171875
48952.0,4.0,14,24,1,53.84106161404667,3.9336267619270693,0.382842712474619,0,1249.06201171875
48952.0,4.0,14,25,4,44.80382262289197,3.8464331897582023,0.4242640687119285,0,1249.06201171875
48952.0,4.0,14,26,4,36.275406648576144,3.7168191507413035,0.482842712474619,0,1249.06201171875
