subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,7.0,15,8,1,19.947211790069687,-1.8425049069095003,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,9,4,23.772172796182453,-1.9905191515669916,0.848528137423857,0,616.355712890625
48738.0,7.0,15,10,4,27.97036182649805,-2.0958861479788435,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,11,5,31.05074233545444,-2.1522792316053274,0.613407053921902,0,616.355712890625
48738.0,7.0,15,12,2,20.28726357426537,-2.0176666981378193,0.848528137423857,0,616.355712890625
48738.0,7.0,15,13,2,24.572301572815206,-2.133128927238896,0.848528137423857,0,616.355712890625
48738.0,7.0,15,14,1,16.82349331179087,-2.056031811218382,0.682842712474619,0,616.355712890625
48738.0,7.0,15,15,1,21.219209892583986,-2.1822293323138733,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,16,2,25.8356306236019,-2.264279974761082,0.682842712474619,0,616.355712890625
48738.0,7.0,15,17,1,19.990045942301336,-2.341513563567584,0.613407053921902,0,616.355712890625
48738.0,7.0,15,18,5,31.104987109768516,-3.2976761428502526,0.613407053921902,0,616.355712890625
48738.0,7.0,15,19,4,29.037444012672353,-3.2036738855220714,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,20,2,25.018957083288253,-3.314112721295837,0.682842712474619,0,616.355712890625
48738.0,7.0,15,21,5,33.322636390939174,-3.120829062865721,0.682842712474619,0,616.355712890625
48738.0,7.0,15,22,2,25.583028547364403,-3.1760455033816277,0.848528137423857,0,616.355712890625
48738.0,7.0,15,23,4,29.945221503754553,-3.0877304260548666,0.848528137423857,0,616.355712890625
48738.0,7.0,15,24,1,19.196408144334683,-3.230596772409633,0.613407053921902,0,616.355712890625
48738.0,7.0,15,25,1,22.15422182161771,-3.139829791506437,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,26,4,26.608917410806185,-3.0462763395915426,0.848528137423857,0,616.355712890625
48738.0,7.0,15,27,4,31.229143872811605,-2.9799568846426707,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,28,5,34.52632163880668,-2.9441974997701466,0.613407053921902,0,616.355712890625
48738.0,7.0,15,29,2,23.331366883260074,-2.993061188515456,0.848528137423857,0,616.355712890625
48738.0,7.0,15,30,2,28.045991191165754,-2.927959432687563,0.848528137423857,0,616.355712890625
48738.0,7.0,15,31,1,20.141272936621096,-2.9227331249203368,0.682842712474619,0,616.355712890625
48738.0,7.0,15,32,1,24.957880854774658,-2.8628797656598977,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,33,2,29.83489162063086,-2.82248642688954,0.682842712474619,0,616.355712890625
48738.0,7.0,15,34,1,24.35259223268323,-2.722936348323942,0.613407053921902,0,616.355712890625
48738.0,7.0,15,35,5,28.086777793928384,-0.8415469303593304,0.613407053921902,0,616.355712890625
48738.0,7.0,15,36,4,24.67213316994079,-0.8123618108389812,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,37,2,23.998731141644857,-1.0163244451244327,0.682842712474619,0,616.355712890625
48738.0,7.0,15,38,5,26.296182496735724,-0.6264376509931977,0.682842712474619,0,616.355712890625
48738.0,7.0,15,39,2,21.73467184682373,-0.8973542751781667,0.848528137423857,0,616.355712890625
48738.0,7.0,15,40,4,23.02544286296031,-0.681002445244915,0.848528137423857,0,616.355712890625
48738.0,7.0,15,41,1,19.180334311489336,-1.1911508635648997,0.613407053921902,0,616.355712890625
48738.0,7.0,15,42,1,19.002046348299743,-1.0077995255511862,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,43,4,19.84572558938749,-0.753329608601454,0.848528137423857,0,616.355712890625
48738.0,7.0,15,44,4,21.83180897029853,-0.5324337975224354,0.8513997106635237,0,616.355712890625
48738.0,7.0,15,45,5,23.755429359160065,-0.40395025359171255,0.613407053921902,0,616.355712890625
48738.0,7.0,15,46,2,16.80876644204116,-0.852482804805528,0.848528137423857,0,616.355712890625
48738.0,7.0,15,47,2,18.447484599517274,-0.5834105041532984,0.848528137423857,0,616.355712890625
48738.0,7.0,15,48,1,14.00772766857311,-0.993193869752977,0.682842712474619,0,616.355712890625
48738.0,7.0,15,49,1,15.132464874674136,-0.6569898045539353,0.8513997106635237,1,616.355712890625
48738.0,7.0,15,50,2,17.656912298858607,-0.3921819701275484,0.682842712474619,0,616.355712890625
48738.0,7.0,15,51,1,11.972408341391906,-0.5451431229522701,0.613407053921902,0,616.355712890625
48738.0,7.0,15,58,1,9.787926778641252,-3.281170838497319,0.27270153202265646,0,616.355712890625
48738.0,7.0,15,67,2,5.865790673487906,-5.587400455350492,0.22308605957051586,0,616.355712890625
48738.0,7.0,16,1,5,25.89115147998947,-1.5009677755129303,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,2,2,19.92297355109647,-1.5572034319524461,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,3,4,24.65105012764206,-1.6306107780648904,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,4,5,29.469028991016206,-1.6802146820240458,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,5,2,21.593516730309325,-1.7075744404188524,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,6,4,26.495836692959532,-1.748694286027613,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,7,1,15.235192124626899,-1.7820054663366152,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,8,1,18.70523074353203,-1.809076588910305,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,9,4,23.677733304660055,-1.8339598793157195,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,10,4,28.65980550744265,-1.8501993514950767,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,11,5,32.15056811036039,-1.8585709310098628,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,12,2,21.077019401073652,-1.9412226469648384,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,13,2,26.076620642082194,-1.9385291501614001,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,14,1,18.784207175706467,-2.076582594360185,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,15,1,23.740173472358922,-2.0452270945867705,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,16,2,28.711412953310507,-2.024714938144672,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,17,1,24.401196362749406,-2.188150447935837,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,18,5,42.37890620894691,-2.7579916616500757,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,19,4,39.86413355424847,-2.6987570841423763,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,20,2,36.447218642210906,-2.7945583679355686,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,21,5,43.58782560886458,-2.6186870241630142,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,22,2,36.32896990511153,-2.697412571234639,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,23,4,40.06923323005235,-2.6104150148863923,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,24,1,30.375391135054667,-2.7759605544542127,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,25,1,32.7938860872273,-2.69577818579796,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,26,4,36.553910351423035,-2.600551210189955,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,27,4,40.582480940150816,-2.52364065433512,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,28,5,43.52254975701891,-2.4784526595016354,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,29,2,33.042900482787715,-2.5885898478158302,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,30,2,37.11580080765125,-2.505749488470854,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,31,1,29.537741664706758,-2.5737870875121627,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,32,1,33.66344575245953,-2.4841805300938256,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,33,2,37.99969706730065,-2.4145649488819747,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,34,1,31.951604537065506,-2.3910633269373327,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,35,5,15.76844813288595,-0.2658807791028115,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,36,4,12.286842717121226,-0.2401341719225636,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,37,2,12.716756710463047,-0.6413398073192853,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,38,5,13.791921790578819,0.12822421421128283,0.682842712474619,0,617.4307250976562
48738.0,7.0,16,39,2,9.763277811254483,-0.4667023700855548,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,40,4,10.467673874452819,0.027985646442806544,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,41,1,10.097091728744262,-1.1327437475163458,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,42,1,8.042181500326473,-0.8170208076641612,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,43,4,7.3435200010867625,-0.1610824962087718,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,44,4,9.652869455686703,0.3719343903873913,0.8513997106635237,0,617.4307250976562
48738.0,7.0,16,45,5,12.263902748882465,0.5865648840195687,0.613407053921902,0,617.4307250976562
48738.0,7.0,16,46,2,4.8251814132549,-0.5810406118820959,0.848528137423857,0,617.4307250976562
48738.0,7.0,16,47,2,6.126416439729552,0.33900256434243836,0.848528137423857,1,617.4307250976562
48738.0,7.0,16,48,1,4.199698243359847,-1.3747169366162422,0.6466890965784271,0,617.4307250976562
48738.0,7.0,16,50,2,6.7925452357430585,0.8839751675761196,0.6466890965784271,0,617.4307250976562
48738.0,7.0,16,51,1,1.9262957958756624,-4.330733820074904,0.4815389220537701,0,617.4307250976562
48738.0,7.0,16,58,1,21.505919392389156,-2.901809269469463,0.27270153202265646,0,617.4307250976562
48738.0,7.0,16,67,2,12.87518598742197,-3.6088810082579346,0.2196649461072168,0,617.4307250976562
48738.0,7.0,17,1,5,26.684889243629208,-2.0150445294224313,0.613407053921902,0,617.689208984375
48738.0,7.0,17,2,2,20.887191296320314,-2.095842241728821,0.682842712474619,0,617.689208984375
48738.0,7.0,17,3,4,25.76139285079933,-2.143893605843716,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,4,5,30.676113883237402,-2.176604750256834,0.682842712474619,0,617.689208984375
48738.0,7.0,17,5,2,22.893588200505626,-2.22906487268509,0.848528137423857,0,617.689208984375
48738.0,7.0,17,6,4,27.865587775219566,-2.249986252439557,0.848528137423857,0,617.689208984375
48738.0,7.0,17,7,1,16.738314694752013,-2.3358145397876555,0.613407053921902,0,617.689208984375
48738.0,7.0,17,8,1,20.238166907490566,-2.3375620573155884,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,9,4,25.238026886814705,-2.339217750297388,0.848528137423857,0,617.689208984375
48738.0,7.0,17,10,4,30.237933171824388,-2.3403259008535575,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,11,5,33.73788409871924,-2.340906176442461,0.613407053921902,0,617.689208984375
48738.0,7.0,17,12,2,22.856618739890152,-2.4480746558707485,0.848528137423857,0,617.689208984375
48738.0,7.0,17,13,2,27.835222678915887,-2.4297555388534366,0.848528137423857,0,617.689208984375
48738.0,7.0,17,14,1,20.806057754937946,-2.580243374619341,0.682842712474619,0,617.689208984375
48738.0,7.0,17,15,1,25.695654120219416,-2.5350480829667332,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,16,2,30.620928170616985,-2.5043447855645353,0.682842712474619,0,617.689208984375
48738.0,7.0,17,17,1,26.576920219137623,-2.6647563996314467,0.613407053921902,0,617.689208984375
48738.0,7.0,17,18,5,45.00278310649662,-3.179941902688153,0.613407053921902,0,617.689208984375
48738.0,7.0,17,19,4,42.475692338817986,-3.124548807270149,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,20,2,39.07441411330162,-3.2145377618221826,0.682842712474619,0,617.689208984375
48738.0,7.0,17,21,5,46.168810262189524,-3.048416971909643,0.682842712474619,0,617.689208984375
48738.0,7.0,17,22,2,38.94024677909309,-3.123934247442237,0.848528137423857,0,617.689208984375
48738.0,7.0,17,23,4,42.6464233034941,-3.041552042801109,0.848528137423857,0,617.689208984375
48738.0,7.0,17,24,1,33.00134812119836,-3.197647361262443,0.613407053921902,0,617.689208984375
48738.0,7.0,17,25,1,35.40481886370015,-3.1231969507765904,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,26,4,39.126407963619066,-3.033451463095225,0.848528137423857,0,617.689208984375
48738.0,7.0,17,27,4,43.107428611547796,-2.9597743290050467,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,28,5,46.01263546521308,-2.9159445069503147,0.613407053921902,0,617.689208984375
48738.0,7.0,17,29,2,35.60946755696162,-3.023750043341248,0.848528137423857,0,617.689208984375
48738.0,7.0,17,30,2,39.62838352815363,-2.94454407921942,0.848528137423857,0,617.689208984375
48738.0,7.0,17,31,1,32.0966128936536,-3.0119237300055817,0.682842712474619,0,617.689208984375
48738.0,7.0,17,32,1,36.160298126663534,-2.926387492288321,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,33,2,40.434413090501536,-2.8585199787955196,0.682842712474619,0,617.689208984375
48738.0,7.0,17,34,1,34.36569674749414,-2.8411201783227855,0.613407053921902,0,617.689208984375
48738.0,7.0,17,35,5,13.671198469692106,-0.7924933546121902,0.613407053921902,0,617.689208984375
48738.0,7.0,17,36,4,10.17190814282988,-0.7984699289398431,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,37,2,11.438632638139252,-1.250726178288469,0.682842712474619,0,617.689208984375
48738.0,7.0,17,38,5,11.22911901718176,-0.3371286553077444,0.682842712474619,0,617.689208984375
48738.0,7.0,17,39,2,8.143054446055258,-1.1179716058914895,0.848528137423857,0,617.689208984375
48738.0,7.0,17,40,4,7.9959198562319616,-0.4882423984865658,0.848528137423857,0,617.689208984375
48738.0,7.0,17,41,1,10.15200360084485,-1.8116946694199898,0.613407053921902,0,617.689208984375
48738.0,7.0,17,42,1,7.3587333255575835,-1.5670866376672339,0.8513997106635237,0,617.689208984375
48738.0,7.0,17,43,4,5.174587403120757,-0.8210289057231972,0.848528137423857,0,617.689208984375
48738.0,7.0,17,44,4,7.02863809200618,-0.03064142916641721,0.7685569981889047,1,617.689208984375
48738.0,7.0,17,45,5,9.746257357237457,0.23663463332302204,0.613407053921902,0,617.689208984375
48738.0,7.0,17,46,2,3.8233460787362024,-1.5731577721201147,0.848528137423857,0,617.689208984375
48738.0,7.0,17,48,1,5.2401904243108355,-2.313637130040252,0.6466890965784271,0,617.689208984375
48738.0,7.0,17,50,2,4.765542251912943,0.7601743036989288,0.5276927682076162,0,617.689208984375
48738.0,7.0,17,51,1,3.339317593066025,-3.8455453170873133,0.4815389220537701,0,617.689208984375
48738.0,7.0,17,58,1,24.12428187755106,-3.3108847977489857,0.47867059545405216,0,617.689208984375
48738.0,7.0,17,59,1,22.317454047284233,-3.4401617197532515,0.45490222709716727,0,617.689208984375
48738.0,7.0,17,67,2,14.832764843346126,-3.900705916382882,0.24586211200384078,0,617.689208984375
48738.0,7.0,18,1,5,28.449881666416445,-2.1392569827918058,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,2,2,22.93360871203508,-2.241545865425985,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,3,4,27.906646411344827,-2.2620437849311426,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,4,5,32.88786127584034,-2.2763370327780024,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,5,2,25.283352411558933,-2.3513078396902034,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,6,4,30.28330256986805,-2.352114659153291,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,7,1,19.42893591133017,-2.4788165167492537,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,8,1,22.90665633405148,-2.460126434235854,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,9,4,27.88450124670396,-2.4415227448285215,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,10,4,32.869072319560956,-2.428558105238619,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,11,5,36.36079301814379,-2.4215985840376226,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,12,2,25.749027263504388,-2.5467290796822226,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,13,2,30.6731627059843,-2.5158529138636885,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,14,1,23.94742993007705,-2.669312752013755,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,15,1,28.74560671871519,-2.6157090242603966,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,16,2,33.60268458022569,-2.577516574615707,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,17,1,29.836136692302684,-2.7293326881612763,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,18,5,48.59884810714047,-3.1866164086471986,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,19,4,46.075621430927924,-3.135352647542974,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,20,2,42.66300956185687,-3.2177984698765316,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,21,5,49.75734514237349,-3.06468308930159,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,22,2,42.5401620781566,-3.134834040897137,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,23,4,46.23306062772534,-3.058807424940169,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,24,1,36.59421450537934,-3.2014017818606395,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,25,1,39.004716240801976,-3.1342214194961455,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,26,4,42.71063561218183,-3.051962336913124,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,27,4,46.65864228380064,-2.9832205068916506,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,28,5,49.53544441637154,-2.941751704972858,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,29,2,39.19057149093674,-3.0438871717457796,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,30,2,43.170955504335524,-2.97030423353538,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,31,1,35.67356714958391,-3.034219031179359,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,32,1,39.69173589737498,-2.9551206653712243,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,33,2,43.91200751409641,-2.890884958765219,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,34,1,37.82920500687583,-2.8786290751960335,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,35,5,11.46641810366343,-1.0305598264428728,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,36,4,8.11565716518059,-1.1354256424651672,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,37,2,10.894695800885897,-1.581148670221913,0.682842712474619,0,617.9561157226562
48738.0,7.0,18,38,5,7.9393567656110084,-0.5024004200271721,0.6466890965784271,0,617.9561157226562
48738.0,7.0,18,39,2,7.359442358840689,-1.5861219489739296,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,40,4,5.131363021849541,-0.8405870622441225,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,41,1,11.584051372607762,-2.1277327302346807,0.613407053921902,0,617.9561157226562
48738.0,7.0,18,42,1,8.213336255350207,-2.031071149408447,0.8513997106635237,0,617.9561157226562
48738.0,7.0,18,43,4,3.8247074492510427,-1.600288770600569,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,45,5,6.290192997158119,0.35516157927547765,0.4815389220537701,1,617.9561157226562
48738.0,7.0,18,46,2,5.28449502627337,-2.332812563831737,0.848528137423857,0,617.9561157226562
48738.0,7.0,18,48,1,8.13777538969094,-2.65253995748823,0.6466890965784271,0,617.9561157226562
48738.0,7.0,18,50,2,3.2499811616180243,-4.677679158416788,0.46911412444492573,0,617.9561157226562
48738.0,7.0,18,51,1,6.502155797632994,-3.484690376452173,0.4815389220537701,0,617.9561157226562
48738.0,7.0,18,56,2,26.918002754696506,-3.5350163503760514,0.5309697704789792,0,617.9561157226562
48738.0,7.0,18,58,1,27.673872710958914,-3.297923654437623,0.5455602275610756,0,617.9561157226562
48738.0,7.0,18,59,1,25.770368198040764,-3.4079623563569115,0.6579997172888963,0,617.9561157226562
48738.0,7.0,18,67,2,17.597908127695003,-3.7681773994321452,0.27068014499732834,0,617.9561157226562
48738.0,7.0,19,1,5,30.2145340455665,-2.430277018364902,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,2,2,24.8935450073426,-2.539336050974785,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,3,4,29.889929319414648,-2.5463057175629173,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,4,5,34.88734966154086,-2.5512788387969376,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,5,2,27.41099007378822,-2.6344042454039878,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,6,4,32.404963640040215,-2.6261698372844973,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,7,1,21.736222642173157,-2.7643522852096067,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,8,1,25.18564827299526,-2.7390136798604963,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,9,4,30.133638522721427,-2.7129028880043533,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,10,4,35.0963739196096,-2.694166451776522,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,11,5,38.57601543039355,-2.6839217004003117,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,12,2,28.124556400479523,-2.812877455673329,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,13,2,33.0107552838581,-2.7780646285883277,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,14,1,26.437571273274454,-2.92688591734226,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,15,1,31.187569102392036,-2.872507555634595,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,16,2,36.00532958054252,-2.832588323533101,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,17,1,32.367487910639355,-2.9762652517056223,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,18,5,51.18119815737596,-3.4022133972325888,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,19,4,48.677769440430176,-3.3532042925177454,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,20,2,45.2305863991245,-3.430408773227619,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,21,5,52.37599191788819,-3.2865493168001745,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,22,2,45.142567980819976,-3.352170020886753,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,23,4,48.85254072809279,-3.280775748420479,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,24,1,39.17044990715986,-3.413198632784219,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,25,1,41.60742301693567,-3.3509599954717806,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,26,4,45.33097111023809,-3.2741048802222616,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,27,4,49.28099261869887,-3.209235289755892,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,28,5,52.15332911392292,-3.1697840902757166,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,29,2,41.81175848974204,-3.266310667429096,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,30,2,45.79238407957733,-3.1971497295702402,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,31,1,38.295552668838596,-3.257084513331992,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,32,1,42.31156633709987,-3.1830733522575554,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,33,2,46.51868374734838,-3.1221631335452296,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,34,1,40.43239838013442,-3.1116690266376086,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,35,5,10.70949640539653,-1.4824947338492178,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,36,4,7.757778057285955,-1.689203946733887,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,37,2,11.571620978632128,-2.0321440354572733,0.682842712474619,0,618.1895141601562
48738.0,7.0,19,38,5,6.038528686616944,-0.9890054820786891,0.6466890965784271,1,618.1895141601562
48738.0,7.0,19,39,2,8.176607742752005,-2.1336418329976152,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,40,4,4.25882876995781,-1.6009177814652593,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,41,1,13.41209201252604,-2.5036040689563035,0.613407053921902,0,618.1895141601562
48738.0,7.0,19,42,1,9.926263545340543,-2.4763337846035833,0.8513997106635237,0,618.1895141601562
48738.0,7.0,19,43,4,4.981105929865871,-2.3712566973172837,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,46,2,7.5156643137695776,-2.7769001433950886,0.848528137423857,0,618.1895141601562
48738.0,7.0,19,48,1,10.637622096596312,-2.9627457316039987,0.6466890965784271,0,618.1895141601562
48738.0,7.0,19,50,2,3.9648985480048236,-4.184115454302992,0.43175884674785275,0,618.1895141601562
48738.0,7.0,19,51,1,8.912324012954684,-3.573449375273877,0.4815389220537701,0,618.1895141601562
48738.0,7.0,19,53,2,32.55794488368689,-3.6774327027776814,0.6466890965784271,0,618.1895141601562
48738.0,7.0,19,56,2,29.212086218831903,-3.7144801721403544,0.7195315787953919,0,618.1895141601562
48738.0,7.0,19,58,1,30.195115223023475,-3.4977147389275363,0.6034068236642477,0,618.1895141601562
48738.0,7.0,19,59,1,28.202685672658124,-3.596361670949698,0.7685569981889047,0,618.1895141601562
48738.0,7.0,19,67,2,19.578677173861745,-3.9003277970691057,0.27068014499732834,0,618.1895141601562
48738.0,7.0,20,1,5,31.228687626077456,-1.0442688790439316,0.613407053921902,0,618.5308227539064
48738.0,7.0,20,2,2,26.14617803560792,-1.16259190029086,0.682842712474619,0,618.5308227539064
48738.0,7.0,20,3,4,31.14317952955803,-1.1565245030787163,0.8513997106635237,0,618.5308227539064
48738.0,7.0,20,4,5,36.14101045282019,-1.1521350634416891,0.682842712474619,0,618.5308227539064
48738.0,7.0,20,5,2,28.839220322321363,-1.2460382480075447,0.848528137423857,0,618.5308227539064
48738.0,7.0,20,6,4,33.80792265342504,-1.2281494936667554,0.848528137423857,0,618.5308227539064
48738.0,7.0,20,7,1,23.40643336029865,-1.3834991235258267,0.613407053921902,0,618.5308227539064
48738.0,7.0,20,8,1,26.80491795153466,-1.3500882237698115,0.8513997106635237,0,618.5308227539064
48738.0,7.0,20,9,4,31.698243353994886,-1.3148430794190633,0.848528137423857,0,618.5308227539064
48738.0,7.0,20,10,4,36.62039919320456,-1.2890472825117854,0.8513997106635237,0,618.5308227539064
48738.0,7.0,20,11,5,40.07737692025341,-1.2747665826747447,0.613407053921902,0,618.5308227539064
48738.0,7.0,20,12,2,29.85936418141204,-1.4130357045359785,0.848528137423857,0,618.5308227539064
48738.0,7.0,20,13,2,34.68222361179814,-1.372042237772342,0.848528137423857,0,618.5308227539064
48738.0,7.0,20,14,1,28.344040412532998,-1.5228927947193027,0.682842712474619,0,618.5308227539064
48738.0,7.0,20,15,1,33.00999291499288,-1.4641390823719627,0.8513997106635237,0,618.5308227539064
48738.0,7.0,20,16,2,37.76154972440162,-1.4200492870062442,0.682842712474619,0,618.5308227539064
48738.0,7.0,20,17,1,34.33404043527413,-1.560413978281942,0.613407053921902,0,618.5308227539064
48738.0,7.0,20,18,5,53.521083140624214,-1.9546036627697627,0.613407053921902,0,618.5308227539064
48738.0,7.0,20,19,4,50.9935254731662,-1.908256674287647,0.8513997106635237,0,618.5308227539064
48738.0,7.0,20,20,2,47.58218820989504,-1.982484777251453,0.682842712474619,0,618.5308227539064
48738.0,7.0,20,21,5,54.6499281383153,-1.8436426893165527,0.682842712474619,0,618.5308227539064
