subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545.0,4.0,90,36,5,24.404511553471277,-4.910920486236068,0.3414213562373095,0,1754.7900390625
48545.0,4.0,90,37,2,30.47778197694697,-4.369035257173826,0.4242640687119285,0,1754.7900390625
48545.0,4.0,90,38,4,28.85050756562401,-4.703328880494231,0.4242640687119285,0,1754.7900390625
48545.0,4.0,90,39,1,36.95492926342748,-4.284486601681245,0.382842712474619,0,1754.7900390625
48545.0,4.0,90,40,4,34.19244637964273,-4.555688591125824,0.4242640687119285,0,1754.7900390625
48545.0,4.0,90,41,4,34.24295521686991,-4.848981435700026,0.482842712474619,0,1754.7900390625
48545.0,4.0,90,42,5,35.34555528301211,-4.989278361999998,0.37888543819998316,0,1754.7900390625
48545.0,4.0,90,43,2,40.07361965252651,-4.449583538100581,0.4242640687119285,0,1754.7900390625
48545.0,4.0,90,44,2,38.85037431756833,-4.701786932587817,0.4242640687119285,0,1754.7900390625
48545.0,4.0,90,45,1,46.28894678739163,-4.3712734508328035,0.3414213562373095,0,1754.7900390625
48545.0,4.0,90,46,1,44.11488623181282,-4.587696068408089,0.382842712474619,0,1754.7900390625
48545.0,4.0,90,47,2,44.15404601852024,-4.814762130186317,0.3414213562373095,0,1754.7900390625
48545.0,4.0,90,48,5,48.01480389027388,-5.376841726415113,0.613407053921902,0,1754.7900390625
48545.0,4.0,90,49,4,45.345578212038426,-5.4253643656952555,0.8513997106635237,0,1754.7900390625
48545.0,4.0,90,50,2,42.184039245954,-5.336768442757066,0.682842712474619,0,1754.7900390625
48545.0,4.0,90,51,5,48.8154663980997,-5.501899391211269,0.682842712474619,0,1754.7900390625
48545.0,4.0,90,52,2,41.81635285135325,-5.42051624779854,0.848528137423857,0,1754.7900390625
48545.0,4.0,90,53,4,45.28063230641536,-5.503395549273342,0.848528137423857,0,1754.7900390625
48545.0,4.0,90,54,1,36.08370076360973,-5.3416228803663355,0.613407053921902,0,1754.7900390625
48545.0,4.0,90,55,1,38.28829152879068,-5.414774517174807,0.8513997106635237,0,1754.7900390625
48545.0,4.0,90,56,4,41.74591674012647,-5.505145077594166,0.848528137423857,0,1754.7900390625
48545.0,4.0,90,57,4,45.49120641127776,-5.581176430642612,0.8513997106635237,0,1754.7900390625
48545.0,4.0,90,58,5,48.24841622425978,-5.627197478776555,0.613407053921902,0,1754.7900390625
48545.0,4.0,90,59,2,38.211352591584046,-5.507218277299716,0.848528137423857,0,1754.7900390625
48545.0,4.0,90,60,2,41.97422736821089,-5.589454841530035,0.848528137423857,0,1754.7900390625
48545.0,4.0,90,61,1,34.67698616205194,-5.509714101179641,0.682842712474619,0,1754.7900390625
48545.0,4.0,90,62,1,38.46065087284729,-5.5992465794829975,0.8513997106635237,0,1754.7900390625
48545.0,4.0,90,63,2,42.49646999272947,-5.6722721203124,0.682842712474619,0,1754.7900390625
48545.0,4.0,90,64,1,36.39397939667609,-5.674764632415149,0.613407053921902,0,1754.7900390625
48545.0,4.0,91,1,5,6.106340797314086,-0.17986751065831563,0.4815389220537701,1,1755.10595703125
48545.0,4.0,91,2,2,4.643101767858686,1.0002172660655249,0.49033749051054326,0,1755.10595703125
48545.0,4.0,91,4,5,6.5883826932916305,-1.1803034869230256,0.6105354806822353,0,1755.10595703125
48545.0,4.0,91,6,4,3.592428156683603,-1.568616833706951,0.5905350201669267,0,1755.10595703125
48545.0,4.0,91,8,1,4.634662594549414,-4.144653433971595,0.5414213562373096,0,1755.10595703125
48545.0,4.0,91,11,5,9.91087419061447,-1.8249828717976109,0.4190965632626408,0,1755.10595703125
48545.0,4.0,91,14,1,8.449958621433513,-3.622335345316853,0.5,0,1755.10595703125
48545.0,4.0,91,15,1,7.571393329316914,-2.9968047975536596,0.4679124626440447,0,1755.10595703125
48545.0,4.0,91,18,5,36.135554881347055,-4.359401088544145,0.37888543819998316,0,1755.10595703125
48545.0,4.0,91,19,2,44.542207295526445,-4.543381716210002,0.3414213562373095,0,1755.10595703125
48545.0,4.0,91,20,4,34.72544633614119,-4.494924546369749,0.482842712474619,0,1755.10595703125
48545.0,4.0,91,21,5,25.054041904067976,-4.408702117446126,0.3414213562373095,0,1755.10595703125
48545.0,4.0,91,22,2,38.987314907060636,-4.648422772993709,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,23,4,29.01480856646972,-4.626389966271006,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,24,1,43.9791407837898,1.513742216423926,0.382842712474619,0,1755.10595703125
48545.0,4.0,91,25,4,34.000194360723526,1.4969700077395371,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,26,4,24.038752235786863,1.4662817039664229,0.482842712474619,0,1755.10595703125
48545.0,4.0,91,27,5,19.073169775809003,1.438929810481866,0.37888543819998316,0,1755.10595703125
48545.0,4.0,91,28,2,39.62533680595114,1.3801735461118274,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,29,2,29.866632040985785,1.3166920832976752,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,30,1,45.65436909435019,1.2932799937104411,0.3414213562373095,0,1755.10595703125
48545.0,4.0,91,31,1,36.140971346793236,1.2174018647924605,0.382842712474619,0,1755.10595703125
48545.0,4.0,91,32,2,26.981812436830513,1.08878168486964,0.3414213562373095,0,1755.10595703125
48545.0,4.0,91,33,5,23.302688754870754,-2.877071541675132,0.37888543819998316,0,1755.10595703125
48545.0,4.0,91,34,2,31.855696492645947,-2.612018175370526,0.3414213562373095,0,1755.10595703125
48545.0,4.0,91,35,4,28.159137176856166,-2.923511364053521,0.482842712474619,0,1755.10595703125
48545.0,4.0,91,36,5,27.768482386663315,-3.282781250253856,0.3414213562373095,0,1755.10595703125
48545.0,4.0,91,37,2,34.33340801794824,-2.8126109802100605,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,38,4,32.51052927345754,-3.1079843018427225,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,39,1,40.79986281482845,-2.736152383115815,0.382842712474619,0,1755.10595703125
48545.0,4.0,91,40,4,37.98394941580258,-2.9805022576702576,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,41,4,37.69525196540908,-3.2454416170185088,0.482842712474619,0,1755.10595703125
48545.0,4.0,91,42,5,38.53579925851273,-3.374852992104429,0.37888543819998316,0,1755.10595703125
48545.0,4.0,91,43,2,43.916128162716696,-2.886244889290923,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,44,2,42.50621037351584,-3.1158895878950545,0.4242640687119285,0,1755.10595703125
48545.0,4.0,91,45,1,50.144513282971126,-2.8148910528495055,0.3414213562373095,0,1755.10595703125
48545.0,4.0,91,46,1,47.88135148363604,-3.0140068660354036,0.382842712474619,0,1755.10595703125
48545.0,4.0,91,47,2,47.65265393881985,-3.223686148756295,0.3414213562373095,0,1755.10595703125
48545.0,4.0,91,48,5,50.1598069359949,-3.755798432823836,0.613407053921902,0,1755.10595703125
48545.0,4.0,91,49,4,47.34248662163032,-3.798417539989357,0.8513997106635237,0,1755.10595703125
48545.0,4.0,91,50,2,44.46611334221299,-3.709250160753601,0.682842712474619,0,1755.10595703125
48545.0,4.0,91,51,5,50.55083424906022,-3.876828416926744,0.682842712474619,0,1755.10595703125
48545.0,4.0,91,52,2,43.83847951254215,-3.7880765823982108,0.848528137423857,0,1755.10595703125
48545.0,4.0,91,53,4,47.020081770752924,-3.8730581785119345,0.848528137423857,0,1755.10595703125
48545.0,4.0,91,54,1,38.36939496257674,-3.7024014846458138,0.613407053921902,0,1755.10595703125
48545.0,4.0,91,55,1,40.33997437311914,-3.775940482999145,0.8513997106635237,0,1755.10595703125
48545.0,4.0,91,56,4,43.49010618727693,-3.868675828768259,0.848528137423857,0,1755.10595703125
48545.0,4.0,91,57,4,46.96238004975192,-3.9483040855006135,0.8513997106635237,0,1755.10595703125
48545.0,4.0,91,58,5,49.548644810600386,-3.9971960992130366,0.613407053921902,0,1755.10595703125
48545.0,4.0,91,59,2,39.96111338079752,-3.8635193483936456,0.848528137423857,0,1755.10595703125
48545.0,4.0,91,60,2,43.42771449650175,-3.950039109259164,0.848528137423857,0,1755.10595703125
48545.0,4.0,91,61,1,36.433388932204565,-3.8573641070647104,0.682842712474619,0,1755.10595703125
48545.0,4.0,91,62,1,39.89320284010799,-3.9520815840447283,0.8513997106635237,0,1755.10595703125
48545.0,4.0,91,63,2,43.65253070096525,-4.031098983126547,0.682842712474619,0,1755.10595703125
48545.0,4.0,91,64,1,37.5669061875604,-4.019644114121075,0.613407053921902,0,1755.10595703125
48545.0,4.0,92,2,2,3.909068145771452,1.5432057953779186,0.42649110640673515,0,1755.3900146484375
48545.0,4.0,92,4,5,6.093373963155165,-1.5530975583837057,0.5466890965784271,1,1755.3900146484375
48545.0,4.0,92,6,4,4.316006280285203,-2.1582618382821384,0.563179972727508,0,1755.3900146484375
48545.0,4.0,92,8,1,6.261183428456575,-3.8155668480779106,0.5414213562373096,0,1755.3900146484375
48545.0,4.0,92,11,5,10.767903592698616,-2.0424140793449976,0.4190965632626408,0,1755.3900146484375
48545.0,4.0,92,14,1,10.635977720984254,-3.5177967471543896,0.5,0,1755.3900146484375
48545.0,4.0,92,15,1,9.95229713807619,-3.031605456152659,0.4679124626440447,0,1755.3900146484375
48545.0,4.0,92,18,5,37.03377443332033,-4.298553753293767,0.37888543819998316,0,1755.3900146484375
48545.0,4.0,92,19,2,45.00811540305797,-4.490793725128261,0.3414213562373095,0,1755.3900146484375
48545.0,4.0,92,20,4,35.321082155301475,-4.428528296380413,0.482842712474619,0,1755.3900146484375
48545.0,4.0,92,21,5,25.87329196503856,-4.320071387737382,0.3414213562373095,0,1755.3900146484375
48545.0,4.0,92,22,2,39.21393941217557,-4.587307429227899,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,23,4,29.318619283798963,-4.544742898689038,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,24,1,43.907712805633544,1.5683402732708531,0.382842712474619,0,1755.3900146484375
48545.0,4.0,92,25,4,33.90775186161076,1.567615940003464,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,26,4,23.907823589677513,1.5662856715430218,0.482842712474619,0,1755.3900146484375
48545.0,4.0,92,27,5,18.907887905274524,1.565092878078083,0.37888543819998316,0,1755.3900146484375
48545.0,4.0,92,28,2,39.24143009510214,1.4402614770559143,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,29,2,29.355378185187128,1.3959060098094471,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,30,1,45.056009982121225,1.3445311914749158,0.3414213562373095,0,1755.3900146484375
48545.0,4.0,92,31,1,35.38209191095942,1.2810838360846608,0.382842712474619,0,1755.3900146484375
48545.0,4.0,92,32,2,25.95651788052766,1.1708007011767627,0.3414213562373095,0,1755.3900146484375
48545.0,4.0,92,33,5,25.626884848481453,-2.9015588363075135,0.37888543819998316,0,1755.3900146484375
48545.0,4.0,92,34,2,33.94859678514555,-2.647738403327115,0.3414213562373095,0,1755.3900146484375
48545.0,4.0,92,35,4,30.506701414506,-2.9405331699110917,0.482842712474619,0,1755.3900146484375
48545.0,4.0,92,36,5,30.146483023849566,-3.2715781646894033,0.3414213562373095,0,1755.3900146484375
48545.0,4.0,92,37,2,36.6129025289392,-2.8337905499238127,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,38,4,34.90925721219273,-3.1102944225788147,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,39,1,43.01569983149621,-2.7581603619110426,0.382842712474619,0,1755.3900146484375
48545.0,4.0,92,40,4,40.35470281772386,-2.9900414492178675,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,41,4,40.08308430024115,-3.2392347509734565,0.482842712474619,0,1755.3900146484375
48545.0,4.0,92,42,5,40.87455749946355,-3.3612803281714347,0.37888543819998316,0,1755.3900146484375
48545.0,4.0,92,43,2,46.24227329951017,-2.8993543539484374,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,44,2,44.90545008593075,-3.1172631478972592,0.4242640687119285,0,1755.3900146484375
48545.0,4.0,92,45,1,52.42321661541164,-2.829583675870323,0.3414213562373095,0,1755.3900146484375
48545.0,4.0,92,46,1,50.26276203930499,-3.02008246608155,0.382842712474619,0,1755.3900146484375
48545.0,4.0,92,47,2,50.04494834979077,-3.2197536268747062,0.3414213562373095,0,1755.3900146484375
48545.0,4.0,92,48,5,52.1395031498513,-3.729267690967782,0.613407053921902,0,1755.3900146484375
48545.0,4.0,92,49,4,49.264923280198126,-3.7686668953499525,0.8513997106635237,0,1755.3900146484375
48545.0,4.0,92,50,2,46.507600046090246,-3.6815011370232544,0.682842712474619,0,1755.3900146484375
48545.0,4.0,92,51,5,52.355596353785536,-3.8460757159693593,0.682842712474619,0,1755.3900146484375
48545.0,4.0,92,52,2,45.777002543277156,-3.7564896505430596,0.848528137423857,0,1755.3900146484375
48545.0,4.0,92,53,4,48.8324663067914,-3.8402237148921747,0.848528137423857,0,1755.3900146484375
48545.0,4.0,92,54,1,40.421927159165726,-3.670817188343681,0.613407053921902,0,1755.3900146484375
48545.0,4.0,92,55,1,42.29698875677321,-3.7423062219694136,0.8513997106635237,0,1755.3900146484375
48545.0,4.0,92,56,4,45.31126859454846,-3.8334619180637954,0.848528137423857,0,1755.3900146484375
48545.0,4.0,92,57,4,48.653744618518594,-3.9126809835031704,0.8513997106635237,0,1755.3900146484375
48545.0,4.0,92,58,5,51.1545689849277,-3.9617683381427002,0.613407053921902,0,1755.3900146484375
48545.0,4.0,92,59,2,41.79249164252724,-3.8255610698025713,0.848528137423857,0,1755.3900146484375
48545.0,4.0,92,60,2,45.118601058182456,-3.9115596901952876,0.848528137423857,0,1755.3900146484375
48545.0,4.0,92,61,1,38.276803076198846,-3.8162081739554243,0.682842712474619,0,1755.3900146484375
48545.0,4.0,92,62,1,41.58352387052857,-3.9102477493739185,0.8513997106635237,0,1755.3900146484375
48545.0,4.0,92,63,2,45.202491759277315,-3.9898457839153374,0.682842712474619,0,1755.3900146484375
48545.0,4.0,92,64,1,39.14325401114825,-3.9724464957315258,0.613407053921902,0,1755.3900146484375
48545.0,4.0,93,2,2,10.254151090345736,-2.825935669867456,0.6242640687119285,0,1756.3070068359375
48545.0,4.0,93,5,2,9.210133556307447,-2.4765771269273213,0.848528137423857,0,1756.3070068359375
48545.0,4.0,93,6,4,6.111575546227588,-1.947382619202507,0.6366888663207728,0,1756.3070068359375
48545.0,4.0,93,8,1,12.727164261302505,-2.4432100373025936,0.682842712474619,0,1756.3070068359375
48545.0,4.0,93,9,4,9.460734943248454,-2.0964899236710486,0.765685424949238,0,1756.3070068359375
48545.0,4.0,93,11,5,9.002647281282737,-1.1408526913831751,0.3728972379823621,0,1756.3070068359375
48545.0,4.0,93,14,1,16.39554225040187,-2.2074681252628143,0.5414213562373096,0,1756.3070068359375
48545.0,4.0,93,15,1,14.012087682316986,-1.9164545775450086,0.5414213562373096,1,1756.3070068359375
48545.0,4.0,93,18,5,43.709245338279295,-2.7125438287447734,0.37888543819998316,0,1756.3070068359375
48545.0,4.0,93,19,2,51.46470092623584,-2.8825428541263465,0.3414213562373095,0,1756.3070068359375
48545.0,4.0,93,20,4,41.87678393204705,-2.8213341915890306,0.482842712474619,0,1756.3070068359375
48545.0,4.0,93,21,5,32.53789519246453,-2.7244302184260767,0.3414213562373095,0,1756.3070068359375
48545.0,4.0,93,22,2,45.489637736616345,-2.9607140359187487,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,23,4,35.698133459230654,-2.9102995925351154,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,24,1,49.84926529374155,-3.0776904662506923,0.382842712474619,0,1756.3070068359375
48545.0,4.0,93,25,4,39.874789546658164,-3.061674974685696,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,26,4,29.917360051560905,-3.034987421702256,0.482842712474619,0,1756.3070068359375
48545.0,4.0,93,27,5,24.951417354269857,-3.0136636854914616,0.37888543819998316,0,1756.3070068359375
48545.0,4.0,93,28,2,44.78438288407596,3.101016253135932,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,29,2,34.79497868043561,3.089357620935739,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,30,1,50.212379541550824,3.0054149878081877,0.3414213562373095,0,1756.3070068359375
48545.0,4.0,93,31,1,40.32781484644568,2.9717452186505215,0.382842712474619,0,1756.3070068359375
48545.0,4.0,93,32,2,30.518555689181266,2.916330235987201,0.3414213562373095,0,1756.3070068359375
48545.0,4.0,93,33,5,28.18444044860173,-1.5618380886269243,0.37888543819998316,0,1756.3070068359375
48545.0,4.0,93,34,2,34.731043318849025,-1.2711352361770927,0.3414213562373095,0,1756.3070068359375
48545.0,4.0,93,35,4,33.184270053013286,-1.5631878427510468,0.482842712474619,0,1756.3070068359375
48545.0,4.0,93,36,5,34.58534643294558,-1.8565072302795014,0.3414213562373095,0,1756.3070068359375
48545.0,4.0,93,37,2,38.54288092545857,-1.4340947024434099,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,38,4,38.47731902003601,-1.6944964638760553,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,39,1,44.383685754079075,-1.3376944875838495,0.382842712474619,0,1756.3070068359375
48545.0,4.0,93,40,4,43.18404763396304,-1.5649497004251722,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,41,4,44.26976822830605,-1.7928000199839043,0.482842712474619,0,1756.3070068359375
48545.0,4.0,93,42,5,45.63208940488819,-1.899887501319656,0.37888543819998316,0,1756.3070068359375
48545.0,4.0,93,43,2,48.468751388241394,-1.4622147209443108,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,44,2,48.41663216365528,-1.669009712544794,0.4242640687119285,0,1756.3070068359375
48545.0,4.0,93,45,1,54.16251242527359,-1.380356220388096,0.3414213562373095,0,1756.3070068359375
48545.0,4.0,93,46,1,53.18390885553132,-1.5660490168093848,0.382842712474619,0,1756.3070068359375
48545.0,4.0,93,47,2,54.06920167793316,-1.752066020172745,0.3414213562373095,0,1756.3070068359375
48545.0,4.0,93,48,5,58.195545948226815,-2.210655063292286,0.613407053921902,0,1756.3070068359375
48545.0,4.0,93,49,4,55.427325402970716,-2.248367200185854,0.8513997106635237,0,1756.3070068359375
48545.0,4.0,93,50,2,52.43770777655169,-2.174010762758067,0.682842712474619,0,1756.3070068359375
48545.0,4.0,93,51,5,58.691256638400375,-2.314788593380646,0.682842712474619,0,1756.3070068359375
48545.0,4.0,93,52,2,51.913719297673595,-2.241037882542634,0.848528137423857,0,1756.3070068359375
48545.0,4.0,93,53,4,55.15894719612967,-2.3121353466350065,0.848528137423857,0,1756.3070068359375
48545.0,4.0,93,54,1,46.33462483047695,-2.173021340241406,0.613407053921902,0,1756.3070068359375
48545.0,4.0,93,55,1,48.40330671874074,-2.2326449516920794,0.8513997106635237,0,1756.3070068359375
48545.0,4.0,93,56,4,51.62707919083032,-2.3091190528307686,0.848528137423857,0,1756.3070068359375
48545.0,4.0,93,57,4,55.11651758088531,-2.3762635807069055,0.8513997106635237,0,1756.3070068359375
48545.0,4.0,93,58,5,57.69153450352556,-2.418304837777056,0.613407053921902,0,1756.3070068359375
48545.0,4.0,93,59,2,48.095749872178004,-2.305659793527023,0.848528137423857,0,1756.3070068359375
48545.0,4.0,93,60,2,51.58174444738064,-2.377639071399119,0.848528137423857,0,1756.3070068359375
48545.0,4.0,93,61,1,44.565087296649104,-2.3016523611022244,0.682842712474619,0,1756.3070068359375
48545.0,4.0,93,62,1,48.0470832644993,-2.3792169458364643,0.8513997106635237,0,1756.3070068359375
48545.0,4.0,93,63,2,51.778348898873766,-2.4459585972170754,0.682842712474619,0,1756.3070068359375
48545.0,4.0,93,64,1,45.69998953326305,-2.4346324175382814,0.613407053921902,0,1756.3070068359375
48545.0,4.0,94,2,2,12.240468491105812,-0.9131310413093963,0.6466890965784271,0,1757.572998046875
48545.0,4.0,94,5,2,8.745342417303622,-0.9646528890072426,0.848528137423857,0,1757.572998046875
48545.0,4.0,94,6,4,7.18739224107681,-1.5732672287014042,0.6366888663207728,0,1757.572998046875
48545.0,4.0,94,7,1,11.940730740494223,-0.40340582735920094,0.613407053921902,0,1757.572998046875
48545.0,4.0,94,8,1,8.829233595212244,-0.5596529106435368,0.7685569981889047,0,1757.572998046875
48545.0,4.0,94,9,4,5.304051197907661,-1.0837818413583924,0.765685424949238,0,1757.572998046875
48545.0,4.0,94,11,5,7.627900602594903,-2.4798364065118146,0.36014165410527055,0,1757.572998046875
48545.0,4.0,94,14,1,7.488769116209608,-6.241426698657398,0.5052677403411177,1,1757.572998046875
48545.0,4.0,94,18,5,37.85686728304071,-6.142385919694502,0.37888543819998316,0,1757.572998046875
48545.0,4.0,94,19,2,47.483269864514234,-6.276601262750014,0.3414213562373095,0,1757.572998046875
48545.0,4.0,94,20,4,37.48354443604137,-6.274844758570643,0.482842712474619,0,1757.572998046875
48545.0,4.0,94,21,5,27.484018810048326,-6.271810098768158,0.3414213562373095,0,1757.572998046875
48545.0,4.0,94,22,2,42.74005396885241,-0.10989265563589035,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,23,4,32.81870502812106,-0.14331628613150782,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,24,1,48.46037889897421,-0.20125882001049877,0.382842712474619,0,1757.572998046875
48545.0,4.0,94,25,4,38.713867147245146,-0.25291778737377957,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,26,4,29.139641314830037,-0.3388963835304146,0.482842712474619,0,1757.572998046875
48545.0,4.0,94,27,5,24.480528776726835,-0.4068488444252183,0.37888543819998316,0,1757.572998046875
48545.0,4.0,94,28,2,44.94952301489167,-0.33286544694676046,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,29,2,35.64848952941313,-0.424653852371506,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,30,1,51.40190394370625,-0.39305104592150686,0.3414213562373095,0,1757.572998046875
48545.0,4.0,94,31,1,42.33805516908407,-0.4836392706636037,0.382842712474619,0,1757.572998046875
48545.0,4.0,94,32,2,33.80630269584074,-0.6216262782966675,0.3414213562373095,0,1757.572998046875
48545.0,4.0,94,33,5,15.518238957095232,-4.549423433711963,0.37888543819998316,0,1757.572998046875
48545.0,4.0,94,34,2,23.859950205081752,-4.1601029445294735,0.3414213562373095,0,1757.572998046875
48545.0,4.0,94,35,4,20.46807361054231,-4.589067535089276,0.482842712474619,0,1757.572998046875
48545.0,4.0,94,36,5,21.646866998810154,-5.0653204265852665,0.3414213562373095,0,1757.572998046875
48545.0,4.0,94,37,2,26.40541473930773,-4.42369007589711,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,38,4,25.434046887832213,-4.810139769199141,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,39,1,32.79557619227205,-4.320764420217086,0.382842712474619,0,1757.572998046875
48545.0,4.0,94,40,4,30.417012202396194,-4.629519455176403,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,41,4,31.222418946300696,-4.954387315444372,0.482842712474619,0,1757.572998046875
48545.0,4.0,94,42,5,32.782035501584026,-5.103012091385215,0.37888543819998316,0,1757.572998046875
48545.0,4.0,94,43,2,36.103995922182776,-4.502629015397381,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,44,2,35.39976461908452,-4.782566829079968,0.4242640687119285,0,1757.572998046875
48545.0,4.0,94,45,1,42.211401442942666,-4.411311650781983,0.3414213562373095,0,1757.572998046875
48545.0,4.0,94,46,1,40.391177567816214,-4.650014154415551,0.382842712474619,0,1757.572998046875
48545.0,4.0,94,47,2,41.00112240966651,-4.895906023037968,0.3414213562373095,0,1757.572998046875
48545.0,4.0,94,48,5,46.88699059014409,-5.4777220849118144,0.613407053921902,0,1757.572998046875
48545.0,4.0,94,49,4,44.42917373418406,-5.532324172899683,0.8513997106635237,0,1757.572998046875
48545.0,4.0,94,50,2,40.91612239611071,-5.448853224652773,0.682842712474619,0,1757.572998046875
48545.0,4.0,94,51,5,48.20553791289036,-5.60314999119802,0.682842712474619,0,1757.572998046875
48545.0,4.0,94,52,2,40.895930443252865,-5.535309378125067,0.848528137423857,0,1757.572998046875
48545.0,4.0,94,53,4,44.691157219165575,-5.611469967263749,0.848528137423857,0,1757.572998046875
48545.0,4.0,94,54,1,34.86942916364251,-5.47080530678234,0.613407053921902,0,1757.572998046875
48545.0,4.0,94,55,1,37.36312051925591,-5.5388591427405895,0.8513997106635237,0,1757.572998046875
48545.0,4.0,94,56,4,41.180398027523246,-5.621209325170273,0.848528137423857,0,1757.572998046875
48545.0,4.0,94,57,4,45.22883580719317,-5.689213583886053,0.8513997106635237,0,1757.572998046875
48545.0,4.0,94,58,5,48.16921499476817,-5.729889758157144,0.613407053921902,0,1757.572998046875
48545.0,4.0,94,59,2,37.674272784253,-5.632762726081685,0.848528137423857,0,1757.572998046875
48545.0,4.0,94,60,2,41.763300116143895,-5.705320977276255,0.848528137423857,0,1757.572998046875
48545.0,4.0,94,61,1,34.174207788028845,-5.646684875681709,0.682842712474619,0,1757.572998046875
48545.0,4.0,94,62,1,38.310558397237834,-5.724337433525813,0.8513997106635237,0,1757.572998046875
48545.0,4.0,94,63,2,42.63239720537621,-5.786561474059235,0.682842712474619,0,1757.572998046875
48545.0,4.0,94,64,1,36.57540808808866,-5.805561363213318,0.613407053921902,0,1757.572998046875
48545.0,4.0,95,2,2,9.934535938310647,-1.3472642752544475,0.6466890965784271,0,1757.989013671875
48545.0,4.0,95,5,2,7.193535490768713,-1.6122008773098238,0.848528137423857,0,1757.989013671875
48545.0,4.0,95,6,4,8.928860675058454,-2.205985621841634,0.6366888663207728,0,1757.989013671875
48545.0,4.0,95,7,1,7.381529735650784,-0.6880258671566182,0.6034068236642477,0,1757.989013671875
48545.0,4.0,95,8,1,5.178928586749976,-1.1315794433499096,0.7685569981889047,0,1757.989013671875
48545.0,4.0,95,9,4,5.458837001075626,-2.108912640779555,0.765685424949238,0,1757.989013671875
48545.0,4.0,95,11,5,12.23155025212781,-2.7483131136972876,0.36014165410527055,0,1757.989013671875
48545.0,4.0,95,18,5,32.63752893089272,-6.119681056103104,0.37888543819998316,0,1757.989013671875
48545.0,4.0,95,19,2,42.20339793811011,-6.275777549173072,0.3414213562373095,0,1757.989013671875
48545.0,4.0,95,20,4,32.20375750929989,-6.273477290643559,0.482842712474619,0,1757.989013671875
48545.0,4.0,95,21,5,22.20444095024915,-6.269105239576696,0.3414213562373095,1,1757.989013671875
48545.0,4.0,95,22,2,37.49637449971747,-0.12533652654907357,0.4242640687119285,0,1757.989013671875
48545.0,4.0,95,23,4,27.60313932903964,-0.1706398513008116,0.4242640687119285,0,1757.989013671875
48545.0,4.0,95,24,1,43.299817592321745,-0.2256374910355916,0.382842712474619,0,1757.989013671875
48545.0,4.0,95,25,4,33.62780700140359,-0.292217246655468,0.4242640687119285,0,1757.989013671875
48545.0,4.0,95,26,4,24.223637297461355,-0.41142295187491706,0.482842712474619,0,1757.989013671875
48545.0,4.0,95,27,5,19.742396106263723,-0.5128799514886739,0.37888543819998316,0,1757.989013671875
48545.0,4.0,95,28,2,39.99656868568755,-0.376013874181258,0.4242640687119285,0,1757.989013671875
48545.0,4.0,95,29,2,30.914085896630265,-0.4950809117635484,0.4242640687119285,0,1757.989013671875
48545.0,4.0,95,30,1,46.56846153282493,-0.43649078297978594,0.3414213562373095,0,1757.989013671875
48545.0,4.0,95,31,1,37.743566468068536,-0.548735317110145,0.382842712474619,0,1757.989013671875
48545.0,4.0,95,32,2,29.673759618976835,-0.7254344931795753,0.3414213562373095,0,1757.989013671875
48545.0,4.0,95,33,5,17.18376237877636,-4.24137898256539,0.37888543819998316,0,1757.989013671875
