subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626.0,3.0,1,38,5,36.92623811905302,1.1544093182607775,0.682842712474619,0,1013.0910034179688
48626.0,3.0,1,39,2,29.078248401451752,1.1253115742630633,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,40,4,33.63555154406474,1.1910948980393,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,41,1,22.594993645520898,1.1071207119987319,0.613407053921902,0,1013.0910034179688
48626.0,3.0,1,42,1,25.755539135202795,1.169461829933492,0.8513997106635237,0,1013.0910034179688
48626.0,3.0,1,43,4,30.399894633400738,1.2356610079169792,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,44,4,35.14198900601347,1.2841619232295738,0.8513997106635237,0,1013.0910034179688
48626.0,3.0,1,45,5,38.50030453908909,1.310962096187488,0.613407053921902,0,1013.0910034179688
48626.0,3.0,1,46,2,27.238885068414575,1.2907024103075542,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,47,2,32.05873761312511,1.335715139112046,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,48,1,24.18181394806291,1.35991740721489,0.682842712474619,0,1013.0910034179688
48626.0,3.0,1,49,1,29.078616256548973,1.398030783229883,0.8513997106635237,0,1013.0910034179688
48626.0,3.0,1,50,2,34.00546604551301,1.4251305512073174,0.682842712474619,0,1013.0910034179688
48626.0,3.0,1,51,1,28.64095937930975,1.5184310809253112,0.613407053921902,0,1013.0910034179688
48626.0,3.0,1,52,5,18.91210849733676,-0.06254485070944393,0.613407053921902,0,1013.0910034179688
48626.0,3.0,1,53,4,15.424217276305278,-0.07957650959489859,0.8513997106635237,0,1013.0910034179688
48626.0,3.0,1,54,2,15.77061432422905,0.24161780504281283,0.682842712474619,0,1013.0910034179688
48626.0,3.0,1,55,5,16.64634137009601,-0.38331719583252566,0.682842712474619,0,1013.0910034179688
48626.0,3.0,1,56,2,12.904090134992467,0.09641680707179767,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,57,4,13.442832463253628,-0.28328016025829816,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,58,1,12.5474564809438,0.6121692494233384,0.613407053921902,0,1013.0910034179688
48626.0,3.0,1,59,1,10.960137126758296,0.34537980801462687,0.8513997106635237,0,1013.0910034179688
48626.0,3.0,1,60,4,10.455563507551437,-0.12359860414686308,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,61,4,12.18659143007334,-0.5422061287675466,0.8513997106635237,0,1013.0910034179688
48626.0,3.0,1,62,5,14.342208769213478,-0.7511562651551134,0.613407053921902,0,1013.0910034179688
48626.0,3.0,1,63,2,7.932708987841227,0.14922238178235658,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,64,2,8.781917461971087,-0.45005355409374115,0.848528137423857,0,1013.0910034179688
48626.0,3.0,1,65,1,6.444915477421926,0.6016235570395092,0.682842712474619,0,1013.0910034179688
48626.0,3.0,1,66,1,5.543567257119588,-0.24635255492871555,0.765685424949238,1,1013.0910034179688
48626.0,3.0,1,67,2,8.362137307967629,-0.8626289392081072,0.682842712474619,0,1013.0910034179688
48626.0,3.0,2,1,5,43.45451465028969,3.0594409178350284,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,2,4,41.00536923386023,3.0001996564108824,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,3,2,37.48354716573903,3.090759840842072,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,4,5,44.80919887572461,2.924475900531363,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,5,2,37.47299115367671,2.99638967555878,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,6,4,41.29950440238431,2.914557656385095,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,7,1,31.436651022119616,3.0666478963247776,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,8,1,33.9412702473236,2.991786729228786,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,9,4,37.794626918133254,2.9027985369925915,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,10,4,41.891023164395385,2.830730586438592,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,11,5,44.86763444037618,2.7882596665707373,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,12,2,34.29604326856386,2.888637986823229,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,13,2,38.44011682810333,2.8115687239286666,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,14,1,30.80589787487983,2.871264633514871,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,15,1,35.00610434990666,2.7886375446759755,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,16,2,39.39354439036404,2.7240514601979813,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,17,1,33.36274575435187,2.698182518476225,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,18,5,31.300972128962243,3.821441160807443,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,19,4,27.80101290836435,3.8208684188950377,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,20,2,28.27225347598011,3.6430838292728165,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,21,5,28.221841202373966,3.998973980605655,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,22,2,25.438260093968516,3.7219278135832017,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,23,4,25.41025538496933,3.9189056290814896,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,24,1,24.383614026658574,3.4636810599924703,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,25,1,23.373357364438274,3.604164624313421,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,26,4,22.801092881849165,3.819745203221647,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,27,4,23.312353779223674,4.035898852576948,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,28,5,24.284131448589314,4.177333373145071,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,29,2,20.471897676670388,3.6965549418461454,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,30,2,20.437088750725582,3.941606860085315,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,31,1,18.528555053252596,3.5447588500022853,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,32,1,17.801217780881846,3.817991023071277,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,33,2,18.451540765024358,4.092393077031334,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,34,1,14.301357173197024,3.816033302530177,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,35,5,33.98578984698682,1.775014358884436,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,36,4,32.51750988330106,1.8706221004251615,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,37,2,27.94574119846446,1.8034482089532362,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,38,5,37.19962966065133,1.9210690701086826,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,39,2,29.294704148245504,1.917729644977573,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,40,4,34.05295418920744,1.9663636485261042,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,41,1,22.808422451817282,1.9340584820889555,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,42,1,26.15283795797088,1.9763133368241854,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,43,4,30.99023928811959,2.0207419269884745,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,44,4,35.8722584877777,2.0531278045994226,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,45,5,39.30732409525302,2.0709989487272424,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,46,2,28.039011631253356,2.0867990083920436,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,47,2,32.978935263840604,2.1122119756712396,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,48,1,25.23841150667393,2.1679405156725355,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,49,1,30.222531549478767,2.1823579138781843,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,50,2,35.211154640799094,2.192691744246427,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,51,1,30.170448302043333,2.2983175928765847,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,52,5,15.69999758755976,0.6934680715472346,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,53,4,12.200182856679334,0.6960700994610824,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,54,2,13.238899486567629,1.0833262436235904,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,55,5,13.13089729825742,0.3054570588226351,0.682842712474619,0,1013.3909912109376
48626.0,3.0,2,56,2,10.052845454799888,0.9503737479672212,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,57,4,9.98176857370789,0.4459542115194488,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,58,1,11.248188309905247,1.5606367999829756,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,59,1,8.847312684638723,1.3046479016087158,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,60,4,7.200759950223374,0.7041748458243133,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,61,4,8.68486879473217,0.09083549755737375,0.8513997106635237,0,1013.3909912109376
48626.0,3.0,2,62,5,11.03087247077006,-0.17531530136864948,0.613407053921902,0,1013.3909912109376
48626.0,3.0,2,63,2,5.391306322443513,1.1966280219146277,0.848528137423857,0,1013.3909912109376
48626.0,3.0,2,64,2,5.257583663945926,0.21940219052610033,0.848528137423857,1,1013.3909912109376
48626.0,3.0,2,65,1,5.5929798733857305,1.851047522480144,0.6466890965784271,0,1013.3909912109376
48626.0,3.0,2,67,2,5.332300451591341,-0.461247436506492,0.6466890965784271,0,1013.3909912109376
48626.0,3.0,3,1,5,45.85411774200329,3.1594655889865937,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,2,4,43.40352061260007,3.1034438557033366,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,3,2,39.88071963901325,3.1887535549084514,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,4,5,47.19384922011788,3.031378744293118,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,5,2,39.87078834020038,3.100061086033467,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,6,4,43.681501410916276,3.0224754017936335,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,7,1,33.83590197290065,3.1658119824444446,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,8,1,36.33860102108662,3.0960206379029267,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,9,4,40.17322151399536,3.01201606849777,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,10,4,44.24117459398385,2.9430432529850217,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,11,5,47.19541493943387,2.901967022315968,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,12,2,36.6701770941074,2.9995568193594906,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,13,2,40.7810702502524,2.925941244249219,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,14,1,33.17402672896159,2.9844686836616243,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,15,1,37.33510214338084,2.905675386650426,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,16,2,41.680974733078195,2.842987358252544,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,17,1,35.63250397779503,2.8218108856157946,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,18,5,33.04901357136953,3.8713143406532255,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,19,4,29.55508053975603,3.8647233292573655,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,20,2,30.280300334611738,3.699164279776003,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,21,5,29.666630800760696,4.033739695205055,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,22,2,27.344300131013537,3.7676313522447304,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,23,4,27.00586875129413,3.9514637671351487,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,24,1,26.590306042774387,3.5276268406810694,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,25,1,25.434596784663768,3.654747759967451,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,26,4,24.566744003949854,3.852056340262159,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,27,4,24.70083213806336,4.055307011619118,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,28,5,25.387111818062493,4.192468640764944,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,29,2,22.421705441359443,3.7322354531596056,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,30,2,22.007704838448404,3.9570214131099304,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,31,1,20.662546765647477,3.5896321675249636,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,32,1,19.584356925866796,3.8329397222160573,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,33,2,19.752296918508605,4.087702835521268,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,34,1,16.103183656365754,3.812524755679095,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,35,5,34.78229565730851,1.9418832745471637,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,36,4,33.52674460071428,2.0375908341748112,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,37,2,28.820978485795756,1.983220162856322,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,38,5,38.30713257559676,2.078488719443336,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,39,2,30.41109402139362,2.0899329982412143,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,40,4,35.25944472366042,2.1272557284495,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,41,1,23.979178755424165,2.1246822113124435,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,42,1,27.397566965600454,2.1539993321559328,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,43,4,32.31130573464006,2.1850814634402824,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,44,4,37.248010429017626,2.2079420623896624,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,45,5,40.712896516585275,2.220641427146017,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,46,2,29.492584056570934,2.254230782030157,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,47,2,34.47036868060341,2.2689969724550667,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,48,1,26.84407849769518,2.3374933249370167,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,49,1,31.843340795733774,2.3404309140040738,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,50,2,36.84280330914119,2.3425712728047445,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,51,1,31.98019489250096,2.450079619911864,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,52,5,14.122509526833007,0.9160222455702967,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,53,4,10.662072390702972,0.9587901987617804,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,54,2,12.532900315067254,1.3626476338161324,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,55,5,10.967496752758503,0.4930803109519739,0.682842712474619,0,1013.6580200195312
48626.0,3.0,3,56,2,9.103055880523385,1.2822976756505733,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,57,4,8.029434831985943,0.7030387383190937,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,58,1,11.712263953363065,1.867158935908425,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,59,1,8.77789639169159,1.6787302073340502,0.8513997106635237,0,1013.6580200195312
48626.0,3.0,3,60,4,5.801522422644762,1.1080253608359525,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,61,4,6.345380979707024,0.26400300297227464,0.7685569981889047,0,1013.6580200195312
48626.0,3.0,3,62,5,8.639340132652036,-0.09494671820343203,0.613407053921902,0,1013.6580200195312
48626.0,3.0,3,63,2,5.276694146886927,1.7509658070217808,0.848528137423857,0,1013.6580200195312
48626.0,3.0,3,65,1,6.857794092791906,2.2829049322798007,0.6466890965784271,0,1013.6580200195312
48626.0,3.0,3,67,2,3.2002710093813986,-0.6278102695482417,0.5052677403411177,1,1013.6580200195312
48626.0,3.0,4,1,5,47.05392803074112,3.1590059737727723,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,2,4,44.602667806860026,3.1044661401398557,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,3,2,41.0794215476502,3.187372599301899,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,4,5,48.38674484079983,3.03410269865288,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,5,2,41.069780578668805,3.1012704083971805,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,6,4,44.873221163401695,3.025649476704585,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,7,1,35.03555918650654,3.164978732377418,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,8,1,37.53739173238992,3.0974731743682233,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,9,4,41.36344858532054,3.0157608986912035,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,10,4,45.41821198230965,2.9482509298106057,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,11,5,48.361961811218,2.907852268297467,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,12,2,37.858470388558345,3.004040000515352,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,13,2,41.954056787882976,2.9320579611661755,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,14,1,34.359753803719876,2.9899298366634905,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,15,1,38.50288018125142,2.9129563182985403,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,16,2,42.8293227012915,2.851226203315118,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,17,1,36.773599424298226,2.8320654372211913,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,18,5,33.95287231332279,3.8477464752352954,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,19,4,30.465117276842125,3.838651335132309,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,20,2,31.304991159419053,3.6788763424340125,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,21,5,30.434261448114427,4.003038548779022,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,22,2,28.32545450265889,3.742801910619196,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,23,4,27.846943673994787,3.9202473008064063,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,24,1,27.705680742987443,3.5113145035559112,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,25,1,26.486588585030216,3.6325002262465027,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,26,4,25.48843412359991,3.8213427959549273,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,27,4,25.45154559694817,4.017963534362794,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,28,5,26.004149721031823,4.15240555726197,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,29,2,23.42793794091888,3.703703225770374,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,30,2,22.84708242563995,3.918770533889176,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,31,1,21.750316739164983,3.565725906051568,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,32,1,20.523088886774328,3.7956479127146956,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,33,2,20.477257547212698,4.040146744378022,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,34,1,17.059396525709325,3.7687741383765063,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,35,5,35.235195968049226,1.973623373863414,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,36,4,34.08362073694474,2.0690329309114612,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,37,2,29.32258688690902,2.020717668533381,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,38,5,38.904656576551986,2.1054422045575434,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,39,2,31.02394559770622,2.1235190236735226,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,40,4,35.90771924320724,2.155632693647185,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,41,1,24.63152102082388,2.1661242177895867,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,42,1,28.076274652435302,2.1896787765194086,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,43,4,33.0175150360917,2.21478198503994,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,44,4,37.97414120106078,2.233341220114497,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,45,5,41.449979137724476,2.243689329232167,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,46,2,30.264637732312067,2.284976847528518,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,47,2,35.253757216325866,2.2950698353329586,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,48,1,27.690075748860515,2.368705946617581,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,49,1,32.68974450461786,2.3667930160479473,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,50,2,37.689501145236115,2.365387606692606,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,51,1,32.913425276173406,2.473328043451803,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,52,5,13.425514146931924,0.9869739944490608,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,53,4,10.020908029840703,1.056958088990635,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,54,2,12.340895370356497,1.4579263086916354,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,55,5,9.926706248447434,0.5503274552606154,0.682842712474619,0,1013.6909790039064
48626.0,3.0,4,56,2,8.836837468893062,1.4128468655472148,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,57,4,7.156157883394678,0.8116641927087418,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,58,1,12.117184727502968,1.9620126420111348,0.613407053921902,0,1013.6909790039064
48626.0,3.0,4,59,1,8.986701016543211,1.811872653889541,0.8513997106635237,0,1013.6909790039064
48626.0,3.0,4,60,4,5.374169178689692,1.309178809672721,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,61,4,5.196401982296759,0.32429479010142837,0.7685569981889047,1,1013.6909790039064
48626.0,3.0,4,62,5,7.445617704524273,-0.11023129035650969,0.6034068236642477,0,1013.6909790039064
48626.0,3.0,4,63,2,5.6171872917221375,1.9627124661151096,0.848528137423857,0,1013.6909790039064
48626.0,3.0,4,65,1,7.695706061135074,2.4012145630234967,0.6466890965784271,0,1013.6909790039064
48626.0,3.0,5,1,5,49.453587438674056,3.158156676017711,0.613407053921902,0,1013.9249877929688
48626.0,3.0,5,2,4,47.00110337881835,3.106357235593641,0.8513997106635237,0,1013.9249877929688
48626.0,3.0,5,3,2,43.47705166767099,3.1848421179835316,0.682842712474619,0,1013.9249877929688
48626.0,3.0,5,4,5,50.77355035783303,3.039169593113907,0.682842712474619,0,1013.9249877929688
48626.0,3.0,5,5,2,43.46794242928247,3.1034918961616222,0.848528137423857,0,1013.9249877929688
48626.0,3.0,5,6,4,47.25792754817389,3.0315202749340653,0.848528137423857,0,1013.9249877929688
48626.0,3.0,5,7,1,37.434950664657414,3.163475365750604,0.613407053921902,0,1013.9249877929688
48626.0,3.0,5,8,1,39.93520150499382,3.100119578487848,0.8513997106635237,0,1013.9249877929688
48626.0,3.0,5,9,4,43.74551424269119,3.0226420079090577,0.848528137423857,0,1013.9249877929688
48626.0,3.0,5,10,4,47.77572305544454,2.957898911052653,0.8513997106635237,0,1013.9249877929688
48626.0,3.0,5,11,5,50.6997485343829,2.9188124480176922,0.613407053921902,0,1013.9249877929688
