subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,4,87,53,23,4,38.4034460200578,-0.7124228919644857,0.4242640687119285,0,759.4968872070312
48717,4,87,53,24,1,46.81699657567733,-0.39538053054340105,0.382842712474619,0,759.4968872070312
48717,4,87,53,25,4,43.99812689177136,-0.6071749034082718,0.4242640687119285,0,759.4968872070312
48717,4,87,53,26,4,43.35711212248627,-0.8361603504861455,0.482842712474619,0,759.4968872070312
48717,4,87,53,27,5,43.89579902918458,-0.9501665130412495,0.37888543819998316,0,759.4968872070312
48717,4,87,53,28,2,49.96844678147736,-0.5263474217474597,0.4242640687119285,0,759.4968872070312
48717,4,87,53,29,2,48.38232813094846,-0.7274919627993288,0.4242640687119285,0,759.4968872070312
48717,4,87,53,30,1,56.194805609791516,-0.4630896690393125,0.3414213562373095,0,759.4968872070312
48717,4,87,53,31,1,53.868916632318566,-0.640089569454666,0.382842712474619,0,759.4968872070312
48717,4,87,53,32,2,53.34664170083361,-0.8266477053932637,0.3414213562373095,0,759.4968872070312
48717,4,87,53,33,5,37.03766533632968,-1.8393603418847226,0.37888543819998316,0,759.4968872070312
48717,4,87,53,34,2,44.246809496343936,-2.050851555016564,0.3414213562373095,0,759.4968872070312
48717,4,87,53,35,4,34.83929030546289,-1.964457949841238,0.482842712474619,0,759.4968872070312
48717,4,87,53,36,,,,,0,759.4968872070312
48717,4,87,53,37,2,38.115162930511,-2.136635320074447,0.4242640687119285,0,759.4968872070312
48717,4,87,53,38,4,28.438734915638705,-2.059976716267004,0.4242640687119285,0,759.4968872070312
48717,4,87,53,39,1,42.32912875846228,-2.27811955139837,0.382842712474619,0,759.4968872070312
48717,4,87,53,40,4,32.36898422615463,-2.254023154806054,0.4242640687119285,0,759.4968872070312
48717,4,87,53,41,4,22.444311934555166,-2.208567001738732,0.382842712474619,0,759.4968872070312
48717,4,87,53,42,,,,,0,759.4968872070312
48717,4,87,53,43,2,37.23896663528845,-2.401822233154435,0.4242640687119285,0,759.4968872070312
48717,4,87,53,44,2,27.25319494016609,-2.418561429009078,0.4242640687119285,0,759.4968872070312
48717,4,87,53,45,1,42.72856342419208,-2.513612795105969,0.3414213562373095,0,759.4968872070312
48717,4,87,53,46,1,32.88960520708289,-2.56129775128637,0.382842712474619,0,759.4968872070312
48717,4,87,53,47,2,23.188836302418068,-2.6492437553134223,0.3414213562373095,0,759.4968872070312
48717,4,87,53,48,,,,,0,759.4968872070312
48717,4,87,53,49,,,,,0,759.4968872070312
48717,4,87,53,50,2,3.9672578666822464,-1.3732622717319067,0.6466890965784271,0,759.4968872070312
48717,4,87,53,51,5,8.469659577770557,0.3850179500979123,0.6466890965784271,0,759.4968872070312
48717,4,87,53,52,2,5.808991897499308,-0.7337599760357196,0.848528137423857,0,759.4968872070312
48717,4,87,53,53,4,7.857632344192289,-0.04513514414161124,0.848528137423857,1,759.4968872070312
48717,4,87,53,54,1,10.069907652232466,-1.3871144619396771,0.613407053921902,0,759.4968872070312
48717,4,87,53,55,1,8.587877476908302,-1.0444797755210398,0.8513997106635237,0,759.4968872070312
48717,4,87,53,56,4,8.760687116298188,-0.4600991624199511,0.848528137423857,0,759.4968872070312
48717,4,87,53,57,4,11.3906820665383,-0.03112828126050715,0.8513997106635237,0,759.4968872070312
48717,4,87,53,58,5,14.021278022165317,0.15180775247180112,0.613407053921902,0,759.4968872070312
48717,4,87,53,59,2,10.805410285724895,-0.7576436301428391,0.848528137423857,0,759.4968872070312
48717,4,87,53,60,2,12.03141266161765,-0.3292404588519,0.848528137423857,0,759.4968872070312
48717,4,87,53,61,1,13.481993329475639,-0.949321214804532,0.682842712474619,0,759.4968872070312
48717,4,87,53,62,1,13.5927239112442,-0.5779296731854577,0.8513997106635237,0,759.4968872070312
48717,4,87,53,63,2,15.419472835301276,-0.25503605088177306,0.682842712474619,0,759.4968872070312
48717,4,87,53,64,1,17.032935640448347,-0.6202675224659548,0.613407053921902,0,759.4968872070312
48717,4,88,57,1,5,53.23302991759763,-1.3860211458563767,0.613407053921902,0,759.7968139648436
48717,4,88,57,2,2,47.568264486581164,-1.3408739590870151,0.682842712474619,0,759.7968139648436
48717,4,88,57,3,4,50.38443995285522,-1.4252906082879306,0.8513997106635237,0,759.7968139648436
48717,4,88,57,4,5,53.52049880616218,-1.5003001760822006,0.682842712474619,0,759.7968139648436
48717,4,88,57,5,2,46.88906678910781,-1.4143579771773824,0.848528137423857,0,759.7968139648436
48717,4,88,57,6,4,49.99436555703999,-1.4953192217149995,0.848528137423857,0,759.7968139648436
48717,4,88,57,7,1,41.4756672903002,-1.3327484534938174,0.613407053921902,0,759.7968139648436
48717,4,88,57,8,1,43.40020022239474,-1.4016659087316943,0.8513997106635237,0,759.7968139648436
48717,4,88,57,9,4,46.469660881498655,-1.4895824997958416,0.848528137423857,0,759.7968139648436
48717,4,88,57,10,4,49.85259657770115,-1.5660961660408153,0.8513997106635237,0,759.7968139648436
48717,4,88,57,11,5,52.37487744813628,-1.6135884410030337,0.613407053921902,0,759.7968139648436
48717,4,88,57,12,2,42.94673651666708,-1.4829043595071192,0.848528137423857,0,759.7968139648436
48717,4,88,57,13,2,46.31710462161425,-1.565737746394848,0.848528137423857,0,759.7968139648436
48717,4,88,57,14,1,39.42606970549519,-1.4750331257096483,0.682842712474619,0,759.7968139648436
48717,4,88,57,15,1,42.781619599076656,-1.565320086887791,0.8513997106635237,0,759.7968139648436
48717,4,88,57,16,2,46.43402824026399,-1.6419515465359953,0.682842712474619,0,759.7968139648436
48717,4,88,57,17,1,40.36834515651005,-1.6263288512722274,0.613407053921902,0,759.7968139648436
48717,4,88,57,18,5,25.88707296926351,-0.5943786502181476,0.37888543819998316,0,759.7968139648436
48717,4,88,57,19,2,33.87622983217424,-0.32949043432326386,0.3414213562373095,0,759.7968139648436
48717,4,88,57,20,4,30.810760357987927,-0.6251934390234217,0.482842712474619,0,759.7968139648436
48717,4,88,57,21,5,30.838400737269573,-0.9510483942122692,0.3414213562373095,0,759.7968139648436
48717,4,88,57,22,2,36.777892240600366,-0.5124305378586929,0.4242640687119285,0,759.7968139648436
48717,4,88,57,23,4,35.41634317453287,-0.7877991605193233,0.4242640687119285,0,759.7968139648436
48717,4,88,57,24,1,43.080433626938635,-0.43186715002607423,0.382842712474619,0,759.7968139648436
48717,4,88,57,25,4,40.713975090626235,-0.6643830607971619,0.4242640687119285,0,759.7968139648436
48717,4,88,57,26,4,40.73489626690121,-0.9105564819906626,0.482842712474619,0,759.7968139648436
48717,4,88,57,27,5,41.65553717061798,-1.0299329040913419,0.37888543819998316,0,759.7968139648436
48717,4,88,57,28,2,46.48589217713248,-0.5704561425311201,0.4242640687119285,0,759.7968139648436
48717,4,88,57,29,2,45.41632060943571,-0.7872694659385588,0.4242640687119285,0,759.7968139648436
48717,4,88,57,30,1,52.57612172201216,-0.49776377443027875,0.3414213562373095,0,759.7968139648436
48717,4,88,57,31,1,50.65523251869354,-0.6882160829878816,0.382842712474619,0,759.7968139648436
48717,4,88,57,32,2,50.67204937357454,-0.8859178311870413,0.3414213562373095,0,759.7968139648436
48717,4,88,57,33,5,38.32273160740859,-1.9421904148759668,0.37888543819998316,0,759.7968139648436
48717,4,88,57,34,2,46.272814450032705,-2.1291390332341003,0.3414213562373095,0,759.7968139648436
48717,4,88,57,35,4,36.59876160380412,-2.0675940149636136,0.482842712474619,0,759.7968139648436
48717,4,88,57,36,,,,,0,759.7968139648436
48717,4,88,57,37,2,40.44946164176026,-2.221884982519528,0.4242640687119285,0,759.7968139648436
48717,4,88,57,38,4,30.56885573444263,-2.17806774365358,0.4242640687119285,0,759.7968139648436
48717,4,88,57,39,1,45.087121701039884,-2.3469577562610047,0.382842712474619,0,759.7968139648436
48717,4,88,57,40,4,35.0876693026099,-2.344326652329609,0.4242640687119285,0,759.7968139648436
48717,4,88,57,41,4,25.08865342927446,-2.3395982515538485,0.382842712474619,0,759.7968139648436
48717,4,88,57,42,,,,,0,759.7968139648436
48717,4,88,57,43,2,40.34642652411067,-2.4700456808530173,0.4242640687119285,0,759.7968139648436
48717,4,88,57,44,2,30.432386154726554,-2.507386311852442,0.4242640687119285,0,759.7968139648436
48717,4,88,57,45,1,46.09255611746444,-2.565642138304882,0.3414213562373095,0,759.7968139648436
48717,4,88,57,46,1,36.370588711849855,-2.6228415574817894,0.382842712474619,0,759.7968139648436
48717,4,88,57,47,2,26.85359784184368,-2.721125485792906,0.3414213562373095,0,759.7968139648436
48717,4,88,57,48,,,,,0,759.7968139648436
48717,4,88,57,49,,,,,0,759.7968139648436
48717,4,88,57,50,2,5.102207218852282,-2.27451852864275,0.6466890965784271,0,759.7968139648436
48717,4,88,57,51,5,4.932394176162321,0.7009131822077919,0.5052677403411177,0,759.7968139648436
48717,4,88,57,52,2,3.8971425963177957,-1.5106907174891924,0.848528137423857,0,759.7968139648436
48717,4,88,57,53,,,,,0,759.7968139648436
48717,4,88,57,54,1,10.150927425303019,-1.7933725537179122,0.613407053921902,0,759.7968139648436
48717,4,88,57,55,1,7.4293287331693065,-1.5392787501297325,0.8513997106635237,0,759.7968139648436
48717,4,88,57,56,4,5.416910773490817,-0.8011227081362302,0.848528137423857,0,759.7968139648436
48717,4,88,57,57,4,7.313748644192436,-0.04849457384541411,0.7685569981889047,1,759.7968139648436
48717,4,88,57,58,5,10.007223244344695,0.21349994734607192,0.613407053921902,0,759.7968139648436
48717,4,88,57,59,2,8.327672384131194,-1.1010440027741577,0.848528137423857,0,759.7968139648436
48717,4,88,57,60,2,8.276359359035055,-0.4893158464192593,0.848528137423857,0,759.7968139648436
48717,4,88,57,61,1,11.59126103350631,-1.2395559547971036,0.682842712474619,0,759.7968139648436
48717,4,88,57,62,1,10.416589137013498,-0.7935728622373686,0.8513997106635237,0,759.7968139648436
48717,4,88,57,63,2,11.51752257005878,-0.34452652253779226,0.682842712474619,0,759.7968139648436
48717,4,88,57,64,1,13.916501503406606,-0.7915157692725487,0.613407053921902,0,759.7968139648436
48717,4,89,58,1,5,52.636450982347306,-1.4622933889692353,0.613407053921902,0,760.080078125
48717,4,89,58,2,2,46.8073216461041,-1.425853186590977,0.682842712474619,0,760.080078125
48717,4,89,58,3,4,49.95625441855559,-1.506192189097681,0.8513997106635237,0,760.080078125
48717,4,89,58,4,5,53.388475829349765,-1.5766103055421226,0.682842712474619,0,760.080078125
48717,4,89,58,5,2,46.428657130850574,-1.5012759972389225,0.848528137423857,0,760.080078125
48717,4,89,58,6,4,49.85300591562851,-1.577022625790223,0.848528137423857,0,760.080078125
48717,4,89,58,7,1,40.70714499104527,-1.4303098631598516,0.613407053921902,0,760.080078125
48717,4,89,58,8,1,42.90236648970204,-1.4955514905642704,0.8513997106635237,0,760.080078125
48717,4,89,58,9,4,46.3175457711904,-1.5774978916843483,0.848528137423857,0,760.080078125
48717,4,89,58,10,4,50.00017042086884,-1.6477907467934072,0.8513997106635237,0,760.080078125
48717,4,89,58,11,5,52.70729019035843,-1.691008438755681,0.613407053921902,0,760.080078125
48717,4,89,58,12,2,42.78209781800029,-1.5780517082328336,0.848528137423857,0,760.080078125
48717,4,89,58,13,2,46.47590654907717,-1.6536421454658177,0.848528137423857,0,760.080078125
48717,4,89,58,14,1,39.24666535072212,-1.5787053032228573,0.682842712474619,0,760.080078125
48717,4,89,58,15,1,42.953495049892986,-1.660453500937992,0.8513997106635237,0,760.080078125
48717,4,89,58,16,2,46.90100993423053,-1.7288373386438336,0.682842712474619,0,760.080078125
48717,4,89,58,17,1,40.79870243666562,-1.7263495099898618,0.613407053921902,0,760.080078125
48717,4,89,58,18,5,22.622476804911944,-0.6955523939238974,0.37888543819998316,0,760.080078125
48717,4,89,58,19,2,30.044712918493612,-0.3734485680052735,0.3414213562373095,0,760.080078125
48717,4,89,58,20,4,27.60595526428882,-0.7118041212685264,0.482842712474619,0,760.080078125
48717,4,89,58,21,5,28.661694956040794,-1.0671912361623863,0.3414213562373095,0,760.080078125
48717,4,89,58,22,2,33.28211350664863,-0.5725766744913436,0.4242640687119285,0,760.080078125
48717,4,89,58,23,4,32.66654360609126,-0.8764487355565098,0.4242640687119285,0,760.080078125
48717,4,89,58,24,1,39.412046291520696,-0.4752165782098403,0.382842712474619,0,760.080078125
48717,4,89,58,25,4,37.58607966500615,-0.7313678319259413,0.4242640687119285,0,760.080078125
48717,4,89,58,26,4,38.36818182144429,-0.9946513192486766,0.482842712474619,0,760.080078125
48717,4,89,58,27,5,39.70918498449719,-1.118133661949911,0.37888543819998316,0,760.080078125
48717,4,89,58,28,2,43.10827876405779,-0.6215935177355785,0.4242640687119285,0,760.080078125
48717,4,89,58,29,2,42.63481781008259,-0.8551206947556136,0.4242640687119285,0,760.080078125
48717,4,89,58,30,1,49.02992975127788,-0.537510990077553,0.3414213562373095,0,760.080078125
48717,4,89,58,31,1,47.57455205374468,-0.7427195324850007,0.382842712474619,0,760.080078125
48717,4,89,58,32,2,48.194833694221636,-0.9515359555523495,0.3414213562373095,0,760.080078125
48717,4,89,58,33,5,39.984594596611586,-2.0374216346599012,0.37888543819998316,0,760.080078125
48717,4,89,58,34,2,48.55779533184618,-2.200467545646273,0.3414213562373095,0,760.080078125
48717,4,89,58,35,4,38.70988886305725,-2.1603899787829715,0.482842712474619,0,760.080078125
48717,4,89,58,36,,,,,0,760.080078125
48717,4,89,58,37,2,43.044688201620374,-2.297355824194616,0.4242640687119285,0,760.080078125
48717,4,89,58,38,4,33.06722230057278,-2.2795714994425493,0.4242640687119285,0,760.080078125
48717,4,89,58,39,1,48.03368473227084,-2.407613766128843,0.382842712474619,0,760.080078125
48717,4,89,58,40,4,38.05037289252196,-2.421121697799879,0.4242640687119285,0,760.080078125
48717,4,89,58,41,4,28.078940249958713,-2.444230609486142,0.382842712474619,0,760.080078125
48717,4,89,58,42,,,,,0,760.080078125
48717,4,89,58,43,2,43.614453611669184,-2.5282879656314354,0.4242640687119285,0,760.080078125
48717,4,89,58,44,2,33.805570134893806,-2.5789655891457572,0.4242640687119285,0,760.080078125
48717,4,89,58,45,1,49.56420331679826,-2.61049454098984,0.3414213562373095,0,760.080078125
48717,4,89,58,46,1,39.96506297667623,-2.6734831721161356,0.382842712474619,0,760.080078125
48717,4,89,58,47,2,30.62355738692809,-2.775539892302227,0.3414213562373095,0,760.080078125
48717,4,89,58,48,,,,,0,760.080078125
48717,4,89,58,49,,,,,0,760.080078125
48717,4,89,58,50,2,8.343794230583233,-2.656572034344838,0.6466890965784271,0,760.080078125
48717,4,89,58,51,5,3.196077355618179,-4.615117322984441,0.43175884674785275,0,760.080078125
48717,4,89,58,52,2,5.470288737359091,-2.35048526757596,0.848528137423857,0,760.080078125
48717,4,89,58,53,,,,,0,760.080078125
48717,4,89,58,54,1,11.74617420789328,-2.1389967277322275,0.613407053921902,0,760.080078125
48717,4,89,58,55,1,8.362488351408972,-2.048682033815446,0.8513997106635237,0,760.080078125
48717,4,89,58,56,4,3.9024627580338787,-1.6504193636188578,0.848528137423857,0,760.080078125
48717,4,89,58,57,,,,,0,760.080078125
48717,4,89,58,58,5,6.081597046295114,0.35612332159601134,0.4815389220537701,1,760.080078125
48717,4,89,58,59,2,7.432117338633348,-1.6125728499221503,0.848528137423857,0,760.080078125
48717,4,89,58,60,2,5.053154686490911,-0.8785836690013857,0.848528137423857,0,760.080078125
48717,4,89,58,61,1,10.96556066476254,-1.599106706107536,0.682842712474619,0,760.080078125
48717,4,89,58,62,1,8.095772035017914,-1.1610541050642293,0.8513997106635237,0,760.080078125
48717,4,89,58,63,2,7.79996980720879,-0.5221358660481734,0.6466890965784271,0,760.080078125
48717,4,89,58,64,1,11.42410352406585,-1.0484142626034418,0.613407053921902,0,760.080078125
48717,4,90,63,1,5,52.416308308002336,-1.51238381284958,0.613407053921902,0,760.3635864257811
48717,4,90,63,2,2,46.49944582044093,-1.4820620041912704,0.682842712474619,0,760.3635864257811
48717,4,90,63,3,4,49.85547267215732,-1.559059083527239,0.8513997106635237,0,760.3635864257811
48717,4,90,63,4,5,53.46903635862843,-1.6260035830415698,0.682842712474619,0,760.3635864257811
48717,4,90,63,5,2,46.32020085853713,-1.5581632651404023,0.848528137423857,0,760.3635864257811
48717,4,90,63,6,4,49.93927013214478,-1.6299101373628626,0.848528137423857,0,760.3635864257811
48717,4,90,63,7,1,40.422086464666194,-1.4950221331019686,0.613407053921902,0,760.3635864257811
48717,4,90,63,8,1,42.78497235930184,-1.557119406776617,0.8513997106635237,0,760.3635864257811
48717,4,90,63,9,4,46.41038195859118,-1.6344108516455051,0.848528137423857,0,760.3635864257811
48717,4,90,63,10,4,50.27219159036564,-1.7001729164248487,0.8513997106635237,0,760.3635864257811
48717,4,90,63,11,5,53.088624326946935,-1.740397466958312,0.613407053921902,0,760.3635864257811
48717,4,90,63,12,2,42.882588608353906,-1.6396522016649882,0.848528137423857,0,760.3635864257811
48717,4,90,63,13,2,46.76843058634134,-1.7099262804799593,0.848528137423857,0,760.3635864257811
48717,4,90,63,14,1,39.356184494489845,-1.6458330216443149,0.682842712474619,0,760.3635864257811
48717,4,90,63,15,1,43.26983882244567,-1.7212580931146142,0.8513997106635237,0,760.3635864257811
48717,4,90,63,16,2,47.38827540095261,-1.7838805131189683,0.682842712474619,0,760.3635864257811
48717,4,90,63,17,1,41.2901650571307,-1.7895570723670164,0.613407053921902,0,760.3635864257811
48717,4,90,63,18,5,20.665103280792053,-0.7775083442052535,0.37888543819998316,0,760.3635864257811
48717,4,90,63,19,2,27.60347275100535,-0.40834746958550694,0.3414213562373095,0,760.3635864257811
48717,4,90,63,20,4,25.66497799390644,-0.779045298280449,0.482842712474619,0,760.3635864257811
48717,4,90,63,21,5,27.485095650914314,-1.1514176408710366,0.3414213562373095,0,760.3635864257811
48717,4,90,63,22,2,31.096076979154425,-0.618590327029567,0.4242640687119285,0,760.3635864257811
48717,4,90,63,23,4,31.04360467158582,-0.9418471471912582,0.4242640687119285,0,760.3635864257811
48717,4,90,63,24,1,37.08424074400464,-0.5077932082064882,0.382842712474619,0,760.3635864257811
48717,4,90,63,25,4,35.66483280588177,-0.7808263984001593,0.4242640687119285,0,760.3635864257811
48717,4,90,63,26,4,36.99621178693445,-1.0545259469390602,0.482842712474619,0,760.3635864257811
48717,4,90,63,27,5,38.62757279897109,-1.1796337799265157,0.37888543819998316,0,760.3635864257811
48717,4,90,63,28,2,40.99091615391509,-0.6591066758030544,0.4242640687119285,0,760.3635864257811
48717,4,90,63,29,2,40.951124461356414,-0.903789651759499,0.4242640687119285,0,760.3635864257811
48717,4,90,63,30,1,46.78172843325792,-0.5664078736040343,0.3414213562373095,0,760.3635864257811
48717,4,90,63,31,1,45.664751206103155,-0.7818274304354944,0.382842712474619,0,760.3635864257811
48717,4,90,63,32,2,46.71197801664479,-0.9975737336661052,0.3414213562373095,0,760.3635864257811
48717,4,90,63,33,5,41.23972405352431,-2.094624630731052,0.37888543819998316,0,760.3635864257811
48717,4,90,63,34,2,50.15784709994179,-2.2430198049563095,0.3414213562373095,0,760.3635864257811
48717,4,90,63,35,4,40.23767187833973,-2.2149497133437652,0.482842712474619,0,760.3635864257811
48717,4,90,63,36,,,,,0,760.3635864257811
48717,4,90,63,37,2,44.841892579630674,-2.3413755416307183,0.4242640687119285,0,760.3635864257811
48717,4,90,63,38,4,34.843305563779815,-2.3371228197027807,0.4242640687119285,0,760.3635864257811
48717,4,90,63,39,1,50.02519787124625,-2.4429699119491968,0.382842712474619,0,760.3635864257811
48717,4,90,63,40,4,40.072197775329634,-2.4645993414814487,0.4242640687119285,0,760.3635864257811
48717,4,90,63,41,4,30.150317527895563,-2.500491648827509,0.382842712474619,0,760.3635864257811
48717,4,90,63,42,,,,,0,760.3635864257811
48717,4,90,63,43,2,45.79853847536336,-2.561471847381319,0.4242640687119285,0,760.3635864257811
48717,4,90,63,44,2,36.06614394369227,-2.6180201518484134,0.4242640687119285,0,760.3635864257811
48717,4,90,63,45,1,51.85779804825444,-2.6362810994797727,0.3414213562373095,0,760.3635864257811
48717,4,90,63,46,1,42.337829784972854,-2.701621298948781,0.382842712474619,0,760.3635864257811
48717,4,90,63,47,2,33.10215164289366,-2.804089591234495,0.3414213562373095,0,760.3635864257811
48717,4,90,63,48,,,,,0,760.3635864257811
48717,4,90,63,49,,,,,0,760.3635864257811
48717,4,90,63,50,2,10.750017302707581,-2.7713200906074262,0.6466890965784271,0,760.3635864257811
48717,4,90,63,51,5,4.3386039801191085,-3.964575850858302,0.39440356905077983,0,760.3635864257811
48717,4,90,63,52,2,7.563089715282395,-2.6013390226273456,0.848528137423857,0,760.3635864257811
48717,4,90,63,53,,,,,0,760.3635864257811
48717,4,90,63,54,1,13.35351112852662,-2.3064141602026993,0.613407053921902,0,760.3635864257811
48717,4,90,63,55,1,9.859385063502277,-2.2887491337767263,0.8513997106635237,0,760.3635864257811
48717,4,90,63,56,4,4.8823949117526615,-2.2196771993678643,0.848528137423857,0,760.3635864257811
48717,4,90,63,57,,,,,0,760.3635864257811
48717,4,90,63,58,,,,,0,760.3635864257811
48717,4,90,63,59,2,7.99030211339407,-1.9489963423605208,0.848528137423857,0,760.3635864257811
48717,4,90,63,60,2,3.9338574080927518,-1.4215011685280061,0.848528137423857,0,760.3635864257811
48717,4,90,63,61,1,11.351302817399912,-1.8337331959352148,0.682842712474619,0,760.3635864257811
48717,4,90,63,62,1,7.448649669316424,-1.4921603282773188,0.8513997106635237,0,760.3635864257811
48717,4,90,63,63,2,5.666805814575277,-0.7566242275864989,0.6466890965784271,1,760.3635864257811
48717,4,90,63,64,1,10.36260600290956,-1.2710342839394893,0.613407053921902,0,760.3635864257811
48717,4,91,60,1,5,51.4049623668762,-0.7234411738621169,0.613407053921902,0,760.68017578125
48717,4,91,60,2,2,45.39209492793914,-0.7017737531715639,0.682842712474619,0,760.68017578125
48717,4,91,60,3,4,49.02615921535854,-0.7745877155027123,0.8513997106635237,0,760.68017578125
48717,4,91,60,4,5,52.88370536254368,-0.8370721471787146,0.682842712474619,0,760.68017578125
48717,4,91,60,5,2,45.49842014540907,-0.7795558670924627,0.848528137423857,0,760.68017578125
48717,4,91,60,6,4,49.37841877977476,-0.8461029644958878,0.848528137423857,0,760.68017578125
48717,4,91,60,7,1,39.385438682624766,-0.7273573619029409,0.613407053921902,0,760.68017578125
48717,4,91,60,8,1,41.971992852932864,-0.7853590167501577,0.8513997106635237,0,760.68017578125
48717,4,91,60,9,4,45.8777744611625,-0.8565129118379101,0.848528137423857,0,760.68017578125
48717,4,91,60,10,4,49.97891750500345,-0.9162526411440993,0.8513997106635237,0,760.68017578125
48717,4,91,60,11,5,52.941737776501,-0.9524771139302735,0.613407053921902,0,760.68017578125
48717,4,91,60,12,2,42.38292271455303,-0.8686411470854816,0.848528137423857,0,760.68017578125
48717,4,91,60,13,2,46.523479483916745,-0.9317711047451983,0.848528137423857,0,760.68017578125
48717,4,91,60,14,1,38.895425002771944,-0.8829467313240789,0.682842712474619,0,760.68017578125
48717,4,91,60,15,1,43.0810409763843,-0.9497745411248999,0.8513997106635237,0,760.68017578125
48717,4,91,60,16,2,47.42465705802784,-1.0045701301020795,0.682842712474619,0,760.68017578125
48717,4,91,60,17,1,41.371127892270835,-1.0221273267752318,0.613407053921902,0,760.68017578125
48717,4,91,60,18,5,17.47363601171741,-0.029108929826278995,0.37888543819998316,0,760.68017578125
48717,4,91,60,19,2,23.83019182560403,0.4255246945974962,0.3414213562373095,0,760.68017578125
48717,4,91,60,20,4,22.45266250070085,-0.006011495319736104,0.482842712474619,0,760.68017578125
48717,4,91,60,21,5,25.305455227987327,-0.4108631874149693,0.3414213562373095,0,760.68017578125
48717,4,91,60,22,2,27.564363693147758,0.19069711472835782,0.4242640687119285,0,760.68017578125
48717,4,91,60,23,4,28.214148166007337,-0.16906747788364473,0.4242640687119285,0,760.68017578125
48717,4,91,60,24,1,33.39859635143169,0.3224669861110132,0.382842712474619,0,760.68017578125
48717,4,91,60,25,4,32.43008247246928,0.018879095212752883,0.4242640687119285,0,760.68017578125
48717,4,91,60,26,4,34.46671234824193,-0.2750151352724888,0.482842712474619,0,760.68017578125
48717,4,91,60,27,5,36.48391790308572,-0.40412064032465667,0.37888543819998316,0,760.68017578125
48717,4,91,60,28,2,37.51509485005874,0.1598648246967187,0.4242640687119285,0,760.68017578125
48717,4,91,60,29,2,37.995083267893975,-0.10547791952020846,0.4242640687119285,0,760.68017578125
48717,4,91,60,30,1,43.163114276505205,0.26563929834012656,0.3414213562373095,0,760.68017578125
48717,4,91,60,31,1,42.41813816013075,0.03205314086225175,0.382842712474619,0,760.68017578125
48717,4,91,60,32,2,43.99480032796187,-0.19703754466902246,0.3414213562373095,0,760.68017578125
48717,4,91,60,33,5,42.45840085743195,-1.3213174429080004,0.37888543819998316,0,760.68017578125
48717,4,91,60,34,2,51.86680746291679,-1.4501163842745075,0.3414213562373095,0,760.68017578125
48717,4,91,60,35,4,41.87984844134453,-1.439162117543526,0.482842712474619,0,760.68017578125
48717,4,91,60,36,,,,,0,760.68017578125
48717,4,91,60,37,2,46.885494697531385,-1.5519304304589805,0.4242640687119285,0,760.68017578125
48717,4,91,60,38,4,36.90536007285324,-1.5670760752997541,0.4242640687119285,0,760.68017578125
48717,4,91,60,39,1,52.369624025712646,-1.6420418398356253,0.382842712474619,0,760.68017578125
48717,4,91,60,40,4,42.50098245534103,-1.6762866741982811,0.4242640687119285,0,760.68017578125
48717,4,91,60,41,4,32.712222467205024,-1.7311266550471929,0.382842712474619,0,760.68017578125
48717,4,91,60,42,,,,,0,760.68017578125
48717,4,91,60,43,2,48.48362009206266,-1.7593472689567966,0.4242640687119285,0,760.68017578125
48717,4,91,60,44,2,38.91551626673054,-1.8262873481447914,0.4242640687119285,0,760.68017578125
48717,4,91,60,45,1,54.72649563779612,-1.8238232304270177,0.3414213562373095,0,760.68017578125
48717,4,91,60,46,1,45.37339874715608,-1.8948442097922555,0.382842712474619,0,760.68017578125
48717,4,91,60,47,2,36.36621100614047,-2.0018358828568426,0.3414213562373095,0,760.68017578125
48717,4,91,60,48,,,,,0,760.68017578125
48717,4,91,60,49,,,,,0,760.68017578125
48717,4,91,60,50,2,14.057079244755196,-2.0689630000202874,0.6466890965784271,0,760.68017578125
48717,4,91,60,51,5,7.833100661170795,-2.8333374349848084,0.39440356905077983,0,760.68017578125
48717,4,91,60,52,2,10.627206740823263,-1.9987587354538026,0.848528137423857,0,760.68017578125
48717,4,91,60,53,,,,,0,760.68017578125
48717,4,91,60,54,1,15.534831142229082,-1.6655096238742533,0.613407053921902,0,760.68017578125
48717,4,91,60,55,1,12.099403902412629,-1.714326406583845,0.8513997106635237,0,760.68017578125
48717,4,91,60,56,4,7.298874524957356,-1.8632473199266992,0.848528137423857,0,760.68017578125
48717,4,91,60,57,,,,,0,760.68017578125
48717,4,91,60,58,,,,,0,760.68017578125
48717,4,91,60,59,2,9.312981317096584,-1.5089568531827424,0.848528137423857,0,760.68017578125
48717,4,91,60,60,2,4.313886362659957,-1.5239654789288197,0.765685424949238,1,760.68017578125
48717,4,91,60,61,1,12.049467734888069,-1.2972313304150047,0.682842712474619,0,760.68017578125
48717,4,91,60,62,1,7.215792903864559,-1.1599688193881048,0.8513997106635237,0,760.68017578125
48717,4,91,60,63,,,,,0,760.68017578125
48717,4,91,60,64,1,8.998529644432782,-0.7839744463236691,0.6034068236642477,0,760.68017578125
48717,4,92,59,1,5,49.37888449972628,0.7452858827070876,0.613407053921902,0,760.8472290039062
48717,4,92,59,2,2,43.39123735444909,0.7708309130864264,0.682842712474619,0,760.8472290039062
48717,4,92,59,3,4,46.94869417327987,0.6929674514934129,0.8513997106635237,0,760.8472290039062
48717,4,92,59,4,5,50.74997822661788,0.6264123070265142,0.682842712474619,0,760.8472290039062
