subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,2.0,34,53,2,26.649687465688302,-1.4178857207880393,0.8513997106635237,0,1540.8179931640625
48710.0,2.0,34,54,4,21.803392995806455,-1.366844600429476,0.682842712474619,0,1540.8179931640625
48710.0,2.0,34,55,1,31.54399686007064,-1.4531576349671196,0.682842712474619,0,1540.8179931640625
48710.0,2.0,34,56,4,23.730826840324294,-1.497239347237757,0.848528137423857,0,1540.8179931640625
48710.0,2.0,34,57,2,28.68745437320534,-1.522426103060557,0.848528137423857,0,1540.8179931640625
48710.0,2.0,34,58,5,17.506453550321098,-1.5891521924394294,0.613407053921902,0,1540.8179931640625
48710.0,2.0,34,59,5,21.002343750925696,-1.597995205170197,0.8513997106635237,0,1540.8179931640625
48710.0,2.0,34,60,2,25.998391083321483,-1.6065017557982715,0.848528137423857,0,1540.8179931640625
48710.0,2.0,34,61,2,30.99571316828526,-1.612265660440449,0.8513997106635237,0,1540.8179931640625
48710.0,2.0,34,62,1,34.494300426782246,-1.6153066310497828,0.613407053921902,0,1540.8179931640625
48710.0,2.0,34,63,4,23.53428646523879,4.57413941239433,0.848528137423857,0,1540.8179931640625
48710.0,2.0,34,64,4,28.525086070285642,4.58584092049973,0.848528137423857,0,1540.8179931640625
48710.0,2.0,34,65,5,21.373089152822846,4.449298390476827,0.682842712474619,0,1540.8179931640625
48710.0,2.0,34,66,5,26.298799132732196,4.485520034885574,0.8513997106635237,0,1540.8179931640625
48710.0,2.0,34,67,4,31.248115650596887,4.510292035087359,0.682842712474619,0,1540.8179931640625
48710.0,2.0,34,68,5,27.062412746381685,4.357398096936155,0.613407053921902,0,1540.8179931640625
48710.0,2.0,35,1,1,41.24940097855794,1.36349170180255,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,2,2,37.750543356981325,1.3612257626600295,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,3,4,37.947623478215625,1.4933231692548832,0.6466890965784271,0,1541.3509521484375
48710.0,2.0,35,4,1,38.21236605930379,1.2300488567296552,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,5,4,35.26864652342173,1.430246767944203,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,6,2,35.41128102310015,1.2887030480848514,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,9,2,32.75259879068703,1.357148929733975,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,10,2,33.28384178015842,1.2064270543894255,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,11,1,34.08989734391485,1.1052714990516643,0.6034068236642477,0,1541.3509521484375
48710.0,2.0,35,13,4,30.439908467230314,1.2724295445902687,0.765685424949238,0,1541.3509521484375
48710.0,2.0,35,18,1,5.850435605652922,-1.580475290154677,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,19,2,2.4773280199482604,-1.3345498234354787,0.6857142857142857,0,1541.3509521484375
48710.0,2.0,35,20,4,4.58865536028971,-2.8087415081516904,0.5276927682076162,0,1541.3509521484375
48710.0,2.0,35,21,1,6.42016746053606,-0.5430719302316093,0.5638463841038082,0,1541.3509521484375
48710.0,2.0,35,24,5,7.976188121345627,2.608455320256279,0.3828974682400163,1,1541.3509521484375
48710.0,2.0,35,26,2,2.9168390977278893,1.0350268955143638,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,27,2,6.602222839691138,0.24460749595355932,0.7685569981889047,0,1541.3509521484375
48710.0,2.0,35,28,1,9.894257106876342,0.09742668189329898,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,30,4,6.303494782681534,0.7977202405498418,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,33,4,9.795924797003732,0.7276637467573833,0.6466890965784271,0,1541.3509521484375
48710.0,2.0,35,35,1,50.40857768745737,2.000706386172418,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,36,2,47.58797271506631,2.0430192169247827,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,37,4,44.71796667149347,1.9542362326178917,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,38,1,50.78911055558061,2.121166270451519,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,39,4,44.08480970900908,2.0325976649988706,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,40,2,47.258745761780816,2.1172653638147345,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,41,5,38.62166133533384,1.947218282652697,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,42,5,40.58726089586716,2.0203784641478464,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,43,2,43.729216216692954,2.112734668528436,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,44,2,47.19282736627863,2.1921343326808773,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,45,1,49.7730446883787,2.240933246371611,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,46,4,40.20074191947119,2.1074085166656045,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,47,4,43.657968972147835,2.193656871960118,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,48,5,36.67362745660121,2.1010576611041674,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,49,5,40.123229614808785,2.1954476785501646,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,50,4,43.87245330067334,2.2743143009737103,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,51,5,37.78841088720376,2.262422929587642,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,52,1,29.55908016428217,-3.1282352421679342,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,53,2,29.080040878599004,-3.246559030455324,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,54,4,24.098343793794097,-3.2304126217930333,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,55,1,34.06710115930154,-3.2579804090408473,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,56,4,26.492921198958946,2.949781654728268,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,57,2,31.49275277824,2.951202425132812,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,58,5,20.67384693470331,2.8259473787886464,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,59,5,24.147483715855522,2.845137996507829,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,60,2,29.12077563707056,2.8646010078001662,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,61,2,34.10187938518487,2.8783822996596005,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,62,1,37.591637372288844,2.8858552132566153,0.613407053921902,0,1541.3509521484375
48710.0,2.0,35,63,4,27.00454905859125,2.763560639773345,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,64,4,31.924352362341768,2.7939391838759327,0.848528137423857,0,1541.3509521484375
48710.0,2.0,35,65,5,25.208565330282504,2.6467726407622423,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,66,5,30.006505459786812,2.697937646048479,0.8513997106635237,0,1541.3509521484375
48710.0,2.0,35,67,4,34.861281872663696,2.7349279024124717,0.682842712474619,0,1541.3509521484375
48710.0,2.0,35,68,5,31.09340649158186,2.5889642967200612,0.613407053921902,0,1541.3509521484375
48710.0,2.0,36,1,1,37.717514151839936,4.167720773436125,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,2,2,34.26232874262358,4.152190165071567,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,3,4,33.78707566751177,4.2986112187481496,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,4,1,35.44358700206646,4.012658209931585,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,5,4,31.445847490955526,4.2173114200025665,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,6,2,32.34473702366242,4.062934010755811,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,7,5,28.91171035908195,4.416153981059104,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,8,5,28.788460847729556,4.294837767080214,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,9,2,29.344780910524822,4.123670525326331,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,10,2,30.71574279408112,3.963339493547254,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,11,1,32.10678024165546,3.8610230366843883,0.6034068236642477,0,1542.1009521484375
48710.0,2.0,36,12,4,26.47735485737814,4.197888761491095,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,13,4,27.538899922636162,4.016697075346207,0.765685424949238,0,1542.1009521484375
48710.0,2.0,36,14,5,23.790428197078533,4.289478712435488,0.6466890965784271,0,1542.1009521484375
48710.0,2.0,36,18,1,11.286072589422274,1.7116844089923635,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,19,2,8.4604454622877,1.9234452062880005,0.6857142857142857,0,1542.1009521484375
48710.0,2.0,36,20,4,6.26406008231883,1.2962038807139313,0.5052677403411177,0,1542.1009521484375
48710.0,2.0,36,21,1,12.406442928002726,2.2242980152482117,0.5638463841038082,0,1542.1009521484375
48710.0,2.0,36,26,2,5.862605359501245,2.5397554374542146,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,27,2,10.80327868319137,2.636289021627146,0.7685569981889047,0,1542.1009521484375
48710.0,2.0,36,28,1,14.286333063473919,2.663979288403519,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,30,4,8.332825933885154,2.9036536199433947,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,33,4,11.3798872792135,3.088057067463469,0.6466890965784271,0,1542.1009521484375
48710.0,2.0,36,35,1,44.481082963003274,4.89736507524146,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,36,2,41.59162221691941,4.943288731440209,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,37,4,38.88706375313503,4.838672383180704,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,38,1,44.6936499956034,5.034272884351567,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,39,4,38.10692694113778,4.928282496328685,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,40,2,41.16791459609981,5.028140637015695,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,41,5,32.81464924775658,4.821511608079328,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,42,5,34.63253850296683,4.91026059987802,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,43,2,37.644017246489994,5.020859978898412,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,44,2,41.0454789928025,5.114124337817422,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,45,1,43.61012340792881,5.170426112397985,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,46,4,34.1225274080966,5.012076024697031,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,47,4,37.51008115174985,5.114914842941857,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,48,5,30.604276155115514,5.001271472316905,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,49,5,33.974711628991464,5.115869866883959,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,50,4,37.70862423329289,5.208808085149483,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,51,5,31.623999230750243,5.1950007050524025,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,52,1,26.14060638663615,-0.011027370580558138,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,53,2,25.05064879773932,-0.14109089515473983,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,54,4,20.245386978102513,-0.0797216510171479,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,55,1,29.91979806887463,-0.1826025739092274,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,56,4,22.081685887423877,-0.22273579275411004,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,57,2,27.023326274265543,-0.253918750529166,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,58,5,15.813133154686394,-0.31476486775406665,0.613407053921902,1,1542.1009521484375
48710.0,2.0,36,59,5,19.304577127563064,-0.3287634467646954,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,60,2,24.296625472863237,-0.3417787999923938,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,61,2,29.291386458533204,-0.35035647103915313,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,62,1,32.78866936259127,-0.35480570968753344,0.613407053921902,0,1542.1009521484375
48710.0,2.0,36,63,4,21.803482653277275,5.832436915402917,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,64,4,26.79647676666316,5.843383528132615,0.848528137423857,0,1542.1009521484375
48710.0,2.0,36,65,5,19.63307673939414,5.697440266112228,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,66,5,24.55844078009626,5.736639764622571,0.8513997106635237,0,1542.1009521484375
48710.0,2.0,36,67,4,29.508919411663495,5.762716520492551,0.682842712474619,0,1542.1009521484375
48710.0,2.0,36,68,5,25.334180793468153,5.5997044506557705,0.613407053921902,0,1542.1009521484375
48710.0,2.0,37,1,1,44.59691736191025,-1.8575885202531996,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,2,2,41.43315345441666,-1.8924124274171144,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,3,4,39.47016512522781,-1.778637421558379,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,4,1,43.88073011404584,-1.9947092886891598,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,5,4,38.10034931528262,-1.8627120422841306,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,6,2,40.44068357620883,-1.9753350893791533,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,7,5,33.617680491085814,-1.7310963408852351,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,8,5,34.80757145673732,-1.8273560541207006,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,9,2,37.01863450858722,-1.9523689380741536,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,10,2,39.73904340877941,-2.061801470870128,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,11,1,41.89403489949371,-2.1294060948364715,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,12,4,33.62007902503624,-1.9247424903080415,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,13,4,36.25082045711754,-2.0466134166697514,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,14,5,30.2529358314032,-1.8909355863577186,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,15,5,32.77273861891144,-2.0281965956932098,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,16,4,35.8171002001555,-2.1440293314362147,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,17,5,29.93949838550534,-2.093810662284619,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,18,1,19.452818248120934,-3.33702399692613,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,19,2,18.603520387341728,-3.158301440751939,0.6857142857142857,0,1543.3509521484375
48710.0,2.0,37,20,4,13.684980841701956,-3.214643804074,0.5052677403411177,0,1543.3509521484375
48710.0,2.0,37,21,1,23.556384293153503,-3.125581062130709,0.5638463841038082,0,1543.3509521484375
48710.0,2.0,37,26,2,18.504536608602614,-2.8880483559309784,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,27,2,23.47829093574752,-2.9125952611357104,0.7685569981889047,0,1543.3509521484375
48710.0,2.0,37,28,1,26.965695510754898,-2.9243856416204936,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,30,4,21.388956550748254,-2.785234451620167,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,33,4,24.444980048273287,-2.7074643176515814,0.6466890965784271,0,1543.3509521484375
48710.0,2.0,37,35,1,42.261228297318965,-1.1542467443027793,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,36,2,38.9080015445448,-1.1295129039942382,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,37,4,37.71796461044512,-1.2563670451751336,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,38,1,40.68194088322005,-1.0119455430424158,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,39,4,35.81306000782547,-1.175304796109204,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,40,2,37.4000400662836,-1.0456585236491738,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,41,5,32.28368843817352,-1.3360048969554246,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,42,5,32.80728501503768,-1.2296196967745052,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,43,2,34.16878224188603,-1.0858009563551918,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,44,2,36.17586778128392,-0.9554545315023986,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,45,1,37.91140752614961,-0.8733600054921298,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,46,4,31.004005593265415,-1.1342305790505607,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,47,4,32.82432166340598,-0.9881226420733191,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,48,5,27.928319780485193,-1.193493115758719,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,49,5,29.515737761346077,-1.0281657843133545,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,50,4,31.817707419486734,-0.8832010028903707,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,51,5,26.33438707448378,-0.9758238491251019,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,52,1,13.249094942956985,-5.643828901224152,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,53,2,11.967345144822257,-5.90320187872455,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,54,4,7.213156034621086,-5.736347164742581,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,55,1,16.86431379128161,-5.974297691670072,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,56,4,9.126167708626838,-6.104891172024361,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,57,2,14.123550080680618,-6.119140179850788,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,59,5,6.953885552456669,-0.17367867421281824,0.765685424949238,1,1543.3509521484375
48710.0,2.0,37,60,2,11.812885088418318,-0.043499462381959564,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,61,2,16.75505845849802,0.010402704098088744,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,62,1,20.231495121036986,0.03242471849371942,0.613407053921902,0,1543.3509521484375
48710.0,2.0,37,63,4,10.228090796568939,-0.3320226357776628,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,64,4,14.859393365086223,-0.1790184020468204,0.848528137423857,0,1543.3509521484375
48710.0,2.0,37,65,5,9.730541021625704,-0.6847173084077012,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,66,5,13.633457316801591,-0.41253749227295566,0.8513997106635237,0,1543.3509521484375
48710.0,2.0,37,67,4,18.0847695104074,-0.2673829746735521,0.682842712474619,0,1543.3509521484375
48710.0,2.0,37,68,5,15.749602897116592,-0.6030764287714518,0.613407053921902,0,1543.3509521484375
48710.0,2.0,38,1,1,44.23146473472782,-1.4701534427387757,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,2,2,41.21282279649193,-1.5116452163635405,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,3,4,38.82598787080771,-1.401756343714422,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,4,1,44.04016566233581,-1.608480096586547,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,5,4,37.78219684846839,-1.489980667796896,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,6,2,40.54052080828948,-1.59658817637996,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,7,5,32.82551499124009,-1.3705086773048778,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,8,5,34.3728386162357,-1.4640041174624607,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,9,2,37.047691739819925,-1.5824516077799626,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,10,2,40.16927796164202,-1.6837433752856419,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,11,1,42.568162892675026,-1.7453859273452177,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,12,4,33.563806385600714,-1.5653762913415201,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,13,4,36.641077055690225,-1.6778110146599294,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,14,5,30.09197127028173,-1.5443535105168866,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,15,5,33.11444040962188,-1.670614779452301,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,16,4,36.5732906962627,-1.7744111885250828,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,17,5,30.547347739500594,-1.7454343835352362,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,18,1,23.180782046342454,-2.9016301093056627,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,19,2,22.15342786126921,-2.7538506954373476,0.6857142857142857,0,1543.6510009765625
48710.0,2.0,38,20,4,17.312854683544288,-2.8178183062371236,0.5052677403411177,0,1543.6510009765625
48710.0,2.0,38,21,1,27.0520571253906,-2.712929009643617,0.5638463841038082,0,1543.6510009765625
48710.0,2.0,38,26,2,21.604158525866776,-2.5261928193586605,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,27,2,26.604117995560756,-2.5270325615299676,0.7685569981889047,0,1543.6510009765625
48710.0,2.0,38,28,1,30.104097635029287,-2.527454409250864,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,30,4,24.243391465911127,-2.4233525400627927,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,33,4,27.08771666139549,-2.341383688947652,0.6466890965784271,0,1543.6510009765625
48710.0,2.0,38,35,1,39.49918860323394,-0.7456677014022752,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,36,2,36.08684234716886,-0.725050147358401,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,37,4,35.26045404274252,-0.8634016139278202,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,38,1,37.56621836009691,-0.5952401328133106,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,39,4,33.12547743266091,-0.7809195321738667,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,40,2,34.369431569794536,-0.6372708939387082,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,41,5,30.09670945122889,-0.9633182628176253,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,42,5,30.287527460887826,-0.8475010850155169,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,43,2,31.245717962356004,-0.6878104294085465,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,44,2,32.94321572451844,-0.5410904663405163,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,45,1,34.514893338593744,-0.44831457297939226,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,46,4,28.21935427211976,-0.7493771502316358,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,47,4,29.669724077322766,-0.5838193394185511,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,48,5,25.325264462344926,-0.825361847470176,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,49,5,26.463741069183197,-0.6370190054828506,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,50,4,28.448025637394167,-0.4695586415542259,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,51,5,23.171186453273105,-0.5890776517249692,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,52,1,11.879060737886967,-4.88641418679451,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,53,2,9.723054753462716,-5.143666558040153,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,54,4,5.964664487611302,-4.707187633713568,0.6466890965784271,0,1543.6510009765625
48710.0,2.0,38,55,1,14.265285311829427,-5.321362819820177,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,56,4,6.367115351355295,-5.28517823266411,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,57,2,11.157989477792439,-5.455148591562573,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,60,2,8.396612015876233,0.5994351478784843,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,61,2,13.396404914536573,0.6037259759584916,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,62,1,16.896332872447896,0.6052185971797486,0.613407053921902,0,1543.6510009765625
48710.0,2.0,38,63,4,6.442472933880865,0.19610305023632923,0.848528137423857,1,1543.6510009765625
48710.0,2.0,38,64,4,11.20116193940834,0.37699479053309526,0.848528137423857,0,1543.6510009765625
48710.0,2.0,38,65,5,6.124362959722251,-0.37208340725147204,0.6466890965784271,0,1543.6510009765625
48710.0,2.0,38,66,5,9.821832464030344,0.06537030230654972,0.8513997106635237,0,1543.6510009765625
48710.0,2.0,38,67,4,14.332793316047743,0.24739152790258423,0.682842712474619,0,1543.6510009765625
48710.0,2.0,38,68,5,12.016409724868183,-0.1862635800907677,0.613407053921902,0,1543.6510009765625
48710.0,2.0,39,1,1,45.048799492907165,-2.052225165690918,0.613407053921902,0,1543.9010009765625
48710.0,2.0,39,2,2,42.13585827401636,-2.0967638914064683,0.8513997106635237,0,1543.9010009765625
48710.0,2.0,39,3,4,39.48368835462823,-1.9927990581897321,0.682842712474619,0,1543.9010009765625
48710.0,2.0,39,4,1,45.18738163348902,-2.187567128720522,0.682842712474619,0,1543.9010009765625
48710.0,2.0,39,5,4,38.659324838325304,-2.0808270475787656,0.848528137423857,0,1543.9010009765625
48710.0,2.0,39,6,2,41.66548095675536,-2.1804184309721797,0.848528137423857,0,1543.9010009765625
48710.0,2.0,39,7,5,33.41972481844378,-1.9737590361743893,0.613407053921902,0,1543.9010009765625
48710.0,2.0,39,8,5,35.194548461691035,-2.061746680240435,0.8513997106635237,0,1543.9010009765625
48710.0,2.0,39,9,2,38.14610265577477,-2.171950146655963,0.848528137423857,0,1543.9010009765625
48710.0,2.0,39,10,2,41.49209628625065,-2.265374002635891,0.8513997106635237,0,1543.9010009765625
48710.0,2.0,39,11,1,44.021270866585695,-2.3219905691881624,0.613407053921902,0,1543.9010009765625
48710.0,2.0,39,12,4,34.630015770889706,-2.1617613835645306,0.848528137423857,0,1543.9010009765625
48710.0,2.0,39,13,4,37.956644987335984,-2.264764996250482,0.848528137423857,0,1543.9010009765625
48710.0,2.0,39,14,5,31.118336021696805,-2.1492714810487543,0.682842712474619,0,1543.9010009765625
48710.0,2.0,39,15,5,34.4212106579914,-2.264030886327939,0.8513997106635237,0,1543.9010009765625
48710.0,2.0,39,16,4,38.09578256926098,-2.3577027974025215,0.682842712474619,0,1543.9010009765625
48710.0,2.0,39,17,5,32.02117986423456,-2.3407833407602143,0.613407053921902,0,1543.9010009765625
48710.0,2.0,39,18,1,25.75895052053063,-3.4129686039499063,0.613407053921902,0,1543.9010009765625
48710.0,2.0,39,19,2,24.75858063749425,-3.2800595007408884,0.6857142857142857,0,1543.9010009765625
48710.0,2.0,39,20,4,19.91276999266344,-3.3355578367734067,0.5052677403411177,0,1543.9010009765625
48710.0,2.0,39,21,1,29.655627148753627,-3.2428047187066666,0.5638463841038082,0,1543.9010009765625
48710.0,2.0,39,26,2,24.151453783289966,-3.0767497311870198,0.682842712474619,0,1543.9010009765625
48710.0,2.0,39,27,2,29.15067111146807,-3.073415642588345,0.7685569981889047,0,1543.9010009765625
48710.0,2.0,39,28,1,32.6502658600323,-3.07168928346769,0.613407053921902,0,1543.9010009765625
48710.0,2.0,39,30,4,26.72414405325694,-2.9812555622149657,0.848528137423857,0,1543.9010009765625
48710.0,2.0,39,33,4,29.496898665996483,-2.903106159548443,0.6466890965784271,0,1543.9010009765625
