subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,2,54,63,39,4,24.01938414273084,3.0216095242947825,0.848528137423857,0,1268.9940185546875
48580,2,54,63,40,2,23.65043784104989,3.231203665049349,0.848528137423857,0,1268.9940185546875
48580,2,54,63,41,,,,,0,1268.9940185546875
48580,2,54,63,42,,,,,0,1268.9940185546875
48580,2,54,63,43,2,21.21185791594663,3.1168477401787693,0.848528137423857,0,1268.9940185546875
48580,2,54,63,44,2,21.38586710244882,3.352003256493732,0.8513997106635237,0,1268.9940185546875
48580,2,54,63,45,1,22.187699037027457,3.5085648724543557,0.613407053921902,0,1268.9940185546875
48580,2,54,63,46,,,,,0,1268.9940185546875
48580,2,54,63,47,4,18.653552420291042,3.239604703223132,0.848528137423857,0,1268.9940185546875
48580,2,54,63,48,,,,,0,1268.9940185546875
48580,2,54,63,49,,,,,0,1268.9940185546875
48580,2,54,63,50,4,16.461078930215475,3.398055362089589,0.6466890965784271,0,1268.9940185546875
48580,2,54,63,51,,,,,0,1268.9940185546875
48580,2,54,63,52,1,17.450038294651463,0.15922417334805017,0.613407053921902,0,1268.9940185546875
48580,2,54,63,53,2,13.972314447097725,0.184473869060074,0.8513997106635237,0,1268.9940185546875
48580,2,54,63,54,4,15.421192415999512,0.5119457351105947,0.682842712474619,0,1268.9940185546875
48580,2,54,63,55,1,14.235096293522947,-0.17144394604342694,0.682842712474619,0,1268.9940185546875
48580,2,54,63,56,4,12.13315578727718,0.41690524773935267,0.848528137423857,0,1268.9940185546875
48580,2,54,63,57,2,11.385335517042643,-0.006886435834125848,0.848528137423857,0,1268.9940185546875
48580,2,54,63,58,5,13.555909813582904,0.9166281990718561,0.613407053921902,0,1268.9940185546875
48580,2,54,63,59,5,11.144566734875776,0.7098681964243628,0.8513997106635237,0,1268.9940185546875
48580,2,54,63,60,2,9.034033605505053,0.25419727222529565,0.848528137423857,0,1268.9940185546875
48580,2,54,63,61,2,9.435367436549017,-0.29239826340804864,0.8513997106635237,0,1268.9940185546875
48580,2,54,63,62,1,11.133949680899228,-0.592088159117893,0.613407053921902,0,1268.9940185546875
48580,2,54,63,63,4,7.655172208066688,0.6482205470734734,0.848528137423857,1,1268.9940185546875
48580,2,54,63,64,4,6.404221811621731,-0.05773791330738298,0.848528137423857,0,1268.9940185546875
48580,2,54,63,65,5,7.7839295914671895,1.1100225971217246,0.6466890965784271,0,1268.9940185546875
48580,2,54,63,66,,,,,0,1268.9940185546875
48580,2,54,63,67,4,5.041264805533272,-0.6400685103129504,0.6466890965784271,0,1268.9940185546875
48580,2,54,63,68,,,,,0,1268.9940185546875
48580,2,55,65,1,1,44.80872222777575,1.7490928023530472,0.613407053921902,0,1269.31298828125
48580,2,55,65,2,2,42.292175315171626,1.693207744800266,0.8513997106635237,0,1269.31298828125
48580,2,55,65,3,4,38.87413778458219,1.7832382741939556,0.6466890965784271,0,1269.31298828125
48580,2,55,65,4,1,46.00062605317174,1.6171543285964303,0.682842712474619,0,1269.31298828125
48580,2,55,65,5,4,38.75689046729969,1.6921712176113712,0.848528137423857,0,1269.31298828125
48580,2,55,65,6,2,42.47971354763114,1.6098879871196186,0.848528137423857,0,1269.31298828125
48580,2,55,65,7,,,,,0,1269.31298828125
48580,2,55,65,8,,,,,0,1269.31298828125
48580,2,55,65,9,2,38.96144926583007,1.601308803792032,0.848528137423857,0,1269.31298828125
48580,2,55,65,10,2,42.95839886783936,1.5278633289663546,0.8513997106635237,0,1269.31298828125
48580,2,55,65,11,1,45.87346385836319,1.4842234044918143,0.613407053921902,0,1269.31298828125
48580,2,55,65,12,4,35.4466217670867,1.5910273388114358,0.848528137423857,0,1269.31298828125
48580,2,55,65,13,4,39.48281270494081,1.5121214517670984,0.848528137423857,0,1269.31298828125
48580,2,55,65,14,5,31.936365799883337,1.5784841388328215,0.6466890965784271,0,1269.31298828125
48580,2,55,65,15,5,36.01889733040823,1.4933463728431295,0.8513997106635237,0,1269.31298828125
48580,2,55,65,16,4,40.3086897491474,1.4259225497118209,0.682842712474619,0,1269.31298828125
48580,2,55,65,17,5,34.244232654590704,1.4074234855997203,0.613407053921902,0,1269.31298828125
48580,2,55,65,18,1,33.299640930940505,0.4873546440492722,0.613407053921902,0,1269.31298828125
48580,2,55,65,19,2,31.993117711881744,0.5868752991281931,0.8513997106635237,0,1269.31298828125
48580,2,55,65,20,4,27.31538168380208,0.527127013874094,0.682842712474619,0,1269.31298828125
48580,2,55,65,21,1,36.75580342368879,0.6312658990163432,0.682842712474619,0,1269.31298828125
48580,2,55,65,22,4,28.855876537141206,0.6405365910264138,0.848528137423857,0,1269.31298828125
48580,2,55,65,23,2,33.69111329596082,0.6813664540902554,0.848528137423857,0,1269.31298828125
48580,2,55,65,24,5,22.41234007083998,0.6741544628353162,0.613407053921902,0,1269.31298828125
48580,2,55,65,25,5,25.821766797164585,0.7070399311562017,0.8513997106635237,0,1269.31298828125
48580,2,55,65,26,2,30.727725996592763,0.7413064105246149,0.848528137423857,0,1269.31298828125
48580,2,55,65,27,2,35.659818413954575,0.7661169310563029,0.8513997106635237,0,1269.31298828125
48580,2,55,65,28,1,39.12254212589445,0.7797566738287972,0.613407053921902,0,1269.31298828125
48580,2,55,65,29,4,27.89794212342727,0.8137131644358134,0.848528137423857,0,1269.31298828125
48580,2,55,65,30,4,32.874377243023616,0.8297238562580287,0.848528137423857,0,1269.31298828125
48580,2,55,65,31,5,25.24672661004814,0.9018764224429537,0.682842712474619,0,1269.31298828125
48580,2,55,65,32,5,30.246102375629228,0.9047354819880555,0.8513997106635237,0,1269.31298828125
48580,2,55,65,33,4,35.245655240207626,0.9067834463775293,0.682842712474619,0,1269.31298828125
48580,2,55,65,34,5,30.397700632018154,1.0201196285357057,0.613407053921902,0,1269.31298828125
48580,2,55,65,35,1,33.06424899069654,2.4826207746707314,0.613407053921902,0,1269.31298828125
48580,2,55,65,36,2,29.56435466101069,2.481750895920589,0.8513997106635237,0,1269.31298828125
48580,2,55,65,37,4,30.024666041715697,2.3144473809204387,0.6466890965784271,0,1269.31298828125
48580,2,55,65,38,1,29.943639760848935,2.649511416882413,0.682842712474619,0,1269.31298828125
48580,2,55,65,39,4,27.20200427765589,2.3889606636100287,0.848528137423857,0,1269.31298828125
48580,2,55,65,40,2,27.15731084491022,2.573174847004433,0.848528137423857,0,1269.31298828125
48580,2,55,65,41,,,,,0,1269.31298828125
48580,2,55,65,42,,,,,0,1269.31298828125
48580,2,55,65,43,2,24.56455785327029,2.4800782248690267,0.848528137423857,0,1269.31298828125
48580,2,55,65,44,2,25.019752159686394,2.6812650244195826,0.8513997106635237,0,1269.31298828125
48580,2,55,65,45,1,25.914037606207952,2.814254905975391,0.613407053921902,0,1269.31298828125
48580,2,55,65,46,,,,,0,1269.31298828125
48580,2,55,65,47,4,22.178502391543862,2.591912601029288,0.848528137423857,0,1269.31298828125
48580,2,55,65,48,,,,,0,1269.31298828125
48580,2,55,65,49,,,,,0,1269.31298828125
48580,2,55,65,50,4,20.133415858635875,2.7285005469812966,0.6466890965784271,0,1269.31298828125
48580,2,55,65,51,,,,,0,1269.31298828125
48580,2,55,65,52,1,13.938761055502061,-0.634193256770191,0.613407053921902,0,1269.31298828125
48580,2,55,65,53,2,10.439470990387102,-0.6283495886912179,0.8513997106635237,0,1269.31298828125
48580,2,55,65,54,4,11.67955730983264,-0.18609029862240278,0.682842712474619,0,1269.31298828125
48580,2,55,65,55,1,11.469657805035101,-1.0792928860278486,0.682842712474619,0,1269.31298828125
48580,2,55,65,56,4,8.397266743058728,-0.31886912769623066,0.848528137423857,0,1269.31298828125
48580,2,55,65,57,2,8.251338337478892,-0.9286927541552942,0.848528137423857,0,1269.31298828125
48580,2,55,65,58,5,10.295449287194721,0.36285461147940057,0.613407053921902,0,1269.31298828125
48580,2,55,65,59,5,7.552855284528257,0.11563941444012893,0.7685569981889047,0,1269.31298828125
48580,2,55,65,60,2,5.4420693265057904,-0.6069661163551306,0.848528137423857,0,1269.31298828125
48580,2,55,65,61,2,7.224030326622664,-1.3704525679178063,0.8513997106635237,0,1269.31298828125
48580,2,55,65,62,1,9.886149962639251,-1.640145560232932,0.613407053921902,0,1269.31298828125
48580,2,55,65,63,,,,,0,1269.31298828125
48580,2,55,65,64,4,3.7038018784635653,-1.306911495115168,0.848528137423857,0,1269.31298828125
48580,2,55,65,65,5,5.2611013052770375,0.8360820521325277,0.5052677403411177,1,1269.31298828125
48580,2,55,65,66,,,,,0,1269.31298828125
48580,2,55,65,67,4,4.777047012048896,-2.130888051032581,0.6466890965784271,0,1269.31298828125
48580,2,55,65,68,,,,,0,1269.31298828125
48580,2,56,59,1,1,44.6479262812258,1.4388705937359756,0.613407053921902,0,1269.4520263671875
48580,2,56,59,2,2,42.00209994435399,1.385955721632041,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,3,4,38.80450743578339,1.4812040243668407,0.6466890965784271,0,1269.4520263671875
48580,2,56,59,4,1,45.525410510364814,1.304802552494313,0.682842712474619,0,1269.4520263671875
48580,2,56,59,5,4,38.47044706627059,1.390075727674461,0.848528137423857,0,1269.4520263671875
48580,2,56,59,6,2,41.992402882908,1.3017462707416443,0.848528137423857,0,1269.4520263671875
48580,2,56,59,7,,,,,0,1269.4520263671875
48580,2,56,59,8,,,,,0,1269.4520263671875
48580,2,56,59,9,2,38.45985956323405,1.2981285100450237,0.848528137423857,0,1269.4520263671875
48580,2,56,59,10,2,42.27939687395527,1.218090418792753,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,11,1,45.09066446290886,1.170335609351456,0.613407053921902,0,1269.4520263671875
48580,2,56,59,12,4,34.92792142923639,1.293779020980091,0.848528137423857,0,1269.4520263671875
48580,2,56,59,13,4,38.77300991370987,1.206900802043349,0.848528137423857,0,1269.4520263671875
48580,2,56,59,14,5,31.39679272011929,1.2884510563022307,0.6466890965784271,0,1269.4520263671875
48580,2,56,59,15,5,35.27244243757255,1.1934882191034872,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,16,4,39.40218011625248,1.1178607006012307,0.682842712474619,0,1269.4520263671875
48580,2,56,59,17,5,33.307420705206184,1.1089626531749555,0.613407053921902,0,1269.4520263671875
48580,2,56,59,18,1,30.97241775132673,0.14033593090761537,0.613407053921902,0,1269.4520263671875
48580,2,56,59,19,2,29.733004941326914,0.24824965865748166,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,20,4,25.013296073073562,0.18771658136446717,0.682842712474619,0,1269.4520263671875
48580,2,56,59,21,1,34.531698267573,0.2920845132405812,0.682842712474619,0,1269.4520263671875
48580,2,56,59,22,4,26.64331215701254,0.3093219789474111,0.848528137423857,0,1269.4520263671875
48580,2,56,59,23,2,31.51591161774867,0.34802719158924345,0.848528137423857,0,1269.4520263671875
48580,2,56,59,24,5,20.237587822412046,0.3568290610507375,0.613407053921902,0,1269.4520263671875
48580,2,56,59,25,5,23.678694696943364,0.3860371977676711,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,26,2,28.61934983455751,0.4155429071521181,0.848528137423857,0,1269.4520263671875
48580,2,56,59,27,2,33.57757864043386,0.4363486276424903,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,28,1,37.05501867542012,0.4475965251663409,0.613407053921902,0,1269.4520263671875
48580,2,56,59,29,4,25.882072652858167,0.4977852344118992,0.848528137423857,0,1269.4520263671875
48580,2,56,59,30,4,30.875043112675357,0.507161049620477,0.848528137423857,0,1269.4520263671875
48580,2,56,59,31,5,23.360140938420514,0.598600413967881,0.682842712474619,0,1269.4520263671875
48580,2,56,59,32,5,28.35635355726479,0.5910403518651018,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,33,4,33.353701285859366,0.5857454894562246,0.682842712474619,0,1269.4520263671875
48580,2,56,59,34,5,28.693966413566372,0.7132450456358975,0.613407053921902,0,1269.4520263671875
48580,2,56,59,35,1,34.54153596473922,2.1746242768146478,0.613407053921902,0,1269.4520263671875
48580,2,56,59,36,2,31.046042989809532,2.1800465417207597,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,37,4,31.180817624411887,2.0192290099141643,0.6466890965784271,0,1269.4520263671875
48580,2,56,59,38,1,31.70914982971584,2.3381618085249736,0.682842712474619,0,1269.4520263671875
48580,2,56,59,39,4,28.513896357216073,2.0970922675726977,0.848528137423857,0,1269.4520263671875
48580,2,56,59,40,2,28.803744254320943,2.271488380611972,0.848528137423857,0,1269.4520263671875
48580,2,56,59,41,,,,,0,1269.4520263671875
48580,2,56,59,42,,,,,0,1269.4520263671875
48580,2,56,59,43,2,26.054580848927223,2.1903159578268103,0.848528137423857,0,1269.4520263671875
48580,2,56,59,44,2,26.841285006712173,2.3773048525621823,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,45,1,27.916553496632396,2.4990567792333973,0.613407053921902,0,1269.4520263671875
48580,2,56,59,46,,,,,0,1269.4520263671875
48580,2,56,59,47,4,23.867133907457557,2.301758929141109,0.848528137423857,0,1269.4520263671875
48580,2,56,59,48,,,,,0,1269.4520263671875
48580,2,56,59,49,,,,,0,1269.4520263671875
48580,2,56,59,50,4,22.03267978934327,2.433654450541465,0.6466890965784271,0,1269.4520263671875
48580,2,56,59,51,,,,,0,1269.4520263671875
48580,2,56,59,52,1,12.608372097630163,-1.1472329130010697,0.613407053921902,0,1269.4520263671875
48580,2,56,59,53,2,9.15051738594984,-1.1976532637526915,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,54,4,9.597841988296311,-0.6598012380449133,0.682842712474619,0,1269.4520263671875
48580,2,56,59,55,1,11.195774472042428,-1.6523332276742564,0.682842712474619,0,1269.4520263671875
48580,2,56,59,56,4,6.552333224687616,-0.8867375930991052,0.848528137423857,0,1269.4520263671875
48580,2,56,59,57,2,7.716635813980845,-1.5846522259614453,0.848528137423857,0,1269.4520263671875
48580,2,56,59,58,5,7.921792387164252,0.026632591720823218,0.6034068236642477,0,1269.4520263671875
48580,2,56,59,59,5,5.209047220377265,-0.3193681827067625,0.7685569981889047,1,1269.4520263671875
48580,2,56,59,60,2,4.329846480233071,-1.408877881595075,0.848528137423857,0,1269.4520263671875
48580,2,56,59,61,2,7.769232146142456,-2.0452800778009768,0.8513997106635237,0,1269.4520263671875
48580,2,56,59,62,1,10.919722819716622,-2.21099377622367,0.613407053921902,0,1269.4520263671875
48580,2,56,59,63,,,,,0,1269.4520263671875
48580,2,56,59,64,4,4.422902937825814,-2.2402485100106904,0.848528137423857,0,1269.4520263671875
48580,2,56,59,65,,,,,0,1269.4520263671875
48580,2,56,59,66,,,,,0,1269.4520263671875
48580,2,56,59,67,4,6.736213346715624,3.5480688644040335,0.6466890965784271,0,1269.4520263671875
48580,2,56,59,68,,,,,0,1269.4520263671875
48580,2,57,60,1,1,45.092461553893784,3.154349645784975,0.613407053921902,0,1269.9520263671875
48580,2,57,60,2,2,42.36710370057372,3.104102424436082,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,3,4,39.31689040943754,3.201212421017389,0.682842712474619,0,1269.9520263671875
48580,2,57,60,4,1,45.761611427949234,3.0207030958540497,0.682842712474619,0,1269.9520263671875
48580,2,57,60,5,4,38.84441429045403,3.111524554293579,0.848528137423857,0,1269.9520263671875
48580,2,57,60,6,2,42.22608348018883,3.0205554375781722,0.848528137423857,0,1269.9520263671875
48580,2,57,60,7,5,33.2136725462042,3.2019609741544435,0.613407053921902,0,1269.9520263671875
48580,2,57,60,8,5,35.32429146015092,3.120426513778109,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,9,2,38.69055662134027,3.0203807933950775,0.848528137423857,0,1269.9520263671875
48580,2,57,60,10,2,42.38057073915574,2.9370350608953952,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,11,1,45.113970112724466,2.8870369755412253,0.613407053921902,0,1269.9520263671875
48580,2,57,60,12,4,35.15503117993781,3.0201710214328923,0.848528137423857,0,1269.9520263671875
48580,2,57,60,13,4,38.8591021740061,2.9292715784865617,0.848528137423857,0,1269.9520263671875
48580,2,57,60,14,5,31.619507631455317,3.0199143383085154,0.682842712474619,0,1269.9520263671875
48580,2,57,60,15,5,35.34044237644893,2.919961500816065,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,16,4,39.34590794314643,2.839684000028246,0.682842712474619,0,1269.9520263671875
48580,2,57,60,17,5,33.24286772149608,2.838194968220546,0.613407053921902,0,1269.9520263671875
48580,2,57,60,18,1,29.614429397047385,1.8492687133196355,0.613407053921902,0,1269.9520263671875
48580,2,57,60,19,2,28.475832587071544,1.9632999436222565,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,20,4,23.700621026029662,1.9062321707584422,0.682842712474619,0,1269.9520263671875
48580,2,57,60,21,1,33.31706238602635,2.0038851187224047,0.682842712474619,0,1269.9520263671875
48580,2,57,60,22,4,25.45196242780147,2.0313626940799705,0.848528137423857,0,1269.9520263671875
48580,2,57,60,23,2,30.36372829435911,2.0650042539525173,0.848528137423857,0,1269.9520263671875
48580,2,57,60,24,5,19.106915454104495,2.0953488532620033,0.613407053921902,0,1269.9520263671875
48580,2,57,60,25,5,22.5772394531641,2.1172469887157197,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,26,2,27.547873708018844,2.138944551986839,0.848528137423857,0,1269.9520263671875
48580,2,57,60,27,2,32.527510669284275,2.1540041477120098,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,28,1,36.01661385382605,2.16206692839572,0.613407053921902,0,1269.9520263671875
48580,2,57,60,29,4,24.91615330929411,2.2290908433526413,0.848528137423857,0,1269.9520263671875
48580,2,57,60,30,4,29.916020795548565,2.2304241658559603,0.848528137423857,0,1269.9520263671875
48580,2,57,60,31,5,22.533176554395073,2.339373152088073,0.682842712474619,0,1269.9520263671875
48580,2,57,60,32,5,27.511772937035268,2.3208116100653764,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,33,4,32.496942235330884,2.3079415366233107,0.682842712474619,0,1269.9520263671875
48580,2,57,60,34,5,28.02242429114953,2.4455974799882,0.613407053921902,0,1269.9520263671875
48580,2,57,60,35,1,35.894407112316415,3.8799339128855137,0.613407053921902,0,1269.9520263671875
48580,2,57,60,36,2,32.40447266860688,3.887711424450573,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,37,4,32.3914101798291,3.733227584017056,0.6466890965784271,0,1269.9520263671875
48580,2,57,60,38,1,33.17975654556621,4.038496326657475,0.682842712474619,0,1269.9520263671875
48580,2,57,60,39,4,29.801350624278726,3.810704921576246,0.848528137423857,0,1269.9520263671875
48580,2,57,60,40,2,30.231885394790577,3.976855961278133,0.848528137423857,0,1269.9520263671875
48580,2,57,60,41,,,,,0,1269.9520263671875
48580,2,57,60,42,,,,,0,1269.9520263671875
48580,2,57,60,43,2,27.423302948850996,3.9022546446345934,0.848528137423857,0,1269.9520263671875
48580,2,57,60,44,2,28.335206724444653,4.078844438210818,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,45,1,29.465682020985042,4.193543549876596,0.613407053921902,0,1269.9520263671875
48580,2,57,60,46,,,,,0,1269.9520263671875
48580,2,57,60,47,4,25.31708099717899,4.010078376770871,0.848528137423857,0,1269.9520263671875
48580,2,57,60,48,,,,,0,1269.9520263671875
48580,2,57,60,49,,,,,0,1269.9520263671875
48580,2,57,60,50,4,23.555713443047807,4.135692576544103,0.6466890965784271,0,1269.9520263671875
48580,2,57,60,51,,,,,0,1269.9520263671875
48580,2,57,60,52,1,11.493163248994016,0.43944716990492916,0.613407053921902,0,1269.9520263671875
48580,2,57,60,53,2,8.121047622212782,0.34237411798140216,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,54,4,8.068768120952177,0.9702801969123829,0.6466890965784271,0,1269.9520263671875
48580,2,57,60,55,1,10.807303547823647,-0.11165858657545158,0.682842712474619,0,1269.9520263671875
48580,2,57,60,56,4,5.199458518825411,0.6499928890367328,0.848528137423857,0,1269.9520263671875
48580,2,57,60,57,2,7.271916142361644,-0.1080280179957902,0.848528137423857,0,1269.9520263671875
48580,2,57,60,58,5,6.501910984544221,1.809045110039373,0.43533959677349143,0,1269.9520263671875
48580,2,57,60,59,,,,,0,1269.9520263671875
48580,2,57,60,60,2,3.736805960747512,-0.09752779617026608,0.848528137423857,1,1269.9520263671875
48580,2,57,60,61,2,8.050472922805955,-0.5626735850197186,0.8513997106635237,0,1269.9520263671875
48580,2,57,60,62,1,11.408443852060609,-0.6657014353327129,0.613407053921902,0,1269.9520263671875
48580,2,57,60,63,,,,,0,1269.9520263671875
48580,2,57,60,64,4,5.088523232488002,-0.8654519172797426,0.848528137423857,0,1269.9520263671875
48580,2,57,60,65,,,,,0,1269.9520263671875
48580,2,57,60,66,,,,,0,1269.9520263671875
48580,2,57,60,67,4,7.926059461476563,5.084081853593553,0.6466890965784271,0,1269.9520263671875
48580,2,57,60,68,,,,,0,1269.9520263671875
48580,2,58,56,1,1,46.051283915499404,2.5043449086663405,0.613407053921902,0,1269.9930419921875
48580,2,58,56,2,2,43.28928518721208,2.456192732217019,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,3,4,40.308850268735135,2.552336043169472,0.682842712474619,0,1269.9930419921875
48580,2,58,56,4,1,46.616746068899424,2.3730913533265636,0.682842712474619,0,1269.9930419921875
48580,2,58,56,5,4,39.77281373320588,2.465028895752744,0.848528137423857,0,1269.9930419921875
48580,2,58,56,6,2,43.081730632470666,2.3744424009929226,0.848528137423857,0,1269.9930419921875
48580,2,58,56,7,5,34.20716373904846,2.5560890800088316,0.613407053921902,0,1269.9930419921875
48580,2,58,56,8,5,36.26004981371098,2.4755780627357,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,9,2,39.54680789299273,2.376034980945852,0.848528137423857,0,1269.9930419921875
48580,2,58,56,10,2,43.16374423700686,2.292453767016938,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,11,1,45.85051775040793,2.2420280360242284,0.613407053921902,0,1269.9930419921875
48580,2,58,56,12,4,36.01200514775293,2.377940209848454,0.848528137423857,0,1269.9930419921875
48580,2,58,56,13,4,39.63613650186222,2.2867333716012035,0.848528137423857,0,1269.9930419921875
48580,2,58,56,14,5,32.477361576924544,2.380260156412742,0.682842712474619,0,1269.9930419921875
48580,2,58,56,15,5,36.110079161236484,2.2798955504753122,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,16,4,40.03868902777957,2.198531717272328,0.682842712474619,0,1269.9930419921875
48580,2,58,56,17,5,33.93640049835295,2.2015127420645983,0.613407053921902,0,1269.9930419921875
48580,2,58,56,18,1,29.182290756854055,1.2215126391149775,0.613407053921902,0,1269.9930419921875
48580,2,58,56,19,2,28.175603490674774,1.3384809961987254,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,20,4,23.338933780943243,1.2890471373257246,0.682842712474619,0,1269.9930419921875
48580,2,58,56,21,1,33.060904919499635,1.3733710796970462,0.682842712474619,0,1269.9930419921875
48580,2,58,56,22,4,25.23472468236463,1.4120952642363904,0.848528137423857,0,1269.9930419921875
48580,2,58,56,23,2,30.18195043113041,1.4383496319906783,0.848528137423857,0,1269.9930419921875
48580,2,58,56,24,5,18.975164455230185,1.4921606785722028,0.613407053921902,0,1269.9930419921875
48580,2,58,56,25,5,22.465930373028414,1.5044663980301631,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,26,2,27.456817542428897,1.516615496260715,0.848528137423857,0,1269.9930419921875
48580,2,58,56,27,2,32.45051049815245,1.525026374687039,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,28,1,35.94713887103439,1.5295233614283652,0.613407053921902,0,1269.9930419921875
48580,2,58,56,29,4,24.935988596589656,1.611391850325964,0.848528137423857,0,1269.9930419921875
48580,2,58,56,30,4,29.932629843061235,1.6046848056018004,0.848528137423857,0,1269.9930419921875
48580,2,58,56,31,5,22.687666804241186,1.7261712618941445,0.682842712474619,0,1269.9930419921875
48580,2,58,56,32,5,27.638542419106297,1.698249627590505,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,33,4,32.60441425766163,1.6788217590506556,0.682842712474619,0,1269.9930419921875
48580,2,58,56,34,5,28.295716377199092,1.8212567223879437,0.613407053921902,0,1269.9930419921875
48580,2,58,56,35,1,37.09134586491989,3.2117513437651333,0.613407053921902,0,1269.9930419921875
48580,2,58,56,36,2,33.600735108401345,3.2190084441180686,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,37,4,33.588215222863894,3.0700371983798336,0.6466890965784271,0,1269.9930419921875
48580,2,58,56,38,1,34.34895337259178,3.3646565694839903,0.682842712474619,0,1269.9930419921875
48580,2,58,56,39,4,31.001333876043734,3.144739212909829,0.848528137423857,0,1269.9930419921875
48580,2,58,56,40,2,31.41534497759759,3.3045762301180384,0.848528137423857,0,1269.9930419921875
48580,2,58,56,41,,,,,0,1269.9930419921875
48580,2,58,56,42,,,,,0,1269.9930419921875
48580,2,58,56,43,2,28.618127163223804,3.2324455496695563,0.848528137423857,0,1269.9930419921875
48580,2,58,56,44,2,29.493022908782635,3.402097261129323,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,45,1,30.58066773102327,3.5129265856640073,0.613407053921902,0,1269.9930419921875
48580,2,58,56,46,,,,,0,1269.9930419921875
48580,2,58,56,47,4,26.493616260657195,3.33512334856409,0.848528137423857,0,1269.9930419921875
48580,2,58,56,48,,,,,0,1269.9930419921875
48580,2,58,56,49,,,,,0,1269.9930419921875
48580,2,58,56,50,4,24.694659398409822,3.4541866513379262,0.6466890965784271,0,1269.9930419921875
48580,2,58,56,51,,,,,0,1269.9930419921875
48580,2,58,56,52,1,10.327307568904175,-0.2524764358593401,0.613407053921902,0,1269.9930419921875
48580,2,58,56,53,2,6.993698582931655,-0.37802977738687704,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,54,4,6.933298053695005,0.35634585526738305,0.6466890965784271,0,1269.9930419921875
48580,2,58,56,55,1,9.987643257367052,-0.8618808942981218,0.682842712474619,0,1269.9930419921875
48580,2,58,56,56,4,3.9996649400154767,-0.020600130807378214,0.765685424949238,1,1269.9930419921875
48580,2,58,56,57,2,6.468270062382855,-0.9038937535024367,0.848528137423857,0,1269.9930419921875
48580,2,58,56,58,5,6.102784677391729,1.3231016176920143,0.4190965632626408,0,1269.9930419921875
48580,2,58,56,59,,,,,0,1269.9930419921875
48580,2,58,56,60,,,,,0,1269.9930419921875
48580,2,58,56,61,2,7.730796552163067,-1.3752563170871979,0.8513997106635237,0,1269.9930419921875
48580,2,58,56,62,1,11.184992351727688,-1.4359596903107523,0.613407053921902,0,1269.9930419921875
48580,2,58,56,63,,,,,0,1269.9930419921875
48580,2,58,56,64,4,5.18176756468535,4.518379445172946,0.765685424949238,0,1269.9930419921875
48580,2,58,56,65,,,,,0,1269.9930419921875
48580,2,58,56,66,,,,,0,1269.9930419921875
48580,2,58,56,67,4,8.353287545957173,4.280321209634538,0.6466890965784271,0,1269.9930419921875
48580,2,58,56,68,,,,,0,1269.9930419921875
48580,2,59,54,1,1,46.051283915499404,2.5043449086663405,0.613407053921902,0,1270.0699462890625
48580,2,59,54,2,2,43.28928518721208,2.456192732217019,0.8513997106635237,0,1270.0699462890625
48580,2,59,54,3,4,40.308850268735135,2.552336043169472,0.682842712474619,0,1270.0699462890625
48580,2,59,54,4,1,46.616746068899424,2.3730913533265636,0.682842712474619,0,1270.0699462890625
48580,2,59,54,5,4,39.77281373320588,2.465028895752744,0.848528137423857,0,1270.0699462890625
48580,2,59,54,6,2,43.081730632470666,2.3744424009929226,0.848528137423857,0,1270.0699462890625
48580,2,59,54,7,5,34.20716373904846,2.5560890800088316,0.613407053921902,0,1270.0699462890625
48580,2,59,54,8,5,36.26004981371098,2.4755780627357,0.8513997106635237,0,1270.0699462890625
