subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,6,3,49,7,5,18.067545851543205,-2.337984388936174,0.613407053921902,0,975.2650756835936
48497,6,3,49,8,5,21.394426710686865,-2.3932861726527435,0.8513997106635237,0,975.2650756835936
48497,6,3,49,9,2,26.22540554436811,-2.447712759436394,0.848528137423857,0,975.2650756835936
48497,6,3,49,10,2,31.109842456274116,-2.485132507774923,0.8513997106635237,0,975.2650756835936
48497,6,3,49,11,1,34.548626294478495,-2.505012562753509,0.613407053921902,0,975.2650756835936
48497,6,3,49,12,4,23.285708822738368,-2.5272187726223776,0.848528137423857,0,975.2650756835936
48497,6,3,49,13,4,28.236052080008946,-2.55463293790123,0.848528137423857,0,975.2650756835936
48497,6,3,49,14,5,20.534765028802674,-2.6288254707366963,0.682842712474619,0,975.2650756835936
48497,6,3,49,15,5,25.528943896600175,-2.6393600696459454,0.8513997106635237,0,975.2650756835936
48497,6,3,49,16,4,30.525028716831397,-2.6464468221197386,0.682842712474619,0,975.2650756835936
48497,6,3,49,17,5,25.617289724562774,-2.7762860802116225,0.613407053921902,0,975.2650756835936
48497,6,3,49,18,1,41.00086995498681,-3.4143828768983244,0.613407053921902,0,975.2650756835936
48497,6,3,49,19,2,38.74987458959461,-3.3471311109048267,0.8513997106635237,0,975.2650756835936
48497,6,3,49,20,4,34.94999826926588,-3.435466305029928,0.682842712474619,0,975.2650756835936
48497,6,3,49,21,1,42.797233349796485,-3.275024233722376,0.682842712474619,0,975.2650756835936
48497,6,3,49,22,4,35.24273030868787,-3.3350312194175724,0.848528137423857,0,975.2650756835936
48497,6,3,49,23,2,39.333197699888686,-3.257781691577364,0.848528137423857,0,975.2650756835936
48497,6,3,49,24,5,29.004517188382348,-3.3921553562448787,0.613407053921902,0,975.2650756835936
48497,6,3,49,25,5,31.741885553830958,-3.320259731222065,0.8513997106635237,0,975.2650756835936
48497,6,3,49,26,2,35.88311162929052,-3.237216347112817,0.848528137423857,0,975.2650756835936
48497,6,3,49,27,2,40.219996293979776,-3.1717064175231156,0.8513997106635237,0,975.2650756835936
48497,6,3,49,28,1,43.340897349605974,-3.1337582391764816,0.613407053921902,0,975.2650756835936
48497,6,3,49,29,4,32.4514246082005,-3.2122890126864396,0.848528137423857,0,975.2650756835936
48497,6,3,49,30,4,36.853023767247954,-3.1436882919922207,0.848528137423857,0,975.2650756835936
48497,6,3,49,31,5,29.044659027148462,-3.1814909545084413,0.682842712474619,0,975.2650756835936
48497,6,3,49,32,5,33.52077892428723,-3.1100687344521285,0.8513997106635237,0,975.2650756835936
48497,6,3,49,33,4,38.12732643890155,-3.055680104744173,0.682842712474619,0,975.2650756835936
48497,6,3,49,34,5,32.227690940160585,-3.0110754098671704,0.613407053921902,0,975.2650756835936
48497,6,3,49,35,1,19.610996154037196,-1.137597308563955,0.613407053921902,0,975.2650756835936
48497,6,3,49,36,2,16.112409084618342,-1.1431914841894377,0.8513997106635237,0,975.2650756835936
48497,6,3,49,37,4,17.01940446072405,-1.4412218351468293,0.682842712474619,0,975.2650756835936
48497,6,3,49,38,1,16.72002765615146,-0.8396563168484366,0.682842712474619,0,975.2650756835936
48497,6,3,49,39,4,13.932425044065214,-1.3292366837068377,0.848528137423857,0,975.2650756835936
48497,6,3,49,40,2,13.74998421529543,-0.9662394847001039,0.848528137423857,0,975.2650756835936
48497,6,3,49,41,5,14.296869933248852,-1.7932157355617606,0.6034068236642477,0,975.2650756835936
48497,6,3,49,42,5,12.394160266306853,-1.5720825391433002,0.7685569981889047,0,975.2650756835936
48497,6,3,49,43,2,11.115970808673323,-1.1572909428220906,0.848528137423857,0,975.2650756835936
48497,6,3,49,44,2,11.979749802548273,-0.7272148238997822,0.8513997106635237,0,975.2650756835936
48497,6,3,49,45,1,13.683169375196666,-0.48783477340987424,0.613407053921902,0,975.2650756835936
48497,6,3,49,46,,,,,0,975.2650756835936
48497,6,3,49,47,4,8.832731538434716,-0.8840159018644682,0.848528137423857,0,975.2650756835936
48497,6,3,49,48,,,,,0,975.2650756835936
48497,6,3,49,49,5,6.125347951623911,-1.1943861132523015,0.682842712474619,1,975.2650756835936
48497,6,3,49,50,4,7.5808631329711496,-0.477142630713129,0.682842712474619,0,975.2650756835936
48497,6,3,49,51,,,,,0,975.2650756835936
48497,6,3,49,52,1,23.062182206340413,-4.012402930635195,0.613407053921902,0,975.2650756835936
48497,6,3,49,53,4,21.6193453520137,-3.7460310042940415,0.682842712474619,0,975.2650756835936
48497,6,3,49,54,2,19.681099861593463,-3.9699400656504205,0.8513997106635237,0,975.2650756835936
48497,6,3,49,55,1,18.902256216504743,-4.226712514783654,0.682842712474619,0,975.2650756835936
48497,6,3,49,56,4,18.24536522931872,-3.7992339880692927,0.848528137423857,0,975.2650756835936
48497,6,3,49,57,2,16.668621738572458,-4.072161815920817,0.848528137423857,0,975.2650756835936
48497,6,3,49,58,5,19.72881887295299,-3.4641102588069503,0.613407053921902,0,975.2650756835936
48497,6,3,49,59,5,17.419558345160493,-3.6061024922949394,0.8513997106635237,0,975.2650756835936
48497,6,3,49,60,2,14.946257432977276,-3.876230378904725,0.848528137423857,0,975.2650756835936
48497,6,3,49,61,2,13.904683008440228,-4.217104628164945,0.8513997106635237,0,975.2650756835936
48497,6,3,49,62,1,14.214602646007062,-4.465721088982789,0.613407053921902,0,975.2650756835936
48497,6,3,49,63,4,13.926172189156885,-3.641050236671428,0.848528137423857,0,975.2650756835936
48497,6,3,49,64,4,11.785069798453659,-3.9955998979334817,0.848528137423857,0,975.2650756835936
48497,6,3,49,65,5,13.76538893134752,-3.3852623754516893,0.682842712474619,0,975.2650756835936
48497,6,3,49,66,5,10.461143854456964,-3.6992651209045375,0.8513997106635237,0,975.2650756835936
48497,6,3,49,67,4,8.909833278800486,-4.196720350221931,0.682842712474619,0,975.2650756835936
48497,6,3,49,68,5,7.708240680415516,-3.457988069259562,0.613407053921902,0,975.2650756835936
48497,6,4,47,1,1,29.13501762124043,-1.3236686540182432,0.613407053921902,0,975.56591796875
48497,6,4,47,2,4,23.153272657093552,-1.370334177061367,0.682842712474619,0,975.56591796875
48497,6,4,47,3,2,27.848830029088962,-1.4380066931934885,0.8513997106635237,0,975.56591796875
48497,6,4,47,4,1,32.6349602917555,-1.4859995744174195,0.682842712474619,0,975.56591796875
48497,6,4,47,5,4,24.742964949730933,-1.5023705898498194,0.848528137423857,0,975.56591796875
48497,6,4,47,6,2,29.609079920844966,-1.5448358120086918,0.848528137423857,0,975.56591796875
48497,6,4,47,7,5,18.329838666485312,-1.5521098680382486,0.613407053921902,0,975.56591796875
48497,6,4,47,8,5,21.76858504860019,-1.584748446459969,0.8513997106635237,0,975.56591796875
48497,6,4,47,9,2,26.708698850253093,-1.6167474248573757,0.848528137423857,0,975.56591796875
48497,6,4,47,10,2,31.667615848511268,-1.6387418109554395,0.8513997106635237,0,975.56591796875
48497,6,4,47,11,1,35.145784996321275,-1.6504412290048083,0.613407053921902,0,975.56591796875
48497,6,4,47,12,4,23.97939896636355,-1.7055821243261653,0.848528137423857,0,975.56591796875
48497,6,4,47,13,4,28.974037931282695,-1.714363966274017,0.848528137423857,0,975.56591796875
48497,6,4,47,14,5,21.486473775437506,-1.8160874247594274,0.682842712474619,0,975.56591796875
48497,6,4,47,15,5,26.47927216820611,-1.8048407283549788,0.8513997106635237,0,975.56591796875
48497,6,4,47,16,4,31.474357083398953,-1.7971630774201677,0.682842712474619,0,975.56591796875
48497,6,4,47,17,5,26.87675458006475,-1.9352822070918159,0.613407053921902,0,975.56591796875
48497,6,4,47,18,1,43.31084780322964,-2.514645174667371,0.613407053921902,0,975.56591796875
48497,6,4,47,19,2,40.98318503039295,-2.452595149430733,0.8513997106635237,0,975.56591796875
48497,6,4,47,20,4,37.2845565345768,-2.538693105600622,0.682842712474619,0,975.56591796875
48497,6,4,47,21,1,44.93444952918413,-2.3811825402794455,0.682842712474619,0,975.56591796875
48497,6,4,47,22,4,37.46306414944628,-2.44417907856947,0.848528137423857,0,975.56591796875
48497,6,4,47,23,2,41.448335005412446,-2.3675326767253435,0.848528137423857,0,975.56591796875
48497,6,4,47,24,5,31.296207217758358,-2.5041813197156833,0.613407053921902,0,975.56591796875
48497,6,4,47,25,5,33.94614699337217,-2.434018300893749,0.8513997106635237,0,975.56591796875
48497,6,4,47,26,2,37.97136019358539,-2.3513795358188765,0.848528137423857,0,975.56591796875
48497,6,4,47,27,2,42.20553866741156,-2.2849394785905046,0.8513997106635237,0,975.56591796875
48497,6,4,47,28,1,45.26252096033905,-2.2459420497011093,0.613407053921902,0,975.56591796875
48497,6,4,47,29,4,34.506288052775304,-2.331976298640485,0.848528137423857,0,975.56591796875
48497,6,4,47,30,4,38.7964845628631,-2.2617781948673543,0.848528137423857,0,975.56591796875
48497,6,4,47,31,5,31.057102817410485,-2.3082525729124574,0.682842712474619,0,975.56591796875
48497,6,4,47,32,5,35.41224272291402,-2.234172735827449,0.8513997106635237,0,975.56591796875
48497,6,4,47,33,4,39.91879549688277,-2.1765589353106445,0.682842712474619,0,975.56591796875
48497,6,4,47,34,5,33.94582231243604,-2.1424800710284693,0.613407053921902,0,975.56591796875
48497,6,4,47,35,1,17.281073323978205,-0.2696048278548142,0.613407053921902,0,975.56591796875
48497,6,4,47,36,2,13.796505986220126,-0.2908680192398325,0.8513997106635237,0,975.56591796875
48497,6,4,47,37,4,15.160042106906525,-0.6250452340044799,0.682842712474619,0,975.56591796875
48497,6,4,47,38,1,14.172518413198011,0.06760645880137739,0.682842712474619,0,975.56591796875
48497,6,4,47,39,4,11.894698701425993,-0.5240559830474822,0.848528137423857,0,975.56591796875
48497,6,4,47,40,2,11.26945242424556,-0.0922398099487245,0.848528137423857,0,975.56591796875
48497,6,4,47,41,5,13.2292269784127,-1.03678162605849,0.6034068236642477,0,975.56591796875
48497,6,4,47,42,5,10.845466194110914,-0.8224202078317646,0.7685569981889047,0,975.56591796875
48497,6,4,47,43,2,8.839730635728195,-0.3502814868830435,0.848528137423857,0,975.56591796875
48497,6,4,47,44,2,9.415813212721485,0.2010777881329351,0.8513997106635237,0,975.56591796875
48497,6,4,47,45,1,11.21468809098589,0.4942983284783786,0.613407053921902,0,975.56591796875
48497,6,4,47,46,,,,,0,975.56591796875
48497,6,4,47,47,4,6.308551198710997,-0.018208770855187906,0.848528137423857,1,975.56591796875
48497,6,4,47,48,,,,,0,975.56591796875
48497,6,4,47,49,,,,,0,975.56591796875
48497,6,4,47,50,4,5.1434228623830185,0.5765205667504689,0.6466890965784271,0,975.56591796875
48497,6,4,47,51,,,,,0,975.56591796875
48497,6,4,47,52,1,25.604995232829907,-3.0727090985173886,0.613407053921902,0,975.56591796875
48497,6,4,47,53,4,24.16383657305927,-2.8337112976177647,0.682842712474619,0,975.56591796875
48497,6,4,47,54,2,22.235280494613637,-3.0330574002961006,0.8513997106635237,0,975.56591796875
48497,6,4,47,55,1,21.328956829127264,-3.2593321817796115,0.682842712474619,0,975.56591796875
48497,6,4,47,56,4,20.802661323965722,-2.882626473229768,0.848528137423857,0,975.56591796875
48497,6,4,47,57,2,19.190294914467785,-3.1200627283808418,0.848528137423857,0,975.56591796875
48497,6,4,47,58,5,22.101629965318228,-2.5844995167224316,0.613407053921902,0,975.56591796875
48497,6,4,47,59,5,19.90210384972134,-2.7144009494022487,0.8513997106635237,0,975.56591796875
48497,6,4,47,60,2,17.51029521138127,-2.9501527703821986,0.848528137423857,0,975.56591796875
48497,6,4,47,61,2,16.344024569681444,-3.238557225071024,0.8513997106635237,0,975.56591796875
48497,6,4,47,62,1,16.40849870206263,-3.4526540326918465,0.613407053921902,0,975.56591796875
48497,6,4,47,63,4,16.430260432360633,-2.7513470003799174,0.848528137423857,0,975.56591796875
48497,6,4,47,64,4,14.334230311384855,-3.0482335449820814,0.848528137423857,0,975.56591796875
48497,6,4,47,65,5,16.071604691525643,-2.5344725275747484,0.682842712474619,0,975.56591796875
48497,6,4,47,66,5,12.992812555613122,-2.8079575048727397,0.8513997106635237,0,975.56591796875
48497,6,4,47,67,4,11.372329526087736,-3.1995864538061314,0.682842712474619,0,975.56591796875
48497,6,4,47,68,5,10.104706621480968,-2.635194412154237,0.613407053921902,0,975.56591796875
48497,6,5,44,1,1,27.934258035148996,-1.3569013382289796,0.613407053921902,0,975.799072265625
48497,6,5,44,2,4,22.169532548816328,-1.4374711525584198,0.682842712474619,0,975.799072265625
48497,6,5,44,3,2,27.058609944017082,-1.4802363029249412,0.8513997106635237,0,975.799072265625
48497,6,5,44,4,1,31.98200385798072,-1.5098758848138614,0.682842712474619,0,975.799072265625
48497,6,5,44,5,4,24.211201392316244,-1.5621402308463648,0.848528137423857,0,975.799072265625
48497,6,5,44,6,2,29.18668311968199,-1.5807447133981753,0.848528137423857,0,975.799072265625
48497,6,5,44,7,5,18.068481799739804,-1.663798538468649,0.613407053921902,0,975.799072265625
48497,6,5,44,8,5,21.568406840008652,-1.6649588934323405,0.8513997106635237,0,975.799072265625
48497,6,5,44,9,2,26.56833401411473,-1.6660862210820555,0.848528137423857,0,975.799072265625
48497,6,5,44,10,2,31.56828425738401,-1.6668564453503993,0.8513997106635237,0,975.799072265625
48497,6,5,44,11,1,35.068257869811596,-1.6672649202160228,0.613407053921902,0,975.799072265625
48497,6,5,44,12,4,24.18450481284249,-1.7691365734585,0.848528137423857,0,975.799072265625
48497,6,5,44,13,4,29.164541342387594,-1.752329464226667,0.848528137423857,0,975.799072265625
48497,6,5,44,14,5,22.11117757604143,-1.893057630093852,0.682842712474619,0,975.799072265625
48497,6,5,44,15,5,27.0108195445579,-1.8522688139308432,0.8513997106635237,0,975.799072265625
48497,6,5,44,16,4,31.941580598619485,-1.8240373219467854,0.682842712474619,0,975.799072265625
48497,6,5,44,17,5,27.855519607374852,-1.976174155388605,0.613407053921902,0,975.799072265625
48497,6,5,44,18,1,45.93637090783082,-2.4841014154820447,0.613407053921902,0,975.799072265625
48497,6,5,44,19,2,43.460379336283204,-2.4287298070147116,0.8513997106635237,0,975.799072265625
48497,6,5,44,20,4,39.97654779222686,-2.5148003235913343,0.682842712474619,0,975.799072265625
48497,6,5,44,21,1,47.21742020402073,-2.3558838827042834,0.682842712474619,0,975.799072265625
48497,6,5,44,22,4,39.926313035733244,-2.4262845426240824,0.848528137423857,0,975.799072265625
