subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,5,20,55,6,2,37.34444966227035,-1.9134133959238522,0.848528137423857,0,628.1309204101562
48982,5,20,55,7,2,29.60544183505155,-1.6659541554661916,0.613407053921902,0,628.1309204101562
48982,5,20,55,8,2,31.140819021487935,-1.769587417410016,0.8513997106635237,0,628.1309204101562
48982,5,20,55,9,2,33.84510620059715,-1.8992206020497835,0.848528137423857,0,628.1309204101562
48982,5,20,55,10,2,37.03014742247638,-2.0081469346520926,0.8513997106635237,0,628.1309204101562
48982,5,20,55,11,2,39.484177099323965,-2.0734228574089317,0.613407053921902,0,628.1309204101562
48982,5,20,55,12,2,30.35415139452189,-1.8817590294935043,0.848528137423857,0,628.1309204101562
48982,5,20,55,13,2,33.49798667505541,-2.0037629347200987,0.848528137423857,0,628.1309204101562
48982,5,20,55,14,2,26.87485441883194,-1.8597679753012992,0.682842712474619,0,628.1309204101562
48982,5,20,55,15,2,29.966621505168803,-1.9983455593313422,0.8513997106635237,0,628.1309204101562
48982,5,20,55,16,2,33.522216645602064,-2.1093159685247524,0.682842712474619,0,628.1309204101562
48982,5,20,55,17,2,27.468225969783475,-2.0838057085763144,0.613407053921902,0,628.1309204101562
48982,5,20,55,18,,,,,0,628.1309204101562
48982,5,20,55,19,,,,,0,628.1309204101562
48982,5,20,55,20,,,,,0,628.1309204101562
48982,5,20,55,21,,,,,0,628.1309204101562
48982,5,20,55,22,,,,,0,628.1309204101562
48982,5,20,55,23,,,,,0,628.1309204101562
48982,5,20,55,24,,,,,0,628.1309204101562
48982,5,20,55,25,,,,,0,628.1309204101562
48982,5,20,55,26,,,,,0,628.1309204101562
48982,5,20,55,27,2,30.158056569558617,-2.760441427011774,0.5871183110269644,0,628.1309204101562
48982,5,20,55,28,2,33.6493209312334,-2.768199188906766,0.5327497028988641,0,628.1309204101562
48982,5,20,55,29,,,,,0,628.1309204101562
48982,5,20,55,30,,,,,0,628.1309204101562
48982,5,20,55,31,,,,,0,628.1309204101562
48982,5,20,55,32,,,,,0,628.1309204101562
48982,5,20,55,33,2,30.935435754945363,-2.598558517262229,0.5276927682076162,0,628.1309204101562
48982,5,20,55,34,2,27.281047403915327,-2.4300923795160894,0.3712501974171229,0,628.1309204101562
48982,5,20,55,35,2,41.0459349610262,-1.1439971363602583,0.613407053921902,0,628.1309204101562
48982,5,20,55,36,2,37.57357862006006,-1.1328178660816086,0.8513997106635237,0,628.1309204101562
48982,5,20,55,37,2,37.24935455438751,-1.2662857419027544,0.682842712474619,0,628.1309204101562
48982,5,20,55,38,2,38.5491012335852,-1.0038756336464998,0.682842712474619,0,628.1309204101562
48982,5,20,55,39,2,34.833858641705554,-1.1945979387219805,0.848528137423857,0,628.1309204101562
48982,5,20,55,40,2,35.53388669241925,-1.0537637387615861,0.848528137423857,0,628.1309204101562
48982,5,20,55,41,2,32.44672600592022,-1.3746731346147893,0.613407053921902,0,628.1309204101562
48982,5,20,55,42,2,32.249365969315036,-1.266594001329863,0.8513997106635237,0,628.1309204101562
48982,5,20,55,43,2,32.6233198957767,-1.1127233479793706,0.848528137423857,0,628.1309204101562
48982,5,20,55,44,2,33.74226424858808,-0.9657112209732572,0.8513997106635237,0,628.1309204101562
48982,5,20,55,45,2,34.9323914661035,-0.869803950362797,0.613407053921902,0,628.1309204101562
48982,5,20,55,46,2,29.848030061876283,-1.1829313852930616,0.848528137423857,0,628.1309204101562
48982,5,20,55,47,2,30.66209865899651,-1.0196789254271625,0.848528137423857,0,628.1309204101562
48982,5,20,55,48,2,27.249381573297413,-1.2670153857499893,0.682842712474619,0,628.1309204101562
48982,5,20,55,49,2,27.690940607471713,-1.0854557401251106,0.8513997106635237,0,628.1309204101562
48982,5,20,55,50,2,29.00082045952995,-0.9149720361178799,0.682842712474619,0,628.1309204101562
48982,5,20,55,51,2,24.254756754491847,-1.0597831197652037,0.613407053921902,0,628.1309204101562
48982,5,20,55,52,,,,,0,628.1309204101562
48982,5,20,55,53,2,5.550257115623013,-2.4178338256331218,0.6466890965784271,0,628.1309204101562
48982,5,20,55,54,,,,,0,628.1309204101562
48982,5,20,55,55,2,5.415177305338612,-0.12184637603461868,0.6466890965784271,1,628.1309204101562
48982,5,20,55,56,2,5.401986347357206,-1.7609698331773265,0.848528137423857,0,628.1309204101562
48982,5,20,55,57,2,5.332996540070027,-0.7920461281528741,0.848528137423857,0,628.1309204101562
48982,5,20,55,58,2,11.22793776370454,-2.1332239878097994,0.613407053921902,0,628.1309204101562
48982,5,20,55,59,2,8.84862494092603,-1.8749830851247555,0.8513997106635237,0,628.1309204101562
48982,5,20,55,60,2,7.249659229546132,-1.274513397383196,0.848528137423857,0,628.1309204101562
48982,5,20,55,61,2,8.764528198591677,-0.6674578139775527,0.8513997106635237,0,628.1309204101562
48982,5,20,55,62,2,11.115238704745135,-0.40397497310674657,0.613407053921902,0,628.1309204101562
48982,5,20,55,63,2,10.08336579683034,-1.5224326211299546,0.848528137423857,0,628.1309204101562
48982,5,20,55,64,2,10.046574609888346,-1.020417812500616,0.848528137423857,0,628.1309204101562
48982,5,20,55,65,2,13.258618805925167,-1.6570134614463428,0.682842712474619,0,628.1309204101562
48982,5,20,55,66,2,12.249504816122068,-1.2703435378510628,0.8513997106635237,0,628.1309204101562
48982,5,20,55,67,2,13.20264230521917,-0.8819466995168497,0.682842712474619,0,628.1309204101562
48982,5,20,55,68,2,15.749455061911053,-1.2689999366019964,0.613407053921902,0,628.1309204101562
48982,5,21,57,1,2,40.71442286444222,-1.3906931233837307,0.613407053921902,0,628.3114013671875
48982,5,21,57,2,2,35.147205240884475,-1.3245612196842704,0.682842712474619,0,628.3114013671875
48982,5,21,57,3,2,37.81429411084256,-1.4406351742878352,0.8513997106635237,0,628.3114013671875
48982,5,21,57,4,2,40.9208460562309,-1.5402729775309498,0.682842712474619,0,628.3114013671875
48982,5,21,57,5,2,34.33219462273816,-1.4236397377397338,0.848528137423857,0,628.3114013671875
48982,5,21,57,6,2,37.39377475556615,-1.5340232187140677,0.848528137423857,0,628.3114013671875
48982,5,21,57,7,2,29.086284983241278,-1.3021106816622283,0.613407053921902,0,628.3114013671875
48982,5,21,57,8,2,30.862247749083974,-1.4028153975093982,0.8513997106635237,0,628.3114013671875
48982,5,21,57,9,2,33.8684682113361,-1.5264720598486825,0.848528137423857,0,628.3114013671875
48982,5,21,57,10,2,37.30506590047428,-1.6286898409548831,0.8513997106635237,0,628.3114013671875
48982,5,21,57,11,2,39.90782258954052,-1.6893455659462875,0.613407053921902,0,628.3114013671875
48982,5,21,57,12,2,30.345541476377583,-1.517166978727497,0.848528137423857,0,628.3114013671875
48982,5,21,57,13,2,33.77050029761178,-1.631020967570206,0.848528137423857,0,628.3114013671875
48982,5,21,57,14,2,26.825932155412982,-1.505418960288201,0.682842712474619,0,628.3114013671875
48982,5,21,57,15,2,30.236161113197976,-1.6338970890729896,0.8513997106635237,0,628.3114013671875
48982,5,21,57,16,2,34.04144887809141,-1.7350366836923803,0.682842712474619,0,628.3114013671875
48982,5,21,57,17,2,27.94605605054052,-1.7249814050913272,0.613407053921902,0,628.3114013671875
48982,5,21,57,18,,,,,0,628.3114013671875
48982,5,21,57,19,,,,,0,628.3114013671875
48982,5,21,57,20,,,,,0,628.3114013671875
48982,5,21,57,21,2,32.23626132139184,-2.522955906914191,0.6466890965784271,0,628.3114013671875
48982,5,21,57,22,,,,,0,628.3114013671875
48982,5,21,57,23,2,29.509371267655805,-2.4499775730774864,0.7195315787953919,0,628.3114013671875
48982,5,21,57,24,,,,,0,628.3114013671875
48982,5,21,57,25,,,,,0,628.3114013671875
48982,5,21,57,26,,,,,0,628.3114013671875
48982,5,21,57,27,2,31.969113908584983,-2.3672696469180536,0.7685569981889047,0,628.3114013671875
48982,5,21,57,28,2,35.46816327496525,-2.3696920230025613,0.613407053921902,0,628.3114013671875
48982,5,21,57,29,,,,,0,628.3114013671875
48982,5,21,57,30,,,,,0,628.3114013671875
48982,5,21,57,31,,,,,0,628.3114013671875
48982,5,21,57,32,,,,,0,628.3114013671875
48982,5,21,57,33,2,32.47879222229639,-2.2127553298820355,0.5276927682076162,0,628.3114013671875
48982,5,21,57,34,2,28.513514891117303,-2.060145085474144,0.3712501974171229,0,628.3114013671875
48982,5,21,57,35,2,39.4022577401525,-0.7437806247062613,0.613407053921902,0,628.3114013671875
48982,5,21,57,36,2,35.91370942882529,-0.7362602654189438,0.8513997106635237,0,628.3114013671875
48982,5,21,57,37,2,35.838377862209946,-0.8757262939081609,0.682842712474619,0,628.3114013671875
48982,5,21,57,38,2,36.67696446111168,-0.6000031248326447,0.682842712474619,0,628.3114013671875
48982,5,21,57,39,2,33.289158540083406,-0.8047857191902166,0.848528137423857,0,628.3114013671875
48982,5,21,57,40,2,33.74275142086612,-0.6560777974084846,0.848528137423857,0,628.3114013671875
48982,5,21,57,41,2,31.265124174949843,-0.9965422081978759,0.613407053921902,0,628.3114013671875
48982,5,21,57,42,2,30.84706838056935,-0.8845887551226637,0.8513997106635237,0,628.3114013671875
48982,5,21,57,43,2,30.934557129835817,-0.7225758195721543,0.848528137423857,0,628.3114013671875
48982,5,21,57,44,2,31.817479817902466,-0.5655458515763556,0.8513997106635237,0,628.3114013671875
48982,5,21,57,45,2,32.876825576127615,-0.46236021397215743,0.613407053921902,0,628.3114013671875
48982,5,21,57,46,2,28.289934184932093,-0.8019159472529069,0.848528137423857,0,628.3114013671875
48982,5,21,57,47,2,28.822310339931878,-0.627589271818028,0.848528137423857,0,628.3114013671875
48982,5,21,57,48,2,25.859116913701882,-0.8968714662196839,0.682842712474619,0,628.3114013671875
48982,5,21,57,49,2,25.963418971700502,-0.7036463702447,0.8513997106635237,0,628.3114013671875
48982,5,21,57,50,2,27.00933767872904,-0.5187472419415271,0.682842712474619,0,628.3114013671875
48982,5,21,57,51,2,22.491236840528458,-0.6854214897438404,0.613407053921902,0,628.3114013671875
48982,5,21,57,52,,,,,0,628.3114013671875
48982,5,21,57,53,2,7.003586925130246,-2.2795314656675463,0.6466890965784271,0,628.3114013671875
48982,5,21,57,54,,,,,0,628.3114013671875
48982,5,21,57,55,,,,,0,628.3114013671875
48982,5,21,57,56,2,5.538653125909037,-1.7569621537174367,0.848528137423857,0,628.3114013671875
48982,5,21,57,57,2,3.3289451171049116,-0.6579318247130741,0.765685424949238,1,628.3114013671875
48982,5,21,57,58,2,11.952585157043877,-1.8866267166785122,0.613407053921902,0,628.3114013671875
48982,5,21,57,59,2,9.04974750680227,-1.698337682190151,0.8513997106635237,0,628.3114013671875
48982,5,21,57,60,2,6.1076285971257755,-1.1476240049279833,0.848528137423857,0,628.3114013671875
48982,5,21,57,61,2,6.535160611950043,-0.337100258737812,0.8513997106635237,0,628.3114013671875
48982,5,21,57,62,2,8.731664344469015,0.025614940865672065,0.6034068236642477,0,628.3114013671875
48982,5,21,57,63,2,9.40873947817456,-1.3148198881454527,0.848528137423857,0,628.3114013671875
48982,5,21,57,64,2,8.302383736717738,-0.7558733037175263,0.848528137423857,0,628.3114013671875
48982,5,21,57,65,2,12.835327423010776,-1.3940920860938912,0.682842712474619,0,628.3114013671875
48982,5,21,57,66,2,10.961333276542918,-1.0007525483906434,0.8513997106635237,0,628.3114013671875
48982,5,21,57,67,2,11.205178461006403,-0.5462286684909099,0.682842712474619,0,628.3114013671875
48982,5,21,57,68,2,14.418537279584227,-0.957345451046216,0.613407053921902,0,628.3114013671875
48982,5,22,61,1,2,40.474522908994366,-1.3840265056054677,0.613407053921902,0,628.353271484375
48982,5,22,61,2,2,34.8325038897307,-1.322026651069687,0.682842712474619,0,628.353271484375
48982,5,22,61,3,2,37.63486845117322,-1.436456775498892,0.8513997106635237,0,628.353271484375
48982,5,22,61,4,2,40.859066551331324,-1.533950493039584,0.682842712474619,0,628.353271484375
48982,5,22,61,5,2,34.13447120289794,-1.4225843402670748,0.848528137423857,0,628.353271484375
48982,5,22,61,6,2,37.32615866132594,-1.530461823189074,0.848528137423857,0,628.353271484375
48982,5,22,61,7,2,28.749520482775328,-1.3063114414432522,0.613407053921902,0,628.353271484375
48982,5,22,61,8,2,30.642142961382845,-1.4055458520763549,0.8513997106635237,0,628.353271484375
48982,5,22,61,9,2,33.79380004342266,-1.5262437735185017,0.848528137423857,0,628.353271484375
48982,5,22,61,10,2,37.35104975076125,-1.6251833210628432,0.8513997106635237,0,628.353271484375
48982,5,22,61,11,2,40.02507857281667,-1.6835965234095407,0.613407053921902,0,628.353271484375
48982,5,22,61,12,2,30.262183039879798,-1.5210411139998956,0.848528137423857,0,628.353271484375
48982,5,22,61,13,2,33.821290904520446,-1.6308665795351946,0.848528137423857,0,628.353271484375
48982,5,22,61,14,2,26.73160158508173,-1.5144639506614446,0.682842712474619,0,628.353271484375
48982,5,22,61,15,2,30.292879021521752,-1.637874043710262,0.8513997106635237,0,628.353271484375
48982,5,22,61,16,2,34.21605639932167,-1.7341936038945795,0.682842712474619,0,628.353271484375
48982,5,22,61,17,2,28.113250221896376,-1.731747253317979,0.613407053921902,0,628.353271484375
48982,5,22,61,18,,,,,0,628.353271484375
48982,5,22,61,19,,,,,0,628.353271484375
48982,5,22,61,20,,,,,0,628.353271484375
48982,5,22,61,21,2,33.196483274876705,-2.5093251836238335,0.6466890965784271,0,628.353271484375
48982,5,22,61,22,,,,,0,628.353271484375
48982,5,22,61,23,2,30.416240805625616,-2.440577610474494,0.7195315787953919,0,628.353271484375
48982,5,22,61,24,,,,,0,628.353271484375
48982,5,22,61,25,,,,,0,628.353271484375
48982,5,22,61,26,,,,,0,628.353271484375
48982,5,22,61,27,2,32.80806156696018,-2.358131728655922,0.7685569981889047,0,628.353271484375
48982,5,22,61,28,2,36.30805559456132,-2.357944388250538,0.613407053921902,0,628.353271484375
48982,5,22,61,29,,,,,0,628.353271484375
48982,5,22,61,30,,,,,0,628.353271484375
48982,5,22,61,31,,,,,0,628.353271484375
48982,5,22,61,32,,,,,0,628.353271484375
48982,5,22,61,33,2,33.17727092067293,-2.206850046416681,0.5276927682076162,0,628.353271484375
48982,5,22,61,34,2,29.059507755781357,-2.061638452064514,0.3712501974171229,0,628.353271484375
48982,5,22,61,35,2,38.49869382366038,-0.728424166864422,0.613407053921902,0,628.353271484375
48982,5,22,61,36,2,35.00493886231413,-0.7227312387680698,0.8513997106635237,0,628.353271484375
48982,5,22,61,37,2,35.04890498807856,-0.8655945519219346,0.682842712474619,0,628.353271484375
48982,5,22,61,38,2,35.66883441669129,-0.5823674951877487,0.682842712474619,0,628.353271484375
48982,5,22,61,39,2,32.43770247455442,-0.7948872362954107,0.848528137423857,0,628.353271484375
48982,5,22,61,40,2,32.7738393496811,-0.6417354031531108,0.848528137423857,0,628.353271484375
48982,5,22,61,41,2,30.593615938253922,-0.993068390282543,0.613407053921902,0,628.353271484375
48982,5,22,61,42,2,30.06764604855322,-0.8789176741657889,0.8513997106635237,0,628.353271484375
48982,5,22,61,43,2,30.016384572297667,-0.7123001221049172,0.848528137423857,0,628.353271484375
48982,5,22,61,44,2,30.78803901977293,-0.5496163565546155,0.8513997106635237,0,628.353271484375
48982,5,22,61,45,2,31.788320959225803,-0.44235364247907993,0.613407053921902,0,628.353271484375
48982,5,22,61,46,2,27.437968945704302,-0.7966175240833406,0.848528137423857,0,628.353271484375
48982,5,22,61,47,2,27.834549462070065,-0.6160157913652204,0.848528137423857,0,628.353271484375
48982,5,22,61,48,2,25.093842610066677,-0.8975267803907512,0.682842712474619,0,628.353271484375
48982,5,22,61,49,2,25.032397824215504,-0.697713148410988,0.8513997106635237,0,628.353271484375
48982,5,22,61,50,2,25.952667391248635,-0.5045966779844686,0.682842712474619,0,628.353271484375
48982,5,22,61,51,2,21.548022170403318,-0.6834894200578636,0.613407053921902,0,628.353271484375
48982,5,22,61,52,,,,,0,628.353271484375
48982,5,22,61,53,2,7.808259936529095,-2.3643540860077747,0.6466890965784271,0,628.353271484375
48982,5,22,61,54,,,,,0,628.353271484375
48982,5,22,61,55,,,,,0,628.353271484375
48982,5,22,61,56,2,5.84038750110308,-1.9258957185758867,0.848528137423857,0,628.353271484375
48982,5,22,61,57,,,,,0,628.353271484375
48982,5,22,61,58,2,12.338448949320648,-1.944595356951372,0.613407053921902,0,628.353271484375
48982,5,22,61,59,2,9.237495612918343,-1.7924261211049037,0.8513997106635237,0,628.353271484375
48982,5,22,61,60,2,5.679025364415694,-1.3025950563131126,0.848528137423857,0,628.353271484375
48982,5,22,61,61,2,5.401049248124664,-0.36748643313916873,0.7685569981889047,1,628.353271484375
48982,5,22,61,62,2,7.5342773843522535,0.07099537470485062,0.6034068236642477,0,628.353271484375
48982,5,22,61,63,2,9.1363301234862,-1.4053207842176012,0.848528137423857,0,628.353271484375
48982,5,22,61,64,2,7.442615939057486,-0.8267870495380463,0.848528137423857,0,628.353271484375
48982,5,22,61,65,2,12.636998344581908,-1.4514205644107525,0.682842712474619,0,628.353271484375
48982,5,22,61,66,2,10.32539253742719,-1.0608117228195018,0.8513997106635237,0,628.353271484375
48982,5,22,61,67,2,10.175152821601662,-0.5682631332414991,0.682842712474619,0,628.353271484375
48982,5,22,61,68,2,13.72652222617052,-0.9914137708377673,0.613407053921902,0,628.353271484375
48982,5,23,64,1,2,39.99344380819745,-1.3956680508359811,0.613407053921902,0,628.6099243164064
48982,5,23,64,2,2,34.20397936777753,-1.3434292275260242,0.682842712474619,0,628.6099243164064
48982,5,23,64,3,2,37.2974168951969,-1.4534648881393464,0.8513997106635237,0,628.6099243164064
48982,5,23,64,4,2,40.771097722735995,-1.5457214314522678,0.682842712474619,0,628.6099243164064
48982,5,23,64,5,2,33.77000378153139,-1.4467166862546263,0.848528137423857,0,628.6099243164064
48982,5,23,64,6,2,37.23705490324675,-1.5483564542547248,0.848528137423857,0,628.6099243164064
48982,5,23,64,7,2,28.10070162880691,-1.3434588074735943,0.613407053921902,0,628.6099243164064
48982,5,23,64,8,2,30.24448716303798,-1.4383947896896816,0.8513997106635237,0,628.6099243164064
48982,5,23,64,9,2,33.70332485405465,-1.551544057562593,0.848528137423857,0,628.6099243164064
48982,5,23,64,10,2,37.51132107352001,-1.6427052956602342,0.8513997106635237,0,628.6099243164064
48982,5,23,64,11,2,40.332106074499066,-1.69598157361138,0.613407053921902,0,628.6099243164064
48982,5,23,64,12,2,30.17001747709906,-1.5554783298802644,0.848528137423857,0,628.6099243164064
48982,5,23,64,13,2,34.00610323208514,-1.6556409779622197,0.848528137423857,0,628.6099243164064
48982,5,23,64,14,2,26.637300969110733,-1.560456246512791,0.682842712474619,0,628.6099243164064
48982,5,23,64,15,2,30.507882676150377,-1.6715464232617665,0.8513997106635237,0,628.6099243164064
48982,5,23,64,16,2,34.66866031222615,-1.756829282376679,0.682842712474619,0,628.6099243164064
48982,5,23,64,17,2,28.58063443656262,-1.7705282059047471,0.613407053921902,0,628.6099243164064
48982,5,23,64,18,,,,,0,628.6099243164064
48982,5,23,64,19,2,30.430248169602834,-2.534857717558086,0.6242640687119285,0,628.6099243164064
48982,5,23,64,20,,,,,0,628.6099243164064
48982,5,23,64,21,2,35.31550801172744,-2.50236878886646,0.682842712474619,0,628.6099243164064
48982,5,23,64,22,,,,,0,628.6099243164064
48982,5,23,64,23,2,32.429680160511786,-2.442003969592907,0.848528137423857,0,628.6099243164064
48982,5,23,64,24,,,,,0,628.6099243164064
48982,5,23,64,25,,,,,0,628.6099243164064
48982,5,23,64,26,,,,,0,628.6099243164064
48982,5,23,64,27,2,34.67518286848055,-2.3605443576346836,0.7685569981889047,0,628.6099243164064
48982,5,23,64,28,2,38.1699866215133,-2.3553039777342892,0.613407053921902,0,628.6099243164064
48982,5,23,64,29,,,,,0,628.6099243164064
48982,5,23,64,30,,,,,0,628.6099243164064
48982,5,23,64,31,,,,,0,628.6099243164064
48982,5,23,64,32,,,,,0,628.6099243164064
48982,5,23,64,33,2,34.749841838470985,-2.21639528232754,0.5276927682076162,0,628.6099243164064
48982,5,23,64,34,2,30.32729209674525,-2.0867407050698996,0.3712501974171229,0,628.6099243164064
48982,5,23,64,35,2,36.52031265147912,-0.7221209204247865,0.613407053921902,0,628.6099243164064
48982,5,23,64,36,2,33.02052385375584,-0.7210137038836149,0.8513997106635237,0,628.6099243164064
48982,5,23,64,37,2,33.33976751627442,-0.8715425737578113,0.682842712474619,0,628.6099243164064
48982,5,23,64,38,2,33.453996668764255,-0.5710027142974532,0.682842712474619,0,628.6099243164064
48982,5,23,64,39,2,30.59176272119264,-0.8018735449861079,0.848528137423857,0,628.6099243164064
48982,5,23,64,40,2,30.65405101984048,-0.6384277936593894,0.848528137423857,0,628.6099243164064
48982,5,23,64,41,2,29.170815362738548,-1.0146005229443602,0.613407053921902,0,628.6099243164064
48982,5,23,64,42,2,28.39642402139828,-0.8959368967940384,0.8513997106635237,0,628.6099243164064
48982,5,23,64,43,2,28.02091709313378,-0.7189521870480076,0.848528137423857,0,628.6099243164064
48982,5,23,64,44,2,28.53045201670503,-0.5428076296210855,0.8513997106635237,0,628.6099243164064
48982,5,23,64,45,2,29.39229695946831,-0.4255981311181434,0.613407053921902,0,628.6099243164064
48982,5,23,64,46,2,25.606107583027338,-0.8153963174800933,0.848528137423857,0,628.6099243164064
48982,5,23,64,47,2,25.680491488497676,-0.6201248844712821,0.848528137423857,0,628.6099243164064
48982,5,23,64,48,2,23.477088754078167,-0.9305827218401024,0.682842712474619,0,628.6099243164064
48982,5,23,64,49,2,23.021481140536878,-0.7159952783934505,0.8513997106635237,0,628.6099243164064
48982,5,23,64,50,2,23.63902475656148,-0.5029005824315884,0.682842712474619,0,628.6099243164064
48982,5,23,64,51,2,19.52204787717641,-0.7130243449262517,0.613407053921902,0,628.6099243164064
48982,5,23,64,52,,,,,0,628.6099243164064
48982,5,23,64,53,2,9.820529244838283,-2.506548085107582,0.6466890965784271,0,628.6099243164064
48982,5,23,64,54,,,,,0,628.6099243164064
48982,5,23,64,55,,,,,0,628.6099243164064
48982,5,23,64,56,2,7.137355521159817,-2.2306786689704823,0.848528137423857,0,628.6099243164064
48982,5,23,64,57,,,,,0,628.6099243164064
48982,5,23,64,58,2,13.461261724253177,-2.077218071729213,0.613407053921902,0,628.6099243164064
48982,5,23,64,59,2,10.080971951399608,-1.9992916388726298,0.8513997106635237,0,628.6099243164064
48982,5,23,64,60,2,5.5173266191278785,-1.7245128955006783,0.848528137423857,0,628.6099243164064
48982,5,23,64,61,,,,,0,628.6099243164064
48982,5,23,64,62,2,4.916931851818827,0.17728504073811058,0.43533959677349143,0,628.6099243164064
48982,5,23,64,63,2,9.006944247169079,-1.6439239206321279,0.848528137423857,0,628.6099243164064
48982,5,23,64,64,2,5.911001794014582,-1.0991218503626161,0.848528137423857,1,628.6099243164064
48982,5,23,64,65,2,12.522347875741485,-1.6084475267232676,0.682842712474619,0,628.6099243164064
48982,5,23,64,66,2,9.253328798779318,-1.2551486082660703,0.8513997106635237,0,628.6099243164064
48982,5,23,64,67,2,8.027390073713258,-0.6850256543113558,0.6466890965784271,0,628.6099243164064
48982,5,23,64,68,2,12.409767703049313,-1.1139100816246912,0.613407053921902,0,628.6099243164064
48982,5,24,66,1,2,37.2536029874566,-0.2328992514469964,0.613407053921902,0,628.8876953125
48982,5,24,66,2,2,31.374787927528914,-0.18492528956601062,0.682842712474619,0,628.8876953125
48982,5,24,66,3,2,34.67687440730686,-0.29881271337770665,0.8513997106635237,0,628.8876953125
48982,5,24,66,4,2,38.34832355948371,-0.39192321351096304,0.682842712474619,0,628.8876953125
48982,5,24,66,5,2,31.141482880824753,-0.29784716912115006,0.848528137423857,0,628.8876953125
48982,5,24,66,6,2,34.8267175768751,-0.40050207024001616,0.848528137423857,0,628.8876953125
48982,5,24,66,7,2,25.281860741633807,-0.19754076274070986,0.613407053921902,0,628.8876953125
48982,5,24,66,8,2,27.606127822881433,-0.29663432028771697,0.8513997106635237,0,628.8876953125
48982,5,24,66,9,2,31.308251221299287,-0.4110100602979099,0.848528137423857,0,628.8876953125
48982,5,24,66,10,2,35.331500048805005,-0.5003009761912948,0.8513997106635237,0,628.8876953125
48982,5,24,66,11,2,38.28499322858255,-0.5513687690562271,0.613407053921902,0,628.8876953125
48982,5,24,66,12,2,27.794116857575375,-0.42417697052845493,0.848528137423857,0,628.8876953125
48982,5,24,66,13,2,31.868812859208848,-0.5215795752650053,0.848528137423857,0,628.8876953125
48982,5,24,66,14,2,24.286195034404276,-0.44115125643377184,0.682842712474619,0,628.8876953125
48982,5,24,66,15,2,28.424066746541435,-0.5480302504771943,0.8513997106635237,0,628.8876953125
48982,5,24,66,16,2,32.80298571128187,-0.6270915315480778,0.682842712474619,0,628.8876953125
48982,5,24,66,17,2,26.778391541034363,-0.6600529009050542,0.613407053921902,0,628.8876953125
48982,5,24,66,18,2,32.38511130237062,-1.5319649407187579,0.6034068236642477,0,628.8876953125
48982,5,24,66,19,2,31.058666277769156,-1.4297948427395815,0.7685569981889047,0,628.8876953125
48982,5,24,66,20,,,,,0,628.8876953125
48982,5,24,66,21,2,35.81548620522349,-1.3836067621746388,0.682842712474619,0,628.8876953125
48982,5,24,66,22,,,,,0,628.8876953125
48982,5,24,66,23,2,32.7465175796949,-1.3323435480255041,0.848528137423857,0,628.8876953125
48982,5,24,66,24,,,,,0,628.8876953125
48982,5,24,66,25,,,,,0,628.8876953125
48982,5,24,66,26,,,,,0,628.8876953125
48982,5,24,66,27,2,34.71351431705958,-1.2451801246316572,0.7685569981889047,0,628.8876953125
48982,5,24,66,28,2,38.176614400108924,-1.231255947980881,0.613407053921902,0,628.8876953125
48982,5,24,66,29,,,,,0,628.8876953125
48982,5,24,66,30,,,,,0,628.8876953125
48982,5,24,66,31,,,,,0,628.8876953125
48982,5,24,66,32,,,,,0,628.8876953125
48982,5,24,66,33,2,34.31190901662053,-1.1006458324459902,0.5276927682076162,0,628.8876953125
48982,5,24,66,34,2,29.488033438821038,-0.9830310051499025,0.3712501974171229,0,628.8876953125
48982,5,24,66,35,2,33.235048576127916,0.4988184229419983,0.613407053921902,0,628.8876953125
48982,5,24,66,36,2,29.735889712108506,0.5012591404199824,0.8513997106635237,0,628.8876953125
48982,5,24,66,37,2,30.038832169932977,0.33407491132309053,0.682842712474619,0,628.8876953125
48982,5,24,66,38,2,30.26738898233478,0.6671691601242673,0.682842712474619,0,628.8876953125
48982,5,24,66,39,2,27.288051881546394,0.41167208113462794,0.848528137423857,0,628.8876953125
48982,5,24,66,40,2,27.414037906285312,0.5946781687752876,0.848528137423857,0,628.8876953125
48982,5,24,66,41,2,25.932185114701742,0.17212759029819913,0.613407053921902,0,628.8876953125
48982,5,24,66,42,2,25.100844886362985,0.30548461243429825,0.8513997106635237,0,628.8876953125
48982,5,24,66,43,2,24.737504175776,0.5059436169313019,0.848528137423857,0,628.8876953125
48982,5,24,66,44,2,25.37391991166945,0.7042163893946602,0.8513997106635237,0,628.8876953125
48982,5,24,66,45,2,26.380106157290413,0.8338772170888096,0.613407053921902,0,628.8876953125
48982,5,24,66,46,2,22.301541457168877,0.3967936779915473,0.848528137423857,0,628.8876953125
48982,5,24,66,47,2,22.45552159721752,0.6205841520443205,0.848528137423857,0,628.8876953125
48982,5,24,66,48,2,20.193399661401973,0.26294788184502704,0.682842712474619,0,628.8876953125
48982,5,24,66,49,2,19.739936391042136,0.513000261935536,0.8513997106635237,0,628.8876953125
48982,5,24,66,50,2,20.53184812820487,0.7588448961221084,0.682842712474619,0,628.8876953125
48982,5,24,66,51,2,16.24252972401429,0.5205233996655148,0.613407053921902,0,628.8876953125
48982,5,24,66,52,,,,,0,628.8876953125
48982,5,24,66,53,2,10.699839738384004,-1.6079361789994402,0.6466890965784271,0,628.8876953125
48982,5,24,66,54,,,,,0,628.8876953125
