subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543,2,44,41,53,2,32.05226735134912,-2.4787675501366357,0.8513997106635237,0,243.447998046875
48543,2,44,41,54,4,32.000750669271916,-2.322496155552279,0.6466890965784271,0,243.447998046875
48543,2,44,41,55,1,32.87320552255005,-2.6308587720877665,0.682842712474619,0,243.447998046875
48543,2,44,41,56,4,29.42893974345361,-2.401572775427742,0.848528137423857,0,243.447998046875
48543,2,44,41,57,2,29.905890613544308,-2.5695421329904793,0.848528137423857,0,243.447998046875
48543,2,44,41,58,,,,,0,243.447998046875
48543,2,44,41,59,,,,,0,243.447998046875
48543,2,44,41,60,2,27.07539372660608,-2.495073235664721,0.848528137423857,0,243.447998046875
48543,2,44,41,61,2,28.042409746956377,-2.673340669206821,0.8513997106635237,0,243.447998046875
48543,2,44,41,62,1,29.2136372896634,-2.7886379693121595,0.6034068236642477,0,243.447998046875
48543,2,44,41,63,,,,,0,243.447998046875
48543,2,44,41,64,4,25.001827862731485,-2.6051920949065344,0.765685424949238,0,243.447998046875
48543,2,44,41,65,,,,,0,243.447998046875
48543,2,44,41,66,,,,,0,243.447998046875
48543,2,44,41,67,,,,,0,243.447998046875
48543,2,44,41,68,5,18.643133339140824,-2.54274630424473,0.3728972379823621,0,243.447998046875
48543,2,45,7,1,1,26.811918671340937,-0.2700286190698436,0.613407053921902,0,243.6981964111328
48543,2,45,7,2,2,25.753110147977505,-0.39706844653579665,0.8513997106635237,0,243.6981964111328
48543,2,45,7,3,4,20.934860457311487,-0.33952913650907907,0.682842712474619,0,243.6981964111328
48543,2,45,7,4,1,30.629674863122847,-0.43638401446532804,0.682842712474619,0,243.6981964111328
48543,2,45,7,5,4,22.79782954452866,-0.4771832859735983,0.848528137423857,0,243.6981964111328
48543,2,45,7,6,2,27.74338356920694,-0.5064441004549118,0.848528137423857,0,243.6981964111328
48543,2,45,7,7,5,16.539086179114474,-0.5675667357480724,0.613407053921902,1,243.6981964111328
48543,2,45,7,8,5,20.031459796752355,-0.5802538385332773,0.8513997106635237,0,243.6981964111328
48543,2,45,7,9,2,25.024261857558628,-0.5922326405753079,0.848528137423857,0,243.6981964111328
48543,2,45,7,10,2,30.019460045817304,-0.600225779283292,0.8513997106635237,0,243.6981964111328
48543,2,45,7,11,1,33.51695080688504,-0.6044032056358823,0.613407053921902,0,243.6981964111328
48543,2,45,7,12,4,22.532909957730396,-0.6979259438820968,0.848528137423857,0,243.6981964111328
48543,2,45,7,13,4,27.52610272250584,-0.6874532479964626,0.848528137423857,0,243.6981964111328
48543,2,45,7,14,5,20.3531417921339,-0.8280009228204144,0.682842712474619,0,243.6981964111328
48543,2,45,7,15,5,25.282497517798067,-0.7910778383644954,0.8513997106635237,0,243.6981964111328
48543,2,45,7,16,4,30.23506210782811,-0.7662256527332995,0.682842712474619,0,243.6981964111328
48543,2,45,7,17,5,26.039362131064706,-0.924357804185056,0.613407053921902,0,243.6981964111328
48543,2,45,7,18,1,44.89982600772009,-1.6206369648416943,0.613407053921902,0,243.6981964111328
48543,2,45,7,19,2,42.03749131511389,-1.574270623346559,0.8513997106635237,0,243.6981964111328
48543,2,45,7,20,4,39.27080819312888,-1.6768192778452846,0.6466890965784271,0,243.6981964111328
48543,2,45,7,21,1,45.18965563040986,-1.485191932775095,0.682842712474619,0,243.6981964111328
48543,2,45,7,22,4,38.544494113867884,-1.587854320026522,0.848528137423857,0,243.6981964111328
48543,2,45,7,23,2,41.660920854210055,-1.490242925948786,0.848528137423857,0,243.6981964111328
48543,2,45,7,24,,,,,0,243.6981964111328
48543,2,45,7,25,,,,,0,243.6981964111328
48543,2,45,7,26,2,38.13344564613161,-1.4962285648193776,0.848528137423857,0,243.6981964111328
48543,2,45,7,27,2,41.58261628100416,-1.4052938385638232,0.8513997106635237,0,243.6981964111328
48543,2,45,7,28,1,44.17388353679086,-1.3503918891532407,0.613407053921902,0,243.6981964111328
48543,2,45,7,29,4,34.60761516302726,-1.503434143559811,0.848528137423857,0,243.6981964111328
48543,2,45,7,30,4,38.04788203302455,-1.4034034591055804,0.848528137423857,0,243.6981964111328
48543,2,45,7,31,5,31.083989089206597,-1.512273895281047,0.6466890965784271,0,243.6981964111328
48543,2,45,7,32,5,34.51331160037635,-1.4011258757287341,0.8513997106635237,0,243.6981964111328
48543,2,45,7,33,4,38.289985342794665,-1.310958934246923,0.682842712474619,0,243.6981964111328
48543,2,45,7,34,5,32.19976674091617,-1.32232357960413,0.613407053921902,0,243.6981964111328
48543,2,45,7,35,1,10.915731000627206,1.4068322413421073,0.613407053921902,0,243.6981964111328
48543,2,45,7,36,2,7.968493128146315,1.6095938272670787,0.8513997106635237,0,243.6981964111328
48543,2,45,7,37,4,6.200901761846646,0.9312928075040449,0.6466890965784271,0,243.6981964111328
48543,2,45,7,38,1,11.770411326990969,1.9464960152947968,0.682842712474619,0,243.6981964111328
48543,2,45,7,39,4,4.468728265132579,1.5255041238150229,0.848528137423857,0,243.6981964111328
48543,2,45,7,40,2,8.367510524692337,2.043197244139098,0.848528137423857,0,243.6981964111328
48543,2,45,7,41,,,,,0,243.6981964111328
48543,2,45,7,42,,,,,0,243.6981964111328
48543,2,45,7,43,2,5.146637927338275,2.265844331062737,0.848528137423857,0,243.6981964111328
48543,2,45,7,44,2,10.076387350055526,2.3818885649625643,0.8513997106635237,0,243.6981964111328
48543,2,45,7,45,1,13.55786015858065,2.4126599789286605,0.613407053921902,0,243.6981964111328
48543,2,45,7,46,,,,,0,243.6981964111328
48543,2,45,7,47,4,7.6161822196320115,-3.6104240174142994,0.848528137423857,0,243.6981964111328
48543,2,45,7,48,5,3.7991026708522053,-2.2122397547685546,0.39440356905077983,0,243.6981964111328
48543,2,45,7,49,,,,,0,243.6981964111328
48543,2,45,7,50,4,10.701615824265081,-3.4189164671863095,0.6466890965784271,0,243.6981964111328
48543,2,45,7,51,,,,,0,243.6981964111328
48543,2,45,7,52,1,37.633343938095514,-2.3444142757279964,0.613407053921902,0,243.6981964111328
48543,2,45,7,53,2,34.167599806069624,-2.35803690583406,0.8513997106635237,0,243.6981964111328
48543,2,45,7,54,4,33.799100231137615,-2.211172047833087,0.6466890965784271,0,243.6981964111328
48543,2,45,7,55,1,35.24869609760014,-2.4988208696546548,0.682842712474619,0,243.6981964111328
48543,2,45,7,56,4,31.399148505337006,-2.29088720435662,0.848528137423857,0,243.6981964111328
48543,2,45,7,57,2,32.186211751827045,-2.44636387410184,0.848528137423857,0,243.6981964111328
48543,2,45,7,58,,,,,0,243.6981964111328
48543,2,45,7,59,,,,,0,243.6981964111328
48543,2,45,7,60,2,29.230700937300963,-2.383093873825106,0.848528137423857,0,243.6981964111328
48543,2,45,7,61,2,30.487367504577524,-2.5453861701252958,0.8513997106635237,0,243.6981964111328
48543,2,45,7,62,1,31.808199688294827,-2.6495154977902797,0.6034068236642477,0,243.6981964111328
48543,2,45,7,63,,,,,0,243.6981964111328
48543,2,45,7,64,4,27.348879825536685,-2.4890039552560883,0.765685424949238,0,243.6981964111328
48543,2,45,7,65,,,,,0,243.6981964111328
48543,2,45,7,66,,,,,0,243.6981964111328
48543,2,45,7,67,,,,,0,243.6981964111328
48543,2,45,7,68,5,20.906917003921556,-2.4527577768357367,0.3728972379823621,0,243.6981964111328
48543,2,46,8,1,1,14.143712300014823,0.8661425593347195,0.613407053921902,0,244.8307037353516
48543,2,46,8,2,2,12.583069164874379,0.6307678993876786,0.8513997106635237,0,244.8307037353516
48543,2,46,8,3,4,8.046748425118265,0.8401257202773388,0.682842712474619,0,244.8307037353516
48543,2,46,8,4,1,17.375761824992928,0.5343713817859861,0.682842712474619,0,244.8307037353516
48543,2,46,8,5,4,9.513061879783683,0.47031817867514153,0.848528137423857,0,244.8307037353516
48543,2,46,8,6,2,14.459661673755116,0.4081684180821472,0.848528137423857,0,244.8307037353516
48543,2,46,8,7,,,,,0,244.8307037353516
48543,2,46,8,8,5,6.903844077698635,0.17485251057274487,0.765685424949238,1,244.8307037353516
48543,2,46,8,9,2,11.884718441765614,0.2230910788397502,0.848528137423857,0,244.8307037353516
48543,2,46,8,10,2,16.87690735386412,0.24281767893635003,0.8513997106635237,0,244.8307037353516
48543,2,46,8,11,1,20.373719110769176,0.250872305173346,0.613407053921902,0,244.8307037353516
48543,2,46,8,12,4,9.920244410327031,-0.04846380610077328,0.848528137423857,0,244.8307037353516
48543,2,46,8,13,4,14.730740597522376,0.06438876825830997,0.848528137423857,0,244.8307037353516
48543,2,46,8,14,5,8.976411637241563,-0.4115218203057459,0.682842712474619,0,244.8307037353516
48543,2,46,8,15,5,13.19694795291983,-0.1645815470287162,0.8513997106635237,0,244.8307037353516
48543,2,46,8,16,4,17.825344447245445,-0.04117540334109221,0.682842712474619,0,244.8307037353516
48543,2,46,8,17,5,15.064808902023842,-0.37489222110418785,0.613407053921902,0,244.8307037353516
48543,2,46,8,18,1,41.04175781136432,-0.9879626305579187,0.613407053921902,0,244.8307037353516
48543,2,46,8,19,2,37.70459988203379,-0.9611386028255774,0.8513997106635237,0,244.8307037353516
48543,2,46,8,20,4,36.44246675066595,-1.0917499033471558,0.682842712474619,0,244.8307037353516
48543,2,46,8,21,1,39.56286543787155,-0.8408809907645493,0.682842712474619,0,244.8307037353516
48543,2,46,8,22,4,34.58162324346288,-1.0070424348964284,0.848528137423857,0,244.8307037353516
48543,2,46,8,23,2,36.255649705165695,-0.873885521471237,0.848528137423857,0,244.8307037353516
48543,2,46,8,24,5,30.973893062832023,-1.1724368199913076,0.613407053921902,0,244.8307037353516
48543,2,46,8,25,5,31.545847270938246,-1.0619164232281282,0.8513997106635237,0,244.8307037353516
48543,2,46,8,26,2,32.99581715054548,-0.9134619811584651,0.848528137423857,0,244.8307037353516
48543,2,46,8,27,2,35.1042364797057,-0.7801507907223003,0.8513997106635237,0,244.8307037353516
48543,2,46,8,28,1,36.912949589496485,-0.6968863456027239,0.613407053921902,0,244.8307037353516
48543,2,46,8,29,4,29.798922183877405,-0.9616197746363567,0.848528137423857,0,244.8307037353516
48543,2,46,8,30,4,31.72631766706704,-0.8114313497892843,0.848528137423857,0,244.8307037353516
48543,2,46,8,31,5,26.687592195800107,-1.0211729517394725,0.682842712474619,0,244.8307037353516
48543,2,46,8,32,5,28.386811138276872,-0.8501174486249278,0.8513997106635237,0,244.8307037353516
48543,2,46,8,33,4,30.812246201649582,-0.7021421586937729,0.682842712474619,0,244.8307037353516
48543,2,46,8,34,5,25.249198296535635,-0.7921784473251133,0.613407053921902,0,244.8307037353516
48543,2,46,8,35,1,19.71151392664642,3.0295125573457917,0.613407053921902,0,244.8307037353516
48543,2,46,8,36,2,18.623447942386974,3.2033544769106443,0.8513997106635237,0,244.8307037353516
48543,2,46,8,37,4,13.799140649100824,3.1213772194763214,0.6466890965784271,0,244.8307037353516
48543,2,46,8,38,1,23.5212530251245,3.251412468717168,0.682842712474619,0,244.8307037353516
48543,2,46,8,39,4,15.734706841064684,3.3225039718354368,0.848528137423857,0,244.8307037353516
48543,2,46,8,40,2,20.712255550359036,3.3487221190658576,0.848528137423857,0,244.8307037353516
48543,2,46,8,41,,,,,0,244.8307037353516
48543,2,46,8,42,,,,,0,244.8307037353516
48543,2,46,8,43,2,18.158901841654103,-2.808282111737242,0.848528137423857,0,244.8307037353516
48543,2,46,8,44,2,23.155177535574193,-2.8176917851372005,0.8513997106635237,0,244.8307037353516
48543,2,46,8,45,1,26.65340162400198,-2.8221792863203397,0.613407053921902,0,244.8307037353516
48543,2,46,8,46,,,,,0,244.8307037353516
48543,2,46,8,47,4,20.902402560839985,-2.693753864258059,0.848528137423857,0,244.8307037353516
48543,2,46,8,48,5,14.36113116428261,-2.436793670271323,0.39440356905077983,0,244.8307037353516
48543,2,46,8,49,,,,,0,244.8307037353516
48543,2,46,8,50,4,23.855296047963666,-2.606654134299063,0.6466890965784271,0,244.8307037353516
48543,2,46,8,51,,,,,0,244.8307037353516
48543,2,46,8,52,1,43.2773043049295,-1.7136345468739664,0.613407053921902,0,244.8307037353516
48543,2,46,8,53,2,40.126500419536306,-1.7502066750118965,0.8513997106635237,0,244.8307037353516
48543,2,46,8,54,4,38.12767374637373,-1.6329679430929613,0.6466890965784271,0,244.8307037353516
48543,2,46,8,55,1,42.62103432025293,-1.8550372151485353,0.682842712474619,0,244.8307037353516
48543,2,46,8,56,4,36.782758450100864,-1.7203071064040203,0.848528137423857,0,244.8307037353516
48543,2,46,8,57,2,39.17126306117276,-1.8360940522804645,0.848528137423857,0,244.8307037353516
48543,2,46,8,58,,,,,0,244.8307037353516
48543,2,46,8,59,,,,,0,244.8307037353516
48543,2,46,8,60,2,35.73825867452157,-1.8135020844842384,0.848528137423857,0,244.8307037353516
48543,2,46,8,61,2,38.51804335238418,-1.9255773699764385,0.8513997106635237,0,244.8307037353516
48543,2,46,8,62,1,40.7170877534548,-1.9943471091585803,0.6034068236642477,0,244.8307037353516
48543,2,46,8,63,,,,,0,244.8307037353516
48543,2,46,8,64,4,35.02106433242094,-1.9113997987057418,0.765685424949238,0,244.8307037353516
48543,2,46,8,65,,,,,0,244.8307037353516
48543,2,46,8,66,,,,,0,244.8307037353516
48543,2,46,8,67,,,,,0,244.8307037353516
48543,2,46,8,68,5,28.740584515151447,-1.9642016063825847,0.3728972379823621,0,244.8307037353516
48543,2,47,12,1,1,12.696832088570805,1.211028548290465,0.613407053921902,0,245.16490173339844
48543,2,47,12,2,2,10.25120737117075,0.9911227973146357,0.8513997106635237,0,245.16490173339844
48543,2,47,12,3,4,6.997593394302414,1.44322363636023,0.6466890965784271,0,245.16490173339844
48543,2,47,12,4,1,14.533003537517848,0.7791951034245994,0.682842712474619,0,245.16490173339844
48543,2,47,12,5,4,6.759395767400657,0.924520994000501,0.848528137423857,0,245.16490173339844
48543,2,47,12,6,2,11.261011073394549,0.6744457590570195,0.848528137423857,0,245.16490173339844
48543,2,47,12,7,,,,,0,245.16490173339844
48543,2,47,12,8,,,,,0,245.16490173339844
48543,2,47,12,9,2,8.210514537391859,0.4883001551223459,0.848528137423857,0,245.16490173339844
48543,2,47,12,10,2,13.173211006564944,0.42967356893872033,0.8513997106635237,0,245.16490173339844
48543,2,47,12,11,1,16.66037651740849,0.40945925653975923,0.613407053921902,0,245.16490173339844
48543,2,47,12,12,4,5.745844371572507,0.11712065969085109,0.848528137423857,1,245.16490173339844
48543,2,47,12,13,4,10.683429542852435,0.21768292804983644,0.848528137423857,0,245.16490173339844
48543,2,47,12,14,5,4.859722843531291,-0.5424880694159959,0.6466890965784271,0,245.16490173339844
48543,2,47,12,15,5,8.929604995222386,-0.0979283189752237,0.8513997106635237,0,245.16490173339844
48543,2,47,12,16,4,13.633003507131557,0.05598118383601186,0.682842712474619,0,245.16490173339844
48543,2,47,12,17,5,10.868097940858137,-0.3948313908893622,0.613407053921902,0,245.16490173339844
48543,2,47,12,18,1,38.10600124998621,-1.0229636259411932,0.613407053921902,0,245.16490173339844
48543,2,47,12,19,2,34.694230410582186,-1.001486123930481,0.8513997106635237,0,245.16490173339844
48543,2,47,12,20,4,33.875783157409145,-1.1454900573936457,0.682842712474619,0,245.16490173339844
48543,2,47,12,21,1,36.191305075077445,-0.8667536904588633,0.682842712474619,0,245.16490173339844
48543,2,47,12,22,4,31.732735557373505,-1.0596973904249165,0.848528137423857,0,245.16490173339844
48543,2,47,12,23,2,32.9861705144589,-0.9099490173233182,0.848528137423857,0,245.16490173339844
48543,2,47,12,24,5,28.735148001141305,-1.2509873497148625,0.613407053921902,0,245.16490173339844
48543,2,47,12,25,5,28.9005776434629,-1.1295956214981369,0.8513997106635237,0,245.16490173339844
48543,2,47,12,26,2,29.855725202724322,-0.9623183273707749,0.848528137423857,0,245.16490173339844
48543,2,47,12,27,2,31.582990147155936,-0.8093654409246276,0.8513997106635237,0,245.16490173339844
48543,2,47,12,28,1,33.18915371192344,-0.713279252755749,0.613407053921902,0,245.16490173339844
48543,2,47,12,29,4,26.826129231631967,-1.0267282146221783,0.848528137423857,0,245.16490173339844
48543,2,47,12,30,4,28.29774105484358,-0.8530739940583434,0.848528137423857,0,245.16490173339844
48543,2,47,12,31,5,23.93570746236363,-1.1070995574379183,0.682842712474619,0,245.16490173339844
48543,2,47,12,32,5,25.080650529414317,-0.9081245830022071,0.8513997106635237,0,245.16490173339844
48543,2,47,12,33,4,27.113833558413894,-0.732731165261143,0.682842712474619,0,245.16490173339844
48543,2,47,12,34,5,21.798195418364944,-0.8561684181471563,0.613407053921902,0,245.16490173339844
48543,2,47,12,35,1,23.968393971161206,3.0551706431804377,0.613407053921902,0,245.16490173339844
48543,2,47,12,36,2,22.76755623772962,3.1960196579369096,0.8513997106635237,0,245.16490173339844
48543,2,47,12,37,4,18.013399354173597,3.1195351091020855,0.6466890965784271,0,245.16490173339844
48543,2,47,12,38,1,27.608706557595564,3.2458943100141973,0.682842712474619,0,245.16490173339844
48543,2,47,12,39,4,19.75056289999225,3.282972677037624,0.848528137423857,0,245.16490173339844
48543,2,47,12,40,2,24.677191809681048,3.3216318730099874,0.848528137423857,0,245.16490173339844
48543,2,47,12,41,,,,,0,245.16490173339844
48543,2,47,12,42,,,,,0,245.16490173339844
48543,2,47,12,43,2,21.924573278405184,3.417058658460094,0.848528137423857,0,245.16490173339844
48543,2,47,12,44,2,26.917763172028202,3.427797218412477,0.8513997106635237,0,245.16490173339844
48543,2,47,12,45,1,30.414327490626277,3.4332158646169324,0.613407053921902,0,245.16490173339844
48543,2,47,12,46,,,,,0,245.16490173339844
48543,2,47,12,47,4,24.41903134880184,-2.757788310003956,0.848528137423857,0,245.16490173339844
48543,2,47,12,48,5,17.295466142804504,-2.5907628963569906,0.39440356905077983,0,245.16490173339844
48543,2,47,12,49,,,,,0,245.16490173339844
48543,2,47,12,50,4,27.145741297436977,-2.6703472752392527,0.6466890965784271,0,245.16490173339844
48543,2,47,12,51,,,,,0,245.16490173339844
48543,2,47,12,52,1,43.189601708459705,-1.7689405933318099,0.613407053921902,0,245.16490173339844
48543,2,47,12,53,2,40.211490748963804,-1.813065502673196,0.8513997106635237,0,245.16490173339844
48543,2,47,12,54,4,37.72379789348843,-1.701648301663768,0.6466890965784271,0,245.16490173339844
48543,2,47,12,55,1,43.13749006373969,-1.9104524103671252,0.682842712474619,0,245.16490173339844
48543,2,47,12,56,4,36.7608733530692,-1.7930321181421334,0.848528137423857,0,245.16490173339844
48543,2,47,12,57,2,39.626264906317274,-1.9004418400714094,0.848528137423857,0,245.16490173339844
48543,2,47,12,58,5,31.698490320283664,-1.6735256146789659,0.43533959677349143,0,245.16490173339844
48543,2,47,12,59,,,,,0,245.16490173339844
48543,2,47,12,60,2,36.11978255543662,-1.8884862323366345,0.848528137423857,0,245.16490173339844
48543,2,47,12,61,2,39.35121030663813,-1.9897334019673696,0.8513997106635237,0,245.16490173339844
48543,2,47,12,62,1,41.82084522243579,-2.0508785018954523,0.6034068236642477,0,245.16490173339844
48543,2,47,12,63,,,,,0,245.16490173339844
48543,2,47,12,64,4,35.81781084912441,-1.986461566897565,0.765685424949238,0,245.16490173339844
48543,2,47,12,65,,,,,0,245.16490173339844
48543,2,47,12,66,,,,,0,245.16490173339844
48543,2,47,12,67,,,,,0,245.16490173339844
48543,2,47,12,68,5,29.80663832049267,-2.0621665568066434,0.3728972379823621,0,245.16490173339844
48543,2,48,15,1,1,11.368588948243309,1.0439771874493897,0.613407053921902,0,245.4315948486328
48543,2,48,15,2,2,8.526716979606158,0.8361023361231648,0.8513997106635237,0,245.4315948486328
48543,2,48,15,3,4,6.367510700413784,1.4581167648336164,0.6466890965784271,0,245.4315948486328
48543,2,48,15,4,1,12.444461112508002,0.5333599070376969,0.682842712474619,0,245.4315948486328
48543,2,48,15,5,4,4.9989394771945435,0.8719555236166839,0.848528137423857,0,245.4315948486328
48543,2,48,15,6,2,9.063614390907967,0.4359283493469516,0.848528137423857,0,245.4315948486328
48543,2,48,15,7,,,,,0,245.4315948486328
48543,2,48,15,8,,,,,0,245.4315948486328
48543,2,48,15,9,2,5.868014934662665,0.2281372362016472,0.848528137423857,0,245.4315948486328
48543,2,48,15,10,2,10.797838172701237,0.12321860347712368,0.8513997106635237,0,245.4315948486328
48543,2,48,15,11,1,14.27778365696644,0.0930850928688127,0.613407053921902,0,245.4315948486328
48543,2,48,15,12,,,,,0,245.4315948486328
48543,2,48,15,13,4,8.299265187364126,-0.14179680325784663,0.848528137423857,0,245.4315948486328
48543,2,48,15,14,5,3.742002961800575,-1.378275631894515,0.5052677403411177,0,245.4315948486328
48543,2,48,15,15,5,6.794284075349234,-0.5711291007629586,0.7685569981889047,1,245.4315948486328
48543,2,48,15,16,4,11.327930350552307,-0.3301990256734497,0.682842712474619,0,245.4315948486328
48543,2,48,15,17,5,9.17182554744301,-0.8979560654720021,0.613407053921902,0,245.4315948486328
48543,2,48,15,18,1,37.60976688057836,-1.4182240512680666,0.613407053921902,0,245.4315948486328
48543,2,48,15,19,2,34.1545674403185,-1.4026491182307,0.8513997106635237,0,245.4315948486328
48543,2,48,15,20,4,33.680480505848564,-1.5495369826048424,0.682842712474619,0,245.4315948486328
48543,2,48,15,21,1,35.336867248890144,-1.2626929533276767,0.682842712474619,0,245.4315948486328
48543,2,48,15,22,4,31.338319572984364,-1.4679943079719455,0.848528137423857,0,245.4315948486328
48543,2,48,15,23,2,32.237400385094865,-1.3130951033108036,0.848528137423857,0,245.4315948486328
48543,2,48,15,24,5,28.80771204608986,-1.667589190958775,0.613407053921902,0,245.4315948486328
48543,2,48,15,25,5,28.681807305009997,-1.5458311855361775,0.8513997106635237,0,245.4315948486328
48543,2,48,15,26,2,29.237061757504716,-1.3740246903804092,0.848528137423857,0,245.4315948486328
48543,2,48,15,27,2,30.609892030887085,-1.21313772785349,0.8513997106635237,0,245.4315948486328
48543,2,48,15,28,1,32.00355116379835,-1.1105154174543532,0.613407053921902,0,245.4315948486328
48543,2,48,15,29,4,26.36970945678725,-1.4485349509266894,0.848528137423857,0,245.4315948486328
48543,2,48,15,30,4,27.432121441219138,-1.2666258379138273,0.848528137423857,0,245.4315948486328
48543,2,48,15,31,5,23.683694252768184,-1.5405611750106831,0.682842712474619,0,245.4315948486328
48543,2,48,15,32,5,24.353173990037206,-1.3338745180923677,0.8513997106635237,0,245.4315948486328
48543,2,48,15,33,4,25.985318803498345,-1.1457251903825407,0.682842712474619,0,245.4315948486328
48543,2,48,15,34,5,20.967045466942658,-1.2946844130724902,0.613407053921902,0,245.4315948486328
48543,2,48,15,35,1,26.197071498386997,2.7570629349703264,0.613407053921902,0,245.4315948486328
48543,2,48,15,36,2,25.09475329362264,2.886712321819091,0.8513997106635237,0,245.4315948486328
48543,2,48,15,37,4,20.29547616584061,2.824557579115041,0.6466890965784271,0,245.4315948486328
48543,2,48,15,38,1,29.95975522158625,2.928802797460661,0.682842712474619,0,245.4315948486328
48543,2,48,15,39,4,22.117659149298653,2.967682277614538,0.848528137423857,0,245.4315948486328
48543,2,48,15,40,2,27.056073926461217,2.999664847572491,0.848528137423857,0,245.4315948486328
48543,2,48,15,41,,,,,0,245.4315948486328
48543,2,48,15,42,,,,,0,245.4315948486328
48543,2,48,15,43,2,24.320266028374455,3.086996628717248,0.848528137423857,0,245.4315948486328
48543,2,48,15,44,2,29.314085859198894,3.096304388556224,0.8513997106635237,0,245.4315948486328
48543,2,48,15,45,1,32.81087979328184,3.101133742897161,0.613407053921902,0,245.4315948486328
48543,2,48,15,46,,,,,0,245.4315948486328
48543,2,48,15,47,4,26.809696625237194,-3.0978307213255056,0.848528137423857,0,245.4315948486328
48543,2,48,15,48,5,19.630683799716316,-2.9533850947031692,0.39440356905077983,0,245.4315948486328
48543,2,48,15,49,,,,,0,245.4315948486328
48543,2,48,15,50,4,29.513460091687058,-3.016821897402572,0.6466890965784271,0,245.4315948486328
48543,2,48,15,51,,,,,0,245.4315948486328
48543,2,48,15,52,1,44.40198537485604,-2.1494689278467347,0.613407053921902,0,245.4315948486328
48543,2,48,15,53,2,41.51597544864802,-2.195592735152655,0.8513997106635237,0,245.4315948486328
48543,2,48,15,54,4,38.80381330981744,-2.0908909078179807,0.682842712474619,0,245.4315948486328
48543,2,48,15,55,1,44.62528999930785,-2.2865952582638807,0.682842712474619,0,245.4315948486328
48543,2,48,15,56,4,38.03014230852148,-2.180725685915137,0.848528137423857,0,245.4315948486328
48543,2,48,15,57,2,41.09905125518076,-2.280612801528607,0.848528137423857,0,245.4315948486328
48543,2,48,15,58,5,32.730246371076085,-2.0740130090793762,0.6034068236642477,0,245.4315948486328
48543,2,48,15,59,5,34.55440971222118,-2.1628631282240827,0.7685569981889047,0,245.4315948486328
48543,2,48,15,60,2,37.57455948683398,-2.2735077409745856,0.848528137423857,0,245.4315948486328
48543,2,48,15,61,2,40.9839945673821,-2.366739165402058,0.8513997106635237,0,245.4315948486328
48543,2,48,15,62,1,43.55371412116206,-2.4229899749346266,0.6034068236642477,0,245.4315948486328
48543,2,48,15,63,,,,,0,245.4315948486328
48543,2,48,15,64,4,37.44867577435623,-2.3677346711506706,0.765685424949238,0,245.4315948486328
48543,2,48,15,65,,,,,0,245.4315948486328
48543,2,48,15,66,,,,,0,245.4315948486328
48543,2,48,15,67,,,,,0,245.4315948486328
48543,2,48,15,68,5,31.569902376002386,-2.4484074005821403,0.3728972379823621,0,245.4315948486328
48543,2,49,17,1,1,10.75068855532982,1.5989045926709795,0.613407053921902,0,245.66490173339844
48543,2,49,17,2,2,7.4744573870099655,1.4614282453563128,0.8513997106635237,0,245.66490173339844
48543,2,49,17,3,4,7.028798913115523,2.162796194983324,0.6466890965784271,0,245.66490173339844
48543,2,49,17,4,1,10.598632567432544,1.0192318678006973,0.682842712474619,0,245.66490173339844
48543,2,49,17,5,4,4.328500069340878,1.746032444119885,0.848528137423857,0,245.66490173339844
48543,2,49,17,6,2,7.085154332793173,0.9737265485171824,0.848528137423857,0,245.66490173339844
48543,2,49,17,7,,,,,0,245.66490173339844
48543,2,49,17,8,,,,,0,245.66490173339844
48543,2,49,17,9,2,3.614942812763987,0.8399571796984718,0.848528137423857,0,245.66490173339844
48543,2,49,17,10,2,8.33854367433354,0.5402391648718204,0.8513997106635237,0,245.66490173339844
48543,2,49,17,11,1,11.78158563000828,0.47678234222001553,0.613407053921902,0,245.66490173339844
48543,2,49,17,12,,,,,0,245.66490173339844
48543,2,49,17,13,4,5.692074334442939,0.1982841931352453,0.848528137423857,0,245.66490173339844
48543,2,49,17,14,5,3.7154556624546435,-1.7680073589323921,0.43175884674785275,0,245.66490173339844
48543,2,49,17,15,,,,,0,245.66490173339844
48543,2,49,17,16,4,8.759658036595608,-0.05130358407757929,0.6466890965784271,0,245.66490173339844
48543,2,49,17,17,5,7.420129288995473,-0.8077859699665865,0.4815389220537701,1,245.66490173339844
48543,2,49,17,18,1,36.85458056363368,-1.1601993488220743,0.613407053921902,0,245.66490173339844
48543,2,49,17,19,2,33.36869640403768,-1.1512446671067966,0.8513997106635237,0,245.66490173339844
48543,2,49,17,20,4,33.27170570673562,-1.3014167790352063,0.682842712474619,0,245.66490173339844
48543,2,49,17,21,1,34.20428918679719,-1.0051967973221552,0.682842712474619,0,245.66490173339844
48543,2,49,17,22,4,30.72682868464572,-1.2246385004300593,0.848528137423857,0,245.66490173339844
48543,2,49,17,23,2,31.234620216752774,-1.0639039183811678,0.848528137423857,0,245.66490173339844
48543,2,49,17,24,5,28.723364235023855,-1.4331584137806588,0.613407053921902,0,245.66490173339844
48543,2,49,17,25,5,28.280843380746216,-1.3112668046933007,0.8513997106635237,0,245.66490173339844
48543,2,49,17,26,2,28.394886888232378,-1.1346404808781796,0.848528137423857,0,245.66490173339844
