subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,6.0,1,58,5,7.4467726808379116,-2.378212521374591,0.613407053921902,0,1466.876953125
48486.0,6.0,1,59,5,10.93458365352057,-2.4105561584664574,0.8513997106635237,0,1466.876953125
48486.0,6.0,1,60,2,15.926450599501486,-2.432158357782187,0.848528137423857,0,1466.876953125
48486.0,6.0,1,61,2,20.92220202848838,-2.4434476905816456,0.8513997106635237,0,1466.876953125
48486.0,6.0,1,62,1,24.420262775749332,-2.4486014919836254,0.613407053921902,0,1466.876953125
48486.0,6.0,1,63,4,13.522084272274551,3.674163569094673,0.848528137423857,0,1466.876953125
48486.0,6.0,1,64,4,18.491443212713733,3.709117851620642,0.848528137423857,0,1466.876953125
48486.0,6.0,1,65,5,11.70648100133547,3.432449868762657,0.682842712474619,0,1466.876953125
48486.0,6.0,1,66,5,16.46597723966453,3.5428547547465667,0.8513997106635237,0,1466.876953125
48486.0,6.0,1,67,4,21.335770796473987,3.6033454483469995,0.682842712474619,0,1466.876953125
48486.0,6.0,1,68,5,17.694971344658985,3.350570337556034,0.613407053921902,0,1466.876953125
48486.0,6.0,2,1,1,28.440759419430137,1.853293056568992,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,2,4,25.65368728037445,2.0546509218800733,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,3,2,24.943704041096563,1.8586822263513005,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,4,1,25.22429526271028,1.6593330531348136,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,5,4,22.705751388992944,1.9737563294174223,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,6,2,22.46392321811411,1.7521717355489597,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,7,5,22.109053142102063,2.263653837007605,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,8,5,20.830600591142183,2.111685379330654,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,9,2,19.94970228344935,1.869658001798346,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,10,2,20.299441406325336,1.6211658614720645,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,11,1,21.25255305972051,1.458848110107719,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,12,4,17.78632609751666,2.0182468391687607,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,13,4,17.476558478652873,1.7342428781686057,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,14,5,16.115711926444337,2.202551069627635,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,15,5,14.959708256069419,1.88795958072043,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,16,4,15.423020823343357,1.558718130505226,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,17,5,11.471898101126275,1.9102387719458571,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,18,1,14.131255987895496,-1.0465382277741475,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,19,2,10.811143365043275,-0.9568954417086534,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,20,4,10.139236689660024,-1.4346587016407721,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,21,1,13.45204523743845,-0.6029925294083734,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,22,4,7.709821385739746,-1.1431048944456554,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,23,2,9.925625723881653,-0.6249489682081909,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,24,5,6.848224630741954,-2.0617159525856783,0.6034068236642477,0,1467.260986328125
48486.0,6.0,2,25,5,5.196332431677236,-1.538507761015734,0.7685569981889047,0,1467.260986328125
48486.0,6.0,2,26,2,6.409256661350981,-0.671044780558827,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,27,2,10.254524423962488,-0.2742301657157469,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,28,1,13.407421874060766,-0.1445396188923572,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,30,4,6.907662129992602,-0.13873241396713057,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,32,5,3.908493449223709,0.22355282869777418,0.7685569981889047,1,1467.260986328125
48486.0,6.0,2,33,4,8.908031278189133,0.23507404066454163,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,34,5,5.19275900718602,0.9629917809615878,0.6034068236642477,0,1467.260986328125
48486.0,6.0,2,35,1,42.39918684824746,2.477765869889484,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,36,2,39.69889948510554,2.5320481662803735,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,37,4,36.607093855413936,2.4289253850827,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,38,1,43.15003963054892,2.6194906029723777,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,39,4,36.17239410639034,2.5253847574034296,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,40,2,39.615216712488795,2.621205469005789,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,41,5,30.50385648725308,2.429590259847359,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,42,5,32.647841742564424,2.517282202318201,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,43,2,36.08053312018769,2.623256340944434,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,44,2,39.846306855546715,2.710032071489755,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,45,1,42.633607399315736,2.7613965624751087,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,46,4,32.546034248376095,2.6257526746945805,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,47,4,36.33411131548284,2.720690927143734,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,48,5,29.01178761048652,2.628857243944147,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,49,5,32.82692675450152,2.7336290813470074,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,50,4,36.92601278143684,2.8158877500786024,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,51,5,30.828861397744177,2.823990777775991,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,52,1,22.77074098122695,-2.511163393436833,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,53,4,16.87518207631511,-2.5917220486448804,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,54,2,21.69550805808003,-2.6611578888120375,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,55,1,26.58229428938827,-2.7052165381923134,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,56,4,18.770516643110213,-2.759614359800116,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,57,2,23.733006443320793,-2.7885784120718973,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,58,5,12.592585530689854,-2.8911417193570093,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,59,5,16.09252995027008,-2.892527321748065,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,60,2,21.092482546864137,-2.8937090775879346,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,61,2,26.092453310855937,-2.8944379258214727,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,62,1,29.592438723967934,-2.8948015745371616,0.613407053921902,0,1467.260986328125
48486.0,6.0,2,63,4,18.749134517113855,3.2562511099561933,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,64,4,23.716098855635153,3.283463965603237,0.848528137423857,0,1467.260986328125
48486.0,6.0,2,65,5,16.827574700232123,3.08897494377279,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,66,5,21.658498795653426,3.156520324533895,0.8513997106635237,0,1467.260986328125
48486.0,6.0,2,67,4,26.552097278195365,3.1993081869342337,0.682842712474619,0,1467.260986328125
48486.0,6.0,2,68,5,22.710768264094632,3.0058677791366826,0.613407053921902,0,1467.260986328125
48486.0,6.0,3,1,1,28.440759419430137,1.853293056568992,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,2,4,25.65368728037445,2.0546509218800733,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,3,2,24.943704041096563,1.8586822263513005,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,4,1,25.22429526271028,1.6593330531348136,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,5,4,22.705751388992944,1.9737563294174223,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,6,2,22.46392321811411,1.7521717355489597,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,7,5,22.109053142102063,2.263653837007605,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,8,5,20.830600591142183,2.111685379330654,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,9,2,19.94970228344935,1.869658001798346,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,10,2,20.299441406325336,1.6211658614720645,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,11,1,21.25255305972051,1.458848110107719,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,12,4,17.78632609751666,2.0182468391687607,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,13,4,17.476558478652873,1.7342428781686057,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,14,5,16.115711926444337,2.202551069627635,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,15,5,14.959708256069419,1.88795958072043,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,16,4,15.423020823343357,1.558718130505226,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,17,5,11.471898101126275,1.9102387719458571,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,18,1,14.131255987895496,-1.0465382277741475,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,19,2,10.811143365043275,-0.9568954417086534,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,20,4,10.139236689660024,-1.4346587016407721,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,21,1,13.45204523743845,-0.6029925294083734,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,22,4,7.709821385739746,-1.1431048944456554,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,23,2,9.925625723881653,-0.6249489682081909,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,24,5,6.848224630741954,-2.0617159525856783,0.6034068236642477,0,1467.31103515625
48486.0,6.0,3,25,5,5.196332431677236,-1.538507761015734,0.7685569981889047,1,1467.31103515625
48486.0,6.0,3,26,2,6.409256661350981,-0.671044780558827,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,27,2,10.254524423962488,-0.2742301657157469,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,28,1,13.407421874060766,-0.1445396188923572,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,30,4,6.907662129992602,-0.13873241396713057,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,33,4,8.908031278189133,0.23507404066454163,0.6466890965784271,0,1467.31103515625
48486.0,6.0,3,34,5,5.19275900718602,0.9629917809615878,0.43533959677349143,0,1467.31103515625
48486.0,6.0,3,35,1,42.39918684824746,2.477765869889484,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,36,2,39.69889948510554,2.5320481662803735,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,37,4,36.607093855413936,2.4289253850827,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,38,1,43.15003963054892,2.6194906029723777,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,39,4,36.17239410639034,2.5253847574034296,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,40,2,39.615216712488795,2.621205469005789,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,41,5,30.50385648725308,2.429590259847359,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,42,5,32.647841742564424,2.517282202318201,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,43,2,36.08053312018769,2.623256340944434,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,44,2,39.846306855546715,2.710032071489755,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,45,1,42.633607399315736,2.7613965624751087,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,46,4,32.546034248376095,2.6257526746945805,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,47,4,36.33411131548284,2.720690927143734,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,48,5,29.01178761048652,2.628857243944147,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,49,5,32.82692675450152,2.7336290813470074,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,50,4,36.92601278143684,2.8158877500786024,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,51,5,30.828861397744177,2.823990777775991,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,52,1,22.77074098122695,-2.511163393436833,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,53,4,16.87518207631511,-2.5917220486448804,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,54,2,21.69550805808003,-2.6611578888120375,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,55,1,26.58229428938827,-2.7052165381923134,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,56,4,18.770516643110213,-2.759614359800116,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,57,2,23.733006443320793,-2.7885784120718973,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,58,5,12.592585530689854,-2.8911417193570093,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,59,5,16.09252995027008,-2.892527321748065,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,60,2,21.092482546864137,-2.8937090775879346,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,61,2,26.092453310855937,-2.8944379258214727,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,62,1,29.592438723967934,-2.8948015745371616,0.613407053921902,0,1467.31103515625
48486.0,6.0,3,63,4,18.749134517113855,3.2562511099561933,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,64,4,23.716098855635153,3.283463965603237,0.848528137423857,0,1467.31103515625
48486.0,6.0,3,65,5,16.827574700232123,3.08897494377279,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,66,5,21.658498795653426,3.156520324533895,0.8513997106635237,0,1467.31103515625
48486.0,6.0,3,67,4,26.552097278195365,3.1993081869342337,0.682842712474619,0,1467.31103515625
48486.0,6.0,3,68,5,22.710768264094632,3.0058677791366826,0.613407053921902,0,1467.31103515625
48486.0,6.0,4,1,1,32.01833675835964,3.19725172100639,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,2,4,29.411108454243244,3.3773221155768107,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,3,2,28.53128978634886,3.207205183624856,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,4,1,28.514131465607914,3.03168207172825,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,5,4,26.409468895330523,3.310276793727999,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,6,2,25.912955132496695,3.1198024480932776,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,7,5,25.909858361992182,3.5586651995996776,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,8,5,24.614743504539017,3.429821627586954,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,9,2,23.556459711926202,3.226533087885638,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,10,2,23.535674847451446,3.0137842152403116,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,11,1,24.14524441749779,2.86908063706566,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,12,4,21.525156088177795,3.3551305997030627,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,13,4,20.912999330219808,3.1207055408730797,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,14,5,19.91878246985074,3.507381996047444,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,15,5,18.595136230923114,3.256191195433856,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,16,4,18.568798771378454,2.9862983852042078,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,17,5,15.13736104965065,3.2884994290475404,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,18,1,10.369299993141947,0.20821305550089453,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,19,2,7.011545781557907,0.3241100433624984,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,20,4,7.0810011920297,-0.4012208135533748,0.6466890965784271,0,1467.64404296875
48486.0,6.0,4,21,1,9.908732038572793,0.8180156598349922,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,22,4,4.088401572828997,-0.04951076300995272,0.848528137423857,1,1467.64404296875
48486.0,6.0,4,23,2,6.382493539837472,0.8502341821598177,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,24,5,6.301066825450213,-1.341722227846779,0.43533959677349143,0,1467.64404296875
48486.0,6.0,4,26,2,2.8791451786763345,0.961325125091633,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,27,2,7.570381319672849,1.3339984330568766,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,28,1,11.017055449665357,1.4006554996329124,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,30,4,4.986374083347513,1.7293197744182227,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,33,4,8.150973931884725,1.9772364188450422,0.6466890965784271,0,1467.64404296875
48486.0,6.0,4,34,5,7.318235550460012,2.781588030999018,0.43533959677349143,0,1467.64404296875
48486.0,6.0,4,35,1,46.08899662238216,3.7580214037662003,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,36,2,43.33654598325581,3.806400934818309,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,37,4,40.33704766246783,3.7106842973556087,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,38,1,46.68013519039431,3.889079129659097,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,39,4,39.818374710490346,3.79797634394373,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,40,2,43.14489272462803,3.8880676025572116,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,41,5,34.234698025058414,3.7078200615528227,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,42,5,36.303577115915026,3.7879196350938646,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,43,2,39.60970228423628,3.886875515208078,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,44,2,43.24242498612302,3.9699124226188993,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,45,1,45.93846407124129,4.0199938471889665,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,46,4,36.0745791641705,3.8854497886374197,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,47,4,39.71591702965762,3.976004633761228,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,48,5,32.53954530564581,3.8837142814664007,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,49,5,36.19117036423138,3.983283831354213,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,50,4,40.134519007550885,4.063965225221619,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,51,5,34.03177075078097,4.061789821519132,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,52,1,23.163421665073667,-1.3749353741058217,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,53,4,17.66931496970014,-1.50641283763163,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,54,2,22.65355369766768,-1.526240987776367,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,55,1,27.643485647938043,-1.5389143624799644,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,56,4,20.118596985682117,4.641436432176569,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,57,2,25.1144728853094,4.650469091660309,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,58,5,14.50507606554449,4.4493137122127555,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,59,5,17.925746684907775,4.495268493629655,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,60,2,22.85412868271564,4.536932477167569,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,61,2,27.808092373997344,4.563785512832302,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,62,1,31.28458348811791,4.577516038702128,0.613407053921902,0,1467.64404296875
48486.0,6.0,4,63,4,20.94959778576453,4.400695451118371,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,64,4,25.784965600519108,4.455451967256668,0.848528137423857,0,1467.64404296875
48486.0,6.0,4,65,5,19.505386356709135,4.240882780945045,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,66,5,24.11304419933614,4.33043638859775,0.8513997106635237,0,1467.64404296875
48486.0,6.0,4,67,4,28.851649938847206,4.390935821359833,0.682842712474619,0,1467.64404296875
48486.0,6.0,4,68,5,25.545612000072484,4.201680225625873,0.613407053921902,0,1467.64404296875
48486.0,6.0,5,1,1,33.15499324734137,3.455749687489236,0.613407053921902,0,1467.677001953125
48486.0,6.0,5,2,4,30.46411089668689,3.628332381770398,0.682842712474619,0,1467.677001953125
48486.0,6.0,5,3,2,29.664484759951844,3.463963228734169,0.8513997106635237,0,1467.677001953125
48486.0,6.0,5,4,1,29.696822379190564,3.2953070035808967,0.682842712474619,0,1467.677001953125
48486.0,6.0,5,5,4,27.498164549156726,3.5618325893304466,0.848528137423857,0,1467.677001953125
48486.0,6.0,5,6,2,27.075240662278112,3.3789897581048765,0.848528137423857,0,1467.677001953125
48486.0,6.0,5,7,5,26.8462796068308,3.800424054068504,0.613407053921902,0,1467.677001953125
48486.0,6.0,5,8,5,25.638183458887728,3.6751332267058765,0.8513997106635237,0,1467.677001953125
48486.0,6.0,5,9,2,24.682707599033023,3.4797248775455576,0.848528137423857,0,1467.677001953125
48486.0,6.0,5,10,2,24.72156260771436,3.2769721648719097,0.8513997106635237,0,1467.677001953125
48486.0,6.0,5,11,1,25.342639564784598,3.1392512871340545,0.613407053921902,0,1467.677001953125
48486.0,6.0,5,12,4,22.59211039098488,3.6005392751696013,0.848528137423857,0,1467.677001953125
48486.0,6.0,5,13,4,22.075394792986724,3.377383923232359,0.848528137423857,0,1467.677001953125
48486.0,6.0,5,14,5,20.894277910890615,3.7433975261930295,0.682842712474619,0,1467.677001953125
48486.0,6.0,5,15,5,19.710161155234367,3.503447955468003,0.8513997106635237,0,1467.677001953125
48486.0,6.0,5,16,4,19.758796929800358,3.249413560588267,0.682842712474619,0,1467.677001953125
48486.0,6.0,5,17,5,16.23941290833732,3.5286883958072517,0.613407053921902,0,1467.677001953125
