subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,5,67,68,36,2,27.966474044969296,0.47076930742572465,0.8513997106635237,0,246.88470458984372
48705,5,67,68,37,2,27.126057000841637,0.2915784588152508,0.682842712474619,0,246.88470458984372
48705,5,67,68,38,2,29.638224855800207,0.634627757498045,0.682842712474619,0,246.88470458984372
48705,5,67,68,39,2,24.975224519442797,0.39943785675147025,0.848528137423857,0,246.88470458984372
48705,5,67,68,40,2,26.364038800828837,0.5868986568200434,0.848528137423857,0,246.88470458984372
48705,5,67,68,41,2,22.084825505733335,0.1509024466659885,0.613407053921902,0,246.88470458984372
48705,5,67,68,42,2,22.144977062196563,0.3093091135756141,0.8513997106635237,0,246.88470458984372
48705,5,67,68,43,2,23.166801919562477,0.5258221071457589,0.848528137423857,0,246.88470458984372
48705,5,67,68,44,2,25.159519337127158,0.7160529504799213,0.8513997106635237,0,246.88470458984372
48705,5,67,68,45,2,27.021508187771413,0.8297762556006103,0.613407053921902,0,246.88470458984372
48705,5,67,68,46,2,20.083298545529786,0.4456086618210784,0.848528137423857,0,246.88470458984372
48705,5,67,68,47,2,21.78622460556006,0.6708283304278346,0.848528137423857,0,246.88470458984372
48705,5,67,68,48,2,17.17489591693394,0.3373151305641491,0.682842712474619,0,246.88470458984372
48705,5,67,68,49,2,18.473704334879507,0.6092185006979014,0.8513997106635237,0,246.88470458984372
48705,5,67,68,50,2,20.918375987336532,0.8315494936022727,0.682842712474619,0,246.88470458984372
48705,5,67,68,51,2,15.304629375556843,0.6975978020824738,0.613407053921902,0,246.88470458984372
48705,5,67,68,52,,,,,0,246.88470458984372
48705,5,67,68,53,,,,,0,246.88470458984372
48705,5,67,68,54,2,8.237854885771256,-3.1901625735719827,0.6242640687119285,0,246.88470458984372
48705,5,67,68,55,2,10.684706604023205,-3.659218474640704,0.682842712474619,0,246.88470458984372
48705,5,67,68,56,,,,,0,246.88470458984372
48705,5,67,68,57,2,7.157100238950835,-3.6321582398534558,0.848528137423857,0,246.88470458984372
48705,5,67,68,58,2,7.023106071046425,-1.792524445734788,0.5555604578187299,0,246.88470458984372
48705,5,67,68,59,2,4.121226801777763,-2.1582824258001576,0.6271356419515952,0,246.88470458984372
48705,5,67,68,60,,,,,0,246.88470458984372
48705,5,67,68,61,2,7.719191313975503,-4.106198723900752,0.8513997106635237,0,246.88470458984372
48705,5,67,68,62,2,11.033875384844487,-4.228040991079245,0.613407053921902,0,246.88470458984372
48705,5,67,68,63,,,,,0,246.88470458984372
48705,5,67,68,64,2,4.652638300801799,-4.400881784550933,0.765685424949238,0,246.88470458984372
48705,5,67,68,65,2,3.522423835853534,-0.7393423525069732,0.5276927682076162,0,246.88470458984372
48705,5,67,68,66,,,,,0,246.88470458984372
48705,5,67,68,67,2,7.416796739122126,1.5048038769469603,0.6466890965784271,0,246.88470458984372
48705,5,67,68,68,2,5.937528383410836,0.5798978016470278,0.4815389220537701,1,246.88470458984372
48705,5,68,64,1,2,29.24717453072905,-1.3283105786076983,0.613407053921902,0,247.15069580078125
48705,5,68,64,2,2,23.393345055709847,-1.2622725405434576,0.682842712474619,0,247.15069580078125
48705,5,68,64,3,2,26.67652958010522,-1.4133719856173403,0.8513997106635237,0,247.15069580078125
48705,5,68,64,4,2,30.430673143736954,-1.5293468313907328,0.682842712474619,0,247.15069580078125
48705,5,68,64,5,2,23.141028634084343,-1.4139864242605649,0.848528137423857,0,247.15069580078125
48705,5,68,64,6,2,26.923889833867545,-1.545067137851657,0.848528137423857,0,247.15069580078125
48705,5,68,64,7,2,17.293210684221915,-1.2720103374772678,0.613407053921902,0,247.15069580078125
48705,5,68,64,8,2,19.60553957555859,-1.4148224681478592,0.8513997106635237,0,247.15069580078125
48705,5,68,64,9,2,23.425751206557255,-1.5654888119039723,0.848528137423857,0,247.15069580078125
48705,5,68,64,10,2,27.625250354236492,-1.6722145709063725,0.8513997106635237,0,247.15069580078125
48705,5,68,64,11,2,30.707922486129707,-1.7291286998776496,0.613407053921902,0,247.15069580078125
48705,5,68,64,12,2,19.940807290498583,-1.593063541349076,0.848528137423857,0,247.15069580078125
48705,5,68,64,13,2,24.228587101593973,-1.7101416647975605,0.848528137423857,0,247.15069580078125
48705,5,68,64,14,2,16.47743217865223,-1.6322712525390761,0.682842712474619,0,247.15069580078125
48705,5,68,64,15,2,20.878084412723513,-1.7603346917159335,0.8513997106635237,0,247.15069580078125
48705,5,68,64,16,2,25.50064795818987,-1.8429517835482412,0.682842712474619,0,247.15069580078125
48705,5,68,64,17,2,19.66302166891222,-1.9225106458445065,0.613407053921902,0,247.15069580078125
48705,5,68,64,18,2,31.01074014694401,-2.883635533672049,0.3728972379823621,0,247.15069580078125
48705,5,68,64,19,,,,,0,247.15069580078125
48705,5,68,64,20,,,,,0,247.15069580078125
48705,5,68,64,21,,,,,0,247.15069580078125
48705,5,68,64,22,2,25.44930998486943,-2.7637964339579066,0.765685424949238,0,247.15069580078125
48705,5,68,64,23,,,,,0,247.15069580078125
48705,5,68,64,24,2,19.081056550360636,-2.8228918011140958,0.6034068236642477,0,247.15069580078125
48705,5,68,64,25,2,22.00928816109162,-2.7293059661228467,0.8513997106635237,0,247.15069580078125
48705,5,68,64,26,2,26.4347763921069,-2.632794450055842,0.848528137423857,0,247.15069580078125
48705,5,68,64,27,2,31.035238688359026,-2.564404193507066,0.7685569981889047,0,247.15069580078125
48705,5,68,64,28,2,34.3221224099461,-2.5275528371051394,0.6034068236642477,0,247.15069580078125
48705,5,68,64,29,2,23.14171103338483,-2.5807640753307304,0.848528137423857,0,247.15069580078125
48705,5,68,64,30,2,27.837518335789376,-2.5130878276652235,0.848528137423857,0,247.15069580078125
48705,5,68,64,31,2,19.931888425452264,-2.5117348279013374,0.6466890965784271,0,247.15069580078125
48705,5,68,64,32,,,,,0,247.15069580078125
48705,5,68,64,33,2,29.59826770758936,-2.4062274581739693,0.6466890965784271,0,247.15069580078125
48705,5,68,64,34,2,24.09209001602185,-2.3075915187551246,0.4815389220537701,0,247.15069580078125
48705,5,68,64,35,2,27.952199218737928,-0.4053765444571751,0.613407053921902,0,247.15069580078125
48705,5,68,64,36,2,24.547208671686402,-0.37445414349199924,0.8513997106635237,0,247.15069580078125
48705,5,68,64,37,2,23.810797784073525,-0.5793720414022367,0.682842712474619,0,247.15069580078125
48705,5,68,64,38,2,26.23312440462614,-0.188690473948681,0.682842712474619,0,247.15069580078125
48705,5,68,64,39,2,21.58295778894365,-0.4581965655989233,0.848528137423857,0,247.15069580078125
48705,5,68,64,40,2,22.944180730124113,-0.2415729716908479,0.848528137423857,0,247.15069580078125
48705,5,68,64,41,2,18.94478098440934,-0.7530457958997496,0.613407053921902,0,247.15069580078125
48705,5,68,64,42,2,18.81708479726152,-0.567530042534893,0.8513997106635237,0,247.15069580078125
48705,5,68,64,43,2,19.740669763830354,-0.3118729893224772,0.848528137423857,0,247.15069580078125
48705,5,68,64,44,2,21.801500067240358,-0.09183759268373581,0.8513997106635237,0,247.15069580078125
48705,5,68,64,45,2,23.769378597304012,0.035394566525630555,0.613407053921902,0,247.15069580078125
48705,5,68,64,46,2,16.67191219004626,-0.40869264264939353,0.848528137423857,0,247.15069580078125
48705,5,68,64,47,2,18.40010919885772,-0.140005320165685,0.848528137423857,0,247.15069580078125
48705,5,68,64,48,2,13.82791630798438,-0.5471379323574508,0.682842712474619,0,247.15069580078125
48705,5,68,64,49,2,15.06063185520102,-0.20976165561500837,0.8513997106635237,0,247.15069580078125
48705,5,68,64,50,2,17.675802508943438,0.05217699790826025,0.682842712474619,0,247.15069580078125
48705,5,68,64,51,2,11.939959978375077,-0.09151508115151286,0.613407053921902,0,247.15069580078125
48705,5,68,64,52,,,,,0,247.15069580078125
48705,5,68,64,53,,,,,0,247.15069580078125
48705,5,68,64,54,2,11.262957657164007,-3.859899444829965,0.6242640687119285,0,247.15069580078125
48705,5,68,64,55,2,12.746198556602854,-4.26110554177904,0.682842712474619,0,247.15069580078125
48705,5,68,64,56,,,,,0,247.15069580078125
48705,5,68,64,57,2,9.412523670039938,-4.1535473675465395,0.848528137423857,0,247.15069580078125
48705,5,68,64,58,2,9.692074589911664,-2.890581032976457,0.5555604578187299,0,247.15069580078125
48705,5,68,64,59,2,7.35623977154797,-3.2005099293007366,0.6271356419515952,0,247.15069580078125
48705,5,68,64,60,,,,,0,247.15069580078125
48705,5,68,64,61,2,8.679688271536882,-4.538582279696653,0.8513997106635237,0,247.15069580078125
48705,5,68,64,62,2,11.402409491469234,-4.7601041180858275,0.613407053921902,0,247.15069580078125
48705,5,68,64,63,,,,,0,247.15069580078125
48705,5,68,64,64,2,5.1446100615860395,-4.5300877543505145,0.765685424949238,1,247.15069580078125
48705,5,68,64,65,2,4.121368028120558,-2.4934563138935903,0.49033749051054326,0,247.15069580078125
48705,5,68,64,66,,,,,0,247.15069580078125
48705,5,68,64,67,2,6.181294309266071,-5.138845359049828,0.6466890965784271,0,247.15069580078125
48705,5,68,64,68,,,,,0,247.15069580078125
48705,5,69,61,1,2,32.420707185887274,2.8862113131125864,0.613407053921902,0,247.4676971435547
48705,5,69,61,2,2,26.48747461315741,2.93503652663576,0.682842712474619,0,247.4676971435547
48705,5,69,61,3,2,29.946297072514902,2.806748150999524,0.8513997106635237,0,247.4676971435547
48705,5,69,61,4,2,33.79312216010783,2.706300870407022,0.682842712474619,0,247.4676971435547
48705,5,69,61,5,2,26.414084010224176,2.8013009185828532,0.848528137423857,0,247.4676971435547
48705,5,69,61,6,2,30.296835330968758,2.6898825155366595,0.848528137423857,0,247.4676971435547
48705,5,69,61,7,2,20.41423233830229,2.9090286615805856,0.613407053921902,0,247.4676971435547
48705,5,69,61,8,2,22.882896666354252,2.7941722312731017,0.8513997106635237,0,247.4676971435547
48705,5,69,61,9,2,26.81084401535511,2.6691878239433806,0.848528137423857,0,247.4676971435547
48705,5,69,61,10,2,31.048603089162626,2.5771838986638302,0.8513997106635237,0,247.4676971435547
48705,5,69,61,11,2,34.137982243671324,2.526653934236697,0.613407053921902,0,247.4676971435547
48705,5,69,61,12,2,23.33976183596501,2.6423231826799856,0.848528137423857,0,247.4676971435547
48705,5,69,61,13,2,27.6575284422203,2.5430468174835332,0.848528137423857,0,247.4676971435547
48705,5,69,61,14,2,19.89139533324484,2.606109810390385,0.682842712474619,0,247.4676971435547
48705,5,69,61,15,2,24.307653224367236,2.4994375563735165,0.8513997106635237,0,247.4676971435547
48705,5,69,61,16,2,28.91463992943276,2.426127414062566,0.682842712474619,0,247.4676971435547
48705,5,69,61,17,2,23.044315116712898,2.3614159013319607,0.613407053921902,0,247.4676971435547
48705,5,69,61,18,2,32.57971912820857,1.4691742350542958,0.3728972379823621,0,247.4676971435547
48705,5,69,61,19,,,,,0,247.4676971435547
48705,5,69,61,20,,,,,0,247.4676971435547
48705,5,69,61,21,,,,,0,247.4676971435547
48705,5,69,61,22,2,27.388722530161314,1.6002273758797623,0.765685424949238,0,247.4676971435547
48705,5,69,61,23,,,,,0,247.4676971435547
48705,5,69,61,24,2,20.907857882547038,1.5793998714876016,0.6034068236642477,0,247.4676971435547
48705,5,69,61,25,2,24.062929977823643,1.6469605688452547,0.8513997106635237,0,247.4676971435547
48705,5,69,61,26,2,28.70921448055136,1.717253488845511,0.848528137423857,0,247.4676971435547
48705,5,69,61,27,2,33.45763579607735,1.767788457409631,0.7685569981889047,0,247.4676971435547
48705,5,69,61,28,2,36.821182367542406,1.7953614425317528,0.6034068236642477,0,247.4676971435547
48705,5,69,61,29,2,25.555850081219713,1.7762888956002543,0.848528137423857,0,247.4676971435547
48705,5,69,61,30,2,30.385784017307074,1.8226915372121009,0.848528137423857,0,247.4676971435547
48705,5,69,61,31,2,22.516304107407493,1.8515888930387485,0.682842712474619,0,247.4676971435547
48705,5,69,61,32,2,27.425870043262286,1.8896858988718708,0.8513997106635237,0,247.4676971435547
48705,5,69,61,33,2,32.36313867044678,1.9161881702525068,0.682842712474619,0,247.4676971435547
48705,5,69,61,34,2,27.04625470758641,2.0175240251646023,0.613407053921902,0,247.4676971435547
48705,5,69,61,35,2,28.94977756580132,3.7359928022985804,0.613407053921902,0,247.4676971435547
48705,5,69,61,36,2,25.47092607330258,3.750140653352476,0.8513997106635237,0,247.4676971435547
48705,5,69,61,37,2,25.37641566502845,3.553190172658584,0.682842712474619,0,247.4676971435547
48705,5,69,61,38,2,26.5249632998613,3.9384583771919144,0.682842712474619,0,247.4676971435547
48705,5,69,61,39,2,22.80099992869101,3.653931640720158,0.848528137423857,0,247.4676971435547
48705,5,69,61,40,2,23.445494253171784,3.868794272936647,0.848528137423857,0,247.4676971435547
48705,5,69,61,41,2,21.03305014365603,3.367327182189716,0.613407053921902,0,247.4676971435547
48705,5,69,61,42,2,20.39615455091203,3.5336805050173585,0.8513997106635237,0,247.4676971435547
48705,5,69,61,43,2,20.513622875836276,3.778666577034108,0.848528137423857,0,247.4676971435547
48705,5,69,61,44,2,21.80858378069005,4.007492870932269,0.8513997106635237,0,247.4676971435547
48705,5,69,61,45,2,23.317981229911773,4.147639059193466,0.613407053921902,0,247.4676971435547
48705,5,69,61,46,2,17.802422481464582,3.6598511735923993,0.848528137423857,0,247.4676971435547
48705,5,69,61,47,2,18.620737075526826,3.931603621892477,0.848528137423857,0,247.4676971435547
48705,5,69,61,48,2,15.428667114338742,3.5015883604380535,0.682842712474619,0,247.4676971435547
48705,5,69,61,49,2,15.583625122301342,3.825301846438381,0.8513997106635237,0,247.4676971435547
48705,5,69,61,50,2,17.252680225975478,4.113744798613645,0.682842712474619,0,247.4676971435547
48705,5,69,61,51,2,12.166668643252073,3.8803503033517255,0.613407053921902,0,247.4676971435547
48705,5,69,61,52,,,,,0,247.4676971435547
48705,5,69,61,53,,,,,0,247.4676971435547
48705,5,69,61,54,2,9.911963035999412,0.6964352470502249,0.6242640687119285,0,247.4676971435547
48705,5,69,61,55,2,10.151483352415175,0.19326176317324095,0.682842712474619,0,247.4676971435547
48705,5,69,61,56,,,,,0,247.4676971435547
48705,5,69,61,57,2,7.220075381219815,0.42465299884940455,0.848528137423857,0,247.4676971435547
48705,5,69,61,58,2,11.523317127465774,1.6415525742572359,0.5555604578187299,0,247.4676971435547
48705,5,69,61,59,2,8.449897025365853,1.4716484500415081,0.6271356419515952,0,247.4676971435547
48705,5,69,61,60,,,,,0,247.4676971435547
48705,5,69,61,61,2,5.568838819177141,-0.07350838310680619,0.7685569981889047,1,247.4676971435547
48705,5,69,61,62,2,8.007864129286592,-0.4516548919659371,0.613407053921902,0,247.4676971435547
48705,5,69,61,63,,,,,0,247.4676971435547
48705,5,69,61,64,,,,,0,247.4676971435547
48705,5,69,61,65,2,7.025675147549773,2.1041918895082974,0.4638463841038081,0,247.4676971435547
48705,5,69,61,66,,,,,0,247.4676971435547
48705,5,69,61,67,2,2.9952157407415694,5.104686046351217,0.49033749051054326,0,247.4676971435547
48705,5,69,61,68,,,,,0,247.4676971435547
48705,5,70,57,1,2,35.343889603324456,2.7212145163320747,0.613407053921902,0,247.8177032470703
48705,5,70,57,2,2,29.514012331970317,2.7771468110652995,0.682842712474619,0,247.8177032470703
48705,5,70,57,3,2,32.711649601947585,2.6533591322475787,0.8513997106635237,0,247.8177032470703
48705,5,70,57,4,2,36.31841289799843,2.552851152393276,0.682842712474619,0,247.8177032470703
48705,5,70,57,5,2,29.17804639398327,2.6571406078543767,0.848528137423857,0,247.8177032470703
48705,5,70,57,6,2,32.792277858031476,2.545385922438539,0.848528137423857,0,247.8177032470703
48705,5,70,57,7,2,23.41222321852523,2.7720189307099767,0.613407053921902,0,247.8177032470703
48705,5,70,57,8,2,25.644975395938342,2.661964105946179,0.8513997106635237,0,247.8177032470703
48705,5,70,57,9,2,29.26841059584863,2.5361224654316246,0.848528137423857,0,247.8177032470703
48705,5,70,57,10,2,33.25078878096106,2.4391700944089374,0.8513997106635237,0,247.8177032470703
48705,5,70,57,11,2,36.1890525101213,2.3843404493754354,0.613407053921902,0,247.8177032470703
48705,5,70,57,12,2,25.747742240748547,2.5243244384077723,0.848528137423857,0,247.8177032470703
48705,5,70,57,13,2,29.781224391299435,2.417567049860776,0.848528137423857,0,247.8177032470703
48705,5,70,57,14,2,22.231792599447978,2.5087919359454474,0.682842712474619,0,247.8177032470703
48705,5,70,57,15,2,26.32921757162129,2.390283613999443,0.8513997106635237,0,247.8177032470703
48705,5,70,57,16,2,30.69532201627265,2.30454700497714,0.682842712474619,0,247.8177032470703
48705,5,70,57,17,2,24.669600428916194,2.269299682429851,0.613407053921902,0,247.8177032470703
48705,5,70,57,18,2,31.072551821571043,1.3454625390076589,0.3728972379823621,0,247.8177032470703
48705,5,70,57,19,,,,,0,247.8177032470703
48705,5,70,57,20,,,,,0,247.8177032470703
48705,5,70,57,21,,,,,0,247.8177032470703
48705,5,70,57,22,2,26.360207166823688,1.5020550767697078,0.765685424949238,0,247.8177032470703
48705,5,70,57,23,,,,,0,247.8177032470703
48705,5,70,57,24,2,19.875776397813695,1.5216984270156617,0.6034068236642477,0,247.8177032470703
48705,5,70,57,25,2,23.228841005097927,1.5684040613699897,0.8513997106635237,0,247.8177032470703
48705,5,70,57,26,2,28.08120635209642,1.6156302738057002,0.848528137423857,0,247.8177032470703
48705,5,70,57,27,2,32.97770831846751,1.6488892447035566,0.7685569981889047,0,247.8177032470703
48705,5,70,57,28,2,36.42199627920129,1.6668366680973652,0.6034068236642477,0,247.8177032470703
48705,5,70,57,29,2,25.16490975050926,1.6908387554221567,0.848528137423857,0,247.8177032470703
48705,5,70,57,30,2,30.12055408687193,1.7149761618459107,0.848528137423857,0,247.8177032470703
48705,5,70,57,31,2,22.427465646245718,1.7850571333124228,0.682842712474619,0,247.8177032470703
48705,5,70,57,32,2,27.422004140150538,1.7944781873285056,0.8513997106635237,0,247.8177032470703
48705,5,70,57,33,2,32.41822645999214,1.8009957781627917,0.682842712474619,0,247.8177032470703
48705,5,70,57,34,2,27.497360303742294,1.921994734897215,0.613407053921902,0,247.8177032470703
48705,5,70,57,35,2,32.445758034308476,3.4878413057933817,0.613407053921902,0,247.8177032470703
48705,5,70,57,36,2,28.958396050359966,3.497535942946354,0.8513997106635237,0,247.8177032470703
48705,5,70,57,37,2,28.940694489911692,3.3246073420142954,0.682842712474619,0,247.8177032470703
48705,5,70,57,38,2,29.826391100175062,3.665279935051543,0.682842712474619,0,247.8177032470703
48705,5,70,57,39,2,26.341415475392505,3.4114354057653515,0.848528137423857,0,247.8177032470703
48705,5,70,57,40,2,26.830860468839727,3.598882346048836,0.848528137423857,0,247.8177032470703
48705,5,70,57,41,2,24.559808706690344,3.165046345573444,0.613407053921902,0,247.8177032470703
48705,5,70,57,42,2,23.96146148891991,3.307319939886886,0.8513997106635237,0,247.8177032470703
48705,5,70,57,43,2,23.9828384670391,3.5162733491550684,0.848528137423857,0,247.8177032470703
48705,5,70,57,44,2,25.02401736706537,3.7162313289124795,0.8513997106635237,0,247.8177032470703
48705,5,70,57,45,2,26.29959844109712,3.8433650753818256,0.613407053921902,0,247.8177032470703
48705,5,70,57,46,2,21.34146218921831,3.4123469758812783,0.848528137423857,0,247.8177032470703
48705,5,70,57,47,2,21.9427188977331,3.64222975842946,0.848528137423857,0,247.8177032470703
48705,5,70,57,48,2,18.99314286292763,3.280976623459818,0.682842712474619,0,247.8177032470703
48705,5,70,57,49,2,19.020104628068623,3.54480353361402,0.8513997106635237,0,247.8177032470703
48705,5,70,57,50,2,20.31721645092595,3.7910672473905214,0.682842712474619,0,247.8177032470703
48705,5,70,57,51,2,15.560394193312979,3.575585210394183,0.613407053921902,0,247.8177032470703
48705,5,70,57,52,,,,,0,247.8177032470703
48705,5,70,57,53,,,,,0,247.8177032470703
48705,5,70,57,54,2,6.608984146184146,0.6371854333749802,0.6242640687119285,0,247.8177032470703
48705,5,70,57,55,2,6.686073264301852,-0.13385501640209263,0.6466890965784271,0,247.8177032470703
48705,5,70,57,56,,,,,0,247.8177032470703
48705,5,70,57,57,2,3.660219120048586,0.23794706265489252,0.7195315787953919,1,247.8177032470703
48705,5,70,57,58,2,10.958945893244422,1.7308115570799378,0.5555604578187299,0,247.8177032470703
48705,5,70,57,59,2,7.487718482076355,1.681365781630468,0.6271356419515952,0,247.8177032470703
48705,5,70,57,60,,,,,0,247.8177032470703
48705,5,70,57,61,,,,,0,247.8177032470703
48705,5,70,57,62,2,6.211535200318368,-1.117191500753881,0.4815389220537701,0,247.8177032470703
48705,5,70,57,63,,,,,0,247.8177032470703
48705,5,70,57,64,,,,,0,247.8177032470703
48705,5,70,57,65,2,8.33535175863868,2.315683274906398,0.4638463841038081,0,247.8177032470703
48705,5,70,57,66,,,,,0,247.8177032470703
48705,5,70,57,67,2,4.6398165311182495,4.003021570535212,0.39033749051054323,0,247.8177032470703
48705,5,70,57,68,,,,,0,247.8177032470703
48705,5,71,54,1,2,36.31036802185923,1.8164421879357664,0.613407053921902,0,248.50070190429688
48705,5,71,54,2,2,30.61035004512751,1.8818940757395275,0.682842712474619,0,248.50070190429688
48705,5,71,54,3,2,33.53646860591869,1.7552690304351852,0.8513997106635237,0,248.50070190429688
48705,5,71,54,4,2,36.910647829946065,1.6503456696832166,0.682842712474619,0,248.50070190429688
48705,5,71,54,5,2,30.020037120249466,1.7668364750307501,0.848528137423857,0,248.50070190429688
48705,5,71,54,6,2,33.37519775779146,1.6496519856519751,0.848528137423857,0,248.50070190429688
48705,5,71,54,7,2,24.516722725053793,1.8944178992352256,0.613407053921902,0,248.50070190429688
48705,5,71,54,8,2,26.508687837132594,1.7814707881483673,0.8513997106635237,0,248.50070190429688
48705,5,71,54,9,2,29.83976755132442,1.648793925078049,0.848528137423857,0,248.50070190429688
48705,5,71,54,10,2,33.58739233979926,1.5441956695303454,0.8513997106635237,0,248.50070190429688
48705,5,71,54,11,2,36.39029763353109,1.4842303148828626,0.613407053921902,0,248.50070190429688
48705,5,71,54,12,2,26.304365220671254,1.6477052105910839,0.848528137423857,0,248.50070190429688
48705,5,71,54,13,2,30.07691517315218,1.530975643473484,0.848528137423857,0,248.50070190429688
48705,5,71,54,14,2,22.769003750885663,1.6462784028053254,0.682842712474619,0,248.50070190429688
48705,5,71,54,15,2,26.573082780858858,1.5142657293218247,0.8513997106635237,0,248.50070190429688
48705,5,71,54,16,2,30.721815134345654,1.4165550802210318,0.682842712474619,0,248.50070190429688
48705,5,71,54,17,2,24.634947313751052,1.4002971933424724,0.613407053921902,0,248.50070190429688
48705,5,71,54,18,2,29.123303909899043,0.42515089154903785,0.6034068236642477,0,248.50070190429688
48705,5,71,54,19,2,27.792353803796978,0.5389929147787966,0.8513997106635237,0,248.50070190429688
48705,5,71,54,20,,,,,0,248.50070190429688
48705,5,71,54,21,2,32.55942454383923,0.5891391888439633,0.682842712474619,0,248.50070190429688
48705,5,71,54,22,2,24.661829436185595,0.6017645110403103,0.848528137423857,0,248.50070190429688
48705,5,71,54,23,2,29.51113396347288,0.646927658642166,0.848528137423857,0,248.50070190429688
48705,5,71,54,24,2,18.230630670775486,0.646252198660325,0.6034068236642477,0,248.50070190429688
48705,5,71,54,25,2,21.656332383937784,0.682355887548789,0.8513997106635237,0,248.50070190429688
48705,5,71,54,26,2,26.583790719047663,0.717725844032261,0.848528137423857,0,248.50070190429688
48705,5,71,54,27,2,31.534094654273122,0.7420138135979031,0.8513997106635237,0,248.50070190429688
48705,5,71,54,28,2,35.00771291207167,0.7549233838133044,0.613407053921902,0,248.50070190429688
48705,5,71,54,29,2,23.822024057124253,0.8054711573069021,0.848528137423857,0,248.50070190429688
48705,5,71,54,30,2,28.813018357137437,0.8169205317209245,0.848528137423857,0,248.50070190429688
48705,5,71,54,31,2,21.2903671025722,0.9151115835317627,0.682842712474619,0,248.50070190429688
48705,5,71,54,32,2,26.286516087774373,0.9068179067051263,0.8513997106635237,0,248.50070190429688
48705,5,71,54,33,2,31.283895612652735,0.9011736500016542,0.682842712474619,0,248.50070190429688
48705,5,71,54,34,2,26.640739992723706,1.0384938730521502,0.613407053921902,0,248.50070190429688
48705,5,71,54,35,2,34.62975370355517,2.5502089423088607,0.613407053921902,0,248.50070190429688
48705,5,71,54,36,2,31.15239544949642,2.5623102608438453,0.8513997106635237,0,248.50070190429688
48705,5,71,54,37,2,30.954368656335692,2.401248686186368,0.682842712474619,0,248.50070190429688
48705,5,71,54,38,2,32.1367475885671,2.717397126360659,0.682842712474619,0,248.50070190429688
48705,5,71,54,39,2,28.4548913380059,2.4855277840765493,0.848528137423857,0,248.50070190429688
48705,5,71,54,40,2,29.102914706042608,2.6580255153602304,0.848528137423857,0,248.50070190429688
48705,5,71,54,41,2,26.363436375840948,2.2603531709191778,0.613407053921902,0,248.50070190429688
48705,5,71,54,42,2,25.959390206120812,2.393345490613838,0.8513997106635237,0,248.50070190429688
48705,5,71,54,43,2,26.195204584104875,2.585165694822458,0.848528137423857,0,248.50070190429688
48705,5,71,54,44,2,27.358500443784866,2.767063522459917,0.8513997106635237,0,248.50070190429688
48705,5,71,54,45,2,28.66786892782936,2.883028865951978,0.613407053921902,0,248.50070190429688
48705,5,71,54,46,2,23.460559286151447,2.4947395673247907,0.848528137423857,0,248.50070190429688
48705,5,71,54,47,2,24.242455431504762,2.702190472242696,0.848528137423857,0,248.50070190429688
48705,5,71,54,48,2,20.966805689826597,2.381677455089655,0.682842712474619,0,248.50070190429688
48705,5,71,54,49,2,21.258074799106637,2.618662269193967,0.8513997106635237,0,248.50070190429688
48705,5,71,54,50,2,22.676078750389813,2.837480441514861,0.682842712474619,0,248.50070190429688
48705,5,71,54,51,2,17.82295275304643,2.65312465379874,0.613407053921902,0,248.50070190429688
48705,5,71,54,52,,,,,0,248.50070190429688
48705,5,71,54,53,,,,,0,248.50070190429688
48705,5,71,54,54,2,4.265201711697054,-0.3969272814676068,0.4428253815499883,1,248.50070190429688
48705,5,71,54,55,2,5.521842896255854,-1.4409124431121918,0.4638463841038081,0,248.50070190429688
48705,5,71,54,56,,,,,0,248.50070190429688
48705,5,71,54,57,,,,,0,248.50070190429688
48705,5,71,54,58,2,9.81412140846365,0.9662256809261549,0.5555604578187299,0,248.50070190429688
48705,5,71,54,59,2,6.338465220437199,1.018479551795465,0.6271356419515952,0,248.50070190429688
48705,5,71,54,60,,,,,0,248.50070190429688
48705,5,71,54,61,,,,,0,248.50070190429688
48705,5,71,54,62,2,7.289232493222791,3.885389538390024,0.429096793520295,0,248.50070190429688
48705,5,71,54,63,,,,,0,248.50070190429688
48705,5,71,54,64,,,,,0,248.50070190429688
48705,5,71,54,65,2,8.628970992498948,1.6288797331380507,0.4638463841038081,0,248.50070190429688
48705,5,71,54,66,,,,,0,248.50070190429688
48705,5,71,54,67,2,7.004052187721318,3.0038811598453323,0.3638463841038081,0,248.50070190429688
48705,5,71,54,68,,,,,0,248.50070190429688
48705,5,72,55,1,2,37.079842162894074,2.2824193366017096,0.613407053921902,0,248.668701171875
48705,5,72,55,2,2,31.439267862123682,2.350706003690835,0.682842712474619,0,248.668701171875
48705,5,72,55,3,2,34.25018776947903,2.224609806154442,0.8513997106635237,0,248.668701171875
48705,5,72,55,4,2,37.51963700227894,2.1190323008602814,0.682842712474619,0,248.668701171875
48705,5,72,55,5,2,30.74622759188849,2.239137948297686,0.848528137423857,0,248.668701171875
48705,5,72,55,6,2,33.984971820944814,2.121227046511624,0.848528137423857,0,248.668701171875
48705,5,72,55,7,2,25.359065460759666,2.3694846338265845,0.613407053921902,0,248.668701171875
48705,5,72,55,8,2,27.25042495117901,2.257398278040574,0.8513997106635237,0,248.668701171875
48705,5,72,55,9,2,30.450508346463568,2.1239313066005305,0.848528137423857,0,248.668701171875
48705,5,72,55,10,2,34.086379348594,2.0173456712948177,0.8513997106635237,0,248.668701171875
