subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,1.0,2,38,2,41.37735525601627,-0.7256847884988451,0.682842712474619,0,778.6834716796875
48615.0,1.0,2,39,2,39.128386507422306,-0.9143240506088752,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,40,2,38.803631671926986,-0.7861892816460565,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,41,2,37.942497195661524,-1.0803792676580783,0.613407053921902,0,778.6834716796875
48615.0,1.0,2,42,2,37.0765010973558,-0.989934053816037,0.8513997106635237,0,778.6834716796875
48615.0,1.0,2,43,2,36.39173166913844,-0.8549951300759833,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,44,2,36.38748870332935,-0.7174850073525625,0.8513997106635237,0,778.6834716796875
48615.0,1.0,2,45,2,36.79107465560587,-0.6224294253134159,0.613407053921902,0,778.6834716796875
48615.0,1.0,2,46,2,34.175933591148194,-0.933135716142524,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,47,2,33.803633489359086,-0.7863069910549041,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,48,2,32.19675045364935,-1.0214824285124728,0.682842712474619,0,778.6834716796875
48615.0,1.0,2,49,2,31.40576284746029,-0.8660674432008815,0.8513997106635237,0,778.6834716796875
48615.0,1.0,2,50,2,31.400846171516857,-0.7066799463831406,0.682842712474619,0,778.6834716796875
48615.0,1.0,2,51,2,27.918570958012122,-0.8761703058842147,0.613407053921902,0,778.6834716796875
48615.0,1.0,2,53,2,2.846888994144253,-1.8805468199773416,0.765685424949238,0,778.6834716796875
48615.0,1.0,2,54,2,7.642877513648378,-2.1847851731131023,0.682842712474619,0,778.6834716796875
48615.0,1.0,2,56,2,6.30692268389537,-1.7088250734758512,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,57,2,3.8037447334149053,-0.7935118784050812,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,58,2,12.704956920700083,-1.8370259658912829,0.613407053921902,0,778.6834716796875
48615.0,1.0,2,59,2,9.820884407032203,-1.659270190660497,0.8513997106635237,0,778.6834716796875
48615.0,1.0,2,60,2,6.792714537843905,-1.1671891210842193,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,61,2,6.769946162930957,-0.41206374723987405,0.8513997106635237,1,778.6834716796875
48615.0,1.0,2,62,2,8.681359987261612,-0.02724404740097519,0.6034068236642477,0,778.6834716796875
48615.0,1.0,2,63,2,10.139697608325912,-1.3045601733224101,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,64,2,8.803673542597878,-0.7889011113590345,0.848528137423857,0,778.6834716796875
48615.0,1.0,2,65,2,13.582561039212912,-1.3730979817520033,0.682842712474619,0,778.6834716796875
48615.0,1.0,2,66,2,11.583486722066555,-1.0056606464192843,0.8513997106635237,0,778.6834716796875
48615.0,1.0,2,67,2,11.570149735273084,-0.5703352397504104,0.682842712474619,0,778.6834716796875
48615.0,1.0,2,68,2,15.018405385847446,-0.9547200165542591,0.613407053921902,0,778.6834716796875
48615.0,1.0,3,1,2,54.693861591765035,-1.362058177638981,0.613407053921902,0,779.09912109375
48615.0,1.0,3,2,2,52.065595415030934,-1.4053743425498726,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,3,2,48.82118017674457,-1.32989738859548,0.682842712474619,0,779.09912109375
48615.0,1.0,3,4,2,55.571078970928966,-1.4716691559453126,0.682842712474619,0,779.09912109375
48615.0,1.0,3,5,2,48.53343053977501,-1.4023046438196096,0.848528137423857,0,779.09912109375
48615.0,1.0,3,6,2,52.036645472500425,-1.4733093924208516,0.848528137423857,0,779.09912109375
48615.0,1.0,3,7,2,42.7292466531598,-1.3380410116126327,0.613407053921902,0,779.09912109375
48615.0,1.0,3,8,2,45.00179478639314,-1.3987531015338113,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,9,2,48.502372375670184,-1.4751886762379063,0.848528137423857,0,779.09912109375
48615.0,1.0,3,10,2,52.24747571069542,-1.5410075889172057,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,11,2,54.98792351589375,-1.5816285535096766,0.613407053921902,0,779.09912109375
48615.0,1.0,3,12,2,44.96829750063538,-1.4773633559719324,0.848528137423857,0,779.09912109375
48615.0,1.0,3,13,2,48.728496510534605,-1.5477804305909824,0.848528137423857,0,779.09912109375
48615.0,1.0,3,14,2,41.4344715682863,-1.4799089937717573,0.682842712474619,0,779.09912109375
48615.0,1.0,3,15,2,45.21210044019918,-1.5556072022933431,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,16,2,49.20825762294568,-1.6193290732741157,0.682842712474619,0,779.09912109375
48615.0,1.0,3,17,2,43.10500848297327,-1.6189229002306669,0.613407053921902,0,779.09912109375
48615.0,1.0,3,18,2,35.60849838446019,-2.3784978956473672,0.613407053921902,0,779.09912109375
48615.0,1.0,3,19,2,35.27119826563261,-2.2801579532068814,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,20,2,30.27769533868177,-2.2879553086608633,0.682842712474619,0,779.09912109375
48615.0,1.0,3,21,2,40.26631370221389,-2.2742948658891193,0.682842712474619,0,779.09912109375
48615.0,1.0,3,22,2,32.74249808711235,-2.207430804726826,0.848528137423857,0,779.09912109375
48615.0,1.0,3,23,2,37.74108865753728,-2.2108077822645864,0.848528137423857,0,779.09912109375
48615.0,1.0,3,24,2,26.93904082229867,-2.108821824513417,0.613407053921902,0,779.09912109375
48615.0,1.0,3,25,2,30.415208940192198,-2.1230665749668924,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,26,2,35.389313739419705,-2.1385572190090216,0.848528137423857,0,779.09912109375
48615.0,1.0,3,27,2,40.36981693070472,-2.1502278943683932,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,28,2,43.858809074901785,-2.156819673102382,0.613407053921902,0,779.09912109375
48615.0,1.0,3,29,2,33.24781618148885,-2.0565217144397447,0.848528137423857,0,779.09912109375
48615.0,1.0,3,30,2,38.1803073967406,-2.0795052864653982,0.848528137423857,0,779.09912109375
48615.0,1.0,3,31,2,31.359703996196505,-1.9639164407282963,0.682842712474619,0,779.09912109375
48615.0,1.0,3,32,2,36.204276360681426,-2.0006295380347594,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,33,2,41.08610737064451,-2.0286488357484385,0.682842712474619,0,779.09912109375
48615.0,1.0,3,34,2,37.166408175906064,-1.9088590787431439,0.613407053921902,0,779.09912109375
48615.0,1.0,3,35,2,42.16049031249461,-0.7865419619530578,0.613407053921902,0,779.09912109375
48615.0,1.0,3,36,2,38.68998156490244,-0.797768065377833,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,37,2,39.67660854412867,-0.9229561406369151,0.682842712474619,0,779.09912109375
48615.0,1.0,3,38,2,38.33531115591678,-0.6681755782425118,0.682842712474619,0,779.09912109375
48615.0,1.0,3,39,2,36.65925421502052,-0.8746347198164484,0.848528137423857,0,779.09912109375
48615.0,1.0,3,40,2,35.93859106211548,-0.7382153923891259,0.848528137423857,0,779.09912109375
48615.0,1.0,3,41,2,36.05218689844739,-1.0528842676989016,0.613407053921902,0,779.09912109375
48615.0,1.0,3,42,2,34.8695736382094,-0.9599425696979407,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,43,2,33.74268177900173,-0.8178071094384547,0.848528137423857,0,779.09912109375
48615.0,1.0,3,44,2,33.33541632509547,-0.6690827500276488,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,45,2,33.49443188229006,-0.5643992037497034,0.613407053921902,0,779.09912109375
48615.0,1.0,3,46,2,31.789224900081848,-0.9078142371789093,0.848528137423857,0,779.09912109375
48615.0,1.0,3,47,2,30.955390930764395,-0.7504937955653852,0.848528137423857,0,779.09912109375
48615.0,1.0,3,48,2,30.125422251928562,-1.0086636164606588,0.682842712474619,0,779.09912109375
48615.0,1.0,3,49,2,28.813581411991454,-0.84471636155695,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,50,2,28.335558609526764,-0.6703100671628106,0.682842712474619,0,779.09912109375
48615.0,1.0,3,51,2,25.37972032722186,-0.8697593073489795,0.613407053921902,0,779.09912109375
48615.0,1.0,3,53,2,5.490525900527716,-2.5410992594945294,0.765685424949238,0,779.09912109375
48615.0,1.0,3,54,2,10.366506968882955,-2.3942738933694594,0.682842712474619,0,779.09912109375
48615.0,1.0,3,56,2,7.776774435901436,-2.1253957453738677,0.848528137423857,0,779.09912109375
48615.0,1.0,3,57,2,2.8565063548602345,-1.9364196435960668,0.765685424949238,1,779.09912109375
48615.0,1.0,3,58,2,14.130944095830532,-1.9946974957017425,0.613407053921902,0,779.09912109375
48615.0,1.0,3,59,2,10.761531795679206,-1.9178738177217065,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,60,2,6.204190077510627,-1.6654812283840636,0.848528137423857,0,779.09912109375
48615.0,1.0,3,62,2,4.66908641987647,0.11320425702714898,0.47153869179611585,0,779.09912109375
48615.0,1.0,3,63,2,9.686295498300975,-1.5864727836929766,0.848528137423857,0,779.09912109375
48615.0,1.0,3,64,2,6.442493958776565,-1.1000262243407146,0.848528137423857,0,779.09912109375
48615.0,1.0,3,65,2,13.196843048355548,-1.5493589058849744,0.682842712474619,0,779.09912109375
48615.0,1.0,3,66,2,9.84063383992093,-1.222685209156871,0.8513997106635237,0,779.09912109375
48615.0,1.0,3,67,2,8.337834389088316,-0.6899390225375504,0.6466890965784271,0,779.09912109375
48615.0,1.0,3,68,2,12.939487790050187,-1.078376565269793,0.613407053921902,0,779.09912109375
48615.0,1.0,4,1,2,52.43789484759057,0.09328674586859476,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,2,2,49.82909102001879,0.04763700157563522,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,3,2,46.5538129787488,0.12609606715368415,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,4,2,53.37245657548763,-0.020781634850553066,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,5,2,46.295576510022585,0.05012459899905397,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,6,2,49.83935406299274,-0.023323489777789197,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,7,2,40.46474923429893,0.11650452822362711,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,8,2,42.762395827518745,0.05302328514089105,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,9,2,46.306622700542405,-0.02625320224217964,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,10,2,50.09974166551545,-0.09389999628631651,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,11,2,52.87448043495163,-0.13535102838833513,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,12,2,42.774354448015075,-0.029666814286112397,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,13,2,46.58676000180119,-0.10215269387046833,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,14,2,39.24267436042637,-0.033694902789561776,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,15,2,43.07746858834049,-0.11175074327944101,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,16,2,47.13119040508586,-0.17672182294056704,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,17,2,41.028938516781196,-0.17926651798124604,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,18,2,34.80752447543843,-0.9768321981183204,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,19,2,34.261615027226824,-0.8766798767631683,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,20,2,29.294665986368553,-0.8947966521972783,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,21,2,39.23696055118045,-0.863154057539141,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,22,2,31.588532139668356,-0.80632639764948,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,23,2,36.585737272328636,-0.801409403289497,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,24,2,25.604411629426853,-0.7170626369861156,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,25,2,29.100042288694812,-0.7234676191538316,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,26,2,34.095355552110355,-0.7303389349708015,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,27,2,39.09186717522992,-0.7354539344254574,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,28,2,42.58991248594573,-0.7383202949144178,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,29,2,31.803621942945245,-0.6485597213212756,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,30,2,36.77160831009142,-0.6650786368235518,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,31,2,29.75646933281491,-0.5548232197468533,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,32,2,34.65729758904681,-0.5856805906701792,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,33,2,39.58293931982245,-0.6088760139317838,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,34,2,35.467207112224095,-0.48852282783610246,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,35,2,40.07053733007569,0.6987577177567977,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,36,2,36.59034651045737,0.6890465207786497,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,37,2,37.47711657500262,0.5560673181354913,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,38,2,36.37544018612481,0.8260781857580751,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,39,2,34.49458449221231,0.6088771253136614,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,40,2,33.89978687645954,0.7541830474296333,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,41,2,33.78795387619833,0.4193262924895359,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,42,2,32.64811266865833,0.5190026101181154,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,43,2,31.626230439374407,0.671468579980767,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,44,2,31.37734282541172,0.8301606745610312,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,45,2,31.675086053059413,0.9408346634772878,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,46,2,29.601374179916824,0.5767093809721994,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,47,2,28.9060641443703,0.7461818097065175,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,48,2,27.879459371990713,0.4691689562997604,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,49,2,26.675521472943778,0.6473561310365027,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,50,2,26.379966581337598,0.8357900486026587,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,51,2,23.222595498519006,0.6243696656177046,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,53,2,5.456501640054568,-1.4997808222164024,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,54,2,9.77006751097014,-1.1517274536335873,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,56,2,6.665682083168991,-0.9416775730950538,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,58,2,12.64182706077485,-0.662273893764327,0.613407053921902,0,779.2335815429686
48615.0,1.0,4,59,2,9.170017727346115,-0.6210958133811906,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,60,2,4.2905030123338594,-0.44693733673088626,0.848528137423857,1,779.2335815429686
48615.0,1.0,4,62,2,4.636921474766697,2.07278770403828,0.43533959677349143,0,779.2335815429686
48615.0,1.0,4,63,2,7.620126218430232,-0.23862497869141464,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,64,2,4.169594052640106,0.41489904081003737,0.848528137423857,0,779.2335815429686
48615.0,1.0,4,65,2,11.078096906543548,-0.15844276814928837,0.682842712474619,0,779.2335815429686
48615.0,1.0,4,66,2,7.552709583306752,0.23165120126572314,0.8513997106635237,0,779.2335815429686
48615.0,1.0,4,67,2,6.431377226440505,0.9458697987570824,0.6466890965784271,0,779.2335815429686
48615.0,1.0,4,68,2,10.669485752154275,0.4092734646185111,0.613407053921902,0,779.2335815429686
48615.0,1.0,5,1,2,51.4659818639012,0.6259573890044903,0.613407053921902,0,779.36572265625
48615.0,1.0,5,2,2,48.82650850387054,0.5801012162182881,0.8513997106635237,0,779.36572265625
48615.0,1.0,5,3,2,45.60601425764836,0.6611746777444127,0.682842712474619,0,779.36572265625
48615.0,1.0,5,4,2,52.32730958962308,0.5094600561557647,0.682842712474619,0,779.36572265625
48615.0,1.0,5,5,2,45.294955347196165,0.5836677809410451,0.848528137423857,0,779.36572265625
48615.0,1.0,5,6,2,48.792954164655896,0.5076536105317069,0.848528137423857,0,779.36572265625
48615.0,1.0,5,7,2,39.510814339667114,0.6537797536087806,0.613407053921902,0,779.36572265625
48615.0,1.0,5,8,2,41.76407579643594,0.5878374658883709,0.8513997106635237,0,779.36572265625
48615.0,1.0,5,9,2,45.258782830961806,0.505565033446181,0.848528137423857,0,779.36572265625
48615.0,1.0,5,10,2,49.01506727068606,0.43548519334279107,0.8513997106635237,0,779.36572265625
48615.0,1.0,5,11,2,51.76978266225078,0.3926209532860619,0.613407053921902,0,779.36572265625
48615.0,1.0,5,12,2,41.724842367181154,0.5031226545790772,0.848528137423857,0,779.36572265625
