subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930,1,1,29,29,2,6.173935959506584,0.22394869220908908,0.848528137423857,1,1484.0770263671875
48930,1,1,29,30,2,10.782357209103814,0.46224962673549885,0.848528137423857,0,1484.0770263671875
48930,1,1,29,31,,,,,0,1484.0770263671875
48930,1,1,29,32,2,7.84056620598814,0.6759440269037741,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,33,2,12.830285272865439,0.7078976060842533,0.682842712474619,0,1484.0770263671875
48930,1,1,29,34,2,8.320159234137217,1.1085620128788043,0.6034068236642477,0,1484.0770263671875
48930,1,1,29,35,2,39.646034694918,2.922713394404934,0.613407053921902,0,1484.0770263671875
48930,1,1,29,36,2,36.79752023954504,2.9759647427311737,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,37,2,34.0176312745663,2.858430952662234,0.682842712474619,0,1484.0770263671875
48930,1,1,29,38,2,40.011445287906085,3.0758276687788877,0.682842712474619,0,1484.0770263671875
48930,1,1,29,39,2,33.29928294023696,2.961332667152198,0.848528137423857,0,1484.0770263671875
48930,1,1,29,40,2,36.47876783255339,3.0721084119275583,0.848528137423857,0,1484.0770263671875
48930,1,1,29,41,2,27.938794034729256,2.8407312161108282,0.613407053921902,0,1484.0770263671875
48930,1,1,29,42,2,29.809847246978403,2.9432703752856884,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,43,2,32.946703190692105,3.0675916320825865,0.848528137423857,0,1484.0770263671875
48930,1,1,29,44,2,36.5012809279748,3.1690348125234498,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,45,2,39.1777269651533,3.2286842116313057,0.613407053921902,0,1484.0770263671875
48930,1,1,29,46,2,29.41547211400475,3.061990264746506,0.848528137423857,0,1484.0770263671875
48930,1,1,29,47,2,32.97162807531904,3.1749105956263635,0.848528137423857,0,1484.0770263671875
48930,1,1,29,48,2,25.885415744083016,3.054860876243047,0.682842712474619,0,1484.0770263671875
48930,1,1,29,49,2,29.443386464389526,3.1821948892506016,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,50,2,33.373211783386566,3.280852838015544,0.682842712474619,0,1484.0770263671875
48930,1,1,29,51,2,27.27017482966475,3.279055513740882,0.613407053921902,0,1484.0770263671875
48930,1,1,29,52,2,26.310244532795405,-1.8160602019674172,0.613407053921902,0,1484.0770263671875
48930,1,1,29,53,2,24.60649383041814,-1.936291032869819,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,54,2,20.21438300762679,-1.8291029205821476,0.682842712474619,0,1484.0770263671875
48930,1,1,29,55,2,29.1948248303322,-2.0104335394870962,0.682842712474619,0,1484.0770263671875
48930,1,1,29,56,2,21.303439436504163,-1.99136935959757,0.848528137423857,0,1484.0770263671875
48930,1,1,29,57,2,25.99412991565935,-2.0649577826745107,0.848528137423857,0,1484.0770263671875
48930,1,1,29,58,2,14.80347068258092,-1.9925042718594645,0.613407053921902,0,1484.0770263671875
48930,1,1,29,59,2,18.088491507674036,-2.066326892929087,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,60,2,22.89217733791548,-2.134515203726914,0.848528137423857,0,1484.0770263671875
48930,1,1,29,61,2,27.765266818778215,-2.178918636836892,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,62,2,31.200333688778226,-2.201718768627279,0.613407053921902,0,1484.0770263671875
48930,1,1,29,63,2,19.93511415740993,-2.2252650800991463,0.848528137423857,0,1484.0770263671875
48930,1,1,29,64,2,24.885076546322725,-2.256946038528572,0.848528137423857,0,1484.0770263671875
48930,1,1,29,65,2,17.19784200611695,-2.346191695912552,0.682842712474619,0,1484.0770263671875
48930,1,1,29,66,2,22.195135230827862,-2.3546115143073703,0.8513997106635237,0,1484.0770263671875
48930,1,1,29,67,2,27.19342358295681,-2.359936392927581,0.682842712474619,0,1484.0770263671875
48930,1,1,29,68,2,22.369054498696446,3.771528518146121,0.613407053921902,0,1484.0770263671875
48930,1,2,25,1,2,36.09483663195635,2.2340719643044307,0.613407053921902,0,1484.3609619140625
48930,1,2,25,2,2,32.631322560040424,2.219384698562206,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,3,2,32.25491137173466,2.3732174769327576,0.682842712474619,0,1484.3609619140625
48930,1,2,25,4,2,33.75243867391434,2.072427910810703,0.682842712474619,0,1484.3609619140625
48930,1,2,25,5,2,29.85493192399454,2.2895312678184174,0.848528137423857,0,1484.3609619140625
48930,1,2,25,6,2,30.67149922330654,2.1263364867881704,0.848528137423857,0,1484.3609619140625
48930,1,2,25,7,2,27.486068748768563,2.5012287450498865,0.613407053921902,0,1484.3609619140625
48930,1,2,25,8,2,27.2549208099252,2.3735451371981475,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,9,2,27.699361234047238,2.192041032279609,0.848528137423857,0,1484.3609619140625
48930,1,2,25,10,2,29.011696213651216,2.0216389568716315,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,11,2,30.389558244345146,1.9132299166085156,0.613407053921902,0,1484.3609619140625
48930,1,2,25,12,2,24.875054993772057,2.2730866215687944,0.848528137423857,0,1484.3609619140625
48930,1,2,25,13,2,25.849415184141584,2.0793842477759164,0.848528137423857,0,1484.3609619140625
48930,1,2,25,14,2,22.254934489054996,2.374020027521168,0.682842712474619,0,1484.3609619140625
48930,1,2,25,15,2,22.797061510885012,2.152896658814846,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,16,2,24.374780367216033,1.9512822760718533,0.682842712474619,0,1484.3609619140625
48930,1,2,25,17,2,19.39515388082446,2.1137635954075202,0.613407053921902,0,1484.3609619140625
48930,1,2,25,18,2,12.283338251545288,-0.35606206958192177,0.613407053921902,0,1484.3609619140625
48930,1,2,25,19,2,9.187731932968576,-0.2021772505683962,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,20,2,7.745354327152837,-0.7775992670608026,0.682842712474619,0,1484.3609619140625
48930,1,2,25,21,2,12.603107652124368,0.13882970015250995,0.682842712474619,0,1484.3609619140625
48930,1,2,25,22,2,5.78591094679134,-0.33437068338414544,0.848528137423857,0,1484.3609619140625
48930,1,2,25,23,2,9.10498049987726,0.18671794217736337,0.848528137423857,0,1484.3609619140625
48930,1,2,25,24,2,4.493593195099832,-1.6837595768438973,0.6034068236642477,0,1484.3609619140625
48930,1,2,25,25,2,2.745744506742977,-0.7911441861270639,0.7685569981889047,1,1484.3609619140625
48930,1,2,25,26,2,5.653584466093573,0.29363435437256424,0.848528137423857,0,1484.3609619140625
48930,1,2,25,27,2,10.31440360535692,0.5312421881196419,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,28,2,13.719827069881806,0.5991897734099622,0.613407053921902,0,1484.3609619140625
48930,1,2,25,29,,,,,0,1484.3609619140625
48930,1,2,25,30,2,7.446426602492583,0.767708630600916,0.848528137423857,0,1484.3609619140625
48930,1,2,25,31,,,,,0,1484.3609619140625
48930,1,2,25,32,2,5.432459531226957,1.2286566309970541,0.7685569981889047,0,1484.3609619140625
48930,1,2,25,33,2,10.194877192853474,1.0236550241343212,0.682842712474619,0,1484.3609619140625
48930,1,2,25,34,2,7.5858839978366035,1.66183894611251,0.6034068236642477,0,1484.3609619140625
48930,1,2,25,35,2,43.661124641652854,2.9827054041224668,0.613407053921902,0,1484.3609619140625
48930,1,2,25,36,2,40.84433602721106,3.0319043890109265,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,37,2,37.98267618168415,2.9277606656457555,0.682842712474619,0,1484.3609619140625
48930,1,2,25,38,2,44.08895418452093,3.1215823638864366,0.682842712474619,0,1484.3609619140625
48930,1,2,25,39,2,37.33895336095566,3.020105999921639,0.848528137423857,0,1484.3609619140625
48930,1,2,25,40,2,40.55580764419168,3.11851024947535,0.848528137423857,0,1484.3609619140625
48930,1,2,25,41,2,31.890152457659624,2.9173549305818174,0.613407053921902,0,1484.3609619140625
48930,1,2,25,42,2,33.83984472008571,3.005865317662948,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,43,2,37.02311691714471,3.1148518216637093,0.848528137423857,0,1484.3609619140625
48930,1,2,25,44,2,40.57446588485943,3.2056936045606728,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,45,2,43.23124505202643,3.260103231276829,0.613407053921902,0,1484.3609619140625
48930,1,2,25,46,2,33.49102624358438,3.1104216603455472,0.848528137423857,0,1484.3609619140625
48930,1,2,25,47,2,37.043554559862535,3.2103554773808862,0.848528137423857,0,1484.3609619140625
48930,1,2,25,48,2,29.959747853350642,3.104947026044528,0.682842712474619,0,1484.3609619140625
48930,1,2,25,49,2,33.51361793386985,3.215999550760085,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,50,2,37.39971500691493,3.3048945647003514,0.682842712474619,0,1484.3609619140625
48930,1,2,25,51,2,31.299018635528945,3.2997067752468103,0.613407053921902,0,1484.3609619140625
48930,1,2,25,52,2,27.46519564991671,-1.9191257719329853,0.613407053921902,0,1484.3609619140625
48930,1,2,25,53,2,26.227294781551883,-2.041179291916564,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,54,2,21.501044067146225,-1.9724521663537287,0.682842712474619,0,1484.3609619140625
48930,1,2,25,55,2,31.039444053324686,-2.0887671085028656,0.682842712474619,0,1484.3609619140625
48930,1,2,25,56,2,23.15938780256234,-2.11249523895377,0.848528137423857,0,1484.3609619140625
48930,1,2,25,57,2,28.05233214851357,-2.1528736353788873,0.848528137423857,0,1484.3609619140625
48930,1,2,25,58,2,16.783629771708792,-2.176658818582886,0.613407053921902,0,1484.3609619140625
48930,1,2,25,59,2,20.244591752379893,-2.2049398688959614,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,60,2,25.207530438374615,-2.2318395770082478,0.848528137423857,0,1484.3609619140625
48930,1,2,25,61,2,30.182705087228967,-2.2498809511863156,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,62,2,33.66970378974807,-2.2593355165481657,0.613407053921902,0,1484.3609619140625
48930,1,2,25,63,2,22.558941522878182,-2.330090713461101,0.848528137423857,0,1484.3609619140625
48930,1,2,25,64,2,27.558699864356665,-2.33206226056684,0.848528137423857,0,1484.3609619140625
48930,1,2,25,65,2,20.18395636300505,3.830278584764734,0.682842712474619,0,1484.3609619140625
48930,1,2,25,66,2,25.158859076769495,3.8524824210788893,0.8513997106635237,0,1484.3609619140625
48930,1,2,25,67,2,30.142068370067133,3.867350045416049,0.682842712474619,0,1484.3609619140625
48930,1,2,25,68,2,25.70996323441482,3.7164773834524976,0.613407053921902,0,1484.3609619140625
48930,1,3,22,1,2,36.09483663195635,2.2340719643044307,0.613407053921902,0,1484.4110107421875
48930,1,3,22,2,2,32.631322560040424,2.219384698562206,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,3,2,32.25491137173466,2.3732174769327576,0.682842712474619,0,1484.4110107421875
48930,1,3,22,4,2,33.75243867391434,2.072427910810703,0.682842712474619,0,1484.4110107421875
48930,1,3,22,5,2,29.85493192399454,2.2895312678184174,0.848528137423857,0,1484.4110107421875
48930,1,3,22,6,2,30.67149922330654,2.1263364867881704,0.848528137423857,0,1484.4110107421875
48930,1,3,22,7,2,27.486068748768563,2.5012287450498865,0.613407053921902,0,1484.4110107421875
48930,1,3,22,8,2,27.2549208099252,2.3735451371981475,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,9,2,27.699361234047238,2.192041032279609,0.848528137423857,0,1484.4110107421875
48930,1,3,22,10,2,29.011696213651216,2.0216389568716315,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,11,2,30.389558244345146,1.9132299166085156,0.613407053921902,0,1484.4110107421875
48930,1,3,22,12,2,24.875054993772057,2.2730866215687944,0.848528137423857,0,1484.4110107421875
48930,1,3,22,13,2,25.849415184141584,2.0793842477759164,0.848528137423857,0,1484.4110107421875
48930,1,3,22,14,2,22.254934489054996,2.374020027521168,0.682842712474619,0,1484.4110107421875
48930,1,3,22,15,2,22.797061510885012,2.152896658814846,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,16,2,24.374780367216033,1.9512822760718533,0.682842712474619,0,1484.4110107421875
48930,1,3,22,17,2,19.39515388082446,2.1137635954075202,0.613407053921902,0,1484.4110107421875
48930,1,3,22,18,2,12.283338251545288,-0.35606206958192177,0.613407053921902,0,1484.4110107421875
48930,1,3,22,19,2,9.187731932968576,-0.2021772505683962,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,20,2,7.745354327152837,-0.7775992670608026,0.6466890965784271,0,1484.4110107421875
48930,1,3,22,21,2,12.603107652124368,0.13882970015250995,0.682842712474619,0,1484.4110107421875
48930,1,3,22,22,2,5.78591094679134,-0.33437068338414544,0.848528137423857,1,1484.4110107421875
48930,1,3,22,23,2,9.10498049987726,0.18671794217736337,0.848528137423857,0,1484.4110107421875
48930,1,3,22,24,2,4.493593195099832,-1.6837595768438973,0.43533959677349143,0,1484.4110107421875
48930,1,3,22,25,,,,,0,1484.4110107421875
48930,1,3,22,26,2,5.653584466093573,0.29363435437256424,0.848528137423857,0,1484.4110107421875
48930,1,3,22,27,2,10.31440360535692,0.5312421881196419,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,28,2,13.719827069881806,0.5991897734099622,0.613407053921902,0,1484.4110107421875
48930,1,3,22,29,,,,,0,1484.4110107421875
48930,1,3,22,30,2,7.446426602492583,0.767708630600916,0.848528137423857,0,1484.4110107421875
48930,1,3,22,31,,,,,0,1484.4110107421875
48930,1,3,22,32,2,5.432459531226957,1.2286566309970541,0.7685569981889047,0,1484.4110107421875
48930,1,3,22,33,2,10.194877192853474,1.0236550241343212,0.682842712474619,0,1484.4110107421875
48930,1,3,22,34,2,7.5858839978366035,1.66183894611251,0.6034068236642477,0,1484.4110107421875
48930,1,3,22,35,2,43.661124641652854,2.9827054041224668,0.613407053921902,0,1484.4110107421875
48930,1,3,22,36,2,40.84433602721106,3.0319043890109265,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,37,2,37.98267618168415,2.9277606656457555,0.682842712474619,0,1484.4110107421875
48930,1,3,22,38,2,44.08895418452093,3.1215823638864366,0.682842712474619,0,1484.4110107421875
48930,1,3,22,39,2,37.33895336095566,3.020105999921639,0.848528137423857,0,1484.4110107421875
48930,1,3,22,40,2,40.55580764419168,3.11851024947535,0.848528137423857,0,1484.4110107421875
48930,1,3,22,41,2,31.890152457659624,2.9173549305818174,0.613407053921902,0,1484.4110107421875
48930,1,3,22,42,2,33.83984472008571,3.005865317662948,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,43,2,37.02311691714471,3.1148518216637093,0.848528137423857,0,1484.4110107421875
48930,1,3,22,44,2,40.57446588485943,3.2056936045606728,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,45,2,43.23124505202643,3.260103231276829,0.613407053921902,0,1484.4110107421875
48930,1,3,22,46,2,33.49102624358438,3.1104216603455472,0.848528137423857,0,1484.4110107421875
48930,1,3,22,47,2,37.043554559862535,3.2103554773808862,0.848528137423857,0,1484.4110107421875
48930,1,3,22,48,2,29.959747853350642,3.104947026044528,0.682842712474619,0,1484.4110107421875
48930,1,3,22,49,2,33.51361793386985,3.215999550760085,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,50,2,37.39971500691493,3.3048945647003514,0.682842712474619,0,1484.4110107421875
48930,1,3,22,51,2,31.299018635528945,3.2997067752468103,0.613407053921902,0,1484.4110107421875
48930,1,3,22,52,2,27.46519564991671,-1.9191257719329853,0.613407053921902,0,1484.4110107421875
48930,1,3,22,53,2,26.227294781551883,-2.041179291916564,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,54,2,21.501044067146225,-1.9724521663537287,0.682842712474619,0,1484.4110107421875
48930,1,3,22,55,2,31.039444053324686,-2.0887671085028656,0.682842712474619,0,1484.4110107421875
48930,1,3,22,56,2,23.15938780256234,-2.11249523895377,0.848528137423857,0,1484.4110107421875
48930,1,3,22,57,2,28.05233214851357,-2.1528736353788873,0.848528137423857,0,1484.4110107421875
48930,1,3,22,58,2,16.783629771708792,-2.176658818582886,0.613407053921902,0,1484.4110107421875
48930,1,3,22,59,2,20.244591752379893,-2.2049398688959614,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,60,2,25.207530438374615,-2.2318395770082478,0.848528137423857,0,1484.4110107421875
48930,1,3,22,61,2,30.182705087228967,-2.2498809511863156,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,62,2,33.66970378974807,-2.2593355165481657,0.613407053921902,0,1484.4110107421875
48930,1,3,22,63,2,22.558941522878182,-2.330090713461101,0.848528137423857,0,1484.4110107421875
48930,1,3,22,64,2,27.558699864356665,-2.33206226056684,0.848528137423857,0,1484.4110107421875
48930,1,3,22,65,2,20.18395636300505,3.830278584764734,0.682842712474619,0,1484.4110107421875
48930,1,3,22,66,2,25.158859076769495,3.8524824210788893,0.8513997106635237,0,1484.4110107421875
48930,1,3,22,67,2,30.142068370067133,3.867350045416049,0.682842712474619,0,1484.4110107421875
48930,1,3,22,68,2,25.70996323441482,3.7164773834524976,0.613407053921902,0,1484.4110107421875
48930,1,4,20,1,2,38.04240543953124,2.667726450567571,0.613407053921902,0,1484.6610107421875
48930,1,4,20,2,2,34.56185786059459,2.657563942094984,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,3,2,34.37071451502722,2.80265498792656,0.682842712474619,0,1484.6610107421875
48930,1,4,20,4,2,35.464038423146135,2.5169761087326155,0.682842712474619,0,1484.6610107421875
48930,1,4,20,5,2,31.877612292786313,2.726901957349674,0.848528137423857,0,1484.6610107421875
48930,1,4,20,6,2,32.47088184807494,2.5724359124436544,0.848528137423857,0,1484.6610107421875
48930,1,4,20,7,2,29.72152604512004,2.9264482775001177,0.613407053921902,0,1484.6610107421875
48930,1,4,20,8,2,29.374177642998923,2.8085107380727745,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,9,2,29.597606570547207,2.638903067775283,0.848528137423857,0,1484.6610107421875
48930,1,4,20,10,2,30.646277379273013,2.476399693731678,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,11,2,31.83029247366492,2.370895610154304,0.613407053921902,0,1484.6610107421875
48930,1,4,20,12,2,26.88267958032004,2.719214200994055,0.848528137423857,0,1484.6610107421875
48930,1,4,20,13,2,27.58359048275981,2.5371608868265447,0.848528137423857,0,1484.6610107421875
48930,1,4,20,14,2,24.379060854171822,2.816766488933161,0.682842712474619,0,1484.6610107421875
48930,1,4,20,15,2,24.647811477570464,2.6127347945700627,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,16,2,25.897695131735098,2.4208214042275684,0.682842712474619,0,1484.6610107421875
48930,1,4,20,17,2,21.196981336598917,2.58715756703161,0.613407053921902,0,1484.6610107421875
48930,1,4,20,18,2,9.914120906961612,0.0219345329371865,0.613407053921902,0,1484.6610107421875
48930,1,4,20,19,2,6.818532555292582,0.22090226177210226,0.7685569981889047,0,1484.6610107421875
48930,1,4,20,20,2,5.772034624388819,-0.579656008856442,0.5276927682076162,1,1484.6610107421875
48930,1,4,20,21,2,10.472267601146669,0.6276253447778639,0.682842712474619,0,1484.6610107421875
48930,1,4,20,22,,,,,0,1484.6610107421875
48930,1,4,20,23,2,7.059195385759481,0.7349648326494647,0.848528137423857,0,1484.6610107421875
48930,1,4,20,24,2,4.727249308475207,-1.8062835764484682,0.3828974682400163,0,1484.6610107421875
48930,1,4,20,25,,,,,0,1484.6610107421875
48930,1,4,20,26,2,3.872478570454549,1.0288980349451944,0.765685424949238,0,1484.6610107421875
48930,1,4,20,27,2,8.841498333488001,1.1239091714965426,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,28,2,12.334719069876707,1.1447593693242422,0.613407053921902,0,1484.6610107421875
48930,1,4,20,29,,,,,0,1484.6610107421875
48930,1,4,20,30,2,6.5830041444140734,1.4823728965702816,0.848528137423857,0,1484.6610107421875
48930,1,4,20,31,,,,,0,1484.6610107421875
48930,1,4,20,32,2,5.787900685885568,2.047983142659055,0.7685569981889047,0,1484.6610107421875
48930,1,4,20,33,2,9.832385104953733,1.655782880092748,0.682842712474619,0,1484.6610107421875
48930,1,4,20,34,2,8.729397871526196,2.3156227563395904,0.6034068236642477,0,1484.6610107421875
48930,1,4,20,35,2,46.02356566598276,3.3734037777311485,0.613407053921902,0,1484.6610107421875
48930,1,4,20,36,2,43.19104078117701,3.419520402208514,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,37,2,40.35643698672787,3.320824244745809,0.682842712474619,0,1484.6610107421875
48930,1,4,20,38,2,46.39277962419211,3.5053408157927084,0.682842712474619,0,1484.6610107421875
48930,1,4,20,39,2,39.690076253101275,3.4076082880747167,0.848528137423857,0,1484.6610107421875
48930,1,4,20,40,2,42.86170960746377,3.5013578880862437,0.848528137423857,0,1484.6610107421875
48930,1,4,20,41,2,34.26531050412941,3.3104725772631203,0.613407053921902,0,1484.6610107421875
48930,1,4,20,42,2,36.19583266334251,3.393393895769299,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,43,2,39.33144161723863,3.496659883870839,0.848528137423857,0,1484.6610107421875
48930,1,4,20,44,2,42.822731080441486,3.5839008377717785,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,45,2,45.43471245024117,3.636723643959402,0.613407053921902,0,1484.6610107421875
48930,1,4,20,46,2,35.80221290515363,3.4910355160736155,0.848528137423857,0,1484.6610107421875
48930,1,4,20,47,2,39.28896087202495,3.5866230881457755,0.848528137423857,0,1484.6610107421875
48930,1,4,20,48,2,32.27436441080827,3.4841813126367467,0.682842712474619,0,1484.6610107421875
48930,1,4,20,49,2,35.75553936971453,3.589883401381046,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,50,2,39.56365242386962,3.67605685520161,0.682842712474619,0,1484.6610107421875
48930,1,4,20,51,2,33.47022561575399,3.666531404359066,0.613407053921902,0,1484.6610107421875
48930,1,4,20,52,2,27.735064058754308,-1.6079509291760714,0.613407053921902,0,1484.6610107421875
48930,1,4,20,53,2,26.785002729007445,-1.7316208907274304,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,54,2,21.922873299259333,-1.6834961435990747,0.682842712474619,0,1484.6610107421875
48930,1,4,20,55,2,31.690067350677797,-1.7649064086953543,0.682842712474619,0,1484.6610107421875
48930,1,4,20,56,2,23.89092347481946,-1.8119235230137947,0.848528137423857,0,1484.6610107421875
48930,1,4,20,57,2,28.854812804404713,-1.8347698332128832,0.848528137423857,0,1484.6610107421875
48930,1,4,20,58,2,17.694329021416202,-1.9074199011279909,0.613407053921902,0,1484.6610107421875
48930,1,4,20,59,2,21.192358947659006,-1.9134833972761198,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,60,2,26.190457713907584,-1.919335553268339,0.848528137423857,0,1484.6610107421875
48930,1,4,20,61,2,31.18916595168168,-1.923311953583831,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,62,2,34.68848326188147,-1.9254135295454864,0.613407053921902,0,1484.6610107421875
48930,1,4,20,63,2,23.75457700214265,4.261068842165049,0.848528137423857,0,1484.6610107421875
48930,1,4,20,64,2,28.742023694379682,4.274620028781468,0.848528137423857,0,1484.6610107421875
48930,1,4,20,65,2,21.624518071796828,4.136483118679442,0.682842712474619,0,1484.6610107421875
48930,1,4,20,66,2,26.541359786850148,4.174391099591993,0.8513997106635237,0,1484.6610107421875
48930,1,4,20,67,2,31.484405295837888,4.200424244345534,0.682842712474619,0,1484.6610107421875
48930,1,4,20,68,2,27.333978345362713,4.047738772872304,0.613407053921902,0,1484.6610107421875
48930,1,5,19,1,2,40.65123789654387,3.1066540164476044,0.613407053921902,0,1484.8599853515625
48930,1,5,19,2,2,37.16782809872288,3.09789731563897,0.8513997106635237,0,1484.8599853515625
48930,1,5,19,3,2,36.99521653329328,3.2327575273084115,0.682842712474619,0,1484.8599853515625
48930,1,5,19,4,2,38.00327413272665,2.9666353198301816,0.682842712474619,0,1484.8599853515625
48930,1,5,19,5,2,34.49885864985597,3.1626628418332015,0.848528137423857,0,1484.8599853515625
48930,1,5,19,6,2,35.04244065948745,3.019589361596417,0.848528137423857,0,1484.8599853515625
48930,1,5,19,7,2,32.321572846128646,3.346330297307597,0.613407053921902,0,1484.8599853515625
48930,1,5,19,8,2,31.998360125313773,3.237909916358025,0.8513997106635237,0,1484.8599853515625
48930,1,5,19,9,2,32.197770884647085,3.08210292237197,0.848528137423857,0,1484.8599853515625
48930,1,5,19,10,2,33.158676830826415,2.931790267303019,0.8513997106635237,0,1484.8599853515625
48930,1,5,19,11,2,34.25213611780811,2.833094074934861,0.613407053921902,0,1484.8599853515625
48930,1,5,19,12,2,29.50288549458774,3.156374138785089,0.848528137423857,0,1484.8599853515625
48930,1,5,19,13,2,30.136716007848513,2.9898512719867396,0.848528137423857,0,1484.8599853515625
48930,1,5,19,14,2,27.002667554767328,3.2449690147923436,0.682842712474619,0,1484.8599853515625
48930,1,5,19,15,2,27.238675707608127,3.0605503204086206,0.8513997106635237,0,1484.8599853515625
