subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,2,1,66,36,2,22.91548229872963,3.9648690440913477,0.8513997106635237,0,1189.5059814453125
48854,2,1,66,37,4,23.268887621084794,3.7484587294844074,0.682842712474619,0,1189.5059814453125
48854,2,1,66,38,1,23.638898596256738,4.177839370943401,0.682842712474619,0,1189.5059814453125
48854,2,1,66,39,4,20.46423733904359,3.8471470400059267,0.848528137423857,0,1189.5059814453125
48854,2,1,66,40,2,20.67518337837475,4.0906105190212205,0.848528137423857,0,1189.5059814453125
48854,2,1,66,41,5,19.458313191320524,3.5239323510531246,0.613407053921902,0,1189.5059814453125
48854,2,1,66,42,5,18.36983099416053,3.7001041366578074,0.8513997106635237,0,1189.5059814453125
48854,2,1,66,43,2,17.920069436660633,3.975435733533727,0.848528137423857,0,1189.5059814453125
48854,2,1,66,44,2,18.836323592342968,4.243777731657997,0.8513997106635237,0,1189.5059814453125
48854,2,1,66,45,1,20.202272767635794,4.409157741833117,0.613407053921902,0,1189.5059814453125
48854,2,1,66,46,4,15.485301724540388,3.8213914861711338,0.848528137423857,0,1189.5059814453125
48854,2,1,66,47,4,15.763018979902654,4.142302539474473,0.848528137423857,0,1189.5059814453125
48854,2,1,66,48,5,13.544749919631903,3.616971134640036,0.682842712474619,0,1189.5059814453125
48854,2,1,66,49,5,12.928203597023302,3.994166134525101,0.8513997106635237,0,1189.5059814453125
48854,2,1,66,50,4,14.17097901017442,4.353913686901648,0.682842712474619,0,1189.5059814453125
48854,2,1,66,51,5,9.439022194487604,4.019059135460562,0.613407053921902,0,1189.5059814453125
48854,2,1,66,52,1,20.61922641070987,0.7432965474046183,0.613407053921902,0,1189.5059814453125
48854,2,1,66,53,2,17.122961368705244,0.7346935121038731,0.8513997106635237,0,1189.5059814453125
48854,2,1,66,54,4,17.59311252091154,1.0224867220506886,0.682842712474619,0,1189.5059814453125
48854,2,1,66,55,1,18.079657184108605,0.45485701890297725,0.682842712474619,0,1189.5059814453125
48854,2,1,66,56,4,14.691900057111042,0.8967205536536276,0.848528137423857,0,1189.5059814453125
48854,2,1,66,57,2,14.984329319287442,0.5587041254937597,0.848528137423857,0,1189.5059814453125
48854,2,1,66,58,5,14.306757495659326,1.348090913814525,0.613407053921902,0,1189.5059814453125
48854,2,1,66,59,5,12.787026571572717,1.1144574104846041,0.8513997106635237,0,1189.5059814453125
48854,2,1,66,60,2,12.132033893903548,0.7138044642441999,0.848528137423857,0,1189.5059814453125
48854,2,1,66,61,2,13.448585214197896,0.3338976429811571,0.8513997106635237,0,1189.5059814453125
48854,2,1,66,62,1,15.303240923609767,0.12662505813672986,0.613407053921902,0,1189.5059814453125
48854,2,1,66,63,4,9.738704619033879,0.95378882452515,0.848528137423857,0,1189.5059814453125
48854,2,1,66,64,4,10.174505664527862,0.4480276766865334,0.848528137423857,0,1189.5059814453125
48854,2,1,66,65,5,8.215746400100182,1.3124153175183504,0.682842712474619,0,1189.5059814453125
48854,2,1,66,66,5,7.153788281147049,0.6637882354695153,0.765685424949238,1,1189.5059814453125
48854,2,1,66,67,4,9.211671109640998,0.09479870754009179,0.682842712474619,0,1189.5059814453125
48854,2,1,66,68,,,,,0,1189.5059814453125
48854,2,2,63,1,1,42.7681478823809,2.479194910367392,0.613407053921902,0,1189.823974609375
48854,2,2,63,2,2,40.40602086312685,2.4170563604413884,0.8513997106635237,0,1189.823974609375
48854,2,2,63,3,4,36.75650861342904,2.5057706116582046,0.682842712474619,0,1189.823974609375
48854,2,2,63,4,1,44.319884008577915,2.3435117610173837,0.682842712474619,0,1189.823974609375
48854,2,2,63,5,4,36.88169563338013,2.4097693790831913,0.848528137423857,0,1189.823974609375
48854,2,2,63,6,2,40.82725890058809,2.3306018704606246,0.848528137423857,0,1189.823974609375
48854,2,2,63,7,5,30.748959429800056,2.4737415633438418,0.613407053921902,0,1189.823974609375
48854,2,2,63,8,5,33.35974255888586,2.4009431977253946,0.8513997106635237,0,1189.823974609375
48854,2,2,63,9,2,37.34271040159644,2.3152797007406223,0.848528137423857,0,1189.823974609375
48854,2,2,63,10,2,41.54616247837888,2.246525616795508,0.8513997106635237,0,1189.823974609375
48854,2,2,63,11,1,44.586517404474506,2.2062377658471144,0.613407053921902,0,1189.823974609375
48854,2,2,63,12,4,33.86873146339184,2.296809174808009,0.848528137423857,0,1189.823974609375
48854,2,2,63,13,4,38.12737294230625,2.223885910330816,0.848528137423857,0,1189.823974609375
48854,2,2,63,14,5,30.408944765335047,2.2741263939826712,0.682842712474619,0,1189.823974609375
48854,2,2,63,15,5,34.73196680701449,2.1968034372685614,0.8513997106635237,0,1189.823974609375
48854,2,2,63,16,4,39.21626084707611,2.136869776912392,0.682842712474619,0,1189.823974609375
48854,2,2,63,17,5,33.23163503329013,2.1036937796902713,0.613407053921902,0,1189.823974609375
48854,2,2,63,18,1,35.147269536368526,1.1969297558205774,0.613407053921902,0,1189.823974609375
48854,2,2,63,19,2,33.575266300654995,1.287991810837195,0.8513997106635237,0,1189.823974609375
48854,2,2,63,20,4,29.080799690131297,1.217864643377837,0.682842712474619,0,1189.823974609375
48854,2,2,63,21,1,38.19560319856537,1.3413657760973359,0.682842712474619,0,1189.823974609375
48854,2,2,63,22,4,30.299834319937975,1.3297246366201616,0.848528137423857,0,1189.823974609375
48854,2,2,63,23,2,34.9955076596704,1.3824819995257969,0.848528137423857,0,1189.823974609375
48854,2,2,63,24,5,23.800997770930373,1.3343040406225628,0.613407053921902,0,1189.823974609375
48854,2,2,63,25,5,27.08987656803706,1.3814564720477285,0.8513997106635237,0,1189.823974609375
48854,2,2,63,26,2,31.866393097020595,1.4317706771763932,0.848528137423857,0,1189.823974609375
48854,2,2,63,27,2,36.7024877298011,1.468900141016896,0.8513997106635237,0,1189.823974609375
48854,2,2,63,28,1,40.11167564607406,1.4895449030791956,0.613407053921902,0,1189.823974609375
48854,2,2,63,29,4,28.83137980863271,1.4916087202490311,0.848528137423857,0,1189.823974609375
48854,2,2,63,30,4,33.73209240785386,1.523402651845879,0.848528137423857,0,1189.823974609375
48854,2,2,63,31,5,25.92353977228855,1.565186845186574,0.682842712474619,0,1189.823974609375
48854,2,2,63,32,5,30.880989473586897,1.588192902102175,0.8513997106635237,0,1189.823974609375
48854,2,2,63,33,4,35.8502595166359,1.6048280209492667,0.682842712474619,0,1189.823974609375
48854,2,2,63,34,5,30.66110666896328,1.7017732670994146,0.613407053921902,0,1189.823974609375
48854,2,2,63,35,1,29.82416627560696,3.2563927076630637,0.613407053921902,0,1189.823974609375
48854,2,2,63,36,2,26.325138987995704,3.2534480030851776,0.8513997106635237,0,1189.823974609375
48854,2,2,63,37,4,26.918739555923676,3.066678324713199,0.682842712474619,0,1189.823974609375
48854,2,2,63,38,1,26.67222049614417,3.44196455287371,0.682842712474619,0,1189.823974609375
48854,2,2,63,39,4,24.025642344826064,3.1466111533787395,0.848528137423857,0,1189.823974609375
48854,2,2,63,40,2,23.887777074042297,3.355622703948909,0.848528137423857,0,1189.823974609375
48854,2,2,63,41,5,23.201809304564115,2.872670063299023,0.613407053921902,0,1189.823974609375
48854,2,2,63,42,5,22.055612379294914,3.018989110803938,0.8513997106635237,0,1189.823974609375
48854,2,2,63,43,2,21.327082334050026,3.247565225415976,0.848528137423857,0,1189.823974609375
48854,2,2,63,44,2,21.75405351517253,3.479367483153834,0.8513997106635237,0,1189.823974609375
48854,2,2,63,45,1,22.71266005472145,3.6309493652877753,0.613407053921902,0,1189.823974609375
48854,2,2,63,46,4,19.080434697028167,3.112131985473694,0.848528137423857,0,1189.823974609375
48854,2,2,63,47,4,18.9065436207996,3.3759883342372854,0.848528137423857,0,1189.823974609375
48854,2,2,63,48,5,17.270829035450618,2.944619161880788,0.682842712474619,0,1189.823974609375
48854,2,2,63,49,5,16.330215523054367,3.238081800801079,0.8513997106635237,0,1189.823974609375
48854,2,2,63,50,4,16.884026252261258,3.538474688327685,0.682842712474619,0,1189.823974609375
48854,2,2,63,51,5,12.833860983026337,3.2270501717420625,0.613407053921902,0,1189.823974609375
48854,2,2,63,52,1,17.19584184063079,0.17537370687190057,0.613407053921902,0,1189.823974609375
48854,2,2,63,53,2,13.69908492950345,0.18518829458739927,0.8513997106635237,0,1189.823974609375
48854,2,2,63,54,4,14.807785940109579,0.5292010360942838,0.682842712474619,0,1189.823974609375
48854,2,2,63,55,1,14.354766851585927,-0.1701538762364867,0.682842712474619,0,1189.823974609375
48854,2,2,63,56,4,11.621186561788738,0.4123850734658574,0.848528137423857,0,1189.823974609375
48854,2,2,63,57,2,11.33341874994217,-0.026073145496177785,0.848528137423857,0,1189.823974609375
48854,2,2,63,58,5,12.62192314513524,0.9490971955129174,0.613407053921902,0,1189.823974609375
48854,2,2,63,59,5,10.365279846779334,0.7146612281128881,0.8513997106635237,0,1189.823974609375
48854,2,2,63,60,2,8.708239188245313,0.2128778280827759,0.848528137423857,0,1189.823974609375
48854,2,2,63,61,2,9.707102204949374,-0.32650059185971614,0.8513997106635237,0,1189.823974609375
48854,2,2,63,62,1,11.698457831598237,-0.5974281469077911,0.613407053921902,0,1189.823974609375
48854,2,2,63,63,4,6.944096698480086,0.6094835702715604,0.848528137423857,1,1189.823974609375
48854,2,2,63,64,4,6.450959805756321,-0.15220436364165124,0.848528137423857,0,1189.823974609375
48854,2,2,63,65,5,6.753334595293844,1.130901395186024,0.6466890965784271,0,1189.823974609375
48854,2,2,63,66,,,,,0,1189.823974609375
48854,2,2,63,67,4,5.691777848025683,-0.7300713908467569,0.6466890965784271,0,1189.823974609375
48854,2,2,63,68,,,,,0,1189.823974609375
48854,2,3,65,1,1,44.77902438132641,1.9066113958523134,0.613407053921902,0,1190.1070556640625
48854,2,3,65,2,2,42.22778133891501,1.8515029331589339,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,3,4,38.86651281301934,1.9429046280135984,0.682842712474619,0,1190.1070556640625
48854,2,3,65,4,1,45.888617492465826,1.7741185155101364,0.682842712474619,0,1190.1070556640625
48854,2,3,65,5,4,38.69226968567,1.8518132617724745,0.848528137423857,0,1190.1070556640625
48854,2,3,65,6,2,42.3635625507492,1.7679492763837414,0.848528137423857,0,1190.1070556640625
48854,2,3,65,7,5,32.78631057402131,1.928051024873177,0.613407053921902,0,1190.1070556640625
48854,2,3,65,8,5,35.156762508086786,1.8521860062459143,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,9,2,38.84041257006211,1.7606605132979216,0.848528137423857,0,1190.1070556640625
48854,2,3,65,10,2,42.79202434070233,1.6854998535755943,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,11,1,45.680555339981325,1.6407927235794788,0.613407053921902,0,1190.1070556640625
48854,2,3,65,12,4,35.31973761558879,1.7519181162411632,0.848528137423857,0,1190.1070556640625
48854,2,3,65,13,4,39.30729657196816,1.6709378688209535,0.848528137423857,0,1190.1070556640625
48854,2,3,65,14,5,31.80235969005188,1.741240907434899,0.682842712474619,0,1190.1070556640625
48854,2,3,65,15,5,35.83252405871038,1.6535473497587705,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,16,4,40.081784877680796,1.5840011580594133,0.682842712474619,0,1190.1070556640625
48854,2,3,65,17,5,34.00726793910167,1.567971266629256,0.613407053921902,0,1190.1070556640625
48854,2,3,65,18,1,32.69322656934265,0.6357229012847109,0.613407053921902,0,1190.1070556640625
48854,2,3,65,19,2,31.405772896882798,0.7373364696042197,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,20,4,26.71596662462274,0.6774748159190449,0.682842712474619,0,1190.1070556640625
48854,2,3,65,21,1,36.178754398309515,0.7815289069150629,0.682842712474619,0,1190.1070556640625
48854,2,3,65,22,4,28.281383559977353,0.7928671025892128,0.848528137423857,0,1190.1070556640625
48854,2,3,65,23,2,33.127275086085476,0.8331134907447217,0.848528137423857,0,1190.1070556640625
48854,2,3,65,24,5,21.84708108395034,0.8299542867944493,0.613407053921902,0,1190.1070556640625
48854,2,3,65,25,5,25.26560390892203,0.8619124345298608,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,26,2,30.181624201576003,0.8949600021329568,0.848528137423857,0,1190.1070556640625
48854,2,3,65,27,2,35.1213629861909,0.9187316709007954,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,28,1,38.58841700564582,0.9317457880023629,0.613407053921902,0,1190.1070556640625
48854,2,3,65,29,4,27.375984443689642,0.9698217574025597,0.848528137423857,0,1190.1070556640625
48854,2,3,65,30,4,32.3577536739459,0.9841547186940605,0.848528137423857,0,1190.1070556640625
48854,2,3,65,31,5,24.758000910354543,1.061124721199204,0.682842712474619,0,1190.1070556640625
48854,2,3,65,32,5,29.75799569258216,1.061390844454512,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,33,4,34.757991975981014,1.0615804031540887,0.682842712474619,0,1190.1070556640625
48854,2,3,65,34,5,29.95853493373707,1.1784862918443502,0.613407053921902,0,1190.1070556640625
48854,2,3,65,35,1,33.461662139942966,2.640738028665953,0.613407053921902,0,1190.1070556640625
48854,2,3,65,36,2,29.96176439116172,2.641582962420696,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,37,4,30.336232857658985,2.476013500168264,0.682842712474619,0,1190.1070556640625
48854,2,3,65,38,1,30.415910751921672,2.806714705623291,0.682842712474619,0,1190.1070556640625
48854,2,3,65,39,4,27.55346149970104,2.5514642249657244,0.848528137423857,0,1190.1070556640625
48854,2,3,65,40,2,27.597346648779215,2.7330275878407084,0.848528137423857,0,1190.1070556640625
48854,2,3,65,41,5,26.291347336973125,2.314002082231344,0.613407053921902,0,1190.1070556640625
48854,2,3,65,42,5,25.41021754726882,2.445146770172782,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,43,2,24.96196020421686,2.6432010185448025,0.848528137423857,0,1190.1070556640625
48854,2,3,65,44,2,25.505288837303613,2.840507266616198,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,45,1,26.447381149755618,2.9703851036458317,0.613407053921902,0,1190.1070556640625
48854,2,3,65,46,4,22.57399770578812,2.5333121050691174,0.848528137423857,0,1190.1070556640625
48854,2,3,65,47,4,22.627542373362274,2.7549845579288874,0.848528137423857,0,1190.1070556640625
48854,2,3,65,48,5,20.520021627789486,2.3995056511009585,0.682842712474619,0,1190.1070556640625
48854,2,3,65,49,5,19.962254107247666,2.6456295941256447,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,50,4,20.637632870067833,2.8903221391306038,0.682842712474619,0,1190.1070556640625
48854,2,3,65,51,5,16.462566060797453,2.6482072852355474,0.613407053921902,0,1190.1070556640625
48854,2,3,65,52,1,13.541376301493129,-0.5259620762603718,0.613407053921902,0,1190.1070556640625
48854,2,3,65,53,2,10.042130245861472,-0.5321915542437288,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,54,4,11.109638987719983,-0.06550583663887788,0.682842712474619,0,1190.1070556640625
48854,2,3,65,55,1,11.32539983012625,-0.9893022320856657,0.682842712474619,0,1190.1070556640625
48854,2,3,65,56,4,7.87008025711599,-0.21709271135523434,0.848528137423857,0,1190.1070556640625
48854,2,3,65,57,2,8.02237275940384,-0.8569170977366976,0.848528137423857,0,1190.1070556640625
48854,2,3,65,58,5,9.674075440365526,0.5148051725883926,0.613407053921902,0,1190.1070556640625
48854,2,3,65,59,5,6.9305083963622724,0.24861174889321302,0.7685569981889047,0,1190.1070556640625
48854,2,3,65,60,2,5.04502210792241,-0.5560802173966204,0.848528137423857,0,1190.1070556640625
48854,2,3,65,61,2,7.2713512847890795,-1.3132102417900775,0.8513997106635237,0,1190.1070556640625
48854,2,3,65,62,1,10.090429154053277,-1.5559719323263432,0.613407053921902,0,1190.1070556640625
48854,2,3,65,63,,,,,0,1190.1070556640625
48854,2,3,65,64,4,3.737155721321346,-1.331870307434103,0.848528137423857,0,1190.1070556640625
48854,2,3,65,65,5,4.758131442764906,1.0544671891927595,0.5052677403411177,1,1190.1070556640625
48854,2,3,65,66,,,,,0,1190.1070556640625
48854,2,3,65,67,4,5.2421768094355485,-2.071403679135067,0.6466890965784271,0,1190.1070556640625
48854,2,3,65,68,,,,,0,1190.1070556640625
48854,2,4,59,1,1,44.708327934047034,1.4239834113824776,0.613407053921902,0,1190.3060302734375
48854,2,4,59,2,2,42.01817754411766,1.3723193825041893,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,3,4,38.90183984406315,1.4690685631859557,0.682842712474619,0,1190.3060302734375
48854,2,4,59,4,1,45.47198417712656,1.2895839820126112,0.682842712474619,0,1190.3060302734375
48854,2,4,59,5,4,38.49080529015242,1.3782895194623164,0.848528137423857,0,1190.3060302734375
48854,2,4,59,6,2,41.93705035836784,1.2880923544785228,0.848528137423857,0,1190.3060302734375
48854,2,4,59,7,5,32.79916262691412,1.4666716138984515,0.613407053921902,0,1190.3060302734375
48854,2,4,59,8,5,34.96508171933619,1.3854639610531034,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,9,2,38.40222702546966,1.2863261216583124,0.848528137423857,0,1190.3060302734375
48854,2,4,59,10,2,42.15335267083233,1.204136058629555,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,11,1,44.924125055527405,1.1549909948284782,0.613407053921902,0,1190.3060302734375
48854,2,4,59,12,4,34.86754778115525,1.2842017792069729,0.848528137423857,0,1190.3060302734375
48854,2,4,59,13,4,38.63832280452917,1.1947148189881691,0.848528137423857,0,1190.3060302734375
48854,2,4,59,14,5,31.333061389314906,1.28159815516613,0.682842712474619,0,1190.3060302734375
48854,2,4,59,15,5,35.12740862777144,1.1834091338260806,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,16,4,39.193225661819234,1.1049574508517739,0.682842712474619,0,1190.3060302734375
48854,2,4,59,17,5,33.092710592714134,1.099858907453609,0.613407053921902,0,1190.3060302734375
48854,2,4,59,18,1,30.172011412788617,0.11572410313734344,0.613407053921902,0,1190.3060302734375
48854,2,4,59,19,2,28.968217329044318,0.22694603168598665,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,20,4,24.227742658920764,0.16692163900867357,0.682842712474619,0,1190.3060302734375
48854,2,4,59,21,1,33.78360128965824,0.26997966515883676,0.682842712474619,0,1190.3060302734375
48854,2,4,59,22,4,25.903062880506177,0.29128250432459846,0.848528137423857,0,1190.3060302734375
48854,2,4,59,23,2,30.791926985288065,0.3284045006327797,0.848528137423857,0,1190.3060302734375
48854,2,4,59,24,5,19.51942231079271,0.34574088468712383,0.613407053921902,0,1190.3060302734375
48854,2,4,59,25,5,22.973456813465628,0.372440232166782,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,26,2,27.927653299839296,0.3990986865130689,0.848528137423857,0,1190.3060302734375
48854,2,4,59,27,2,32.8957127861957,0.41771508459599693,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,28,1,36.37856223553891,0.4277188792540827,0.613407053921902,0,1190.3060302734375
48854,2,4,59,29,4,25.23420040747751,0.4853982152482706,0.848528137423857,0,1190.3060302734375
48854,2,4,59,30,4,30.23142357019584,0.4914306341850966,0.848528137423857,0,1190.3060302734375
48854,2,4,59,31,5,22.772262109273456,0.5913015399725116,0.682842712474619,0,1190.3060302734375
48854,2,4,59,32,5,27.762385028115037,0.5788084151851606,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,33,4,32.755520501514866,0.570123073475323,0.682842712474619,0,1190.3060302734375
48854,2,4,59,34,5,28.17902349228239,0.703133093579881,0.613407053921902,0,1190.3060302734375
48854,2,4,59,35,1,35.15380465046655,2.157653366433314,0.613407053921902,0,1190.3060302734375
48854,2,4,59,36,2,31.662006235768867,2.164831125923017,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,37,4,31.696320602709093,2.0068380956325593,0.682842712474619,0,1190.3060302734375
48854,2,4,59,38,1,32.40846398702062,2.3193242087106554,0.682842712474619,0,1190.3060302734375
48854,2,4,59,39,4,29.08043306942235,2.0851999012911104,0.848528137423857,0,1190.3060302734375
48854,2,4,59,40,2,29.47028141415176,2.2556822282519735,0.848528137423857,0,1190.3060302734375
48854,2,4,59,41,5,27.29711352413544,1.86289127713491,0.613407053921902,0,1190.3060302734375
48854,2,4,59,42,5,26.71816865236912,1.9907935182154617,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,43,2,26.67745181348071,2.178343396696498,0.848528137423857,0,1190.3060302734375
48854,2,4,59,44,2,27.559251339336683,2.3601045050192906,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,45,1,28.683452786783405,2.4780620073814252,0.613407053921902,0,1190.3060302734375
48854,2,4,59,46,4,24.080601817476904,2.0836475798238956,0.848528137423857,0,1190.3060302734375
48854,2,4,59,47,4,24.549975214162995,2.2887402538500847,0.848528137423857,0,1190.3060302734375
48854,2,4,59,48,5,21.750042126928363,1.9674106396261117,0.682842712474619,0,1190.3060302734375
48854,2,4,59,49,5,21.70000533749483,2.1980595347508456,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,50,4,22.775340409562478,2.418149859793054,0.682842712474619,0,1190.3060302734375
48854,2,4,59,51,5,18.223141582010694,2.218263769024959,0.613407053921902,0,1190.3060302734375
48854,2,4,59,52,1,12.136954619603705,-1.2381126294638567,0.613407053921902,0,1190.3060302734375
48854,2,4,59,53,2,8.724277045556072,-1.3136339666547174,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,54,4,8.848000386724172,-0.7367497766724999,0.682842712474619,0,1190.3060302734375
48854,2,4,59,55,1,11.13278532496527,-1.7619841056948768,0.682842712474619,0,1190.3060302734375
48854,2,4,59,56,4,5.924370195403428,-1.0122106902986743,0.848528137423857,0,1190.3060302734375
48854,2,4,59,57,2,7.610785855371964,-1.7284064562341888,0.848528137423857,0,1190.3060302734375
48854,2,4,59,58,5,7.096138743700722,0.018937309879733744,0.6034068236642477,0,1190.3060302734375
48854,2,4,59,59,5,4.36844531346706,-0.37755285782913983,0.7685569981889047,1,1190.3060302734375
48854,2,4,59,60,2,4.1120814171047035,-1.6373919610153882,0.848528137423857,0,1190.3060302734375
48854,2,4,59,61,2,8.045813365039194,-2.180626150931155,0.8513997106635237,0,1190.3060302734375
48854,2,4,59,62,1,11.312083896963689,-2.312539898971975,0.613407053921902,0,1190.3060302734375
48854,2,4,59,63,,,,,0,1190.3060302734375
48854,2,4,59,64,4,4.870345465119614,-2.4295933349855057,0.848528137423857,0,1190.3060302734375
48854,2,4,59,65,,,,,0,1190.3060302734375
48854,2,4,59,66,,,,,0,1190.3060302734375
48854,2,4,59,67,4,7.451933730135056,3.4498774699321952,0.6466890965784271,0,1190.3060302734375
48854,2,4,59,68,,,,,0,1190.3060302734375
48854,2,5,58,1,1,44.46618117874058,1.4171323633852821,0.613407053921902,0,1190.407958984375
48854,2,5,58,2,2,41.704505374285056,1.367197075428055,0.8513997106635237,0,1190.407958984375
48854,2,5,58,3,4,38.72723288954248,1.4671918108450812,0.682842712474619,0,1190.407958984375
48854,2,5,58,4,1,45.041458343915565,1.2812577606340771,0.682842712474619,0,1190.407958984375
48854,2,5,58,5,4,38.187690003730545,1.3763014718039317,0.848528137423857,0,1190.407958984375
48854,2,5,58,6,2,41.50622687084351,1.282327270692255,0.848528137423857,0,1190.407958984375
48854,2,5,58,7,5,32.626009965443764,1.4716469757419768,0.613407053921902,0,1190.407958984375
48854,2,5,58,8,5,34.67468193261869,1.387251729139884,0.8513997106635237,0,1190.407958984375
48854,2,5,58,9,2,37.97105171523674,1.283595929164862,0.848528137423857,0,1190.407958984375
48854,2,5,58,10,2,41.60850837982652,1.197261185616719,0.8513997106635237,0,1190.407958984375
48854,2,5,58,11,1,44.31303431787458,1.1455173109312855,0.613407053921902,0,1190.407958984375
48854,2,5,58,12,4,34.43595022165693,1.285125064630631,0.848528137423857,0,1190.407958984375
48854,2,5,58,13,4,38.08282905590582,1.190634385264556,0.848528137423857,0,1190.407958984375
48854,2,5,58,14,5,30.900947671158647,1.2870040650421113,0.682842712474619,0,1190.407958984375
48854,2,5,58,15,5,34.55916330307485,1.1826558302614079,0.8513997106635237,0,1190.407958984375
48854,2,5,58,16,4,38.52016315439883,1.0990017725417682,0.682842712474619,0,1190.407958984375
48854,2,5,58,17,5,32.41697499924667,1.099937924625622,0.613407053921902,0,1190.407958984375
