subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,6,1,29,64,4,20.229116058227973,3.9092157084369723,0.848528137423857,0,654.6077270507812
48484,6,1,29,65,5,13.043242285525182,3.7059585424552197,0.682842712474619,0,654.6077270507812
48484,6,1,29,66,5,17.95509318612385,3.7670481368029125,0.8513997106635237,0,654.6077270507812
48484,6,1,29,67,4,22.90512111572148,3.8018207695504,0.682842712474619,0,654.6077270507812
48484,6,1,29,68,5,18.832215522344004,3.582523167935287,0.613407053921902,0,654.6077270507812
48484,6,2,25,1,1,28.22926475176219,2.341764990833342,0.613407053921902,0,654.9243774414064
48484,6,2,25,2,4,25.14923271747801,2.539842149708632,0.682842712474619,0,654.9243774414064
48484,6,2,25,3,2,24.729680679371835,2.3397228483980905,0.8513997106635237,0,654.9243774414064
48484,6,2,25,4,1,25.310675746204932,2.140897147002408,0.682842712474619,0,654.9243774414064
48484,6,2,25,5,4,22.324624889277175,2.4500709551329676,0.848528137423857,0,654.9243774414064
48484,6,2,25,6,2,22.415665876184985,2.2261277050209056,0.848528137423857,0,654.9243774414064
48484,6,2,25,7,5,21.321805885808317,2.7455037613917805,0.613407053921902,0,654.9243774414064
48484,6,2,25,8,5,20.253904472722567,2.584939384192859,0.8513997106635237,0,654.9243774414064
48484,6,2,25,9,2,19.73053082448623,2.335548874331386,0.848528137423857,0,654.9243774414064
48484,6,2,25,10,2,20.454022754505562,2.088649442820256,0.8513997106635237,0,654.9243774414064
48484,6,2,25,11,1,21.644128233770754,1.9320566458465345,0.613407053921902,0,654.9243774414064
48484,6,2,25,12,4,17.35297140432262,2.4770836317541836,0.848528137423857,0,654.9243774414064
48484,6,2,25,13,4,17.469940377261413,2.188998165127453,0.848528137423857,0,654.9243774414064
48484,6,2,25,14,5,15.425867447326127,2.6585041105450733,0.682842712474619,0,654.9243774414064
48484,6,2,25,15,5,14.731958007281515,2.3285422299574616,0.8513997106635237,0,654.9243774414064
48484,6,2,25,16,4,15.687695399711712,2.0042908324082696,0.682842712474619,0,654.9243774414064
48484,6,2,25,17,5,11.2337128682782,2.319927823023418,0.613407053921902,0,654.9243774414064
48484,6,2,25,18,1,14.797067466030988,-0.4113014451872934,0.613407053921902,0,654.9243774414064
48484,6,2,25,19,2,11.609801355564162,-0.3009108457916192,0.8513997106635237,0,654.9243774414064
48484,6,2,25,20,4,10.281745342587968,-0.745771949492219,0.682842712474619,0,654.9243774414064
48484,6,2,25,21,1,14.623976468166568,0.006462172504422159,0.682842712474619,0,654.9243774414064
48484,6,2,25,22,4,8.299549225505688,-0.42750833709575287,0.848528137423857,0,654.9243774414064
48484,6,2,25,23,2,11.088539920675856,0.008522595906356845,0.848528137423857,0,654.9243774414064
48484,6,2,25,24,5,6.113616525383615,-1.3157855131897835,0.6034068236642477,0,654.9243774414064
48484,6,2,25,25,5,5.289380604335888,-0.7083147190782457,0.7685569981889047,1,654.9243774414064
48484,6,2,25,26,2,7.553194516451616,0.012511853945309737,0.848528137423857,0,654.9243774414064
48484,6,2,25,27,2,11.667216790185432,0.31638314526165595,0.8513997106635237,0,654.9243774414064
48484,6,2,25,28,1,14.873640703851425,0.42294924752747437,0.613407053921902,0,654.9243774414064
48484,6,2,25,29,,,,,0,654.9243774414064
48484,6,2,25,30,4,8.37967645318824,0.44803490861566886,0.848528137423857,0,654.9243774414064
48484,6,2,25,31,,,,,0,654.9243774414064
48484,6,2,25,32,5,5.414241155605287,0.7348295467902857,0.7685569981889047,0,654.9243774414064
48484,6,2,25,33,4,10.41091770771819,0.7591079219754512,0.682842712474619,0,654.9243774414064
48484,6,2,25,34,5,6.296688749845969,1.323357401665521,0.6034068236642477,0,654.9243774414064
48484,6,2,25,35,1,41.33749686644836,2.993365913389117,0.613407053921902,0,654.9243774414064
48484,6,2,25,36,2,38.58049202981011,3.047363336307946,0.8513997106635237,0,654.9243774414064
48484,6,2,25,37,4,35.60235337008035,2.9389416945733764,0.682842712474619,0,654.9243774414064
48484,6,2,25,38,1,41.944977828536416,3.1393396524977155,0.682842712474619,0,654.9243774414064
48484,6,2,25,39,4,35.06222091413076,3.037875542030117,0.848528137423857,0,654.9243774414064
48484,6,2,25,40,2,38.40945372177895,3.1391322672241038,0.848528137423857,0,654.9243774414064
48484,6,2,25,41,5,29.50195833768425,2.9331542543624676,0.613407053921902,0,654.9243774414064
48484,6,2,25,42,5,31.547809838408376,3.026272629025459,0.8513997106635237,0,654.9243774414064
48484,6,2,25,43,2,34.873931601907834,3.1388828324649047,0.848528137423857,0,654.9243774414064
48484,6,2,25,44,2,38.56316772710349,3.2309425410562063,0.8513997106635237,0,654.9243774414064
48484,6,2,25,45,1,41.310006838423966,3.2852942887689927,0.613407053921902,0,654.9243774414064
48484,6,2,25,46,4,31.338412141389895,3.1385771165005245,0.848528137423857,0,654.9243774414064
48484,6,2,25,47,4,35.04315732518666,3.2399452589759905,0.848528137423857,0,654.9243774414064
48484,6,2,25,48,5,27.802896354744785,3.138193648620394,0.682842712474619,0,654.9243774414064
48484,6,2,25,49,5,31.52662121900872,3.2509574015673413,0.8513997106635237,0,654.9243774414064
48484,6,2,25,50,4,35.564795026275924,3.33903798302623,0.682842712474619,0,654.9243774414064
48484,6,2,25,51,5,29.463427559696175,3.343754991703557,0.613407053921902,0,654.9243774414064
48484,6,2,25,52,1,21.467427986436046,-1.9351685337901587,0.613407053921902,0,654.9243774414064
48484,6,2,25,53,4,15.516376719454657,-2.0094073918396553,0.682842712474619,0,654.9243774414064
48484,6,2,25,54,2,20.290015925922887,-2.0932605932264843,0.8513997106635237,0,654.9243774414064
48484,6,2,25,55,1,25.151770236871485,-2.144952882947579,0.682842712474619,0,654.9243774414064
48484,6,2,25,56,4,17.31626334781748,-2.195324121080748,0.848528137423857,0,654.9243774414064
48484,6,2,25,57,2,22.26611273000155,-2.231300754917817,0.848528137423857,0,654.9243774414064
48484,6,2,25,58,5,11.096055449834902,-2.3315279078360986,0.613407053921902,0,654.9243774414064
48484,6,2,25,59,5,14.59524602011661,-2.3374424903618065,0.8513997106635237,0,654.9243774414064
48484,6,2,25,60,2,19.59459124763514,-2.3422272220703713,0.848528137423857,0,654.9243774414064
48484,6,2,25,61,2,24.594202689578484,-2.3450666783718295,0.8513997106635237,0,654.9243774414064
48484,6,2,25,62,1,28.094012988143728,-2.346452971959412,0.613407053921902,0,654.9243774414064
48484,6,2,25,63,4,17.237059964467907,3.7974697212102977,0.848528137423857,0,654.9243774414064
48484,6,2,25,64,4,22.204572411844193,3.8265577572018916,0.848528137423857,0,654.9243774414064
48484,6,2,25,65,5,15.338985177495449,3.6137692263625234,0.682842712474619,0,654.9243774414064
48484,6,2,25,66,5,20.15468347679008,3.6902839322075973,0.8513997106635237,0,654.9243774414064
48484,6,2,25,67,4,25.04272480829043,3.737121562645455,0.682842712474619,0,654.9243774414064
48484,6,2,25,68,5,21.24960112498542,3.529475617525638,0.613407053921902,0,654.9243774414064
48484,6,3,24,1,1,30.602708038727954,3.422424272065894,0.613407053921902,0,655.041015625
48484,6,3,24,2,4,27.510038808354256,3.604016277761968,0.682842712474619,0,655.041015625
48484,6,3,24,3,2,27.102869148960732,3.42125821972364,0.8513997106635237,0,655.041015625
48484,6,3,24,4,1,27.610302370206266,3.2391712734615465,0.682842712474619,0,655.041015625
48484,6,3,24,5,4,24.701752435549622,3.5215967712576495,0.848528137423857,0,655.041015625
48484,6,3,24,6,2,24.757622144618654,3.3190772124000345,0.848528137423857,0,655.041015625
48484,6,3,24,7,5,23.58184331346268,3.7876685203186122,0.613407053921902,0,655.041015625
48484,6,3,24,8,5,22.600611289712404,3.642012712384165,0.8513997106635237,0,655.041015625
48484,6,3,24,9,2,22.103187813915124,3.4189518696016936,0.848528137423857,0,655.041015625
48484,6,3,24,10,2,22.72254810547744,3.1971081346848766,0.8513997106635237,0,655.041015625
48484,6,3,24,11,1,23.78021213138578,3.0534563714810155,0.613407053921902,0,655.041015625
48484,6,3,24,12,4,19.727188568539113,3.5444151846012097,0.848528137423857,0,655.041015625
48484,6,3,24,13,4,19.797102052755864,3.2907510123428567,0.848528137423857,0,655.041015625
48484,6,3,24,14,5,17.741843931795657,3.7009489268631715,0.682842712474619,0,655.041015625
48484,6,3,24,15,5,17.1036927874867,3.4152971740877063,0.8513997106635237,0,655.041015625
48484,6,3,24,16,4,17.896915595634205,3.132189157008248,0.682842712474619,0,655.041015625
48484,6,3,24,17,5,13.604267116268616,3.4111406597086207,0.613407053921902,0,655.041015625
48484,6,3,24,18,1,12.560507226896158,0.7233868682641549,0.613407053921902,0,655.041015625
48484,6,3,24,19,2,9.498766498595892,0.878795459857996,0.8513997106635237,0,655.041015625
48484,6,3,24,20,4,7.903371693544305,0.32483171564627145,0.6466890965784271,0,655.041015625
48484,6,3,24,21,1,12.961089686572572,1.2053489687405166,0.682842712474619,0,655.041015625
48484,6,3,24,22,4,6.0706034992266815,0.7648626997135053,0.848528137423857,0,655.041015625
48484,6,3,24,23,2,9.466546768138501,1.2538164202784112,0.848528137423857,0,655.041015625
48484,6,3,24,24,5,4.335157677273991,-0.5485940631945894,0.43533959677349143,1,655.041015625
48484,6,3,24,25,,,,,0,655.041015625
48484,6,3,24,26,2,6.020063916880709,1.3583152087641532,0.848528137423857,0,655.041015625
48484,6,3,24,27,2,10.677286660564068,1.5857398218856804,0.8513997106635237,0,655.041015625
48484,6,3,24,28,1,14.077952515896285,1.6532823221653417,0.613407053921902,0,655.041015625
48484,6,3,24,29,,,,,0,655.041015625
48484,6,3,24,30,4,7.786534035232553,1.8094520483987582,0.848528137423857,0,655.041015625
48484,6,3,24,31,,,,,0,655.041015625
48484,6,3,24,32,5,5.679416707005266,2.2396810752946865,0.7685569981889047,0,655.041015625
48484,6,3,24,33,4,10.48899685386266,2.0623717703686197,0.682842712474619,0,655.041015625
48484,6,3,24,34,5,7.695193131413113,2.6759364309151965,0.6034068236642477,0,655.041015625
48484,6,3,24,35,1,43.344249209433244,4.038449841757916,0.613407053921902,0,655.041015625
48484,6,3,24,36,2,40.51868354637793,4.087741120104794,0.8513997106635237,0,655.041015625
48484,6,3,24,37,4,37.6766107445992,3.9824065206985084,0.682842712474619,0,655.041015625
48484,6,3,24,38,1,43.749290685255545,4.178411132543758,0.682842712474619,0,655.041015625
48484,6,3,24,39,4,37.01537591976532,4.075442973417717,0.848528137423857,0,655.041015625
48484,6,3,24,40,2,40.216598235218896,4.17503252524037,0.848528137423857,0,655.041015625
48484,6,3,24,41,5,31.586337065882418,3.9708634166749235,0.613407053921902,0,655.041015625
48484,6,3,24,42,5,33.518836385405244,4.060576392050788,0.8513997106635237,0,655.041015625
48484,6,3,24,43,2,36.68445327060274,4.171003249114022,0.848528137423857,0,655.041015625
48484,6,3,24,44,2,40.224194595970545,4.262964653473524,0.8513997106635237,0,655.041015625
48484,6,3,24,45,1,42.87541876514484,4.317992714452803,0.613407053921902,0,655.041015625
48484,6,3,24,46,4,33.15303078020259,4.166115491280637,0.848528137423857,0,655.041015625
48484,6,3,24,47,4,36.69278088458996,4.26740627104554,0.848528137423857,0,655.041015625
48484,6,3,24,48,5,29.622589151913864,4.160062505706186,0.682842712474619,0,655.041015625
48484,6,3,24,49,5,33.16224520738236,4.272793746026594,0.8513997106635237,0,655.041015625
48484,6,3,24,50,4,37.04012994477779,4.362880749168593,0.682842712474619,0,655.041015625
48484,6,3,24,51,5,30.939849450128513,4.357231190366116,0.613407053921902,0,655.041015625
48484,6,3,24,52,1,20.735586367950646,-0.967237656841547,0.613407053921902,0,655.041015625
48484,6,3,24,53,4,15.006266893841653,-1.0865580897900335,0.682842712474619,0,655.041015625
48484,6,3,24,54,2,19.93551517319474,-1.135022075340128,0.8513997106635237,0,655.041015625
48484,6,3,24,55,1,24.89300071008209,-1.1642303747754699,0.682842712474619,0,655.041015625
48484,6,3,24,56,4,17.22828221092235,-1.2578001254346136,0.848528137423857,0,655.041015625
48484,6,3,24,57,2,22.22724515252966,-1.2630038675552513,0.848528137423857,0,655.041015625
48484,6,3,24,58,5,11.418710402915936,4.8171586375197455,0.613407053921902,0,655.041015625
48484,6,3,24,59,5,14.872883064748725,4.860481076913981,0.8513997106635237,0,655.041015625
48484,6,3,24,60,2,19.835306143066187,4.896105596816993,0.848528137423857,0,655.041015625
48484,6,3,24,61,2,24.812821059295715,4.917456151919965,0.8513997106635237,0,655.041015625
48484,6,3,24,62,1,28.301798393611982,4.927930018336456,0.613407053921902,0,655.041015625
48484,6,3,24,63,4,17.827739971955644,4.741188188555806,0.848528137423857,0,655.041015625
48484,6,3,24,64,4,22.695044208794457,4.798083005323223,0.848528137423857,0,655.041015625
48484,6,3,24,65,5,16.346781188545066,4.552849778545258,0.682842712474619,0,655.041015625
48484,6,3,24,66,5,20.96315754741257,4.656652545860137,0.8513997106635237,0,655.041015625
48484,6,3,24,67,4,25.723349188803358,4.722546838467508,0.682842712474619,0,655.041015625
48484,6,3,24,68,5,22.392279865069067,4.509055114300122,0.613407053921902,0,655.041015625
48484,6,4,20,1,1,30.602708038727954,3.422424272065894,0.613407053921902,0,655.1243286132812
48484,6,4,20,2,4,27.510038808354256,3.604016277761968,0.682842712474619,0,655.1243286132812
48484,6,4,20,3,2,27.102869148960732,3.42125821972364,0.8513997106635237,0,655.1243286132812
48484,6,4,20,4,1,27.610302370206266,3.2391712734615465,0.682842712474619,0,655.1243286132812
48484,6,4,20,5,4,24.701752435549622,3.5215967712576495,0.848528137423857,0,655.1243286132812
48484,6,4,20,6,2,24.757622144618654,3.3190772124000345,0.848528137423857,0,655.1243286132812
48484,6,4,20,7,5,23.58184331346268,3.7876685203186122,0.613407053921902,0,655.1243286132812
48484,6,4,20,8,5,22.600611289712404,3.642012712384165,0.8513997106635237,0,655.1243286132812
48484,6,4,20,9,2,22.103187813915124,3.4189518696016936,0.848528137423857,0,655.1243286132812
48484,6,4,20,10,2,22.72254810547744,3.1971081346848766,0.8513997106635237,0,655.1243286132812
48484,6,4,20,11,1,23.78021213138578,3.0534563714810155,0.613407053921902,0,655.1243286132812
48484,6,4,20,12,4,19.727188568539113,3.5444151846012097,0.848528137423857,0,655.1243286132812
48484,6,4,20,13,4,19.797102052755864,3.2907510123428567,0.848528137423857,0,655.1243286132812
48484,6,4,20,14,5,17.741843931795657,3.7009489268631715,0.682842712474619,0,655.1243286132812
48484,6,4,20,15,5,17.1036927874867,3.4152971740877063,0.8513997106635237,0,655.1243286132812
48484,6,4,20,16,4,17.896915595634205,3.132189157008248,0.682842712474619,0,655.1243286132812
48484,6,4,20,17,5,13.604267116268616,3.4111406597086207,0.613407053921902,0,655.1243286132812
48484,6,4,20,18,1,12.560507226896158,0.7233868682641549,0.613407053921902,0,655.1243286132812
48484,6,4,20,19,2,9.498766498595892,0.878795459857996,0.8513997106635237,0,655.1243286132812
48484,6,4,20,20,4,7.903371693544305,0.32483171564627145,0.6466890965784271,1,655.1243286132812
48484,6,4,20,21,1,12.961089686572572,1.2053489687405166,0.682842712474619,0,655.1243286132812
48484,6,4,20,22,4,6.0706034992266815,0.7648626997135053,0.848528137423857,0,655.1243286132812
48484,6,4,20,23,2,9.466546768138501,1.2538164202784112,0.848528137423857,0,655.1243286132812
48484,6,4,20,24,,,,,0,655.1243286132812
48484,6,4,20,25,,,,,0,655.1243286132812
48484,6,4,20,26,2,6.020063916880709,1.3583152087641532,0.848528137423857,0,655.1243286132812
48484,6,4,20,27,2,10.677286660564068,1.5857398218856804,0.8513997106635237,0,655.1243286132812
48484,6,4,20,28,1,14.077952515896285,1.6532823221653417,0.613407053921902,0,655.1243286132812
48484,6,4,20,29,,,,,0,655.1243286132812
48484,6,4,20,30,4,7.786534035232553,1.8094520483987582,0.848528137423857,0,655.1243286132812
48484,6,4,20,31,,,,,0,655.1243286132812
48484,6,4,20,32,5,5.679416707005266,2.2396810752946865,0.7685569981889047,0,655.1243286132812
48484,6,4,20,33,4,10.48899685386266,2.0623717703686197,0.682842712474619,0,655.1243286132812
48484,6,4,20,34,5,7.695193131413113,2.6759364309151965,0.6034068236642477,0,655.1243286132812
48484,6,4,20,35,1,43.344249209433244,4.038449841757916,0.613407053921902,0,655.1243286132812
48484,6,4,20,36,2,40.51868354637793,4.087741120104794,0.8513997106635237,0,655.1243286132812
48484,6,4,20,37,4,37.6766107445992,3.9824065206985084,0.682842712474619,0,655.1243286132812
48484,6,4,20,38,1,43.749290685255545,4.178411132543758,0.682842712474619,0,655.1243286132812
48484,6,4,20,39,4,37.01537591976532,4.075442973417717,0.848528137423857,0,655.1243286132812
48484,6,4,20,40,2,40.216598235218896,4.17503252524037,0.848528137423857,0,655.1243286132812
48484,6,4,20,41,5,31.586337065882418,3.9708634166749235,0.613407053921902,0,655.1243286132812
48484,6,4,20,42,5,33.518836385405244,4.060576392050788,0.8513997106635237,0,655.1243286132812
48484,6,4,20,43,2,36.68445327060274,4.171003249114022,0.848528137423857,0,655.1243286132812
48484,6,4,20,44,2,40.224194595970545,4.262964653473524,0.8513997106635237,0,655.1243286132812
48484,6,4,20,45,1,42.87541876514484,4.317992714452803,0.613407053921902,0,655.1243286132812
48484,6,4,20,46,4,33.15303078020259,4.166115491280637,0.848528137423857,0,655.1243286132812
48484,6,4,20,47,4,36.69278088458996,4.26740627104554,0.848528137423857,0,655.1243286132812
48484,6,4,20,48,5,29.622589151913864,4.160062505706186,0.682842712474619,0,655.1243286132812
48484,6,4,20,49,5,33.16224520738236,4.272793746026594,0.8513997106635237,0,655.1243286132812
48484,6,4,20,50,4,37.04012994477779,4.362880749168593,0.682842712474619,0,655.1243286132812
48484,6,4,20,51,5,30.939849450128513,4.357231190366116,0.613407053921902,0,655.1243286132812
48484,6,4,20,52,1,20.735586367950646,-0.967237656841547,0.613407053921902,0,655.1243286132812
48484,6,4,20,53,4,15.006266893841653,-1.0865580897900335,0.682842712474619,0,655.1243286132812
48484,6,4,20,54,2,19.93551517319474,-1.135022075340128,0.8513997106635237,0,655.1243286132812
48484,6,4,20,55,1,24.89300071008209,-1.1642303747754699,0.682842712474619,0,655.1243286132812
48484,6,4,20,56,4,17.22828221092235,-1.2578001254346136,0.848528137423857,0,655.1243286132812
48484,6,4,20,57,2,22.22724515252966,-1.2630038675552513,0.848528137423857,0,655.1243286132812
48484,6,4,20,58,5,11.418710402915936,4.8171586375197455,0.613407053921902,0,655.1243286132812
48484,6,4,20,59,5,14.872883064748725,4.860481076913981,0.8513997106635237,0,655.1243286132812
48484,6,4,20,60,2,19.835306143066187,4.896105596816993,0.848528137423857,0,655.1243286132812
48484,6,4,20,61,2,24.812821059295715,4.917456151919965,0.8513997106635237,0,655.1243286132812
48484,6,4,20,62,1,28.301798393611982,4.927930018336456,0.613407053921902,0,655.1243286132812
48484,6,4,20,63,4,17.827739971955644,4.741188188555806,0.848528137423857,0,655.1243286132812
48484,6,4,20,64,4,22.695044208794457,4.798083005323223,0.848528137423857,0,655.1243286132812
48484,6,4,20,65,5,16.346781188545066,4.552849778545258,0.682842712474619,0,655.1243286132812
48484,6,4,20,66,5,20.96315754741257,4.656652545860137,0.8513997106635237,0,655.1243286132812
48484,6,4,20,67,4,25.723349188803358,4.722546838467508,0.682842712474619,0,655.1243286132812
48484,6,4,20,68,5,22.392279865069067,4.509055114300122,0.613407053921902,0,655.1243286132812
48484,6,5,19,1,1,35.62819234399194,2.6621729351155845,0.613407053921902,0,655.65771484375
48484,6,5,19,2,4,32.15366954515899,2.810559403334489,0.682842712474619,0,655.65771484375
48484,6,5,19,3,2,32.13695229599292,2.654859360441611,0.8513997106635237,0,655.65771484375
48484,6,5,19,4,1,32.88934387503898,2.50266950117199,0.682842712474619,0,655.65771484375
48484,6,5,19,5,4,29.547965011393945,2.733013408587281,0.848528137423857,0,655.65771484375
48484,6,5,19,6,2,29.950083037784726,2.5652847237692225,0.848528137423857,0,655.65771484375
48484,6,5,19,7,5,27.72874146792907,2.95145497722679,0.613407053921902,0,655.65771484375
48484,6,5,19,8,5,27.17316267485618,2.825481702693587,0.8513997106635237,0,655.65771484375
48484,6,5,19,9,2,27.153379300003095,2.6411501862668625,0.848528137423857,0,655.65771484375
48484,6,5,19,10,2,28.03981535362664,2.4625783320364447,0.8513997106635237,0,655.65771484375
48484,6,5,19,11,1,29.15868500849145,2.3465319479293396,0.613407053921902,0,655.65771484375
48484,6,5,19,12,4,24.54800482421072,2.733754272958998,0.848528137423857,0,655.65771484375
48484,6,5,19,13,4,25.030576871201202,2.5326476538709057,0.848528137423857,0,655.65771484375
48484,6,5,19,14,5,22.201420546647665,2.8470941138505417,0.682842712474619,0,655.65771484375
48484,6,5,19,15,5,22.177202527477373,2.621283557137131,0.8513997106635237,0,655.65771484375
48484,6,5,19,16,4,23.25410823059849,2.4058603502334854,0.682842712474619,0,655.65771484375
48484,6,5,19,17,5,18.70144179252464,2.6010918999935106,0.613407053921902,0,655.65771484375
48484,6,5,19,18,1,9.812272185859268,0.44099436114931345,0.6034068236642477,0,655.65771484375
48484,6,5,19,19,2,7.960218104734879,0.7786307754073208,0.8513997106635237,1,655.65771484375
48484,6,5,19,20,,,,,0,655.65771484375
48484,6,5,19,21,1,12.739321407774773,0.9247121077878525,0.682842712474619,0,655.65771484375
48484,6,5,19,22,4,4.913379812275157,1.0664086688972745,0.765685424949238,0,655.65771484375
48484,6,5,19,23,2,9.902855085040512,1.1128971643353156,0.848528137423857,0,655.65771484375
48484,6,5,19,24,,,,,0,655.65771484375
48484,6,5,19,25,,,,,0,655.65771484375
48484,6,5,19,26,2,7.670903971504065,1.4288094517451864,0.848528137423857,0,655.65771484375
48484,6,5,19,27,2,12.560573450112717,1.3223422462525398,0.8513997106635237,0,655.65771484375
