subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607.0,9.0,1,26,4,26.164413164184044,3.1178714322495886,0.4242640687119285,0,658.3604125976562
48607.0,9.0,1,27,1,20.57757166920632,2.7585023091665253,0.482842712474619,0,658.3604125976562
48607.0,9.0,1,28,1,19.179844253510517,2.5162633915997574,0.4538461538461539,0,658.3604125976562
48607.0,9.0,1,29,2,26.940675509860064,3.383373995170906,0.4242640687119285,0,658.3604125976562
48607.0,9.0,1,30,2,19.096071232134875,3.109088432393368,0.4242640687119285,0,658.3604125976562
48607.0,9.0,1,31,2,29.445262397014233,3.6186976879535058,0.3414213562373095,0,658.3604125976562
48607.0,9.0,1,32,1,20.146548518399268,3.4675096366625646,0.482842712474619,0,658.3604125976562
48607.0,9.0,1,33,1,12.030933329522322,3.0899865845390067,0.3414213562373095,0,658.3604125976562
48607.0,9.0,1,34,1,18.480716103367314,3.7124426474828205,0.4308640753373011,0,658.3604125976562
48607.0,9.0,1,35,1,7.357496298195566,1.1226638658396328,0.6034068236642477,0,658.3604125976562
48607.0,9.0,1,37,1,7.024255627487683,0.6331439909480835,0.8513997106635237,0,658.3604125976562
48607.0,9.0,1,38,2,11.990418545984541,0.6964311490789119,0.682842712474619,0,658.3604125976562
48607.0,9.0,1,39,2,5.696657570103337,0.10915659773563047,0.848528137423857,1,658.3604125976562
48607.0,9.0,1,40,2,10.093655297196023,0.4243806343117201,0.848528137423857,0,658.3604125976562
48607.0,9.0,1,41,1,6.262001993805221,-1.0366771778034631,0.6034068236642477,0,658.3604125976562
48607.0,9.0,1,42,1,6.368959712679844,-0.47538319095516957,0.8513997106635237,0,658.3604125976562
48607.0,9.0,1,43,4,9.219198317062963,0.06736629982816267,0.848528137423857,0,658.3604125976562
48607.0,9.0,1,44,4,13.394909010401461,0.31548403448763185,0.8513997106635237,0,658.3604125976562
48607.0,9.0,1,45,5,16.59140037031994,0.41115131041622155,0.613407053921902,0,658.3604125976562
48607.0,9.0,1,46,2,9.649111770523744,-0.30688868589270246,0.848528137423857,0,658.3604125976562
48607.0,9.0,1,47,4,12.748934376945295,0.04869732347550304,0.848528137423857,0,658.3604125976562
48607.0,9.0,1,48,2,11.234638325766571,-0.6115771894580297,0.682842712474619,0,658.3604125976562
48607.0,9.0,1,49,4,13.0631951718705,-0.22503599236380079,0.8513997106635237,0,658.3604125976562
48607.0,9.0,1,50,5,16.281186624014186,0.0381264598764427,0.682842712474619,0,658.3604125976562
48607.0,9.0,1,51,5,16.13550381738084,-0.3405806450113298,0.613407053921902,0,658.3604125976562
48607.0,9.0,1,52,1,23.08160194602416,-2.310022492592949,0.4308640753373011,0,658.3604125976562
48607.0,9.0,1,53,2,33.60883603025483,-2.174731471990344,0.3414213562373095,0,658.3604125976562
48607.0,9.0,1,54,1,23.84143030281008,-2.0989635554715895,0.482842712474619,0,658.3604125976562
48607.0,9.0,1,55,1,14.397004496038264,-1.9213248758411234,0.3414213562373095,0,658.3604125976562
48607.0,9.0,1,56,2,30.16019362645401,-1.9805353945109267,0.4242640687119285,0,658.3604125976562
48607.0,9.0,1,57,2,21.17775292991191,-1.8064158013379426,0.4242640687119285,0,658.3604125976562
48607.0,9.0,1,58,4,36.75405773906663,-1.9038182490397935,0.382842712474619,0,658.3604125976562
48607.0,9.0,1,59,4,28.101969679398614,-1.7476420238577388,0.4242640687119285,0,658.3604125976562
48607.0,9.0,1,60,1,20.70218924261476,-1.4678613084169974,0.482842712474619,0,658.3604125976562
48607.0,9.0,1,61,1,17.972495909712485,-1.250256614972637,0.37888543819998316,0,658.3604125976562
48607.0,9.0,1,62,4,35.084814101877264,-1.7121782232703513,0.4242640687119285,0,658.3604125976562
48607.0,9.0,1,63,2,27.74534411641854,-1.4940516085925455,0.4242640687119285,0,658.3604125976562
48607.0,9.0,1,64,5,42.097121769364854,-1.6885070843628753,0.3414213562373095,0,658.3604125976562
48607.0,9.0,1,65,4,34.79982185069239,-1.5096308980866642,0.382842712474619,0,658.3604125976562
48607.0,9.0,1,66,2,29.152830744459838,-1.2497922474184522,0.3414213562373095,0,658.3604125976562
48607.0,9.0,2,1,5,30.88099423363866,2.0179962215015714,0.613407053921902,0,658.643310546875
48607.0,9.0,2,2,2,26.163035374521737,2.1543163414470206,0.682842712474619,0,658.643310546875
48607.0,9.0,2,3,4,27.603692527745498,1.9759148707032028,0.8513997106635237,0,658.643310546875
48607.0,9.0,2,4,5,29.823200068472694,1.8196014841883734,0.682842712474619,0,658.643310546875
48607.0,9.0,2,5,2,24.394171129458666,2.0330683108217826,0.848528137423857,0,658.643310546875
48607.0,9.0,2,6,4,26.410888024660427,1.852571565761699,0.848528137423857,0,658.643310546875
48607.0,9.0,2,7,1,20.705451799220192,2.271771420320504,0.613407053921902,0,658.643310546875
48607.0,9.0,2,8,1,21.288196941505323,2.1072048172479887,0.8513997106635237,0,658.643310546875
48607.0,9.0,2,9,4,23.03577110014235,1.895261427110034,0.848528137423857,0,658.643310546875
48607.0,9.0,2,10,4,25.653580088088884,1.7197985612479414,0.8513997106635237,0,658.643310546875
48607.0,9.0,2,11,5,27.87611461711399,1.6186490379273804,0.613407053921902,0,658.643310546875
48607.0,9.0,2,12,2,19.71695955529542,1.9524583555545107,0.848528137423857,0,658.643310546875
48607.0,9.0,2,13,2,22.16343644976998,1.7434819087783398,0.848528137423857,0,658.643310546875
48607.0,9.0,2,14,1,16.488488045668632,2.0324087435141,0.682842712474619,0,658.643310546875
48607.0,9.0,2,15,1,18.69036273564519,1.7759913301998171,0.8513997106635237,0,658.643310546875
48607.0,9.0,2,16,2,21.835500460210003,1.5832890812274751,0.682842712474619,0,658.643310546875
48607.0,9.0,2,17,1,15.879474030908042,1.6548677959400204,0.613407053921902,0,658.643310546875
48607.0,9.0,2,18,5,40.74115236705523,2.8624060726426754,0.37888543819998316,0,658.643310546875
48607.0,9.0,2,19,5,42.70369495596109,3.1270596027049464,0.3414213562373095,0,658.643310546875
48607.0,9.0,2,20,4,36.448928725100416,2.928968475385464,0.482842712474619,0,658.643310546875
48607.0,9.0,2,21,2,32.14721212676341,2.664472702592242,0.3414213562373095,0,658.643310546875
48607.0,9.0,2,22,4,35.633522041210774,3.124175781307508,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,23,2,29.57476517873182,2.878492642662008,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,24,5,40.41672871173051,3.3912543122373537,0.37888543819998316,0,658.643310546875
48607.0,9.0,2,25,4,36.207338771517826,3.3207025619912325,0.482842712474619,0,658.643310546875
48607.0,9.0,2,26,4,28.563792171753597,3.119864377578218,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,27,1,22.821241542624403,2.797821964020527,0.482842712474619,0,658.643310546875
48607.0,9.0,2,28,1,21.172351940789262,2.5826663181658995,0.4538461538461539,0,658.643310546875
48607.0,9.0,2,29,2,29.276504420526983,3.363744811154861,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,30,2,21.494942507501847,3.1127170529537973,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,31,2,31.596474470091437,3.583810105107361,0.3414213562373095,0,658.643310546875
48607.0,9.0,2,32,1,22.4333689234322,3.433249272841573,0.482842712474619,0,658.643310546875
48607.0,9.0,2,33,1,14.428266824899223,3.0985670672159937,0.3414213562373095,0,658.643310546875
48607.0,9.0,2,34,1,20.541152603168463,3.6492672648212645,0.4308640753373011,0,658.643310546875
48607.0,9.0,2,35,1,6.677643952726989,1.4525328623640492,0.6034068236642477,0,658.643310546875
48607.0,9.0,2,37,1,5.2838399926265645,0.9052397442660718,0.7685569981889047,0,658.643310546875
48607.0,9.0,2,38,2,10.265397519118137,0.8469747833750113,0.682842712474619,0,658.643310546875
48607.0,9.0,2,40,2,7.968069411878812,0.5487225487792798,0.848528137423857,1,658.643310546875
48607.0,9.0,2,41,1,5.4470963008926105,-1.4256446455683736,0.6034068236642477,0,658.643310546875
48607.0,9.0,2,42,1,4.375208900347936,-0.7291558605041024,0.7685569981889047,0,658.643310546875
48607.0,9.0,2,43,4,6.8265565316285715,0.09103434808073363,0.848528137423857,0,658.643310546875
48607.0,9.0,2,44,4,11.138280623029644,0.3823901034391157,0.8513997106635237,0,658.643310546875
48607.0,9.0,2,45,5,14.4233453140332,0.4777033373338423,0.613407053921902,0,658.643310546875
48607.0,9.0,2,46,2,7.396865417629462,-0.4050642855934352,0.848528137423857,0,658.643310546875
48607.0,9.0,2,47,4,10.352441217623966,0.05998251112082076,0.848528137423857,0,658.643310546875
48607.0,9.0,2,48,2,9.371518656734597,-0.7591515789720324,0.682842712474619,0,658.643310546875
48607.0,9.0,2,49,4,10.737075164650825,-0.274934283901239,0.8513997106635237,0,658.643310546875
48607.0,9.0,2,50,5,13.883234646479128,0.044715803081667116,0.682842712474619,0,658.643310546875
48607.0,9.0,2,51,5,13.896503855274178,-0.39830218802352246,0.613407053921902,0,658.643310546875
48607.0,9.0,2,52,1,24.76211699594076,3.901476938665016,0.4308640753373011,0,658.643310546875
48607.0,9.0,2,53,2,35.02751068541448,-2.2311586571816564,0.3414213562373095,0,658.643310546875
48607.0,9.0,2,54,1,25.136534111378587,-2.18152512194001,0.482842712474619,0,658.643310546875
48607.0,9.0,2,55,1,15.387143641630601,-2.068343537801388,0.3414213562373095,0,658.643310546875
48607.0,9.0,2,56,2,31.19405127562791,-2.051163227518495,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,57,2,21.86292929371947,-1.913361200639382,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,58,4,37.60707809496115,-1.964166353489778,0.382842712474619,0,658.643310546875
48607.0,9.0,2,59,4,28.62186515858428,-1.8302801406039433,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,60,1,20.594416900506182,-1.5840419762110267,0.482842712474619,0,658.643310546875
48607.0,9.0,2,61,1,17.36633031557593,-1.3817948640564413,0.37888543819998316,0,658.643310546875
48607.0,9.0,2,62,4,35.502600651363345,-1.7791543905157408,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,63,2,27.66502295906979,-1.5806565344007883,0.4242640687119285,0,658.643310546875
48607.0,9.0,2,64,5,42.445943750424355,-1.744687809325646,0.3414213562373095,0,658.643310546875
48607.0,9.0,2,65,4,34.73581700751924,-1.5786493521988847,0.382842712474619,0,658.643310546875
48607.0,9.0,2,66,2,28.486765795638092,-1.3298236758505286,0.3414213562373095,0,658.643310546875
48607.0,9.0,3,1,5,30.988344035433215,1.4095726154560952,0.613407053921902,0,659.0604248046875
48607.0,9.0,3,2,2,27.13766722958601,1.5730426635815353,0.682842712474619,0,659.0604248046875
48607.0,9.0,3,3,4,27.533225063350066,1.3904449233264595,0.8513997106635237,0,659.0604248046875
48607.0,9.0,3,4,5,28.804582658223502,1.2185227861398786,0.682842712474619,0,659.0604248046875
48607.0,9.0,3,5,2,24.730303011656762,1.473050417470807,0.848528137423857,0,659.0604248046875
48607.0,9.0,3,6,4,25.65566968086589,1.2776675427436233,0.848528137423857,0,659.0604248046875
48607.0,9.0,3,7,1,22.46573929119386,1.732262771073724,0.613407053921902,0,659.0604248046875
48607.0,9.0,3,8,1,22.138141107772142,1.5758511115296916,0.8513997106635237,0,659.0604248046875
48607.0,9.0,3,9,4,22.621290666824752,1.3530062458540535,0.848528137423857,0,659.0604248046875
48607.0,9.0,3,10,4,24.152604231393234,1.1490226127109424,0.8513997106635237,0,659.0604248046875
48607.0,9.0,3,11,5,25.753371448531816,1.0241434273752392,0.613407053921902,0,659.0604248046875
48607.0,9.0,3,12,2,19.754295636449402,1.4509153609733978,0.848528137423857,0,659.0604248046875
48607.0,9.0,3,13,2,20.901141017121187,1.2108319662270504,0.848528137423857,0,659.0604248046875
48607.0,9.0,3,14,1,17.13889146798926,1.5802980080510831,0.682842712474619,0,659.0604248046875
48607.0,9.0,3,15,1,17.758578222280548,1.294941571279681,0.8513997106635237,0,659.0604248046875
48607.0,9.0,3,16,2,19.672127495576035,1.0471640128799122,0.682842712474619,0,659.0604248046875
48607.0,9.0,3,17,1,14.410694528980061,1.2311309158175974,0.613407053921902,0,659.0604248046875
48607.0,9.0,3,18,5,44.95594361093168,2.1593525962400344,0.37888543819998316,0,659.0604248046875
48607.0,9.0,3,19,5,47.76431906289955,2.393424428013247,0.3414213562373095,0,659.0604248046875
48607.0,9.0,3,20,4,40.92286860660129,2.2282691507233854,0.482842712474619,0,659.0604248046875
48607.0,9.0,3,21,2,35.6080352511036,2.005909129682058,0.3414213562373095,0,659.0604248046875
48607.0,9.0,3,22,4,40.70257957810163,2.4016592566433177,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,23,2,33.91092720292943,2.2037730774765163,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,24,5,46.01188209479043,2.6295134159194316,0.37888543819998316,0,659.0604248046875
48607.0,9.0,3,25,4,41.69794711529859,2.5717946296998444,0.482842712474619,0,659.0604248046875
48607.0,9.0,3,26,4,33.64475877578738,2.413350096786963,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,27,1,26.929923737946332,2.1665438254348732,0.482842712474619,0,659.0604248046875
48607.0,9.0,3,28,1,24.430437823685175,1.9975136083546936,0.4538461538461539,0,659.0604248046875
48607.0,9.0,3,29,2,34.842339221118095,2.6172445752693307,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,30,2,26.593976796450505,2.431243693851008,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,31,2,37.36318256944939,2.800603458181549,0.3414213562373095,0,659.0604248046875
48607.0,9.0,3,32,1,28.09374327441415,2.6847313409318714,0.482842712474619,0,659.0604248046875
48607.0,9.0,3,33,1,19.557847801314285,2.462028713473639,0.3414213562373095,0,659.0604248046875
48607.0,9.0,3,34,1,26.32304542055449,2.8568922952510496,0.4308640753373011,0,659.0604248046875
48607.0,9.0,3,35,1,5.645663074648444,1.6204147928182433,0.5672077286416233,0,659.0604248046875
48607.0,9.0,3,37,1,2.1620656519097454,1.7173259300994712,0.6857142857142857,0,659.0604248046875
48607.0,9.0,3,38,2,5.128355253734838,0.41931953567640945,0.5638463841038082,1,659.0604248046875
48607.0,9.0,3,41,1,9.290074671065412,-2.838341873017874,0.6034068236642477,0,659.0604248046875
48607.0,9.0,3,42,1,6.057502554824917,-2.6592325838902116,0.7685569981889047,0,659.0604248046875
48607.0,9.0,3,43,4,2.884239401827142,-1.6982515623238406,0.765685424949238,0,659.0604248046875
48607.0,9.0,3,44,4,5.4721418706384055,-0.5610918987483612,0.7685569981889047,0,659.0604248046875
48607.0,9.0,3,45,5,8.650559892870127,-0.34768606287482234,0.613407053921902,0,659.0604248046875
48607.0,9.0,3,46,2,6.068627652634772,-2.0675139750165097,0.848528137423857,0,659.0604248046875
48607.0,9.0,3,47,4,5.783920928891164,-1.1977854141068478,0.848528137423857,0,659.0604248046875
48607.0,9.0,3,48,2,9.504611840869392,-2.17726010802999,0.682842712474619,0,659.0604248046875
48607.0,9.0,3,49,4,7.871667292952393,-1.6238671380803242,0.8513997106635237,0,659.0604248046875
48607.0,9.0,3,50,5,9.14268263127832,-1.0458280087651841,0.682842712474619,0,659.0604248046875
48607.0,9.0,3,51,5,11.369439841155565,-1.6106698614177895,0.613407053921902,0,659.0604248046875
48607.0,9.0,3,52,1,30.412522577568556,3.061126029050352,0.4308640753373011,0,659.0604248046875
48607.0,9.0,3,53,2,40.43902618911981,-3.0808886870258347,0.3414213562373095,0,659.0604248046875
48607.0,9.0,3,54,1,30.47237828878805,-3.0576414989463783,0.482842712474619,0,659.0604248046875
48607.0,9.0,3,55,1,20.53818000762689,-3.0118566499588946,0.3414213562373095,0,659.0604248046875
48607.0,9.0,3,56,2,36.20199784395253,-2.9327979123773216,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,57,2,26.52990100517202,-2.8508221140759287,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,58,4,42.33914804542111,-2.8430581721761055,0.382842712474619,0,659.0604248046875
48607.0,9.0,3,59,4,32.95230578673927,-2.7507202742657055,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,60,1,24.064610034518605,-2.5877720803334756,0.482842712474619,0,659.0604248046875
48607.0,9.0,3,61,1,20.018265555207208,-2.4538493528550847,0.37888543819998316,0,659.0604248046875
48607.0,9.0,3,62,4,39.59637945546679,-2.6837130367948667,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,63,2,31.002004216372786,-2.5376672923120385,0.4242640687119285,0,659.0604248046875
48607.0,9.0,3,64,5,46.36692868090202,-2.6361096133207154,0.3414213562373095,0,659.0604248046875
48607.0,9.0,3,65,4,37.98872299446953,-2.505935506302372,0.382842712474619,0,659.0604248046875
48607.0,9.0,3,66,2,30.60055676292871,-2.3079574111812593,0.3414213562373095,0,659.0604248046875
48607.0,9.0,4,1,5,29.968305564751134,1.0846500435936903,0.613407053921902,0,659.309326171875
48607.0,9.0,4,2,2,26.50000883292096,1.2630943516648212,0.682842712474619,0,659.309326171875
48607.0,9.0,4,3,4,26.481024640114438,1.0740676134035338,0.8513997106635237,0,659.309326171875
48607.0,9.0,4,4,5,27.390488565117035,0.8912568366615252,0.682842712474619,0,659.309326171875
48607.0,9.0,4,5,2,23.872307947894058,1.169014351937474,0.848528137423857,0,659.309326171875
48607.0,9.0,4,6,4,24.36967961637052,0.9623757597296054,0.848528137423857,0,659.309326171875
48607.0,9.0,4,7,1,22.225741135809226,1.4428527224070513,0.613407053921902,0,659.309326171875
48607.0,9.0,4,8,1,21.529735426331268,1.28588691395309,0.8513997106635237,0,659.309326171875
48607.0,9.0,4,9,4,21.50636429927854,1.0530004248596396,0.848528137423857,0,659.309326171875
48607.0,9.0,4,10,4,22.616761554624517,0.8314988465299635,0.8513997106635237,0,659.309326171875
48607.0,9.0,4,11,5,23.9909116481755,0.6931984794688879,0.613407053921902,0,659.309326171875
48607.0,9.0,4,12,2,18.87236408460849,1.1701306031448293,0.848528137423857,0,659.309326171875
48607.0,9.0,4,13,2,19.497700479479096,0.9107966281841935,0.848528137423857,0,659.309326171875
48607.0,9.0,4,14,1,16.577350418892586,1.322327266384784,0.682842712474619,0,659.309326171875
48607.0,9.0,4,15,1,16.54698597195928,1.019281583575676,0.8513997106635237,0,659.309326171875
48607.0,9.0,4,16,2,17.966550659536075,0.7403241315065081,0.682842712474619,0,659.309326171875
48607.0,9.0,4,17,1,13.093818095737827,0.9805113976817639,0.613407053921902,0,659.309326171875
48607.0,9.0,4,18,5,45.6587494370107,1.813935455627416,0.37888543819998316,0,659.309326171875
48607.0,9.0,4,19,5,48.96950115984174,2.0402586163167844,0.3414213562373095,0,659.309326171875
48607.0,9.0,4,20,4,41.78517009101027,1.8863326068309458,0.482842712474619,0,659.309326171875
48607.0,9.0,4,21,2,35.97205631077514,1.6760705726364957,0.3414213562373095,0,659.309326171875
48607.0,9.0,4,22,4,41.9319124423408,2.0554255807620776,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,23,2,34.73145083009135,1.873338301617915,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,24,5,47.66105249324811,2.270602257410897,0.37888543819998316,0,659.309326171875
48607.0,9.0,4,25,4,43.250088122564684,2.2187388305360765,0.482842712474619,0,659.309326171875
48607.0,9.0,4,26,4,34.90785754383286,2.07670291779114,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,27,1,27.68658364608112,1.8537263195841227,0.482842712474619,0,659.309326171875
48607.0,9.0,4,28,1,24.810101004165737,1.6975242719754768,0.4538461538461539,0,659.309326171875
48607.0,9.0,4,29,2,36.4807258677511,2.2701892732751316,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,30,2,27.90755731928042,2.108675767350749,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,31,2,39.28267049699498,2.4418992840765887,0.3414213562373095,0,659.309326171875
48607.0,9.0,4,32,1,29.85157612365548,2.3447688469892234,0.482842712474619,0,659.309326171875
48607.0,9.0,4,33,1,20.954832205420207,2.1619542489351895,0.3414213562373095,0,659.309326171875
48607.0,9.0,4,34,1,28.32658886010337,2.508704603396524,0.4308640753373011,0,659.309326171875
48607.0,9.0,4,35,1,5.522711063554539,1.6550985502209845,0.5093611325384512,0,659.309326171875
48607.0,9.0,4,37,1,2.9403511796317643,2.2501053647982143,0.6271356419515952,0,659.309326171875
48607.0,9.0,4,41,1,11.678380371661826,-3.2317097525961347,0.6034068236642477,0,659.309326171875
48607.0,9.0,4,42,1,8.422025088839233,-3.102248891246397,0.7685569981889047,0,659.309326171875
48607.0,9.0,4,43,4,4.463709717543971,-2.598721911494676,0.765685424949238,0,659.309326171875
48607.0,9.0,4,44,4,4.349586450222074,-1.3924585423752915,0.7685569981889047,0,659.309326171875
48607.0,9.0,4,45,5,6.9256653672969755,-0.9573417875810506,0.6034068236642477,1,659.309326171875
48607.0,9.0,4,46,2,7.97289942312295,-2.6709511082025648,0.848528137423857,0,659.309326171875
48607.0,9.0,4,47,4,6.128729318275792,-1.993203577210373,0.848528137423857,0,659.309326171875
48607.0,9.0,4,48,2,11.498240995037984,-2.6989703552495925,0.682842712474619,0,659.309326171875
48607.0,9.0,4,49,4,9.01131199245876,-2.269546085022097,0.8513997106635237,0,659.309326171875
48607.0,9.0,4,50,5,8.955330349623626,-1.7055456395554058,0.682842712474619,0,659.309326171875
48607.0,9.0,4,51,5,12.403591068456153,-2.188022362647839,0.613407053921902,0,659.309326171875
48607.0,9.0,4,52,1,32.62944188898744,2.6935341454706108,0.4308640753373011,0,659.309326171875
48607.0,9.0,4,53,2,42.754778933808375,-3.462631977338344,0.3414213562373095,0,659.309326171875
48607.0,9.0,4,54,1,32.801821860526935,-3.4367604780608563,0.482842712474619,0,659.309326171875
48607.0,9.0,4,55,1,22.889908541989865,-3.388423122140943,0.3414213562373095,0,659.309326171875
48607.0,9.0,4,56,2,38.577770268734014,-3.3220305516822184,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,57,2,28.917689302538268,-3.2446131665344837,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,58,4,44.72727579950174,-3.2379761306539248,0.382842712474619,0,659.309326171875
48607.0,9.0,4,59,4,35.33436848361113,-3.1516387307197435,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,60,1,26.3913999595802,-3.0049734165839297,0.482842712474619,0,659.309326171875
48607.0,9.0,4,61,1,22.259833549961435,-2.888723312553269,0.37888543819998316,0,659.309326171875
48607.0,9.0,4,62,4,41.96191651572992,-3.0876147470747197,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,63,2,33.29851097818047,-2.9539001558376348,0.4242640687119285,0,659.309326171875
48607.0,9.0,4,64,5,48.71434367012002,-3.0411907597809913,0.3414213562373095,0,659.309326171875
48607.0,9.0,4,65,4,40.26258405643484,-2.920430855707441,0.382842712474619,0,659.309326171875
48607.0,9.0,4,66,2,32.696545239404095,-2.7399706506272272,0.3414213562373095,0,659.309326171875
48607.0,9.0,5,1,5,30.472937014018623,2.1180707599597426,0.613407053921902,0,659.6262817382812
48607.0,9.0,5,2,2,27.617637689392303,2.304280889252225,0.682842712474619,0,659.6262817382812
48607.0,9.0,5,3,4,26.97509991500269,2.122361793197525,0.8513997106635237,0,659.6262817382812
48607.0,9.0,5,4,5,27.250286591267514,1.9379623277483804,0.682842712474619,0,659.6262817382812
48607.0,9.0,5,5,2,24.70655023095923,2.227452597177621,0.848528137423857,0,659.6262817382812
48607.0,9.0,5,6,4,24.501749492571903,2.024053192195904,0.848528137423857,0,659.6262817382812
48607.0,9.0,5,7,1,23.926465691534133,2.4936480908814773,0.613407053921902,0,659.6262817382812
48607.0,9.0,5,8,1,22.763374820211634,2.3520807835942596,0.8513997106635237,0,659.6262817382812
48607.0,9.0,5,9,4,21.979384365520364,2.1308607676602818,0.848528137423857,0,659.6262817382812
48607.0,9.0,5,10,4,22.316259564925232,1.9051324728671994,0.8513997106635237,0,659.6262817382812
48607.0,9.0,5,11,5,23.19937313132409,1.7561494795982633,0.613407053921902,0,659.6262817382812
48607.0,9.0,5,12,2,19.76995058106657,2.263367874120636,0.848528137423857,0,659.6262817382812
48607.0,9.0,5,13,2,19.513406925999632,2.008447339791717,0.848528137423857,0,659.6262817382812
48607.0,9.0,5,14,1,17.989123237899836,2.4255031446004467,0.682842712474619,0,659.6262817382812
48607.0,9.0,5,15,1,16.986190236488696,2.1443579016857672,0.8513997106635237,0,659.6262817382812
48607.0,9.0,5,16,2,17.419895597621124,1.8537627176778324,0.682842712474619,0,659.6262817382812
48607.0,9.0,5,17,1,13.493953605753054,2.159747237196042,0.613407053921902,0,659.6262817382812
48607.0,9.0,5,18,5,48.241566608139465,2.7830898500497643,0.37888543819998316,0,659.6262817382812
48607.0,9.0,5,19,5,51.988862871838116,2.9938152257817268,0.3414213562373095,0,659.6262817382812
48607.0,9.0,5,20,4,44.527363165479045,2.8553285998669606,0.482842712474619,0,659.6262817382812
48607.0,9.0,5,21,2,38.24304221991409,2.6665471535405434,0.3414213562373095,0,659.6262817382812
48607.0,9.0,5,22,4,44.9800098738487,3.0131700332513875,0.4242640687119285,0,659.6262817382812
48607.0,9.0,5,23,2,37.4572489114617,2.852485218596926,0.4242640687119285,0,659.6262817382812
