subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,2.0,36,18,1,34.09867854544876,-3.7616038322653633,0.613407053921902,0,718.10888671875
49277.0,2.0,36,19,2,30.6003517511834,-3.7582538693391383,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,20,4,30.844683915986,-3.9209873064999723,0.6466890965784271,0,718.10888671875
49277.0,2.0,36,21,1,31.166785665435892,-3.597217015314606,0.682842712474619,0,718.10888671875
49277.0,2.0,36,22,4,28.124149332806137,-3.8443031001200563,0.848528137423857,0,718.10888671875
49277.0,2.0,36,23,2,28.301144448821276,-3.666955495423537,0.848528137423857,0,718.10888671875
49277.0,2.0,36,26,2,25.603535410385703,-3.7518803149030875,0.848528137423857,0,718.10888671875
49277.0,2.0,36,27,2,26.277899971838348,-3.560586619271886,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,28,1,27.290454886705152,-3.435396247635218,0.613407053921902,0,718.10888671875
49277.0,2.0,36,29,4,23.132818114287367,-3.8558413288983076,0.682842712474619,0,718.10888671875
49277.0,2.0,36,30,4,23.347682440185988,-3.6404778295533404,0.848528137423857,0,718.10888671875
49277.0,2.0,36,33,4,21.440324744384437,-3.507325474880779,0.6466890965784271,0,718.10888671875
49277.0,2.0,36,35,1,31.74739600738661,0.5025058119315067,0.613407053921902,0,718.10888671875
49277.0,2.0,36,36,2,30.491564481008876,0.6075559829411898,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,37,4,25.782212975588216,0.5476328956708798,0.682842712474619,0,718.10888671875
49277.0,2.0,36,38,1,35.28099351039387,0.651333623779704,0.682842712474619,0,718.10888671875
49277.0,2.0,36,39,4,27.388852770820737,0.6662193412812436,0.848528137423857,0,718.10888671875
49277.0,2.0,36,40,2,32.251546547144486,0.7053762535849883,0.848528137423857,0,718.10888671875
49277.0,2.0,36,41,5,20.97150229948286,0.7093353806957334,0.613407053921902,0,718.10888671875
49277.0,2.0,36,42,5,24.404159639370246,0.739539404913439,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,43,2,29.3355757789889,0.7703858083480069,0.848528137423857,0,718.10888671875
49277.0,2.0,36,44,2,34.28686344455749,0.7923394537892667,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,45,1,37.76040391564139,0.804277633197517,0.613407053921902,0,718.10888671875
49277.0,2.0,36,46,4,26.570467776969476,0.8493215484796233,0.848528137423857,0,718.10888671875
49277.0,2.0,36,47,4,31.559511347102728,0.8607459671902258,0.848528137423857,0,718.10888671875
49277.0,2.0,36,48,5,24.008404975948444,-5.3373635725171535,0.682842712474619,0,718.10888671875
49277.0,2.0,36,49,5,29.00718028471707,-5.341556840476732,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,50,4,34.00631568769265,-5.3445172766584115,0.682842712474619,0,718.10888671875
49277.0,2.0,36,51,5,29.28745225040535,-5.221789843501904,0.613407053921902,0,718.10888671875
49277.0,2.0,36,52,1,44.75262975548413,-4.495898950855535,0.613407053921902,0,718.10888671875
49277.0,2.0,36,53,2,42.14806660787359,-4.549738215892404,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,54,4,38.87732655675819,-4.456278733232952,0.682842712474619,0,718.10888671875
49277.0,2.0,36,55,1,45.732619839264416,-4.629156022540075,0.682842712474619,0,718.10888671875
49277.0,2.0,36,56,4,38.613893465935845,-4.547306954829193,0.848528137423857,0,718.10888671875
49277.0,2.0,36,57,2,42.2024379293374,-4.6335824618846075,0.848528137423857,0,718.10888671875
49277.0,2.0,36,58,5,32.78485808126802,-4.466448726077163,0.613407053921902,0,718.10888671875
49277.0,2.0,36,59,5,35.07999456122446,-4.544385831285858,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,60,2,38.673233857494644,-4.638816907286776,0.848528137423857,0,718.10888671875
49277.0,2.0,36,61,2,42.551521894961674,-4.716629891171628,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,62,1,45.39703861028884,-4.763001309245878,0.613407053921902,0,718.10888671875
49277.0,2.0,36,63,4,35.145302201195605,-4.645102435910829,0.848528137423857,0,718.10888671875
49277.0,2.0,36,64,4,39.053876445166075,-4.729293065331191,0.848528137423857,0,718.10888671875
49277.0,2.0,36,65,5,31.619068876712028,-4.652790281280849,0.682842712474619,0,718.10888671875
49277.0,2.0,36,66,5,35.56372470947316,-4.744444558957838,0.8513997106635237,0,718.10888671875
49277.0,2.0,36,67,4,39.74659122229382,-4.8173194941507305,0.682842712474619,0,718.10888671875
49277.0,2.0,36,68,5,33.65917651936091,-4.8293423936093465,0.613407053921902,0,718.10888671875
49277.0,2.0,37,1,1,14.741455762705742,-1.7773453049321286,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,2,2,12.14003210110495,-1.9525996960789391,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,3,4,9.122907828582148,-1.5714349433411368,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,4,1,16.171991577505594,-2.1640241750247577,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,5,4,8.608357238227164,-1.9687543789375173,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,6,2,12.777196347712248,-2.232742027207286,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,8,5,5.0820516788023085,-2.0073526762738654,0.682842712474619,1,718.7423706054688
49277.0,2.0,37,9,2,9.485788392804816,-2.3500735536918325,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,10,2,14.287516005244711,-2.4698929634406475,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,11,1,17.714123351638406,-2.514714293132564,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,13,4,11.439254718958011,-2.633919354207256,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,16,4,14.026151133412748,-2.8244659347482597,0.6466890965784271,0,718.7423706054688
49277.0,2.0,37,18,1,36.36961172415238,-4.021798074325165,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,19,2,32.987555161811464,-3.995786666628529,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,20,4,32.0004041128624,-4.146793441085438,0.6466890965784271,0,718.7423706054688
49277.0,2.0,37,21,1,34.674655408822844,-3.8565052993961975,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,22,4,29.955006734457953,-4.053615943211779,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,23,2,31.40788691759563,-3.897480359971092,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,24,5,26.763202514877616,-4.253934203387856,0.47153869179611585,0,718.7423706054688
49277.0,2.0,37,26,2,28.206009883291575,-3.947859679625385,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,27,2,30.1617626425147,-3.789929810821752,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,28,1,31.927871495299097,-3.6925174173969406,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,29,4,25.09387627378858,-4.010930358536061,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,30,4,26.811481842883335,-3.8296489836760204,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,33,4,25.82890093840974,-3.7005007316650476,0.6466890965784271,0,718.7423706054688
49277.0,2.0,37,35,1,24.132818422254186,-0.06511410606102164,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,36,2,22.63764091979417,0.07038177419442837,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,37,4,18.07251279099264,-0.03049364546996669,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,38,1,27.355252772483865,0.13696230862430792,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,39,4,19.45094222668074,0.14337413947474076,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,40,2,24.27315845411591,0.20419944335821194,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,41,5,12.99509804175181,0.19095230274821207,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,42,5,16.40778841275705,0.2441620327106815,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,43,2,21.332196052698166,0.29046269849138673,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,44,2,26.285160381167508,0.31935831125029646,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,45,1,29.76159612229762,0.3338548416127125,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,46,4,18.599434279646353,0.40313910711758005,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,47,4,23.596313766260835,0.4115700197883596,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,48,5,16.18070834713414,-5.731262566579016,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,49,5,21.15803370939661,-5.7569696488456845,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,50,4,26.144013813508245,-5.772878856044269,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,51,5,21.730905454214547,-5.595769661410225,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,52,1,41.08322119750693,-4.80838385646031,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,53,2,38.12166316612163,-4.855520659003664,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,54,4,35.60076031095808,-4.738243044959373,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,55,1,41.09876239479945,-4.957051047583241,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,56,4,34.66320480893472,-4.835322676470442,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,57,2,37.58170878843992,-4.947865022249488,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,58,5,29.57146234493677,-4.709043062047064,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,59,5,31.22201679426036,-4.810660387874233,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,60,2,34.068481042365576,-4.936783322139606,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,61,2,37.369887186971404,-5.0420725521845124,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,62,1,39.89174621209295,-5.104941345690342,0.613407053921902,0,718.7423706054688
49277.0,2.0,37,63,4,30.560398649378634,-4.92315543729769,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,64,4,33.834672060504595,-5.040737383819284,0.848528137423857,0,718.7423706054688
49277.0,2.0,37,65,5,27.059462867615537,-4.905997308597412,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,66,5,30.299531325035556,-5.039090655413662,0.8513997106635237,0,718.7423706054688
49277.0,2.0,37,67,4,33.96923117101353,-5.144996277783221,0.682842712474619,0,718.7423706054688
49277.0,2.0,37,68,5,27.892503241996092,-5.126521697117397,0.613407053921902,0,718.7423706054688
49277.0,2.0,38,1,1,12.546040602349876,-0.34657640299227555,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,2,2,10.276325076886712,-0.5817611076399827,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,3,4,6.690729054842499,-0.15834697212355242,0.6466890965784271,0,719.0090942382812
49277.0,2.0,38,4,1,14.71189514938126,-0.7697254101866964,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,5,4,6.850850883016236,-0.6861264251425745,0.848528137423857,1,719.0090942382812
49277.0,2.0,38,6,2,11.522636834590486,-0.8869959740692748,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,9,2,8.608278594314607,-1.0883141533523761,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,10,2,13.599244911312988,-1.1160815119266851,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,11,1,17.096062804583052,-1.125867483264605,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,13,4,11.237026425765217,-1.3292830846804606,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,16,4,14.263206702188556,-1.4738144611482333,0.6466890965784271,0,719.0090942382812
49277.0,2.0,38,18,1,38.811073233650276,-2.511685558134663,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,19,2,35.40620967087166,-2.4898209298341127,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,20,4,34.53639647469302,-2.6307427284846563,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,21,1,36.938282107567794,-2.3581177179203934,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,22,4,32.42578265395787,-2.545957984056579,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,23,2,33.72341000732654,-2.3998061849195045,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,24,5,29.350079674940037,-2.7318439573158297,0.6034068236642477,0,719.0090942382812
49277.0,2.0,38,25,5,29.567940039605467,-2.613194799361491,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,26,2,30.579406141817753,-2.450170320693985,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,27,2,32.34095053932055,-2.3012333600415653,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,28,1,33.959873130610404,-2.207565203580484,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,29,4,27.53056079069641,-2.511876667758294,0.765685424949238,0,719.0090942382812
49277.0,2.0,38,30,4,29.047698346870234,-2.3432026570031343,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,33,4,27.88256585243356,-2.225843306835949,0.6466890965784271,0,719.0090942382812
49277.0,2.0,38,35,1,23.2890773538281,1.573921297728585,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,36,2,22.149059715541608,1.719750768312035,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,37,4,17.36138957811745,1.6462193135297303,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,38,1,27.013771385759725,1.7669834364451178,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,39,4,19.176786717764756,1.812682249284361,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,40,2,24.12285528328066,1.8467360366991235,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,41,5,12.932646775313454,1.9274085758973285,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,42,5,16.429164657847018,1.9381166978547164,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,43,2,21.426162735172912,1.9473499810674124,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,44,2,26.424296542265328,1.9530906753473085,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,45,1,29.923361216501053,1.9559680386276688,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,46,4,19.006544980351457,-4.208004928489734,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,47,4,23.98774166714295,-4.228294350521274,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,48,5,16.98284589302199,-4.046466785431916,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,49,5,21.853605030419963,-4.105103636767803,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,50,4,26.772057280400766,-4.142287160768472,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,51,5,22.809642152292433,-3.954157714638205,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,52,1,43.48881919234577,-3.2496043541752018,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,53,2,40.479348715789676,-3.2921968086996953,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,54,4,38.07117904997217,-3.1805183179830188,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,55,1,43.33290517209717,-3.39026796937838,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,56,4,37.04384391122268,-3.2706320022262956,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,57,2,39.829754831262676,-3.378775913185419,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,58,5,32.06635264952863,-3.149268768185751,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,59,5,33.62908073354899,-3.244673525751714,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,60,2,36.33287862505555,-3.365069627556843,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,61,2,39.48722663574237,-3.4675359895960716,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,62,1,41.90948778167189,-3.5296494708953663,0.613407053921902,0,719.0090942382812
49277.0,2.0,38,63,4,32.84428060481071,-3.348447980466621,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,64,4,35.95705447679228,-3.46237050519954,0.848528137423857,0,719.0090942382812
49277.0,2.0,38,65,5,29.36691110266913,-3.327883098997696,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,66,5,32.42805060301242,-3.4560805467481206,0.8513997106635237,0,719.0090942382812
49277.0,2.0,38,67,4,35.92689054331027,-3.5607744640132015,0.682842712474619,0,719.0090942382812
49277.0,2.0,38,68,5,29.889442009202767,-3.53349243813133,0.613407053921902,0,719.0090942382812
49277.0,2.0,39,1,1,10.126221299857308,0.6045076997002888,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,2,2,7.714070016261419,0.31657380188737616,0.7685569981889047,0,719.2589111328125
49277.0,2.0,39,3,4,4.596621931031855,0.9854541724016899,0.5052677403411177,0,719.2589111328125
49277.0,2.0,39,4,1,12.16079023973047,0.07997984755746307,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,6,2,9.039228207866877,-0.0785225963747975,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,9,2,6.366354838765163,-0.3847877850694492,0.765685424949238,0,719.2589111328125
49277.0,2.0,39,10,2,11.35378425777102,-0.3431085026682329,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,11,1,14.850016063939707,-0.3306039614805651,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,13,4,9.36649583948989,-0.6276249503367969,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,16,4,12.646422999777217,-0.7489716146291442,0.6466890965784271,0,719.2589111328125
49277.0,2.0,39,18,1,39.612651720834904,-1.7001414812810833,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,19,2,36.1620748568727,-1.6846555871419142,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,20,4,35.627485385796234,-1.8232679222833101,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,21,1,37.364068314264244,-1.5525242809190762,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,22,4,33.32408869835681,-1.745404375458897,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,23,2,34.26182760179165,-1.5999277915744152,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,24,5,30.678649857361403,-1.9313638997656455,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,25,5,30.63158691935237,-1.8171386713943358,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,26,2,31.25175291462512,-1.6566117556784081,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,27,2,32.63510384962365,-1.5060175313540516,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,28,1,34.00977158704507,-1.409365580384756,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,29,4,28.363203095889343,-1.7251010124235484,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,30,4,29.459280929744487,-1.5561332422167005,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,31,5,25.637287677922444,-1.8086209579584973,0.6466890965784271,0,719.2589111328125
49277.0,2.0,39,33,4,28.00047152385893,-1.4439410353134898,0.6466890965784271,0,719.2589111328125
49277.0,2.0,39,35,1,24.945394356073855,2.5294228052579797,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,36,2,24.06738909774263,2.6678084264656943,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,37,4,19.173345066030635,2.6201403841433724,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,38,1,28.997608090033918,2.699320024113655,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,39,4,21.247117177637385,2.7621307279994154,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,40,2,26.23093679839348,2.779155882014384,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,41,5,15.174166167062516,-3.3919157466072636,0.613407053921902,1,719.2589111328125
49277.0,2.0,39,42,5,18.671924344811558,-3.399356794461862,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,43,2,23.669871476191542,-3.4061714568828054,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,44,2,28.668534539813603,-3.41060985236123,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,45,1,32.16784594176656,-3.4128959612327288,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,46,4,21.388398399074646,-3.286060368524557,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,47,4,26.34550517713787,-3.313592018252742,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,48,5,19.484977712475107,-3.139983998986732,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,49,5,24.316381585604205,-3.1991395438537586,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,50,4,29.20459673369538,-3.2385946775728125,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,51,5,25.352572489173774,-3.0643931033090346,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,52,1,45.704425585740836,-2.4050129216517395,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,53,2,42.748426868370515,-2.447413815959014,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,54,4,40.19708873487435,-2.343633757421145,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,55,1,45.70612712406819,-2.538647850644361,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,56,4,39.28874103838464,-2.4296398413059244,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,57,2,42.19273905949114,-2.529650744645927,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,58,5,34.15255342092792,-2.3208342345812207,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,59,5,35.84386063249992,-2.4084416125897756,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,60,2,38.683386640819556,-2.519020210363191,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,61,2,41.928826110018825,-2.6134989352300675,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,62,1,44.39495352894221,-2.6710716353508754,0.613407053921902,0,719.2589111328125
49277.0,2.0,39,63,4,35.17927763135515,-2.5062702310087785,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,64,4,38.39535950639119,-2.6104860301877406,0.848528137423857,0,719.2589111328125
49277.0,2.0,39,65,5,31.682151873330703,-2.490702508771964,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,66,5,34.862312090362735,-2.6068624134691283,0.8513997106635237,0,719.2589111328125
49277.0,2.0,39,67,4,38.431794926166425,-2.7025523181333666,0.682842712474619,0,719.2589111328125
49277.0,2.0,39,68,5,32.37922614708005,-2.680295368195141,0.613407053921902,0,719.2589111328125
49277.0,2.0,40,1,1,19.293769989027275,-2.721889302570495,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,2,2,18.15118426920227,-2.8989018429904627,0.7685569981889047,0,720.6090698242188
49277.0,2.0,40,3,4,13.35188676220374,-2.8087868587502967,0.5052677403411177,0,720.6090698242188
49277.0,2.0,40,4,1,23.036017464795435,-2.9510863311054387,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,6,2,20.205240545357707,-3.0493069100151056,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,9,2,17.63080798923219,-3.1777866450711834,0.765685424949238,0,720.6090698242188
49277.0,2.0,40,10,2,22.628256685325937,-3.1697907849159863,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,11,1,26.12705164770176,-3.1660138330802545,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,13,4,20.36250587414046,-3.29631551610579,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,16,4,23.311325586410476,-3.385871103429985,0.6466890965784271,0,720.6090698242188
49277.0,2.0,40,18,1,42.9210976116488,-4.28938281214077,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,19,2,39.75556175183087,-4.25323503439309,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,20,4,37.806243927952075,-4.372070050150878,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,21,1,42.21015636629959,-4.146848197780315,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,22,4,36.42414631919884,-4.284348397441932,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,23,2,38.76739668002264,-4.16673906112062,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,24,5,31.966347191640434,-4.423093639776185,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,25,5,33.13505967945697,-4.321680969161976,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,26,2,35.34295955667832,-4.190495420878613,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,27,2,38.0830329738694,-4.076434221837918,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,28,1,40.260430048293095,-4.006438246889974,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,29,4,31.942738378288244,-4.219328678577978,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,30,4,34.590911311608906,-4.091652614123349,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,31,5,28.575378912317813,-4.254993210084683,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,32,5,31.108598333039083,-4.11028327327761,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,33,4,34.18972799701961,-3.9894643433014476,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,34,5,28.293620486981084,-4.040163142532288,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,35,1,14.66607987181792,-0.5657718875841966,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,36,2,13.126683845952456,-0.3387421527920771,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,37,4,8.573356347161456,-0.5337748943537859,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,38,1,17.919743818697988,-0.24588955231111154,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,39,4,10.054654838074763,-0.1862640364918131,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,40,2,14.996782109805949,-0.12448187658362642,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,42,5,7.4082615392581355,-6.196959781824937,0.765685424949238,1,720.6090698242188
49277.0,2.0,40,43,2,12.397166158853677,-6.231699997216657,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,44,2,17.392444293612165,-6.2464950553345115,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,45,1,20.890483271617374,-6.252640814541527,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,46,4,10.367062452375693,-5.975673144803601,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,47,4,15.20800360427474,-6.075354306792743,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,48,5,9.287746713422422,-5.630860779748918,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,49,5,13.604029871654374,-5.855863104083191,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,50,4,18.272301948168437,-5.969512931307455,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,51,5,15.387838013636319,-5.647356006719669,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,52,1,41.049542733211254,-5.018764364050278,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,53,2,37.727298188721264,-5.046748201351151,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,54,4,36.39425282767205,-4.916605042172084,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,55,1,39.65042771972159,-5.166150328034908,0.682842712474619,0,720.6090698242188
49277.0,2.0,40,56,4,34.579696120169764,-5.002165601659218,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,57,2,36.32578661914233,-5.134455733121718,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,58,5,30.882787537567825,-4.838382314529605,0.613407053921902,0,720.6090698242188
49277.0,2.0,40,59,5,31.51446872320518,-4.948786226043125,0.8513997106635237,0,720.6090698242188
49277.0,2.0,40,60,2,33.044956175520234,-5.096422793472846,0.848528137423857,0,720.6090698242188
49277.0,2.0,40,61,2,35.22465781775926,-5.228412492522558,0.8513997106635237,0,720.6090698242188
