subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,3.0,1,21,5,41.492581491030435,2.959942995466537,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,22,2,34.10808026346109,2.884885536931568,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,23,4,37.99178114851562,2.972394466187789,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,24,1,28.04179467154353,2.8093803102579966,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,25,1,30.579441710168766,2.891719400720392,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,26,4,34.498065900621334,2.987370657255097,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,27,4,38.66692186432242,3.062972430181924,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,28,5,41.69401459881523,3.10673228570772,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,29,2,31.013830252494092,3.0057167569706067,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,30,2,35.24020378074623,3.0865523296236224,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,31,1,27.542672037720365,3.0286965592355743,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,32,1,31.83729069119146,3.1151917729008938,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,33,2,36.31290919402395,3.1807620009397812,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,34,1,30.32838023907139,3.2168661342371574,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,35,5,18.458170020036174,-0.9927582129030167,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,36,4,14.983540006229918,-0.96746344237816,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,37,2,15.149942795149274,-1.300680890866908,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,38,5,16.41621684616433,-0.6608253198282207,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,39,2,12.359828278393957,-1.1418269902018428,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,40,4,13.143479733060952,-0.7519187164434905,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,41,1,11.801874678587442,-1.6846661466536261,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,42,1,10.296807224789701,-1.3970320086619101,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,43,4,10.050370313897815,-0.9010566945697372,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,44,4,12.082865879768573,-0.48348186011270056,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,45,5,14.395681330311309,-0.28396856544668725,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,46,2,7.3667379076205055,-1.169365927359355,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,47,2,8.61710692875341,-0.5519925159145335,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,48,1,5.7033070540404385,-1.6554442607452922,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,49,1,5.245323228807211,-0.7103478289412583,0.765685424949238,0,57.906700134277344
48501.0,3.0,1,50,2,8.51464151897551,-0.13642832242153202,0.682842712474619,1,57.906700134277344
48501.0,3.0,1,52,5,33.47819908472646,-2.091942950836049,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,53,4,31.695303194421566,-2.184436332959145,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,54,2,27.37842122928762,-2.0987691815996614,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,55,5,36.188486292801926,-2.249213916579367,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,56,2,28.33437546446721,-2.2210558786117165,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,57,4,32.9067033982349,-2.287330110009553,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,58,1,21.847686706649082,-2.2043448181698113,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,59,1,25.02161907903829,-2.2674487427356924,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,60,4,29.68325650791193,-2.3338051295837547,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,61,4,34.439947916518385,-2.3819982470558214,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,62,5,37.807010188549704,-2.408477449284973,0.613407053921902,0,57.906700134277344
48501.0,3.0,1,63,2,26.53941041714355,-2.391441525127379,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,64,2,31.374425904988136,-2.4355895067467763,0.848528137423857,0,57.906700134277344
48501.0,3.0,1,65,1,23.50712431720816,-2.4642449979175303,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,66,1,28.4182896959455,-2.5005510161109776,0.8513997106635237,0,57.906700134277344
48501.0,3.0,1,67,2,33.355861326319925,-2.526134396486545,0.682842712474619,0,57.906700134277344
48501.0,3.0,1,68,1,28.033936931376804,-2.6238807317875192,0.613407053921902,0,57.906700134277344
48501.0,3.0,2,1,5,30.725053276974638,2.604551768270189,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,2,4,27.280437490847202,2.6259734432482236,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,3,2,28.644716138809592,2.798263113420759,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,4,5,26.79411832307726,2.44165214643002,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,5,2,25.463738832681155,2.7411165118114553,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,6,4,24.435721850562086,2.5446375565861548,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,7,1,25.704862693129424,2.995693416304574,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,8,1,24.03292992928592,2.8719024795448895,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,9,4,22.38937757073675,2.667978397327762,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,10,4,21.794190396159543,2.442763097417424,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,11,5,22.052856729625372,2.2833823994659257,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,12,2,20.747625253314716,2.8133881399556158,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,13,2,19.472197119766058,2.572275104689102,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,14,1,19.612334876269966,2.9795668573232006,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,15,1,17.559788903002172,2.7332633932397807,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,16,2,16.79430538417833,2.4445355411707896,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,17,1,14.249194964526593,2.8050805085046004,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,18,5,46.38764767433968,3.2959911468102305,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,19,4,44.18152586294145,3.356020117129141,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,20,2,40.32009095471892,3.2807448349349633,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,21,5,48.25250999231771,3.418902648533225,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,22,2,40.68033259750686,3.3676153475147728,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,23,4,44.79047837682398,3.434329433448287,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,24,1,34.41094953387839,3.3217454197928604,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,25,1,37.18563826142823,3.3813921635444517,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,26,4,41.340889998774244,3.452335620360021,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,27,4,45.6658152108523,3.5100884758654938,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,28,5,48.770123271921086,3.544344816157341,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,29,2,37.907142052082584,3.4736119010137965,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,30,2,42.28769219924072,3.533828376889334,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,31,1,34.493965431982204,3.4991122844745703,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,32,1,38.93752873775813,3.5616714427725005,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,33,2,43.50205325251554,3.611264283317038,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,34,1,37.560944011337526,3.645840239323663,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,35,5,17.476020914814097,-1.0027011687702263,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,36,4,14.167495763046054,-1.075279987013292,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,37,2,16.643780495334735,-1.359104074242686,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,38,5,13.206833201603285,-0.7146075451154766,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,39,2,13.146699339754914,-1.323947209454531,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,40,4,11.024436971970735,-0.9456432957491255,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,41,1,15.909485093822697,-1.7336319939405138,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,42,1,13.036620377379126,-1.5947049771524413,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,43,4,9.677601866316863,-1.2634591344318307,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,44,4,8.207221509255284,-0.7205928016101882,0.8513997106635237,1,58.60710144042969
48501.0,3.0,2,45,5,8.871315562830164,-0.3150901705263621,0.6034068236642477,0,58.60710144042969
48501.0,3.0,2,46,2,9.527525660785386,-1.6334314269009584,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,47,2,6.283012990275204,-1.1366301220173973,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,48,1,10.625041767019477,-1.9690427911669341,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,49,1,6.049299097412141,-1.716965620628553,0.765685424949238,0,58.60710144042969
48501.0,3.0,2,52,5,38.89982345590738,-1.8316766617258256,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,53,4,37.530026566493,-1.9159968068756914,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,54,2,32.896890447285635,-1.8624884915476612,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,55,5,42.24689795786937,-1.9576549261808238,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,56,2,34.34127499722015,-1.9585357462841708,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,57,4,39.12314738637031,-1.99838956668343,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,58,1,27.865483984690716,-1.9766541391099075,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,59,1,31.22728683039442,-2.0096673653875388,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,60,4,36.075489404423635,-2.046097557742424,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,61,4,40.96020542855759,-2.0738686747787556,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,62,5,44.39478205641186,-2.0896641947182646,0.613407053921902,0,58.60710144042969
48501.0,3.0,2,63,2,33.124933360260655,-2.102452894381191,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,64,2,38.05993566866169,-2.125085298549945,0.848528137423857,0,58.60710144042969
48501.0,3.0,2,65,1,30.29985947945529,-2.1695653028889366,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,66,1,35.2757562279775,-2.184564202075137,0.8513997106635237,0,58.60710144042969
48501.0,3.0,2,67,2,40.257626239467356,-2.1958529240555658,0.682842712474619,0,58.60710144042969
48501.0,3.0,2,68,1,35.130977877602575,3.999242794149237,0.613407053921902,0,58.60710144042969
48501.0,3.0,3,1,5,35.94372079494715,3.2939024832758523,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,2,4,32.48857946739402,3.310248206674342,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,3,2,33.690387248211024,3.457079782708112,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,4,5,32.03081951314908,3.1557494833510504,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,5,2,30.580008915075986,3.404704175034314,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,6,4,29.674948157004128,3.241284064725706,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,7,1,30.416938910264268,3.6181683311930994,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,8,1,28.978717961343243,3.5106411585490847,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,9,4,27.572299460832664,3.3406923600244816,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,10,4,27.031413215601383,3.1583679874142607,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,11,5,27.198772443713672,3.0293461498272807,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,12,2,25.7848957142507,3.4551594169324518,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,13,2,24.70478597093162,3.2614285615129313,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,14,1,24.38216554024139,3.5846825653712093,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,15,1,22.69263315057313,3.3842857060204654,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,16,2,22.032276373113294,3.162174808659402,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,17,1,19.31352713852523,3.4278498769018637,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,18,5,50.191208865065015,3.9259458889945145,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,19,4,47.77775819940321,3.97771455799669,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,20,2,44.1947936010046,3.901801784795321,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,21,5,51.5969822342924,4.042720098623775,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,22,2,44.24713471935044,3.9817658735356605,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,23,4,48.0868311286738,4.051210093977849,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,24,1,38.17040221423378,3.9256168150630417,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,25,1,40.71736341149872,3.986519692485235,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,26,4,44.58069178814185,4.061036319385879,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,27,4,48.651541367510056,4.123383330057106,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,28,5,51.59841621040527,4.161075014419032,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,29,2,41.07959143688024,4.072538742871523,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,30,2,45.189237985899354,4.138650776277403,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,31,1,37.584938272301464,4.086182255971343,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,32,1,41.73921396071032,4.156446874271929,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,33,2,46.0618755499947,4.213764649072438,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,34,1,40.00273382260287,4.230833193948865,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,35,5,12.702587965548359,-0.4437366422219804,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,36,4,9.65914125574494,-0.5999345605700364,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,37,2,13.146611994110046,-0.9192437553087633,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,38,5,7.98527473999422,-0.05681504593662168,0.6466890965784271,0,59.00550079345703
48501.0,3.0,3,39,2,9.654235209830317,-0.9681333847237643,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,40,4,6.21850949677519,-0.49489965316324724,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,41,1,14.266519658371195,-1.3609115029824612,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,42,1,10.867819706593446,-1.2937624614274381,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,43,4,6.210886253166829,-1.0717624510346613,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,45,5,4.256363816318054,0.7977203048004564,0.47153869179611585,1,59.00550079345703
48501.0,3.0,3,46,2,7.967456039293229,-1.5114715715941074,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,47,2,2.99097954068997,-1.4121939460767061,0.765685424949238,0,59.00550079345703
48501.0,3.0,3,48,1,10.648267625598242,4.520802208684268,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,49,1,5.818178950592655,4.356423363361587,0.765685424949238,0,59.00550079345703
48501.0,3.0,3,52,5,37.26341535305049,-1.2578399559456175,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,53,4,36.338758819611584,-1.3496062899596533,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,54,2,31.479691793673183,-1.3147528282532193,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,55,5,41.23153877403974,-1.3762141632285751,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,56,2,33.404733842869454,-1.4062337848919042,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,57,4,38.34593381622349,-1.4275963184255467,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,58,1,27.116840075649055,-1.460961444616577,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,59,1,30.59815506980768,-1.473500098670566,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,60,4,35.57782301942098,-1.4871526777697688,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,61,4,40.562493610803635,-1.4974513084062573,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,62,5,44.05383032057663,-1.5032732520128453,0.613407053921902,0,59.00550079345703
48501.0,3.0,3,63,2,32.95682541393043,-1.556462229197975,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,64,2,37.956379417556875,-1.558350398654131,0.848528137423857,0,59.00550079345703
48501.0,3.0,3,65,1,30.520864862047084,4.645906452690751,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,66,1,35.511372672041055,4.655260432510234,0.8513997106635237,0,59.00550079345703
48501.0,3.0,3,67,2,40.50422183153046,4.662308827508879,0.682842712474619,0,59.00550079345703
48501.0,3.0,3,68,1,35.881762189565386,4.5577223892718255,0.613407053921902,0,59.00550079345703
48501.0,3.0,4,1,5,38.79983116606432,3.14099954018225,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,2,4,35.341008337687306,3.155455453698443,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,3,2,36.477665437063024,3.291170474262594,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,4,5,34.89059565141681,3.01352630026438,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,5,2,33.39733558719636,3.2414458336494754,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,6,4,32.53842065789294,3.091885518914998,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,7,1,33.0706882618553,3.4370957431567604,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,8,1,31.72975225751284,3.337251534632972,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,9,4,30.41617945944761,3.1818010352831103,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,10,4,29.89165046456124,3.016706364582385,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,11,5,30.01861961692828,2.899875173171514,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,12,2,28.575148764418554,3.284228616280303,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,13,2,27.56639115834412,3.109519863830675,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,14,1,27.07275901913176,3.399358814341526,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,15,1,25.520601001821284,3.21828835454105,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,16,2,24.89312897327982,3.0211635992981023,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,17,1,22.121506442906387,3.2534057953901065,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,18,5,52.39490558248966,3.743182189767584,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,19,4,49.887734993757675,3.7909540521915552,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,20,2,46.445160107309086,3.7156051960379815,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,21,5,53.576294274811616,3.856258409794073,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,22,2,46.35243306874952,3.791796277652719,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,23,4,50.051785750427754,3.861646127973822,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,24,1,40.38461038797752,3.7322515334265223,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,25,1,42.81716945313427,3.792777583117892,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,26,4,46.52895018579543,3.8678498877531835,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,27,4,50.46361472195637,3.9315301577644055,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,28,5,53.324193895414155,3.9704093959280984,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,29,2,43.0081986832481,3.875069673065176,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,30,2,46.971676139899046,3.942898958727099,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,31,1,39.490088662387855,3.883576368685259,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,32,1,43.48678314128411,3.9560918195032126,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,33,2,47.67319491486689,4.016143445308282,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,34,1,41.58317303653557,4.025173102257693,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,35,5,10.310366764212707,-0.7285862257142857,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,36,4,7.631755433921791,-0.9832367596534868,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,37,2,11.826956346288473,-1.2705598530858515,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,38,5,5.158535217421355,-0.276022954690623,0.6466890965784271,0,59.27349853515625
48501.0,3.0,4,39,2,8.572149229783891,-1.4077892618488759,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,40,4,4.104696944217215,-1.0269531606776152,0.848528137423857,1,59.27349853515625
48501.0,3.0,4,41,1,14.163793193274433,-1.709705736845329,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,42,1,10.6639483228387,-1.7070244528264775,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,43,4,5.664502486393302,-1.6974465879768912,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,46,2,8.504389445036349,4.281141017948886,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,47,2,3.96124152495493,3.919425971383488,0.765685424949238,0,59.27349853515625
48501.0,3.0,4,48,1,11.728712258698113,4.135785360566142,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,49,1,7.47860186355157,3.853636524512158,0.765685424949238,0,59.27349853515625
48501.0,3.0,4,52,5,36.68927493553793,-1.480832496044666,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,53,4,36.02836276444025,-1.5754025660072444,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,54,2,31.087131068535204,-1.5525629640425465,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,55,5,40.983852050532334,-1.592726254440117,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,56,2,33.266315838799706,-1.6391646252447096,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,57,4,38.25285577444637,-1.6494423910261389,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,58,1,27.1635669914276,-1.7136154954731555,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,59,1,30.663538861120514,-1.7141017132701817,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,60,4,35.663508252852324,-1.7146307618469125,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,61,4,40.663485171774006,-1.715029707023329,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,62,5,44.16347212465022,-1.715255220293803,0.613407053921902,0,59.27349853515625
48501.0,3.0,4,63,2,33.24891978548983,4.493538144869772,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,64,2,38.23772838853997,4.502915185005776,0.848528137423857,0,59.27349853515625
48501.0,3.0,4,65,1,31.049887486150556,4.407349376610087,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,66,1,35.996232001647435,4.429201261981928,0.8513997106635237,0,59.27349853515625
48501.0,3.0,4,67,2,40.955609185192756,4.44576738398213,0.682842712474619,0,59.27349853515625
48501.0,3.0,4,68,1,36.63562127911904,4.334407484184934,0.613407053921902,0,59.27349853515625
48501.0,3.0,5,1,5,40.81127151059389,4.853472088071306,0.613407053921902,0,59.83890151977539
48501.0,3.0,5,2,4,37.35708151834793,4.8679275078125945,0.8513997106635237,0,59.83890151977539
48501.0,3.0,5,3,2,38.516447680179894,4.996236718621049,0.682842712474619,0,59.83890151977539
48501.0,3.0,5,4,5,36.84543848615388,4.733764846599413,0.682842712474619,0,59.83890151977539
48501.0,3.0,5,5,2,35.431921183800284,4.949458686459357,0.848528137423857,0,59.83890151977539
48501.0,3.0,5,6,4,34.531953846307225,4.808734434906522,0.848528137423857,0,59.83890151977539
48501.0,3.0,5,7,1,35.09438957459808,5.133801381314488,0.613407053921902,0,59.83890151977539
48501.0,3.0,5,8,1,33.76818825435529,5.039677467551,0.8513997106635237,0,59.83890151977539
48501.0,3.0,5,9,4,32.4395643566623,4.893909444363458,0.848528137423857,0,59.83890151977539
48501.0,3.0,5,10,4,31.849020916167774,4.739289075893562,0.8513997106635237,0,59.83890151977539
48501.0,3.0,5,11,5,31.898816462157534,4.629437283607097,0.613407053921902,0,59.83890151977539
48501.0,3.0,5,12,2,30.613638053269305,4.990017976606201,0.848528137423857,0,59.83890151977539
48501.0,3.0,5,13,2,29.567374461135966,4.827327322013001,0.848528137423857,0,59.83890151977539
48501.0,3.0,5,14,1,29.104369673008232,5.097180148542833,0.682842712474619,0,59.83890151977539
48501.0,3.0,5,15,1,27.55175369611848,4.929141355191032,0.8513997106635237,0,59.83890151977539
