subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,2.0,41,19,2,8.657979852635204,-1.1471762648000585,0.8513997106635237,0,843.7296142578125
49024.0,2.0,41,20,4,6.671618273555262,-1.760479390199727,0.6466890965784271,0,843.7296142578125
49024.0,2.0,41,21,1,12.466384394411946,-0.8340567630816267,0.682842712474619,0,843.7296142578125
49024.0,2.0,41,22,4,5.146742126299259,-1.2091716203067517,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,23,2,9.052020727728369,-0.7476437218583194,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,26,2,5.785103165995429,-0.5605737578689528,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,27,2,10.673216168606862,-0.4266159345691054,0.8513997106635237,0,843.7296142578125
49024.0,2.0,41,28,1,14.141521512914775,-0.38836100861579254,0.613407053921902,0,843.7296142578125
49024.0,2.0,41,30,4,8.089862963474552,-0.16611677169489594,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,32,5,6.478751589139962,0.27208732606769076,0.7685569981889047,0,843.7296142578125
49024.0,2.0,41,33,4,11.064553623819814,0.036195445801755766,0.682842712474619,0,843.7296142578125
49024.0,2.0,41,34,5,8.813568211149493,0.6188781757134476,0.6034068236642477,1,843.7296142578125
49024.0,2.0,41,35,1,44.226904224062764,1.8852239585074388,0.613407053921902,0,843.7296142578125
49024.0,2.0,41,36,2,41.35594630504324,1.9320372979940814,0.8513997106635237,0,843.7296142578125
49024.0,2.0,41,37,4,38.610418536014606,1.8274148670977077,0.682842712474619,0,843.7296142578125
49024.0,2.0,41,38,1,44.495664620780964,2.0227807358599654,0.682842712474619,0,843.7296142578125
49024.0,2.0,41,39,4,37.865366172792164,1.9178351425209332,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,40,2,40.967497246708064,2.0174379268573217,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,41,5,32.53187211538966,1.8119274868715392,0.613407053921902,0,843.7296142578125
49024.0,2.0,41,42,5,34.383973243557044,1.900752986394205,0.8513997106635237,0,843.7296142578125
49024.0,2.0,41,43,2,37.440719694913,2.0110883613078796,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,44,2,40.88223778772935,2.1038305604072463,0.8513997106635237,0,843.7296142578125
49024.0,2.0,41,45,1,43.47174115691739,2.1596924640403117,0.613407053921902,0,843.7296142578125
49024.0,2.0,41,46,4,33.91576553591353,2.0034185768437514,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,47,4,37.347409912154006,2.105638712635139,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,48,5,30.393269197325147,1.9939703103391981,0.682842712474619,0,843.7296142578125
49024.0,2.0,41,49,5,33.81272967035452,2.1078249108114444,0.8513997106635237,0,843.7296142578125
49024.0,2.0,41,50,4,37.58790447763579,2.199817727857863,0.682842712474619,0,843.7296142578125
49024.0,2.0,41,51,5,31.49755427492223,2.188278800319178,0.613407053921902,0,843.7296142578125
49024.0,2.0,41,52,1,26.477445198248116,-3.0196704499136615,0.613407053921902,0,843.7296142578125
49024.0,2.0,41,53,2,25.342846459800715,-3.147575834260313,0.7685569981889047,0,843.7296142578125
49024.0,2.0,41,54,4,20.559912242654008,-3.0837251283171465,0.49033749051054326,0,843.7296142578125
49024.0,2.0,41,55,1,30.196187539893725,-3.191034503452017,0.682842712474619,0,843.7296142578125
49024.0,2.0,41,57,2,27.272480746551455,-3.2603217958188884,0.848528137423857,0,843.7296142578125
49024.0,2.0,41,61,2,29.501127867541033,-3.3571218790694415,0.7685569981889047,0,843.7296142578125
49024.0,2.0,41,62,1,32.99623399933068,-3.363052121228423,0.6034068236642477,0,843.7296142578125
49024.0,2.0,42,1,1,31.28238766994222,0.1274201552966483,0.613407053921902,0,844.230224609375
49024.0,2.0,42,2,2,27.799279922189232,0.11577342858421669,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,3,4,27.72837116004219,0.29609010587662143,0.682842712474619,0,844.230224609375
49024.0,2.0,42,4,1,28.75304090344893,-0.05805055260503056,0.682842712474619,0,844.230224609375
49024.0,2.0,42,5,4,25.15134131365825,0.20440093129389658,0.848528137423857,0,844.230224609375
49024.0,2.0,42,6,2,25.72017431665863,0.008779548103535317,0.848528137423857,0,844.230224609375
49024.0,2.0,42,7,5,23.33181942450716,0.46271468724659615,0.613407053921902,0,844.230224609375
49024.0,2.0,42,8,5,22.745988120106613,0.3127884367592202,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,9,2,22.832375534823463,0.09297617971730143,0.848528137423857,0,844.230224609375
49024.0,2.0,42,10,2,23.984469340937665,-0.11531384088697494,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,11,1,25.352730572240155,-0.24604701942129226,0.613407053921902,0,844.230224609375
49024.0,2.0,42,12,4,20.152106049917066,0.20051675697941973,0.848528137423857,0,844.230224609375
49024.0,2.0,42,13,4,20.85772699145997,-0.0415128327556058,0.848528137423857,0,844.230224609375
49024.0,2.0,42,14,5,17.773502297830973,0.3388411736748118,0.682842712474619,0,844.230224609375
49024.0,2.0,42,15,5,17.883925210483763,0.05753514082223243,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,16,4,19.333188509331578,-0.20053452480465106,0.682842712474619,0,844.230224609375
49024.0,2.0,42,17,5,14.441155313680996,0.018309133762282714,0.613407053921902,0,844.230224609375
49024.0,2.0,42,18,1,16.11370277185498,-2.740974185913191,0.613407053921902,0,844.230224609375
49024.0,2.0,42,19,2,12.686182686687387,-2.691408737888902,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,20,4,12.530037276753527,-3.0904350325643586,0.6466890965784271,0,844.230224609375
49024.0,2.0,42,21,1,14.65867075021404,-2.352876635348081,0.682842712474619,0,844.230224609375
49024.0,2.0,42,22,4,9.85960589845933,-2.8815910128761866,0.848528137423857,0,844.230224609375
49024.0,2.0,42,23,2,11.231617224429787,-2.4206213687654197,0.848528137423857,0,844.230224609375
49024.0,2.0,42,26,2,7.900748242352437,-2.5465481438369935,0.848528137423857,0,844.230224609375
49024.0,2.0,42,27,2,10.786993083904752,-2.100601621733166,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,28,1,13.559697551731404,-1.923764395521087,0.613407053921902,0,844.230224609375
49024.0,2.0,42,30,4,7.254778914972957,-2.0832861030869356,0.848528137423857,0,844.230224609375
49024.0,2.0,42,32,5,3.728862349036692,-2.033176655521315,0.682842712474619,1,844.230224609375
49024.0,2.0,42,33,4,8.236614075045479,-1.6402917941948134,0.682842712474619,0,844.230224609375
49024.0,2.0,42,35,1,41.29120240818267,0.9361804247988348,0.613407053921902,0,844.230224609375
49024.0,2.0,42,36,2,38.71918881088795,0.9955561711507401,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,37,4,35.39933585784293,0.8945249708351992,0.682842712474619,0,844.230224609375
49024.0,2.0,42,38,1,42.37025118134204,1.0799218521449585,0.682842712474619,0,844.230224609375
49024.0,2.0,42,39,4,35.18384550983964,0.9945615243252808,0.848528137423857,0,844.230224609375
49024.0,2.0,42,40,2,38.845406264539044,1.086693319607895,0.848528137423857,0,844.230224609375
49024.0,2.0,42,41,5,29.311031463419326,0.9077891542828185,0.613407053921902,0,844.230224609375
49024.0,2.0,42,42,5,31.648544793518326,0.9933446620132627,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,43,2,35.322697951093176,1.0948158514684485,0.848528137423857,0,844.230224609375
49024.0,2.0,42,44,2,39.290655295387836,1.1765013136758642,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,45,1,42.19892671192914,1.2243288244572599,0.613407053921902,0,844.230224609375
49024.0,2.0,42,46,4,31.80283624507781,1.1047371287527519,0.848528137423857,0,844.230224609375
49024.0,2.0,42,47,4,35.811771754941994,1.1933065542025465,0.848528137423857,0,844.230224609375
49024.0,2.0,42,48,5,28.286883814204554,1.1171262451709831,0.682842712474619,0,844.230224609375
49024.0,2.0,42,49,5,32.34517582136684,1.2137208409971005,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,50,4,36.63704412083431,1.2882530676428006,0.682842712474619,0,844.230224609375
49024.0,2.0,42,51,5,30.57650380234493,1.3097954501571547,0.613407053921902,0,844.230224609375
49024.0,2.0,42,52,1,31.401067418172968,-3.963164545115011,0.613407053921902,0,844.230224609375
49024.0,2.0,42,53,2,29.787830554455688,-4.064766442843639,0.8513997106635237,0,844.230224609375
49024.0,2.0,42,54,4,25.322958874194335,-3.982800913133312,0.682842712474619,0,844.230224609375
49024.0,2.0,42,55,1,34.40025366385821,-4.125072499183949,0.682842712474619,0,844.230224609375
49024.0,2.0,42,56,4,26.505185218312754,-4.111502651072943,0.848528137423857,0,844.230224609375
49024.0,2.0,42,57,2,31.20236283446962,-4.171099290643252,0.848528137423857,0,844.230224609375
49024.0,2.0,42,59,5,23.296670100535096,-4.171274820308812,0.6242640687119285,0,844.230224609375
49024.0,2.0,42,61,2,32.937213661249764,-4.267231710368899,0.7685569981889047,0,844.230224609375
49024.0,2.0,42,62,1,36.35730828684374,-4.2887205556046135,0.6034068236642477,0,844.230224609375
49024.0,2.0,43,1,1,30.624482938107057,1.8498648940247517,0.613407053921902,0,844.463623046875
49024.0,2.0,43,2,2,27.1252189106258,1.8473746833463487,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,3,4,27.474846673655442,2.0303351616685283,0.682842712474619,0,844.463623046875
49024.0,2.0,43,4,1,27.689127869217327,1.6658459275044357,0.682842712474619,0,844.463623046875
49024.0,2.0,43,5,4,24.692680179214108,1.9465517180635075,0.848528137423857,0,844.463623046875
49024.0,2.0,43,6,2,24.812068749732443,1.7442631703117035,0.848528137423857,0,844.463623046875
49024.0,2.0,43,7,5,23.49025749264123,2.2125663902083836,0.613407053921902,0,844.463623046875
49024.0,2.0,43,8,5,22.5539222291054,2.0659180690773002,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,9,2,22.126674154174886,1.8424509788349832,0.848528137423857,0,844.463623046875
49024.0,2.0,43,10,2,22.81446931956838,1.6215785251253827,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,11,1,23.91416361028489,1.479204144523988,0.613407053921902,0,844.463623046875
49024.0,2.0,43,12,4,19.711434818617654,1.9661632017011503,0.848528137423857,0,844.463623046875
49024.0,2.0,43,13,4,19.86078960709036,1.712895304074534,0.848528137423857,0,844.463623046875
49024.0,2.0,43,14,5,17.677432395350685,2.1212387366997336,0.682842712474619,0,844.463623046875
49024.0,2.0,43,15,5,17.12897887501441,1.8346538195678534,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,16,4,18.008670648029135,1.5534850531896691,0.682842712474619,0,844.463623046875
49024.0,2.0,43,17,5,13.631597962955459,1.8257944035135005,0.613407053921902,0,844.463623046875
49024.0,2.0,43,18,1,16.39187945531587,-1.2363632002088778,0.613407053921902,0,844.463623046875
49024.0,2.0,43,19,2,12.894772830672322,-1.226576367952369,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,20,4,13.614876611491894,-1.6022071213818077,0.6466890965784271,0,844.463623046875
49024.0,2.0,43,21,1,14.04227430166286,-0.8629204200854821,0.682842712474619,0,844.463623046875
49024.0,2.0,43,22,4,10.55527885290424,-1.454282521051709,0.848528137423857,0,844.463623046875
49024.0,2.0,43,23,2,10.83163020376266,-0.9830340814005758,0.848528137423857,0,844.463623046875
49024.0,2.0,43,26,2,7.903351072740341,-1.1975751972539919,0.848528137423857,0,844.463623046875
49024.0,2.0,43,27,2,9.662983979469384,-0.6554126521447625,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,28,1,12.031644535699568,-0.41586788557607746,0.613407053921902,0,844.463623046875
49024.0,2.0,43,30,4,6.205804113521821,-0.7510360975403361,0.848528137423857,1,844.463623046875
49024.0,2.0,43,33,4,6.289757643329575,-0.1774665576942202,0.6466890965784271,0,844.463623046875
49024.0,2.0,43,35,1,42.45464813157016,2.634412084971265,0.613407053921902,0,844.463623046875
49024.0,2.0,43,36,2,40.003945976595794,2.6950558295434925,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,37,4,36.48596983645756,2.6020226045514274,0.682842712474619,0,844.463623046875
49024.0,2.0,43,38,1,43.81101907613996,2.772499897636977,0.682842712474619,0,844.463623046875
49024.0,2.0,43,39,4,36.471590976957295,2.6989800665474455,0.848528137423857,0,844.463623046875
49024.0,2.0,43,40,2,40.302191592790294,2.7828221528149326,0.848528137423857,0,844.463623046875
49024.0,2.0,43,41,5,30.437237291326188,2.6264539746786566,0.613407053921902,0,844.463623046875
49024.0,2.0,43,42,5,32.9399180794754,2.703745869427463,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,43,2,36.798476896116966,2.795111570999622,0.848528137423857,0,844.463623046875
49024.0,2.0,43,44,2,40.904982589723204,2.8686503836129527,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,45,1,43.88998051742118,2.9117846362392026,0.613407053921902,0,844.463623046875
49024.0,2.0,43,46,4,33.30148880404796,2.8099846681889655,0.848528137423857,0,844.463623046875
49024.0,2.0,43,47,4,37.45769420770098,2.8887048213081927,0.848528137423857,0,844.463623046875
49024.0,2.0,43,48,5,29.81359440353024,2.8283426655461588,0.682842712474619,0,844.463623046875
49024.0,2.0,43,49,5,34.028519069299996,2.9128125674532006,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,50,4,38.43214551441563,2.978308700818376,0.682842712474619,0,844.463623046875
49024.0,2.0,43,51,5,32.409237198253756,3.006281772989924,0.613407053921902,0,844.463623046875
49024.0,2.0,43,52,1,33.663509989699975,-2.335010999548089,0.613407053921902,0,844.463623046875
49024.0,2.0,43,53,2,32.10628223733898,-2.4303909578414062,0.8513997106635237,0,844.463623046875
49024.0,2.0,43,54,4,27.59934166447027,-2.3576428966837515,0.682842712474619,0,844.463623046875
49024.0,2.0,43,55,1,36.74102690311163,-2.4850172512145328,0.682842712474619,0,844.463623046875
49024.0,2.0,43,56,4,28.842024991669483,-2.4750266394813405,0.848528137423857,0,844.463623046875
49024.0,2.0,43,57,2,33.55520979537441,-2.5286854639921215,0.848528137423857,0,844.463623046875
49024.0,2.0,43,59,5,25.64978464113306,-2.530908428928649,0.765685424949238,0,844.463623046875
49024.0,2.0,43,61,2,35.30001203568511,-2.618061933631476,0.7685569981889047,0,844.463623046875
49024.0,2.0,43,62,1,38.71955111921581,-2.6382449400595744,0.6034068236642477,0,844.463623046875
49024.0,2.0,43,63,4,27.44176010106545,-2.6458485404587524,0.6242640687119285,0,844.463623046875
49024.0,2.0,44,1,1,32.84273095337742,2.8882843699196252,0.613407053921902,0,844.697021484375
49024.0,2.0,44,2,2,29.343436841392286,2.890548597089853,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,3,4,29.870918774907754,3.058688828781396,0.682842712474619,0,844.697021484375
49024.0,2.0,44,4,1,29.661469668113543,2.7212096346111645,0.682842712474619,0,844.697021484375
49024.0,2.0,44,5,4,27.01796573015528,2.9851658205040112,0.848528137423857,0,844.697021484375
49024.0,2.0,44,6,2,26.902341336833246,2.799489497587036,0.848528137423857,0,844.697021484375
49024.0,2.0,44,7,5,25.990725474321852,3.2279681619588882,0.613407053921902,0,844.697021484375
49024.0,2.0,44,8,5,24.978063550381805,3.0963824935230138,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,9,2,24.3447973073212,2.894912308933205,0.848528137423857,0,844.697021484375
49024.0,2.0,44,10,2,24.727204717521047,2.6913696473077353,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,11,1,25.57968923164518,2.556292167597908,0.613407053921902,0,844.697021484375
49024.0,2.0,44,12,4,22.05906485927317,3.0113726552695637,0.848528137423857,0,844.697021484375
49024.0,2.0,44,13,4,21.9172954461371,2.7835757901253038,0.848528137423857,0,844.697021484375
49024.0,2.0,44,14,5,20.137912726911082,3.1523100791635663,0.682842712474619,0,844.697021484375
49024.0,2.0,44,15,5,19.346860887604713,2.9015307899399803,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,16,4,19.825905361722338,2.6467179325433516,0.682842712474619,0,844.697021484375
49024.0,2.0,44,17,5,15.849079954154176,2.908647167287563,0.613407053921902,0,844.697021484375
49024.0,2.0,44,18,1,14.176902236096014,-0.316282992445732,0.613407053921902,0,844.697021484375
49024.0,2.0,44,19,2,10.681397278585859,-0.33069337420687295,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,20,4,12.05515452473919,-0.757595817350101,0.6466890965784271,0,844.697021484375
49024.0,2.0,44,21,1,11.526393409502514,0.11717761526972725,0.682842712474619,0,844.697021484375
49024.0,2.0,44,22,4,8.74034118809288,-0.6377322693833425,0.848528137423857,0,844.697021484375
49024.0,2.0,44,23,2,8.376100601826273,-0.04633834194084585,0.848528137423857,0,844.697021484375
49024.0,2.0,44,26,2,5.697400947204432,-0.38193903266182416,0.765685424949238,1,844.697021484375
49024.0,2.0,44,27,2,7.157225353504496,0.3856461044233691,0.7685569981889047,0,844.697021484375
49024.0,2.0,44,28,1,9.701119667656755,0.675144220811314,0.613407053921902,0,844.697021484375
49024.0,2.0,44,33,4,4.426511548733625,1.1481161726528113,0.5052677403411177,0,844.697021484375
49024.0,2.0,44,35,1,44.90046762818942,3.6198346941628783,0.613407053921902,0,844.697021484375
49024.0,2.0,44,36,2,42.40806883623597,3.676153366811034,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,37,4,38.95137737778435,3.5872365223295493,0.682842712474619,0,844.697021484375
49024.0,2.0,44,38,1,46.14844315046052,3.751174711680897,0.682842712474619,0,844.697021484375
49024.0,2.0,44,39,4,38.87342261954351,3.6781045369815972,0.848528137423857,0,844.697021484375
49024.0,2.0,44,40,2,42.630710631538804,3.759163545865527,0.848528137423857,0,844.697021484375
49024.0,2.0,44,41,5,32.889626296777756,3.6070945759765527,0.613407053921902,0,844.697021484375
49024.0,2.0,44,42,5,35.338954001163444,3.6804460149440663,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,43,2,39.116188115519435,3.76858864107003,0.848528137423857,0,844.697021484375
49024.0,2.0,44,44,2,43.14290990975299,3.8407566623720415,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,45,1,46.07520838190223,3.883620199047688,0.613407053921902,0,844.697021484375
49024.0,2.0,44,46,4,35.60582615847317,3.779873341601628,0.848528137423857,0,844.697021484375
49024.0,2.0,44,47,4,39.67378680211622,3.8572425054309942,0.848528137423857,0,844.697021484375
49024.0,2.0,44,48,5,32.100989706956405,3.793624288702551,0.682842712474619,0,844.697021484375
49024.0,2.0,44,49,5,36.21751017061332,3.8768810929468227,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,50,4,40.533227674968565,3.9427893139354655,0.682842712474619,0,844.697021484375
49024.0,2.0,44,51,5,34.47608377045343,3.962826056852326,0.613407053921902,0,844.697021484375
49024.0,2.0,44,52,1,33.74005888800395,-1.409892752209071,0.613407053921902,0,844.697021484375
49024.0,2.0,44,53,2,32.42682939445563,-1.508015333881122,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,54,4,27.753644117210506,-1.4487382412745704,0.682842712474619,0,844.697021484375
49024.0,2.0,44,55,1,37.18512830917073,-1.5522461421317868,0.682842712474619,0,844.697021484375
49024.0,2.0,44,56,4,29.28422916940217,-1.5605889769791383,0.848528137423857,0,844.697021484375
49024.0,2.0,44,57,2,34.11452155370823,-1.6014564293879336,0.848528137423857,0,844.697021484375
49024.0,2.0,44,58,5,22.836784790340936,-1.592488607200593,0.6034068236642477,0,844.697021484375
49024.0,2.0,44,59,5,26.241815705377515,-1.6255696600783442,0.8513997106635237,0,844.697021484375
49024.0,2.0,44,61,2,36.07079008144561,-1.6854343589197838,0.7685569981889047,0,844.697021484375
49024.0,2.0,44,62,1,39.53120348603576,-1.6993353973751584,0.6034068236642477,0,844.697021484375
49024.0,2.0,44,63,4,28.30078104534024,-1.7310843072686748,0.6366888663207728,0,844.697021484375
49024.0,2.0,45,1,1,35.482196781199406,3.1595130327933596,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,2,2,31.98282025583878,3.161474023409794,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,3,4,32.46935471186995,3.3160497761475636,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,4,1,32.27293893696935,3.0059498745897395,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,5,4,29.642830426155086,3.2475777684883074,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,6,2,29.535388803702013,3.078433858567438,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,7,5,28.481480694511607,3.468128160999501,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,8,5,27.558918698495408,3.347546336265354,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,9,2,26.983991475360725,3.165157708434096,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,10,2,27.327231693942235,2.9812051408008005,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,11,1,28.099410124286297,2.8579340436441054,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,12,4,24.676555677379987,3.2690140886251418,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,13,4,24.547386749120466,3.065577387855843,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,14,5,22.68763990051254,3.392630372122075,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,15,5,21.985695357831855,3.1705164169717355,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,16,4,22.405637604840656,2.9455590712502877,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,17,5,18.487436368110192,3.175991462894599,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,18,1,11.54102811777254,-0.05512008611744146,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,19,2,8.048653733245217,-0.07907950630449578,0.8513997106635237,1,844.9470825195312
49024.0,2.0,45,20,4,9.805051290310601,-0.6123443744831936,0.6466890965784271,0,844.9470825195312
49024.0,2.0,45,21,1,9.133598580501703,0.4981668663652503,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,22,4,6.351568833691993,-0.5163485186135084,0.765685424949238,0,844.9470825195312
49024.0,2.0,45,23,2,5.829598850794797,0.32549556460786633,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,27,2,5.309201315140902,0.9649194340879369,0.7685569981889047,0,844.9470825195312
49024.0,2.0,45,28,1,8.425370964125928,1.2037536566955527,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,33,4,4.790888662831253,1.9960521673462002,0.49033749051054326,0,844.9470825195312
49024.0,2.0,45,35,1,46.873612104758834,3.853902222337115,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,36,2,44.28374436342221,3.905581702453924,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,37,4,40.98404337003596,3.8173742847886434,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,38,1,47.87910002008045,3.9810601661462868,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,39,4,40.7490909728485,3.9037243134942523,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,40,2,44.34914451262191,3.9853685125541167,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,41,5,34.89593203599067,3.8287447031400585,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,42,5,37.21460486666542,3.901514101728141,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,43,2,40.82015457185307,3.990421898327422,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,44,2,44.695002216779415,4.064419629789219,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,45,1,47.53255690449941,4.108877286891447,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,46,4,37.29240431426394,3.9964315331367017,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,47,4,41.195650540153764,4.076177360719095,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,48,5,33.76628229176387,4.003696617907043,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,49,5,37.70305058871266,4.090115668347851,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,50,4,41.86738859282921,4.159782734824555,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,51,5,35.77617261240447,4.1696923170508695,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,52,1,32.73140011277936,-1.2110224911649436,0.613407053921902,0,844.9470825195312
49024.0,2.0,45,53,2,31.66907087751895,-1.314650039414928,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,54,4,26.862089389274608,-1.2674741738949442,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,55,1,36.52791061822806,-1.3493365667660786,0.682842712474619,0,844.9470825195312
49024.0,2.0,45,56,4,28.67286951263903,-1.3769459569507703,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,57,2,33.59302978263146,-1.4056222881869913,0.848528137423857,0,844.9470825195312
49024.0,2.0,45,58,5,22.3413540147139,-1.43504777483176,0.6034068236642477,0,844.9470825195312
49024.0,2.0,45,59,5,25.81350115602939,-1.4533981966439957,0.8513997106635237,0,844.9470825195312
49024.0,2.0,45,61,2,35.76385395491109,-1.4861546202354483,0.7685569981889047,0,844.9470825195312
49024.0,2.0,45,62,1,39.252439318210115,-1.4936928822821205,0.6034068236642477,0,844.9470825195312
49024.0,2.0,45,63,4,28.14069014192395,-1.5521922826422117,0.6366888663207728,0,844.9470825195312
49024.0,2.0,46,1,1,40.939529770661615,3.3926992434570824,0.613407053921902,0,845.3466796875
49024.0,2.0,46,2,2,37.439626980584436,3.393365534737839,0.8513997106635237,0,845.3466796875
49024.0,2.0,46,3,4,37.81062771934308,3.525987905221674,0.682842712474619,0,845.3466796875
49024.0,2.0,46,4,1,37.73337737812316,3.2604700425855375,0.682842712474619,0,845.3466796875
49024.0,2.0,46,5,4,35.049852623346766,3.465308283176359,0.848528137423857,0,845.3466796875
49024.0,2.0,46,6,2,35.008202879223596,3.3224530083852777,0.848528137423857,0,845.3466796875
49024.0,2.0,46,7,5,33.60879645942659,3.6502430423920895,0.613407053921902,0,845.3466796875
49024.0,2.0,46,8,5,32.86728874415033,3.5472804542242833,0.8513997106635237,0,845.3466796875
49024.0,2.0,46,9,2,32.43980223900728,3.394566777584312,0.848528137423857,0,845.3466796875
49024.0,2.0,46,10,2,32.77839027805442,3.2414356618069977,0.8513997106635237,0,845.3466796875
49024.0,2.0,46,11,1,33.46087774043948,3.13773479364253,0.613407053921902,0,845.3466796875
49024.0,2.0,46,12,4,30.068376573718176,3.478553811182133,0.848528137423857,0,845.3466796875
49024.0,2.0,46,13,4,30.01981628347307,3.311946932893605,0.848528137423857,0,845.3466796875
49024.0,2.0,46,14,5,27.944118705945023,3.5760927854375764,0.682842712474619,0,845.3466796875
49024.0,2.0,46,15,5,27.440041365976423,3.396205772686568,0.8513997106635237,0,845.3466796875
49024.0,2.0,46,16,4,27.839503768584816,3.215635353238725,0.682842712474619,0,845.3466796875
49024.0,2.0,46,17,5,23.940268184983108,3.3977603948792905,0.613407053921902,0,845.3466796875
49024.0,2.0,46,18,1,6.068529140779382,0.19587814877802168,0.4815389220537701,0,845.3466796875
49024.0,2.0,46,20,4,5.879147507549098,-0.8760078262281874,0.5731802029851623,0,845.3466796875
49024.0,2.0,46,21,1,5.359904406295166,1.3165105331070421,0.6466890965784271,0,845.3466796875
49024.0,2.0,46,22,4,2.792467536516461,-1.304788212572513,0.6366888663207728,1,845.3466796875
49024.0,2.0,46,23,2,2.2090665125905766,1.7869275362000971,0.765685424949238,0,845.3466796875
49024.0,2.0,46,27,2,5.302214102054596,2.2926584438617503,0.7685569981889047,0,845.3466796875
49024.0,2.0,46,28,1,8.562764992933776,2.103550689883006,0.613407053921902,0,845.3466796875
49024.0,2.0,46,33,4,8.803316052683268,2.8212743792312525,0.49033749051054326,0,845.3466796875
49024.0,2.0,46,35,1,50.926932936861455,4.022599671461736,0.613407053921902,0,845.3466796875
