subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,4,1,48,35,4,24.444106296836853,2.33027381308859,0.482842712474619,0,67.63133239746094
48601,4,1,48,36,5,14.635649980797218,2.433302519063707,0.3414213562373095,0,67.63133239746094
48601,4,1,48,37,2,29.195487224231265,2.133928157266356,0.4242640687119285,0,67.63133239746094
48601,4,1,48,38,4,19.21104869520666,2.1103804877001453,0.4242640687119285,0,67.63133239746094
48601,4,1,48,39,1,34.74533948415878,1.9962459484402533,0.382842712474619,0,67.63133239746094
48601,4,1,48,40,4,24.978521445009378,1.9233538648429502,0.4242640687119285,0,67.63133239746094
48601,4,1,48,41,4,15.51175203799184,1.759492462790085,0.482842712474619,0,67.63133239746094
48601,4,1,48,42,5,11.133661129332943,1.5754643167297626,0.37888543819998316,0,67.63133239746094
48601,4,1,48,43,2,31.285598526925856,1.8089282248595395,0.4242640687119285,0,67.63133239746094
48601,4,1,48,44,2,22.259303513302832,1.6456435744901987,0.4242640687119285,0,67.63133239746094
48601,4,1,48,45,1,37.863581668896266,1.7335350972976253,0.3414213562373095,0,67.63133239746094
48601,4,1,48,46,1,29.16056814443998,1.5851763890451909,0.382842712474619,0,67.63133239746094
48601,4,1,48,47,2,21.610799434909353,1.3232082979514073,0.3414213562373095,0,67.63133239746094
48601,4,1,48,48,5,14.622876457326292,-0.2260600221674749,0.613407053921902,1,67.63133239746094
48601,4,1,48,49,4,12.543294844717654,-0.434303662060358,0.8513997106635237,0,67.63133239746094
48601,4,1,48,50,2,8.601760674817987,-0.13703770076224053,0.682842712474619,0,67.63133239746094
48601,4,1,48,51,5,17.049287504649445,-0.5826253535387829,0.682842712474619,0,67.63133239746094
48601,4,1,48,52,2,9.168381313091707,-0.5325861313176667,0.848528137423857,0,67.63133239746094
48601,4,1,48,53,4,13.87094714707415,-0.6833685904080014,0.848528137423857,0,67.63133239746094
48601,4,1,48,54,,,,,0,67.63133239746094
48601,4,1,48,55,1,5.981988485694199,-0.7398175658661299,0.765685424949238,0,67.63133239746094
48601,4,1,48,56,4,10.914584055182921,-0.8411235141119411,0.848528137423857,0,67.63133239746094
48601,4,1,48,57,4,15.889370785286891,-0.8792069125352082,0.8513997106635237,0,67.63133239746094
48601,4,1,48,58,5,19.37944465537135,-0.8942179574393423,0.613407053921902,0,67.63133239746094
48601,4,1,48,59,2,8.417429265421957,5.180194230185544,0.848528137423857,0,67.63133239746094
48601,4,1,48,60,2,13.386451146329161,5.2325519757004315,0.848528137423857,0,67.63133239746094
48601,4,1,48,61,1,6.897686987614817,4.758126494707216,0.682842712474619,0,67.63133239746094
48601,4,1,48,62,1,11.442117139488918,4.99338729152881,0.8513997106635237,0,67.63133239746094
48601,4,1,48,63,2,16.25626043985705,5.092454379866325,0.682842712474619,0,67.63133239746094
48601,4,1,48,64,1,12.997221791947656,4.735554377162844,0.613407053921902,0,67.63133239746094
48601,4,2,49,1,5,57.337653635865905,-2.095315745495859,0.613407053921902,0,69.64733123779297
48601,4,2,49,2,2,51.86815087936436,-2.0456495692357084,0.682842712474619,0,69.64733123779297
48601,4,2,49,3,4,54.33645530908328,-2.1275794242542294,0.8513997106635237,0,69.64733123779297
48601,4,2,49,4,5,57.13664039359948,-2.201939973216746,0.682842712474619,0,69.64733123779297
48601,4,2,49,5,2,50.89921881894115,-2.111836804449684,0.848528137423857,0,69.64733123779297
48601,4,2,49,6,4,53.64583652334962,-2.1918139101364935,0.848528137423857,0,69.64733123779297
48601,4,2,49,7,1,45.82858133591801,-2.0276091986516787,0.613407053921902,0,69.64733123779297
48601,4,2,49,8,1,47.476421276259885,-2.0938192478571445,0.8513997106635237,0,69.64733123779297
48601,4,2,49,9,4,50.16129859874444,-2.180279675931877,0.848528137423857,0,69.64733123779297
48601,4,2,49,10,4,53.18177485778281,-2.2574450369745205,0.8513997106635237,0,69.64733123779297
48601,4,2,49,11,5,55.466682674935136,-2.306265113397326,0.613407053921902,0,69.64733123779297
48601,4,2,49,12,2,46.684429716286026,-2.16702540585867,0.848528137423857,0,69.64733123779297
48601,4,2,49,13,2,49.66468844004107,-2.2504266147308662,0.848528137423857,0,69.64733123779297
48601,4,2,49,14,1,43.21708086806996,-2.151641253469044,0.682842712474619,0,69.64733123779297
48601,4,2,49,15,1,46.1504212187581,-2.242338862839249,0.8513997106635237,0,69.64733123779297
48601,4,2,49,16,2,49.41666397664149,-2.3216323388420443,0.682842712474619,0,69.64733123779297
48601,4,2,49,17,1,43.46498855122678,-2.292461784685928,0.613407053921902,0,69.64733123779297
48601,4,2,49,18,5,31.75767278697702,-1.371561114864558,0.37888543819998316,0,69.64733123779297
48601,4,2,49,19,2,39.63021170099027,-1.1473161032977983,0.3414213562373095,0,69.64733123779297
48601,4,2,49,20,4,36.67211855467726,-1.3985494326692842,0.482842712474619,0,69.64733123779297
48601,4,2,49,21,5,36.31989646338908,-1.6732480541287167,0.3414213562373095,0,69.64733123779297
48601,4,2,49,22,2,42.64965976207089,-1.3029982148586108,0.4242640687119285,0,69.64733123779297
48601,4,2,49,23,4,41.1495331400419,-1.5395522499149554,0.4242640687119285,0,69.64733123779297
48601,4,2,49,24,1,48.91975752548773,-1.2314172060259823,0.382842712474619,0,69.64733123779297
48601,4,2,49,25,4,46.555700791369375,-1.4353731004634531,0.4242640687119285,0,69.64733123779297
48601,4,2,49,26,4,46.278762688716185,-1.6511470052789758,0.482842712474619,0,69.64733123779297
48601,4,2,49,27,5,46.94538503314259,-1.7575105545605596,0.37888543819998316,0,69.64733123779297
48601,4,2,49,28,2,52.360122943969635,-1.3535560482590159,0.4242640687119285,0,69.64733123779297
48601,4,2,49,29,2,51.1456066004756,-1.5456601426684808,0.4242640687119285,0,69.64733123779297
48601,4,2,49,30,1,58.4442612515525,-1.2884085964723682,0.3414213562373095,0,69.64733123779297
48601,4,2,49,31,1,56.480282161677614,-1.459279237244877,0.382842712474619,0,69.64733123779297
48601,4,2,49,32,2,56.252225492736876,-1.6368778863137599,0.3414213562373095,0,69.64733123779297
48601,4,2,49,33,5,39.78848053456535,-2.581760004217266,0.37888543819998316,0,69.64733123779297
48601,4,2,49,34,2,46.59527105435573,-2.7881170027025246,0.3414213562373095,0,69.64733123779297
48601,4,2,49,35,4,37.37417135945468,-2.6953637740976473,0.482842712474619,0,69.64733123779297
48601,4,2,49,36,5,28.679924772964178,-2.544313077754328,0.3414213562373095,0,69.64733123779297
48601,4,2,49,37,2,40.28249602834683,-2.8616661531621674,0.4242640687119285,0,69.64733123779297
48601,4,2,49,38,4,30.79592321153532,-2.771830566088514,0.4242640687119285,0,69.64733123779297
48601,4,2,49,39,1,44.14215998047302,-3.002285469454838,0.382842712474619,0,69.64733123779297
48601,4,2,49,40,4,34.26718091583659,-2.961752496121615,0.4242640687119285,0,69.64733123779297
48601,4,2,49,41,4,24.49385817089005,-2.888660017038859,0.482842712474619,0,69.64733123779297
48601,4,2,49,42,5,19.69273440089462,-2.825079959366316,0.37888543819998316,0,69.64733123779297
48601,4,2,49,43,2,38.73100165741354,-3.1124271289327696,0.4242640687119285,0,69.64733123779297
48601,4,2,49,44,2,28.73673414923089,-3.102279180190987,0.4242640687119285,0,69.64733123779297
48601,4,2,49,45,1,43.885547630791464,-3.22990386154006,0.3414213562373095,0,69.64733123779297
48601,4,2,49,46,1,33.93597929972654,-3.255895861200249,0.382842712474619,0,69.64733123779297
48601,4,2,49,47,2,24.028318526448544,-3.3033803920562064,0.3414213562373095,0,69.64733123779297
48601,4,2,49,48,,,,,0,69.64733123779297
48601,4,2,49,49,4,6.262793988163925,-1.3640720418812666,0.765685424949238,1,69.64733123779297
48601,4,2,49,50,2,7.167139488644073,-2.1156258659981857,0.682842712474619,0,69.64733123779297
48601,4,2,49,51,5,8.779367211062718,-0.7728316745661776,0.682842712474619,0,69.64733123779297
48601,4,2,49,52,2,8.71449870708198,-1.7106203804908016,0.848528137423857,0,69.64733123779297
48601,4,2,49,53,4,9.423225976502657,-1.1574053195912097,0.848528137423857,0,69.64733123779297
48601,4,2,49,54,,,,,0,69.64733123779297
48601,4,2,49,55,1,11.732961556797362,-1.8929279871484372,0.765685424949238,0,69.64733123779297
48601,4,2,49,56,4,11.203440854567212,-1.4558042092928576,0.848528137423857,0,69.64733123779297
48601,4,2,49,57,4,12.781697346999213,-1.056691598779512,0.8513997106635237,0,69.64733123779297
48601,4,2,49,58,5,14.819584242894177,-0.8495693163465505,0.613407053921902,0,69.64733123779297
48601,4,2,49,59,2,13.683456659752936,-1.6596722893540174,0.848528137423857,0,69.64733123779297
48601,4,2,49,60,2,14.14537685068298,-1.2998827359259382,0.848528137423857,0,69.64733123779297
48601,4,2,49,61,1,16.551642979985047,-1.7971447775035632,0.682842712474619,0,69.64733123779297
48601,4,2,49,62,1,16.180592863841216,-1.4912673447808567,0.8513997106635237,0,69.64733123779297
48601,4,2,49,63,2,17.310871887744135,-1.1992101786156875,0.682842712474619,0,69.64733123779297
48601,4,2,49,64,1,19.671495477871318,-1.5054028927397196,0.613407053921902,0,69.64733123779297
48601,4,3,56,1,5,54.50715747212649,-0.5652286587663691,0.613407053921902,0,69.9643325805664
48601,4,3,56,2,2,48.92983618902202,-0.5172292899511697,0.682842712474619,0,69.9643325805664
48601,4,3,56,3,4,51.585599438709245,-0.6015768666287088,0.8513997106635237,0,69.9643325805664
48601,4,3,56,4,5,54.57123115174689,-0.6771872457960355,0.682842712474619,0,69.9643325805664
48601,4,3,56,5,2,48.11397117421603,-0.5881447607716982,0.848528137423857,0,69.9643325805664
48601,4,3,56,6,4,51.05780471308693,-0.6697086493930828,0.848528137423857,0,69.9643325805664
48601,4,3,56,7,1,42.8570033352674,-0.5039334011957526,0.613407053921902,0,69.9643325805664
48601,4,3,56,8,1,44.65237255572902,-0.5726268797249985,0.8513997106635237,0,69.9643325805664
48601,4,3,56,9,4,47.547655828884494,-0.6611253152025885,0.848528137423857,0,69.9643325805664
48601,4,3,56,10,4,50.771298730567096,-0.7389349058209705,0.8513997106635237,0,69.9643325805664
48601,4,3,56,11,5,53.19150697963901,-0.7875925473150013,0.613407053921902,0,69.9643325805664
48601,4,3,56,12,2,44.04156817739787,-0.6511745330161132,0.848528137423857,0,69.9643325805664
48601,4,3,56,13,2,47.2398658707962,-0.7354587390187073,0.848528137423857,0,69.9643325805664
48601,4,3,56,14,1,40.54059545969591,-0.6395037794460101,0.682842712474619,0,69.9643325805664
48601,4,3,56,15,1,43.70909608071467,-0.7314209152447134,0.8513997106635237,0,69.9643325805664
48601,4,3,56,16,2,47.19565954788192,-0.8103475937918162,0.682842712474619,0,69.9643325805664
48601,4,3,56,17,1,41.17072909183067,-0.7882332516441034,0.613407053921902,0,69.9643325805664
48601,4,3,56,18,5,28.134928217417336,0.20783730007343237,0.37888543819998316,0,69.9643325805664
48601,4,3,56,19,2,36.16598236596472,0.4522897036741744,0.3414213562373095,0,69.9643325805664
48601,4,3,56,20,4,33.04343626846536,0.17660904543852562,0.482842712474619,0,69.9643325805664
48601,4,3,56,21,5,32.79876644572161,-0.12823770415479108,0.3414213562373095,0,69.9643325805664
48601,4,3,56,22,2,39.054039164862424,0.280337736499118,0.4242640687119285,0,69.9643325805664
48601,4,3,56,23,4,37.5380923199817,0.02145931713071003,0.4242640687119285,0,69.9643325805664
48601,4,3,56,24,1,45.37143671687159,0.35581826726237,0.382842712474619,0,69.9643325805664
48601,4,3,56,25,4,42.92385897942943,0.13566643671430456,0.4242640687119285,0,69.9643325805664
48601,4,3,56,26,4,42.73579377546188,-0.0983083170316339,0.482842712474619,0,69.9643325805664
48601,4,3,56,27,5,43.51198995202629,-0.2129150633423469,0.37888543819998316,0,69.9643325805664
48601,4,3,56,28,2,48.742250300416174,0.2235432687834158,0.4242640687119285,0,69.9643325805664
48601,4,3,56,29,2,47.536274194359,0.016945344718748423,0.4242640687119285,0,69.9643325805664
48601,4,3,56,30,1,54.855776897341414,0.2922712569117849,0.3414213562373095,0,69.9643325805664
48601,4,3,56,31,1,52.8492824827713,0.11007187505257843,0.382842712474619,0,69.9643325805664
48601,4,3,56,32,2,52.69665130609931,-0.07968175987867943,0.3414213562373095,0,69.9643325805664
48601,4,3,56,33,5,38.42586103489236,-1.09708860414063,0.37888543819998316,0,69.9643325805664
48601,4,3,56,34,2,45.936289593052834,-1.2945386859209311,0.3414213562373095,0,69.9643325805664
48601,4,3,56,35,4,36.41774706985528,-1.2195717312794137,0.482842712474619,0,69.9643325805664
48601,4,3,56,36,5,27.246319048838348,-1.0929605635050226,0.3414213562373095,0,69.9643325805664
48601,4,3,56,37,2,39.911188994835484,-1.3810038494297354,0.4242640687119285,0,69.9643325805664
48601,4,3,56,38,4,30.149835937341614,-1.3183904315302744,0.4242640687119285,0,69.9643325805664
48601,4,3,56,39,1,44.26684664982363,-1.5136242406889784,0.382842712474619,0,69.9643325805664
48601,4,3,56,40,4,34.28794704245415,-1.4969584454316744,0.4242640687119285,0,69.9643325805664
48601,4,3,56,41,4,24.32638305324651,-1.466628364406904,0.482842712474619,0,69.9643325805664
48601,4,3,56,42,5,19.360467775517414,-1.4397715292320943,0.37888543819998316,0,69.9643325805664
48601,4,3,56,43,2,39.2723059893822,-1.6337461051214173,0.4242640687119285,0,69.9643325805664
48601,4,3,56,44,2,29.298867175896124,-1.6552189647566242,0.4242640687119285,0,69.9643325805664
48601,4,3,56,45,1,44.82147613657084,-1.7382512963297259,0.3414213562373095,0,69.9643325805664
48601,4,3,56,46,1,35.001061742871855,-1.7858888560801565,0.382842712474619,0,69.9643325805664
48601,4,3,56,47,2,25.32160980655587,-1.870279770849046,0.3414213562373095,0,69.9643325805664
48601,4,3,56,48,,,,,0,69.9643325805664
48601,4,3,56,49,,,,,0,69.9643325805664
48601,4,3,56,50,2,4.898174413754192,-1.0281469559283978,0.6242640687119285,0,69.9643325805664
48601,4,3,56,51,5,6.332591306463326,1.15989743874019,0.6466890965784271,0,69.9643325805664
48601,4,3,56,52,2,5.307236561412541,-0.32497469572347515,0.848528137423857,0,69.9643325805664
48601,4,3,56,53,4,6.018435008568535,0.5814375616365646,0.848528137423857,0,69.9643325805664
48601,4,3,56,54,,,,,0,69.9643325805664
48601,4,3,56,55,1,8.618967874198306,-0.5082641044972136,0.765685424949238,0,69.9643325805664
48601,4,3,56,56,4,7.572410927177144,0.106571969185552,0.848528137423857,1,69.9643325805664
48601,4,3,56,57,4,9.50769200613909,0.6568290622457535,0.8513997106635237,0,69.9643325805664
48601,4,3,56,58,5,11.97015318645086,0.8905061401700451,0.613407053921902,0,69.9643325805664
48601,4,3,56,59,2,10.17159056134783,-0.1673737878446191,0.848528137423857,0,69.9643325805664
48601,4,3,56,60,2,10.560116220064511,0.3183664254466554,0.848528137423857,0,69.9643325805664
48601,4,3,56,61,1,13.212914207144793,-0.3230455946578672,0.682842712474619,0,69.9643325805664
48601,4,3,56,62,1,12.555313690981125,0.06419860002359168,0.8513997106635237,0,69.9643325805664
48601,4,3,56,63,2,13.8090804151655,0.43389750559240037,0.682842712474619,0,69.9643325805664
48601,4,3,56,64,1,16.0496743929331,0.05020777961075318,0.613407053921902,0,69.9643325805664
48601,4,4,52,1,5,50.40157278302971,-0.7055365240556023,0.613407053921902,0,70.38133239746094
48601,4,4,52,2,2,44.69247443359642,-0.6600676923341171,0.682842712474619,0,70.38133239746094
48601,4,4,52,3,4,47.59809316007019,-0.7483197364705951,0.8513997106635237,0,70.38133239746094
48601,4,4,52,4,5,50.830499446216066,-0.8258920155391564,0.682842712474619,0,70.38133239746094
48601,4,4,52,5,2,44.09087169781416,-0.7385722513977613,0.848528137423857,0,70.38133239746094
48601,4,4,52,6,4,47.298690981359734,-0.8225827595487976,0.848528137423857,0,70.38133239746094
48601,4,4,52,7,1,38.59363445747968,-0.6544645900407073,0.613407053921902,0,70.38133239746094
48601,4,4,52,8,1,40.58856318806442,-0.7271413353206901,0.8513997106635237,0,70.38133239746094
48601,4,4,52,9,4,43.767484085203584,-0.818739467082075,0.848528137423857,0,70.38133239746094
48601,4,4,52,10,4,47.26260535164772,-0.8973739112038103,0.8513997106635237,0,70.38133239746094
48601,4,4,52,11,5,49.86197655187303,-0.9456591143974552,0.613407053921902,0,70.38133239746094
48601,4,4,52,12,2,40.23703713926931,-0.8142216673999133,0.848528137423857,0,70.38133239746094
48601,4,4,52,13,2,43.72848452924008,-0.8995724901434365,0.848528137423857,0,70.38133239746094
48601,4,4,52,14,1,36.7075694148404,-0.8088349579974485,0.682842712474619,0,70.38133239746094
48601,4,4,52,15,1,40.194612248687974,-0.9021576774353198,0.8513997106635237,0,70.38133239746094
48601,4,4,52,16,2,43.974629677797495,-0.9800239179543954,0.682842712474619,0,70.38133239746094
48601,4,4,52,17,1,37.88623479964797,-0.9695878712304848,0.613407053921902,0,70.38133239746094
48601,4,4,52,18,5,23.205444062910104,0.1626752977639121,0.37888543819998316,0,70.38133239746094
48601,4,4,52,19,2,31.656848240608543,0.4335546511762045,0.3414213562373095,0,70.38133239746094
48601,4,4,52,20,4,28.07985832377047,0.11904703894512081,0.482842712474619,0,70.38133239746094
48601,4,4,52,21,5,27.83524468074824,-0.24046748926649864,0.3414213562373095,0,70.38133239746094
48601,4,4,52,22,2,34.20969235950746,0.23283933271514723,0.4242640687119285,0,70.38133239746094
48601,4,4,52,23,4,32.50577570657627,-0.06373949999215234,0.4242640687119285,0,70.38133239746094
48601,4,4,52,24,1,40.646373259877244,0.31136193576982163,0.382842712474619,0,70.38133239746094
48601,4,4,52,25,4,37.92690419920093,0.06565100826588299,0.4242640687119285,0,70.38133239746094
48601,4,4,52,26,4,37.74615828252548,-0.19937637210334436,0.482842712474619,0,70.38133239746094
48601,4,4,52,27,5,38.63849979704851,-0.3282889745506201,0.37888543819998316,0,70.38133239746094
48601,4,4,52,28,2,43.820938716377206,0.16151027574353138,0.4242640687119285,0,70.38133239746094
48601,4,4,52,29,2,42.50408301491267,-0.0686893312876049,0.4242640687119285,0,70.38133239746094
48601,4,4,52,30,1,50.020988373217975,0.23414526076996744,0.3414213562373095,0,70.38133239746094
48601,4,4,52,31,1,47.83745060920062,0.03431811268558538,0.382842712474619,0,70.38133239746094
48601,4,4,52,32,2,47.69427726406818,-0.175399302154432,0.3414213562373095,0,70.38133239746094
48601,4,4,52,33,5,36.52137219931519,-1.306290651027454,0.37888543819998316,0,70.38133239746094
48601,4,4,52,34,2,44.94604789020768,-1.4879571357265498,0.3414213562373095,0,70.38133239746094
48601,4,4,52,35,4,35.12584259480106,-1.4404428455610991,0.482842712474619,0,70.38133239746094
48601,4,4,52,36,5,25.4460687541443,-1.3564499797009992,0.3414213562373095,0,70.38133239746094
48601,4,4,52,37,2,39.39543387431619,-1.5921103903916793,0.4242640687119285,0,70.38133239746094
48601,4,4,52,38,4,29.42240315119616,-1.5705526602670101,0.4242640687119285,0,70.38133239746094
48601,4,4,52,39,1,44.38666018407443,-1.7119611687997738,0.382842712474619,0,70.38133239746094
48601,4,4,52,40,4,34.407167848319,-1.728340813666422,0.4242640687119285,0,70.38133239746094
48601,4,4,52,41,4,24.44444305743731,-1.75808632429554,0.482842712474619,0,70.38133239746094
48601,4,4,52,42,5,19.477412428534862,-1.784358437960321,0.37888543819998316,0,70.38133239746094
48601,4,4,52,43,2,40.02534936128947,-1.8441076845148894,0.4242640687119285,0,70.38133239746094
48601,4,4,52,44,2,30.260637609593985,-1.9060815037021785,0.4242640687119285,0,70.38133239746094
48601,4,4,52,45,1,46.04567280042886,-1.930527754671889,0.3414213562373095,0,70.38133239746094
48601,4,4,52,46,1,36.52234358156734,-2.0049345607565887,0.382842712474619,0,70.38133239746094
48601,4,4,52,47,2,27.341528445497545,-2.1304562925826973,0.3414213562373095,0,70.38133239746094
48601,4,4,52,48,,,,,0,70.38133239746094
48601,4,4,52,49,,,,,0,70.38133239746094
48601,4,4,52,50,2,4.9885860201155205,-2.1808251175872573,0.6093338188813542,0,70.38133239746094
48601,4,4,52,51,5,6.209958737865368,-4.38258642015143,0.6466890965784271,0,70.38133239746094
48601,4,4,52,52,2,1.8161207021155152,-1.6563574701824004,0.765685424949238,1,70.38133239746094
48601,4,4,52,53,4,3.1838801685367764,-4.796723047075944,0.765685424949238,0,70.38133239746094
48601,4,4,52,54,,,,,0,70.38133239746094
48601,4,4,52,55,1,4.987163503061022,-1.1308194513701502,0.765685424949238,0,70.38133239746094
48601,4,4,52,56,,,,,0,70.38133239746094
48601,4,4,52,57,4,6.208816058812044,1.0718526147606928,0.8513997106635237,0,70.38133239746094
48601,4,4,52,58,5,9.517696980794607,1.2203842110777035,0.613407053921902,0,70.38133239746094
48601,4,4,52,59,2,5.318280147832044,-0.43327764291258086,0.848528137423857,0,70.38133239746094
48601,4,4,52,60,2,5.926457816754764,0.4823714891263018,0.848528137423857,0,70.38133239746094
48601,4,4,52,61,1,8.652029191607928,-0.6070585348139201,0.682842712474619,0,70.38133239746094
48601,4,4,52,62,1,7.529701697636167,0.006169859943171874,0.8513997106635237,0,70.38133239746094
48601,4,4,52,63,2,9.40931486232309,0.5638179399945891,0.682842712474619,0,70.38133239746094
48601,4,4,52,64,1,11.019821876224011,-0.02268080038491127,0.613407053921902,0,70.38133239746094
48601,4,5,60,1,5,50.40157278302971,-0.7055365240556023,0.613407053921902,0,70.39633178710938
48601,4,5,60,2,2,44.69247443359642,-0.6600676923341171,0.682842712474619,0,70.39633178710938
48601,4,5,60,3,4,47.59809316007019,-0.7483197364705951,0.8513997106635237,0,70.39633178710938
48601,4,5,60,4,5,50.830499446216066,-0.8258920155391564,0.682842712474619,0,70.39633178710938
48601,4,5,60,5,2,44.09087169781416,-0.7385722513977613,0.848528137423857,0,70.39633178710938
48601,4,5,60,6,4,47.298690981359734,-0.8225827595487976,0.848528137423857,0,70.39633178710938
48601,4,5,60,7,1,38.59363445747968,-0.6544645900407073,0.613407053921902,0,70.39633178710938
48601,4,5,60,8,1,40.58856318806442,-0.7271413353206901,0.8513997106635237,0,70.39633178710938
48601,4,5,60,9,4,43.767484085203584,-0.818739467082075,0.848528137423857,0,70.39633178710938
48601,4,5,60,10,4,47.26260535164772,-0.8973739112038103,0.8513997106635237,0,70.39633178710938
48601,4,5,60,11,5,49.86197655187303,-0.9456591143974552,0.613407053921902,0,70.39633178710938
48601,4,5,60,12,2,40.23703713926931,-0.8142216673999133,0.848528137423857,0,70.39633178710938
48601,4,5,60,13,2,43.72848452924008,-0.8995724901434365,0.848528137423857,0,70.39633178710938
48601,4,5,60,14,1,36.7075694148404,-0.8088349579974485,0.682842712474619,0,70.39633178710938
48601,4,5,60,15,1,40.194612248687974,-0.9021576774353198,0.8513997106635237,0,70.39633178710938
48601,4,5,60,16,2,43.974629677797495,-0.9800239179543954,0.682842712474619,0,70.39633178710938
48601,4,5,60,17,1,37.88623479964797,-0.9695878712304848,0.613407053921902,0,70.39633178710938
48601,4,5,60,18,5,23.205444062910104,0.1626752977639121,0.37888543819998316,0,70.39633178710938
48601,4,5,60,19,2,31.656848240608543,0.4335546511762045,0.3414213562373095,0,70.39633178710938
48601,4,5,60,20,4,28.07985832377047,0.11904703894512081,0.482842712474619,0,70.39633178710938
48601,4,5,60,21,5,27.83524468074824,-0.24046748926649864,0.3414213562373095,0,70.39633178710938
48601,4,5,60,22,2,34.20969235950746,0.23283933271514723,0.4242640687119285,0,70.39633178710938
48601,4,5,60,23,4,32.50577570657627,-0.06373949999215234,0.4242640687119285,0,70.39633178710938
48601,4,5,60,24,1,40.646373259877244,0.31136193576982163,0.382842712474619,0,70.39633178710938
48601,4,5,60,25,4,37.92690419920093,0.06565100826588299,0.4242640687119285,0,70.39633178710938
48601,4,5,60,26,4,37.74615828252548,-0.19937637210334436,0.482842712474619,0,70.39633178710938
48601,4,5,60,27,5,38.63849979704851,-0.3282889745506201,0.37888543819998316,0,70.39633178710938
48601,4,5,60,28,2,43.820938716377206,0.16151027574353138,0.4242640687119285,0,70.39633178710938
48601,4,5,60,29,2,42.50408301491267,-0.0686893312876049,0.4242640687119285,0,70.39633178710938
48601,4,5,60,30,1,50.020988373217975,0.23414526076996744,0.3414213562373095,0,70.39633178710938
48601,4,5,60,31,1,47.83745060920062,0.03431811268558538,0.382842712474619,0,70.39633178710938
48601,4,5,60,32,2,47.69427726406818,-0.175399302154432,0.3414213562373095,0,70.39633178710938
48601,4,5,60,33,5,36.52137219931519,-1.306290651027454,0.37888543819998316,0,70.39633178710938
